"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.841,0,1.254953983199687e+105,3.8271e-10,2.1195e-10,76.3001,20,7.790823634545043e+95,7.790823634545043e+95,
222,5.8616,0,4.183179943998957e+105,3.8271e-10,2.1195e-10,76.3001,20,2.596941211515014e+96,2.596941211515014e+96,
223,5.8826,0,1.394393314666319e+106,3.8271e-10,2.1195e-10,76.3001,20,8.656470705050047e+96,8.656470705050047e+96,
224,5.9036,0,4.647977715554397e+106,3.8271e-10,2.1195e-10,76.3001,20,2.885490235016683e+97,2.885490235016683e+97,
225,5.924,0,1.549325905184799e+107,3.8271e-10,2.1195e-10,76.3001,20,9.618300783388943e+97,9.618300783388943e+97,
226,5.945,0,5.16441968394933e+107,3.8271e-10,2.1195e-10,76.3001,20,3.206100261129648e+98,3.206100261129648e+98,
227,5.9675,0,1.72147322798311e+108,3.8271e-10,2.1195e-10,76.3001,20,1.068700087043216e+99,1.068700087043216e+99,
228,5.9888,0,5.738244093277033e+108,3.8271e-10,2.1195e-10,76.3001,20,3.562333623477387e+99,3.562333623477387e+99,
229,6.0109,0,1.912748031092345e+109,3.8271e-10,2.1195e-10,76.3001,20,1.187444541159129e+100,1.187444541159129e+100,
230,6.0328,0,6.375826770307816e+109,3.8271e-10,2.1195e-10,76.3001,20,3.95814847053043e+100,3.95814847053043e+100,
231,6.054,0,2.125275590102605e+110,3.8271e-10,2.1195e-10,76.3001,20,1.319382823510143e+101,1.319382823510143e+101,
232,6.076,0,7.084251967008685e+110,3.8271e-10,2.1195e-10,76.3001,20,4.397942745033811e+101,4.397942745033811e+101,
233,6.0967,0,2.361417322336229e+111,3.8271e-10,2.1195e-10,76.3001,20,1.46598091501127e+102,1.46598091501127e+102,
234,6.1174,0,7.871391074454095e+111,3.8271e-10,2.1195e-10,76.3001,20,4.886603050037569e+102,4.886603050037569e+102,
235,6.1431,0,2.623797024818032e+112,3.8271e-10,2.1195e-10,76.3001,20,1.628867683345856e+103,1.628867683345856e+103,
236,6.1654,0,8.745990082726772e+112,3.8271e-10,2.1195e-10,76.3001,20,5.429558944486188e+103,5.429558944486188e+103,
237,6.1869,0,2.915330027575591e+113,3.8271e-10,2.1195e-10,76.3001,20,1.809852981495396e+104,1.809852981495396e+104,
238,6.2088,0,9.717766758585303e+113,3.8271e-10,2.1195e-10,76.3001,20,6.03284327165132e+104,6.03284327165132e+104,
239,6.2312,0,3.239255586195101e+114,3.8271e-10,2.1195e-10,76.3001,20,2.010947757217106e+105,2.010947757217106e+105,
240,6.2527,0,1.079751862065034e+115,3.8271e-10,2.1195e-10,76.3001,20,6.703159190723688e+105,6.703159190723688e+105,
241,6.2739,0,3.599172873550113e+115,3.8271e-10,2.1195e-10,76.3001,20,2.234386396907896e+106,2.234386396907896e+106,
242,6.2943,0,1.199724291183371e+116,3.8271e-10,2.1195e-10,76.3001,20,7.447954656359654e+106,7.447954656359654e+106,
243,6.3158,0,3.999080970611237e+116,3.8271e-10,2.1195e-10,76.3001,20,2.482651552119885e+107,2.482651552119885e+107,
244,6.3364,0,1.333026990203746e+117,3.8271e-10,2.1195e-10,76.3001,20,8.27550517373295e+107,8.27550517373295e+107,
245,6.3581,0,4.443423300679152e+117,3.8271e-10,2.1195e-10,76.3001,20,2.75850172457765e+108,2.75850172457765e+108,
246,6.3812,0,1.481141100226384e+118,3.8271e-10,2.1195e-10,76.3001,20,9.195005748592168e+108,9.195005748592168e+108,
247,6.4031,0,4.937137000754615e+118,3.8271e-10,2.1195e-10,76.3001,20,3.06500191619739e+109,3.06500191619739e+109,
248,6.4234,0,1.645712333584871e+119,3.8271e-10,2.1195e-10,76.3001,20,1.02166730539913e+110,1.02166730539913e+110,
249,6.4451,0,5.485707778616239e+119,3.8271e-10,2.1195e-10,76.3001,20,3.405557684663767e+110,3.405557684663767e+110,
250,6.4662,0,1.828569259538746e+120,3.8271e-10,2.1195e-10,76.3001,20,1.135185894887922e+111,1.135185894887922e+111,
251,6.4864,0,6.095230865129154e+120,3.8271e-10,2.1195e-10,76.3001,20,3.783952982959741e+111,3.783952982959741e+111,
252,6.508,0,2.031743621709718e+121,3.8271e-10,2.1195e-10,76.3001,20,1.26131766098658e+112,1.26131766098658e+112,
253,6.5296,0,6.772478739032394e+121,3.8271e-10,2.1195e-10,76.3001,20,4.204392203288602e+112,4.204392203288602e+112,
254,6.5509,0,2.257492913010798e+122,3.8271e-10,2.1195e-10,76.3001,20,1.401464067762867e+113,1.401464067762867e+113,
255,6.5718,0,7.524976376702661e+122,3.8271e-10,2.1195e-10,76.3001,20,4.67154689254289e+113,4.67154689254289e+113,
256,6.5932,0,2.508325458900887e+123,3.8271e-10,2.1195e-10,76.3001,20,1.557182297514297e+114,1.557182297514297e+114,
257,6.6142,0,8.361084863002958e+123,3.8271e-10,2.1195e-10,76.3001,20,5.19060765838099e+114,5.19060765838099e+114,
258,6.6372,0,2.787028287667653e+124,3.8271e-10,2.1195e-10,76.3001,20,1.730202552793663e+115,1.730202552793663e+115,
259,6.6575,0,9.290094292225508e+124,3.8271e-10,2.1195e-10,76.3001,20,5.767341842645545e+115,5.767341842645545e+115,
260,6.6797,0,3.096698097408503e+125,3.8271e-10,2.1195e-10,76.3001,20,1.922447280881848e+116,1.922447280881848e+116,
261,6.7008,0,1.032232699136168e+126,3.8271e-10,2.1195e-10,76.3001,20,6.408157602939495e+116,6.408157602939495e+116,
262,6.7223,0,3.440775663787226e+126,3.8271e-10,2.1195e-10,76.3001,20,2.136052534313165e+117,2.136052534313165e+117,
263,6.7433,0,1.146925221262409e+127,3.8271e-10,2.1195e-10,76.3001,20,7.120175114377217e+117,7.120175114377217e+117,
264,6.764,0,3.823084070874696e+127,3.8271e-10,2.1195e-10,76.3001,20,2.373391704792406e+118,2.373391704792406e+118,
265,6.7846,0,1.274361356958232e+128,3.8271e-10,2.1195e-10,76.3001,20,7.911305682641353e+118,7.911305682641353e+118,
266,6.8058,0,4.247871189860774e+128,3.8271e-10,2.1195e-10,76.3001,20,2.637101894213784e+119,2.637101894213784e+119,
267,6.8334,0,1.415957063286925e+129,3.8271e-10,2.1195e-10,76.3001,20,8.790339647379283e+119,8.790339647379283e+119,
268,6.8548,0,4.719856877623082e+129,3.8271e-10,2.1195e-10,76.3001,20,2.930113215793094e+120,2.930113215793094e+120,
269,6.8766,0,1.573285625874361e+130,3.8271e-10,2.1195e-10,76.3001,20,9.767044052643647e+120,9.767044052643647e+120,
270,6.899,0,5.244285419581203e+130,3.8271e-10,2.1195e-10,76.3001,20,3.255681350881216e+121,3.255681350881216e+121,
271,6.9202,0,1.748095139860401e+131,3.8271e-10,2.1195e-10,76.3001,20,1.085227116960405e+122,1.085227116960405e+122,
272,6.9411,0,5.82698379953467e+131,3.8271e-10,2.1195e-10,76.3001,20,3.617423723201351e+122,3.617423723201351e+122,
273,6.9631,0,1.942327933178223e+132,3.8271e-10,2.1195e-10,76.3001,20,1.205807907733784e+123,1.205807907733784e+123,
274,6.9854,0,6.47442644392741e+132,3.8271e-10,2.1195e-10,76.3001,20,4.019359692445945e+123,4.019359692445945e+123,
275,7.007,0,2.158142147975804e+133,3.8271e-10,2.1195e-10,76.3001,20,1.339786564148648e+124,1.339786564148648e+124,
276,7.0275,0,7.193807159919345e+133,3.8271e-10,2.1195e-10,76.3001,20,4.465955213828828e+124,4.465955213828828e+124,
277,7.05,0,2.397935719973115e+134,3.8271e-10,2.1195e-10,76.3001,20,1.488651737942943e+125,1.488651737942943e+125,
278,7.0703,0,7.99311906657705e+134,3.8271e-10,2.1195e-10,76.3001,20,4.962172459809809e+125,4.962172459809809e+125,
279,7.092,0,2.66437302219235e+135,3.8271e-10,2.1195e-10,76.3001,20,1.65405748660327e+126,1.65405748660327e+126,
280,7.1129,0,8.881243407307833e+135,3.8271e-10,2.1195e-10,76.3001,20,5.513524955344232e+126,5.513524955344232e+126,
281,7.1349,0,2.960414469102611e+136,3.8271e-10,2.1195e-10,76.3001,20,1.837841651781411e+127,1.837841651781411e+127,
282,7.1556,0,9.868048230342037e+136,3.8271e-10,2.1195e-10,76.3001,20,6.126138839271369e+127,6.126138839271369e+127,
283,7.1773,0,3.289349410114013e+137,3.8271e-10,2.1195e-10,76.3001,20,2.042046279757123e+128,2.042046279757123e+128,
284,7.1986,0,1.096449803371338e+138,3.8271e-10,2.1195e-10,76.3001,20,6.806820932523745e+128,6.806820932523745e+128,
285,7.2194,0,3.654832677904459e+138,3.8271e-10,2.1195e-10,76.3001,20,2.268940310841248e+129,2.268940310841248e+129,
286,7.2425,0,1.218277559301486e+139,3.8271e-10,2.1195e-10,76.3001,20,7.563134369470827e+129,7.563134369470827e+129,
287,7.2655,0,4.060925197671621e+139,3.8271e-10,2.1195e-10,76.3001,20,2.52104478982361e+130,2.52104478982361e+130,
288,7.2867,0,1.353641732557207e+140,3.8271e-10,2.1195e-10,76.3001,20,8.403482632745365e+130,8.403482632745365e+130,
289,7.3079,0,4.512139108524024e+140,3.8271e-10,2.1195e-10,76.3001,20,2.801160877581789e+131,2.801160877581789e+131,
290,7.3294,0,1.504046369508008e+141,3.8271e-10,2.1195e-10,76.3001,20,9.337202925272628e+131,9.337202925272628e+131,
291,7.3499,0,5.013487898360027e+141,3.8271e-10,2.1195e-10,76.3001,20,3.112400975090876e+132,3.112400975090876e+132,
292,7.3719,0,1.671162632786676e+142,3.8271e-10,2.1195e-10,76.3001,20,1.037466991696959e+133,1.037466991696959e+133,
293,7.3923,0,5.570542109288919e+142,3.8271e-10,2.1195e-10,76.3001,20,3.45822330565653e+133,3.45822330565653e+133,
294,7.4139,0,1.856847369762973e+143,3.8271e-10,2.1195e-10,76.3001,20,1.15274110188551e+134,1.15274110188551e+134,
295,7.4348,0,6.189491232543244e+143,3.8271e-10,2.1195e-10,76.3001,20,3.842470339618366e+134,3.842470339618366e+134,
296,7.4555,0,2.063163744181081e+144,3.8271e-10,2.1195e-10,76.3001,20,1.280823446539455e+135,1.280823446539455e+135,
297,7.476,0,6.877212480603605e+144,3.8271e-10,2.1195e-10,76.3001,20,4.269411488464852e+135,4.269411488464852e+135,
298,7.498,0,2.292404160201202e+145,3.8271e-10,2.1195e-10,76.3001,20,1.423137162821617e+136,1.423137162821617e+136,
299,7.523,0,7.641347200670672e+145,3.8271e-10,2.1195e-10,76.3001,20,4.743790542738725e+136,4.743790542738725e+136,
300,7.5452,0,2.547115733556891e+146,3.8271e-10,2.1195e-10,76.3001,20,1.581263514246241e+137,1.581263514246241e+137,
301,7.568,0,8.490385778522971e+146,3.8271e-10,2.1195e-10,76.3001,20,5.270878380820805e+137,5.270878380820805e+137,
302,7.5893,0,2.83012859284099e+147,3.8271e-10,2.1195e-10,76.3001,20,1.756959460273602e+138,1.756959460273602e+138,
303,7.6108,0,9.433761976136635e+147,3.8271e-10,2.1195e-10,76.3001,20,5.85653153424534e+138,5.85653153424534e+138,
304,7.6318,0,3.144587325378879e+148,3.8271e-10,2.1195e-10,76.3001,20,1.95217717808178e+139,1.95217717808178e+139,
305,7.6535,0,1.048195775126293e+149,3.8271e-10,2.1195e-10,76.3001,20,6.507257260272602e+139,6.507257260272602e+139,
306,7.6753,0,3.493985917087643e+149,3.8271e-10,2.1195e-10,76.3001,20,2.1690857534242e+140,2.1690857534242e+140,
307,7.6985,0,1.164661972362548e+150,3.8271e-10,2.1195e-10,76.3001,20,7.230285844747335e+140,7.230285844747335e+140,
308,7.72,0,3.882206574541826e+150,3.8271e-10,2.1195e-10,76.3001,20,2.410095281582445e+141,2.410095281582445e+141,
309,7.7416,0,1.294068858180609e+151,3.8271e-10,2.1195e-10,76.3001,20,8.033650938608151e+141,8.033650938608151e+141,
310,7.7631,0,4.313562860602029e+151,3.8271e-10,2.1195e-10,76.3001,20,2.677883646202717e+142,2.677883646202717e+142,
311,7.7849,0,1.437854286867343e+152,3.8271e-10,2.1195e-10,76.3001,20,8.926278820675725e+142,8.926278820675725e+142,
312,7.8064,0,4.792847622891144e+152,3.8271e-10,2.1195e-10,76.3001,20,2.975426273558575e+143,2.975426273558575e+143,
313,7.8277,0,1.597615874297048e+153,3.8271e-10,2.1195e-10,76.3001,20,9.918087578528582e+143,9.918087578528582e+143,
314,7.8495,0,5.325386247656826e+153,3.8271e-10,2.1195e-10,76.3001,20,3.306029192842861e+144,3.306029192842861e+144,
315,7.8708,0,1.775128749218942e+154,3.8271e-10,2.1195e-10,76.3001,20,1.10200973094762e+145,1.10200973094762e+145,
316,7.8925,0,5.917095830729807e+154,3.8271e-10,2.1195e-10,76.3001,20,3.673365769825401e+145,3.673365769825401e+145,
317,7.9138,0,1.972365276909936e+155,3.8271e-10,2.1195e-10,76.3001,20,1.224455256608467e+146,1.224455256608467e+146,
318,7.9356,0,6.57455092303312e+155,3.8271e-10,2.1195e-10,76.3001,20,4.081517522028224e+146,4.081517522028224e+146,
319,7.9587,0,2.191516974344374e+156,3.8271e-10,2.1195e-10,76.3001,20,1.360505840676075e+147,1.360505840676075e+147,
320,7.9814,0,7.305056581147912e+156,3.8271e-10,2.1195e-10,76.3001,20,4.535019468920249e+147,4.535019468920249e+147,
321,8.003,0,2.435018860382637e+157,3.8271e-10,2.1195e-10,76.3001,20,1.51167315630675e+148,1.51167315630675e+148,
322,8.0247,0,8.116729534608792e+157,3.8271e-10,2.1195e-10,76.3001,20,5.038910521022499e+148,5.038910521022499e+148,
323,8.0469,0,2.705576511536264e+158,3.8271e-10,2.1195e-10,76.3001,20,1.679636840340833e+149,1.679636840340833e+149,
324,8.0686,0,9.018588371787547e+158,3.8271e-10,2.1195e-10,76.3001,20,5.598789467802778e+149,5.598789467802778e+149,
325,8.092,0,3.006196123929182e+159,3.8271e-10,2.1195e-10,76.3001,20,1.866263155934259e+150,1.866263155934259e+150,
326,8.1139,0,1.002065374643061e+160,3.8271e-10,2.1195e-10,76.3001,20,6.22087718644753e+150,6.22087718644753e+150,
327,8.1368,0,3.340217915476869e+160,3.8271e-10,2.1195e-10,76.3001,20,2.073625728815843e+151,2.073625728815843e+151,
328,8.1585,0,1.113405971825623e+161,3.8271e-10,2.1195e-10,76.3001,20,6.912085762719479e+151,6.912085762719479e+151,
329,8.1819,0,3.711353239418744e+161,3.8271e-10,2.1195e-10,76.3001,20,2.30402858757316e+152,2.30402858757316e+152,
330,8.2033,0,1.237117746472915e+162,3.8271e-10,2.1195e-10,76.3001,20,7.680095291910533e+152,7.680095291910533e+152,
331,8.225,0,4.123725821576383e+162,3.8271e-10,2.1195e-10,76.3001,20,2.560031763970178e+153,2.560031763970178e+153,
332,8.2463,0,1.374575273858794e+163,3.8271e-10,2.1195e-10,76.3001,20,8.533439213233926e+153,8.533439213233926e+153,
333,8.2678,0,4.581917579529315e+163,3.8271e-10,2.1195e-10,76.3001,20,Inf,2.844479737744642e+154,
334,8.2905,0,1.527305859843105e+164,3.8271e-10,2.1195e-10,76.3001,20,Inf,9.481599125815475e+154,
335,8.3129,0,5.09101953281035e+164,3.8271e-10,2.1195e-10,76.3001,20,Inf,3.160533041938492e+155,
336,8.3343,0,1.697006510936783e+165,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.053511013979497e+156,
337,8.3556,0,5.656688369789278e+165,3.8271e-10,2.1195e-10,76.3001,20,Inf,3.511703379931657e+156,
338,8.378,0,1.885562789929759e+166,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.170567793310552e+157,
339,8.3998,0,6.285209299765865e+166,3.8271e-10,2.1195e-10,76.3001,20,Inf,3.901892644368509e+157,
340,8.4218,0,2.095069766588622e+167,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.30063088145617e+158,
341,8.4431,0,6.983565888628739e+167,3.8271e-10,2.1195e-10,76.3001,20,Inf,4.335436271520566e+158,
342,8.466,0,2.32785529620958e+168,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.445145423840189e+159,
343,8.4875,0,7.759517654031933e+168,3.8271e-10,2.1195e-10,76.3001,20,Inf,4.817151412800629e+159,
344,8.5113,0,2.586505884677311e+169,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.60571713760021e+160,
345,8.5328,0,8.621686282257703e+169,3.8271e-10,2.1195e-10,76.3001,20,Inf,5.352390458667365e+160,
346,8.5545,0,2.873895427419234e+170,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.784130152889122e+161,
347,8.5758,0,9.579651424730782e+170,3.8271e-10,2.1195e-10,76.3001,20,Inf,5.947100509630406e+161,
348,8.5978,0,3.193217141576927e+171,3.8271e-10,2.1195e-10,76.3001,20,Inf,1.982366836543469e+162,
349,8.6193,0,1.064405713858976e+172,3.8271e-10,2.1195e-10,76.3001,20,Inf,6.607889455144895e+162,
350,8.6512,7.4048,1.064405713858976e+172,0,0,0,20,200.125,200,
351,8.6732,0,1.064405713858976e+172,0,0,0,20,200.125,200,
