"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.961,0,4.183179943998957e+105,1.8812e-11,1.2526e-11,33.0946,20,5.424474687290562e+94,5.424474687290562e+94,
223,4.9827,0,1.394393314666319e+106,1.8812e-11,1.2526e-11,33.0946,20,1.808158229096854e+95,1.808158229096854e+95,
224,5.0043,0,4.647977715554397e+106,1.8812e-11,1.2526e-11,33.0946,20,6.027194096989514e+95,6.027194096989514e+95,
225,5.0256,0,1.549325905184799e+107,1.8812e-11,1.2526e-11,33.0946,20,2.009064698996505e+96,2.009064698996505e+96,
226,5.0475,0,5.16441968394933e+107,1.8812e-11,1.2526e-11,33.0946,20,6.69688232998835e+96,6.69688232998835e+96,
227,5.0686,0,1.72147322798311e+108,1.8812e-11,1.2526e-11,33.0946,20,2.232294109996116e+97,2.232294109996116e+97,
228,5.0899,0,5.738244093277033e+108,1.8812e-11,1.2526e-11,33.0946,20,7.440980366653722e+97,7.440980366653722e+97,
229,5.1125,0,1.912748031092345e+109,1.8812e-11,1.2526e-11,33.0946,20,2.480326788884574e+98,2.480326788884574e+98,
230,5.134,0,6.375826770307816e+109,1.8812e-11,1.2526e-11,33.0946,20,8.26775596294858e+98,8.26775596294858e+98,
231,5.1555,0,2.125275590102605e+110,1.8812e-11,1.2526e-11,33.0946,20,2.755918654316194e+99,2.755918654316194e+99,
232,5.1769,0,7.084251967008685e+110,1.8812e-11,1.2526e-11,33.0946,20,9.186395514387313e+99,9.186395514387313e+99,
233,5.1984,0,2.361417322336229e+111,1.8812e-11,1.2526e-11,33.0946,20,3.062131838129104e+100,3.062131838129104e+100,
234,5.2195,0,7.871391074454095e+111,1.8812e-11,1.2526e-11,33.0946,20,1.020710612709702e+101,1.020710612709702e+101,
235,5.2408,0,2.623797024818032e+112,1.8812e-11,1.2526e-11,33.0946,20,3.402368709032338e+101,3.402368709032338e+101,
236,5.2627,0,8.745990082726772e+112,1.8812e-11,1.2526e-11,33.0946,20,1.134122903010779e+102,1.134122903010779e+102,
237,5.2846,0,2.915330027575591e+113,1.8812e-11,1.2526e-11,33.0946,20,3.780409676702598e+102,3.780409676702598e+102,
238,5.3061,0,9.717766758585303e+113,1.8812e-11,1.2526e-11,33.0946,20,1.260136558900866e+103,1.260136558900866e+103,
239,5.3272,0,3.239255586195101e+114,1.8812e-11,1.2526e-11,33.0946,20,4.200455196336221e+103,4.200455196336221e+103,
240,5.3487,0,1.079751862065034e+115,1.8812e-11,1.2526e-11,33.0946,20,1.400151732112074e+104,1.400151732112074e+104,
241,5.3699,0,3.599172873550113e+115,1.8812e-11,1.2526e-11,33.0946,20,4.667172440373579e+104,4.667172440373579e+104,
242,5.391,0,1.199724291183371e+116,1.8812e-11,1.2526e-11,33.0946,20,1.555724146791193e+105,1.555724146791193e+105,
243,5.4121,0,3.999080970611237e+116,1.8812e-11,1.2526e-11,33.0946,20,5.185747155970643e+105,5.185747155970643e+105,
244,5.4331,0,1.333026990203746e+117,1.8812e-11,1.2526e-11,33.0946,20,1.728582385323548e+106,1.728582385323548e+106,
245,5.4538,0,4.443423300679152e+117,1.8812e-11,1.2526e-11,33.0946,20,5.761941284411826e+106,5.761941284411826e+106,
246,5.4756,0,1.481141100226384e+118,1.8812e-11,1.2526e-11,33.0946,20,1.920647094803942e+107,1.920647094803942e+107,
247,5.4972,0,4.937137000754615e+118,1.8812e-11,1.2526e-11,33.0946,20,6.402156982679808e+107,6.402156982679808e+107,
248,5.5182,0,1.645712333584871e+119,1.8812e-11,1.2526e-11,33.0946,20,2.134052327559936e+108,2.134052327559936e+108,
249,5.5402,0,5.485707778616239e+119,1.8812e-11,1.2526e-11,33.0946,20,7.113507758533121e+108,7.113507758533121e+108,
250,5.5611,0,1.828569259538746e+120,1.8812e-11,1.2526e-11,33.0946,20,2.371169252844374e+109,2.371169252844374e+109,
251,5.5837,0,6.095230865129154e+120,1.8812e-11,1.2526e-11,33.0946,20,7.903897509481246e+109,7.903897509481246e+109,
252,5.6049,0,2.031743621709718e+121,1.8812e-11,1.2526e-11,33.0946,20,2.634632503160415e+110,2.634632503160415e+110,
253,5.626,0,6.772478739032394e+121,1.8812e-11,1.2526e-11,33.0946,20,8.782108343868052e+110,8.782108343868052e+110,
254,5.6473,0,2.257492913010798e+122,1.8812e-11,1.2526e-11,33.0946,20,2.927369447956017e+111,2.927369447956017e+111,
255,5.6677,0,7.524976376702661e+122,1.8812e-11,1.2526e-11,33.0946,20,9.75789815985339e+111,9.75789815985339e+111,
256,5.6903,0,2.508325458900887e+123,1.8812e-11,1.2526e-11,33.0946,20,3.25263271995113e+112,3.25263271995113e+112,
257,5.7118,0,8.361084863002958e+123,1.8812e-11,1.2526e-11,33.0946,20,1.084210906650377e+113,1.084210906650377e+113,
258,5.7326,0,2.787028287667653e+124,1.8812e-11,1.2526e-11,33.0946,20,3.614036355501257e+113,3.614036355501257e+113,
259,5.753,0,9.290094292225508e+124,1.8812e-11,1.2526e-11,33.0946,20,1.204678785167086e+114,1.204678785167086e+114,
260,5.7741,0,3.096698097408503e+125,1.8812e-11,1.2526e-11,33.0946,20,4.015595950556952e+114,4.015595950556952e+114,
261,5.7955,0,1.032232699136168e+126,1.8812e-11,1.2526e-11,33.0946,20,1.338531983518984e+115,1.338531983518984e+115,
262,5.8162,0,3.440775663787226e+126,1.8812e-11,1.2526e-11,33.0946,20,4.461773278396614e+115,4.461773278396614e+115,
263,5.8373,0,1.146925221262409e+127,1.8812e-11,1.2526e-11,33.0946,20,1.487257759465538e+116,1.487257759465538e+116,
264,5.8583,0,3.823084070874696e+127,1.8812e-11,1.2526e-11,33.0946,20,4.957525864885127e+116,4.957525864885127e+116,
265,5.8792,0,1.274361356958232e+128,1.8812e-11,1.2526e-11,33.0946,20,1.652508621628376e+117,1.652508621628376e+117,
266,5.9003,0,4.247871189860774e+128,1.8812e-11,1.2526e-11,33.0946,20,5.508362072094585e+117,5.508362072094585e+117,
267,5.9209,0,1.415957063286925e+129,1.8812e-11,1.2526e-11,33.0946,20,1.836120690698195e+118,1.836120690698195e+118,
268,5.9423,0,4.719856877623082e+129,1.8812e-11,1.2526e-11,33.0946,20,6.120402302327319e+118,6.120402302327319e+118,
269,5.9667,0,1.573285625874361e+130,1.8812e-11,1.2526e-11,33.0946,20,2.040134100775773e+119,2.040134100775773e+119,
270,5.9884,0,5.244285419581203e+130,1.8812e-11,1.2526e-11,33.0946,20,6.800447002585909e+119,6.800447002585909e+119,
271,6.0097,0,1.748095139860401e+131,1.8812e-11,1.2526e-11,33.0946,20,2.266815667528637e+120,2.266815667528637e+120,
272,6.0311,0,5.82698379953467e+131,1.8812e-11,1.2526e-11,33.0946,20,7.556052225095455e+120,7.556052225095455e+120,
273,6.0528,0,1.942327933178223e+132,1.8812e-11,1.2526e-11,33.0946,20,2.518684075031818e+121,2.518684075031818e+121,
274,6.0742,0,6.47442644392741e+132,1.8812e-11,1.2526e-11,33.0946,20,8.395613583439394e+121,8.395613583439394e+121,
275,6.0972,0,2.158142147975804e+133,1.8812e-11,1.2526e-11,33.0946,20,2.798537861146465e+122,2.798537861146465e+122,
276,6.1184,0,7.193807159919345e+133,1.8812e-11,1.2526e-11,33.0946,20,9.328459537154883e+122,9.328459537154883e+122,
277,6.1398,0,2.397935719973115e+134,1.8812e-11,1.2526e-11,33.0946,20,3.109486512384961e+123,3.109486512384961e+123,
278,6.1609,0,7.99311906657705e+134,1.8812e-11,1.2526e-11,33.0946,20,1.03649550412832e+124,1.03649550412832e+124,
279,6.1823,0,2.66437302219235e+135,1.8812e-11,1.2526e-11,33.0946,20,3.454985013761068e+124,3.454985013761068e+124,
280,6.2037,0,8.881243407307833e+135,1.8812e-11,1.2526e-11,33.0946,20,1.151661671253689e+125,1.151661671253689e+125,
281,6.2249,0,2.960414469102611e+136,1.8812e-11,1.2526e-11,33.0946,20,3.838872237512297e+125,3.838872237512297e+125,
282,6.2458,0,9.868048230342037e+136,1.8812e-11,1.2526e-11,33.0946,20,1.279624079170766e+126,1.279624079170766e+126,
283,6.2673,0,3.289349410114013e+137,1.8812e-11,1.2526e-11,33.0946,20,4.265413597235886e+126,4.265413597235886e+126,
284,6.289,0,1.096449803371338e+138,1.8812e-11,1.2526e-11,33.0946,20,1.421804532411962e+127,1.421804532411962e+127,
285,6.31,0,3.654832677904459e+138,1.8812e-11,1.2526e-11,33.0946,20,4.739348441373207e+127,4.739348441373207e+127,
286,6.3316,0,1.218277559301486e+139,1.8812e-11,1.2526e-11,33.0946,20,1.579782813791069e+128,1.579782813791069e+128,
287,6.353,0,4.060925197671621e+139,1.8812e-11,1.2526e-11,33.0946,20,5.265942712636897e+128,5.265942712636897e+128,
288,6.3742,0,1.353641732557207e+140,1.8812e-11,1.2526e-11,33.0946,20,1.755314237545632e+129,1.755314237545632e+129,
289,6.3955,0,4.512139108524024e+140,1.8812e-11,1.2526e-11,33.0946,20,5.851047458485442e+129,5.851047458485442e+129,
290,6.4164,0,1.504046369508008e+141,1.8812e-11,1.2526e-11,33.0946,20,1.950349152828481e+130,1.950349152828481e+130,
291,6.4378,0,5.013487898360027e+141,1.8812e-11,1.2526e-11,33.0946,20,6.501163842761602e+130,6.501163842761602e+130,
292,6.4593,0,1.671162632786676e+142,1.8812e-11,1.2526e-11,33.0946,20,2.167054614253868e+131,2.167054614253868e+131,
293,6.4805,0,5.570542109288919e+142,1.8812e-11,1.2526e-11,33.0946,20,7.223515380846225e+131,7.223515380846225e+131,
294,6.5019,0,1.856847369762973e+143,1.8812e-11,1.2526e-11,33.0946,20,2.407838460282075e+132,2.407838460282075e+132,
295,6.5231,0,6.189491232543244e+143,1.8812e-11,1.2526e-11,33.0946,20,8.026128200940251e+132,8.026128200940251e+132,
296,6.5446,0,2.063163744181081e+144,1.8812e-11,1.2526e-11,33.0946,20,2.675376066980083e+133,2.675376066980083e+133,
297,6.5664,0,6.877212480603605e+144,1.8812e-11,1.2526e-11,33.0946,20,8.917920223266947e+133,8.917920223266947e+133,
298,6.5879,0,2.292404160201202e+145,1.8812e-11,1.2526e-11,33.0946,20,2.972640074422316e+134,2.972640074422316e+134,
299,6.6089,0,7.641347200670672e+145,1.8812e-11,1.2526e-11,33.0946,20,9.908800248074386e+134,9.908800248074386e+134,
300,6.6308,0,2.547115733556891e+146,1.8812e-11,1.2526e-11,33.0946,20,3.302933416024795e+135,3.302933416024795e+135,
301,6.6532,0,8.490385778522971e+146,1.8812e-11,1.2526e-11,33.0946,20,1.100977805341599e+136,1.100977805341599e+136,
302,6.6755,0,2.83012859284099e+147,1.8812e-11,1.2526e-11,33.0946,20,3.669926017805328e+136,3.669926017805328e+136,
303,6.6971,0,9.433761976136635e+147,1.8812e-11,1.2526e-11,33.0946,20,1.223308672601776e+137,1.223308672601776e+137,
304,6.72,0,3.144587325378879e+148,1.8812e-11,1.2526e-11,33.0946,20,4.077695575339254e+137,4.077695575339254e+137,
305,6.7443,0,1.048195775126293e+149,1.8812e-11,1.2526e-11,33.0946,20,1.359231858446418e+138,1.359231858446418e+138,
306,6.766,0,3.493985917087643e+149,1.8812e-11,1.2526e-11,33.0946,20,4.530772861488061e+138,4.530772861488061e+138,
307,6.7873,0,1.164661972362548e+150,1.8812e-11,1.2526e-11,33.0946,20,1.510257620496021e+139,1.510257620496021e+139,
308,6.8082,0,3.882206574541826e+150,1.8812e-11,1.2526e-11,33.0946,20,5.034192068320069e+139,5.034192068320069e+139,
309,6.8297,0,1.294068858180609e+151,1.8812e-11,1.2526e-11,33.0946,20,1.678064022773356e+140,1.678064022773356e+140,
310,6.8507,0,4.313562860602029e+151,1.8812e-11,1.2526e-11,33.0946,20,5.593546742577854e+140,5.593546742577854e+140,
311,6.8719,0,1.437854286867343e+152,1.8812e-11,1.2526e-11,33.0946,20,1.864515580859285e+141,1.864515580859285e+141,
312,6.8934,0,4.792847622891144e+152,1.8812e-11,1.2526e-11,33.0946,20,6.215051936197616e+141,6.215051936197616e+141,
313,6.9145,0,1.597615874297048e+153,1.8812e-11,1.2526e-11,33.0946,20,2.071683978732539e+142,2.071683978732539e+142,
314,6.936,0,5.325386247656826e+153,1.8812e-11,1.2526e-11,33.0946,20,6.905613262441796e+142,6.905613262441796e+142,
315,6.957,0,1.775128749218942e+154,1.8812e-11,1.2526e-11,33.0946,20,2.301871087480598e+143,2.301871087480598e+143,
316,6.9784,0,5.917095830729807e+154,1.8812e-11,1.2526e-11,33.0946,20,7.672903624935329e+143,7.672903624935329e+143,
317,6.9992,0,1.972365276909936e+155,1.8812e-11,1.2526e-11,33.0946,20,2.55763454164511e+144,2.55763454164511e+144,
318,7.02,0,6.57455092303312e+155,1.8812e-11,1.2526e-11,33.0946,20,8.525448472150365e+144,8.525448472150365e+144,
319,7.0411,0,2.191516974344374e+156,1.8812e-11,1.2526e-11,33.0946,20,2.841816157383455e+145,2.841816157383455e+145,
320,7.0628,0,7.305056581147912e+156,1.8812e-11,1.2526e-11,33.0946,20,9.472720524611519e+145,9.472720524611519e+145,
321,7.0854,0,2.435018860382637e+157,1.8812e-11,1.2526e-11,33.0946,20,3.15757350820384e+146,3.15757350820384e+146,
322,7.1084,0,8.116729534608792e+157,1.8812e-11,1.2526e-11,33.0946,20,1.052524502734613e+147,1.052524502734613e+147,
323,7.1296,0,2.705576511536264e+158,1.8812e-11,1.2526e-11,33.0946,20,3.508415009115377e+147,3.508415009115377e+147,
324,7.1502,0,9.018588371787547e+158,1.8812e-11,1.2526e-11,33.0946,20,1.169471669705126e+148,1.169471669705126e+148,
325,7.1714,0,3.006196123929182e+159,1.8812e-11,1.2526e-11,33.0946,20,3.898238899017087e+148,3.898238899017087e+148,
326,7.1928,0,1.002065374643061e+160,1.8812e-11,1.2526e-11,33.0946,20,1.299412966339029e+149,1.299412966339029e+149,
327,7.2135,0,3.340217915476869e+160,1.8812e-11,1.2526e-11,33.0946,20,4.33137655446343e+149,4.33137655446343e+149,
328,7.2344,0,1.113405971825623e+161,1.8812e-11,1.2526e-11,33.0946,20,1.443792184821143e+150,1.443792184821143e+150,
329,7.2556,0,3.711353239418744e+161,1.8812e-11,1.2526e-11,33.0946,20,4.812640616070478e+150,4.812640616070478e+150,
330,7.2767,0,1.237117746472915e+162,1.8812e-11,1.2526e-11,33.0946,20,1.604213538690159e+151,1.604213538690159e+151,
331,7.2978,0,4.123725821576383e+162,1.8812e-11,1.2526e-11,33.0946,20,5.347378462300531e+151,5.347378462300531e+151,
332,7.3192,0,1.374575273858794e+163,1.8812e-11,1.2526e-11,33.0946,20,1.78245948743351e+152,1.78245948743351e+152,
333,7.3408,0,4.581917579529315e+163,1.8812e-11,1.2526e-11,33.0946,20,5.941531624778369e+152,5.941531624778369e+152,
334,7.3614,0,1.527305859843105e+164,1.8812e-11,1.2526e-11,33.0946,20,1.98051054159279e+153,1.98051054159279e+153,
335,7.3828,0,5.09101953281035e+164,1.8812e-11,1.2526e-11,33.0946,20,6.6017018053093e+153,6.6017018053093e+153,
336,7.4037,0,1.697006510936783e+165,1.8812e-11,1.2526e-11,33.0946,20,Inf,2.200567268436433e+154,
337,7.4249,0,5.656688369789278e+165,1.8812e-11,1.2526e-11,33.0946,20,Inf,7.335224228121444e+154,
338,7.4464,0,1.885562789929759e+166,1.8812e-11,1.2526e-11,33.0946,20,Inf,2.445074742707148e+155,
339,7.4676,0,6.285209299765865e+166,1.8812e-11,1.2526e-11,33.0946,20,Inf,8.15024914235716e+155,
340,7.4889,0,2.095069766588622e+167,1.8812e-11,1.2526e-11,33.0946,20,Inf,2.716749714119054e+156,
341,7.5103,0,6.983565888628739e+167,1.8812e-11,1.2526e-11,33.0946,20,Inf,9.055832380396846e+156,
342,7.5317,0,2.32785529620958e+168,1.8812e-11,1.2526e-11,33.0946,20,Inf,3.018610793465616e+157,
343,7.5527,0,7.759517654031933e+168,1.8812e-11,1.2526e-11,33.0946,20,Inf,1.006203597821872e+158,
344,7.5739,0,2.586505884677311e+169,1.8812e-11,1.2526e-11,33.0946,20,Inf,3.354011992739572e+158,
345,7.5951,0,8.621686282257703e+169,1.8812e-11,1.2526e-11,33.0946,20,Inf,1.118003997579858e+159,
346,7.6162,0,2.873895427419234e+170,1.8812e-11,1.2526e-11,33.0946,20,Inf,3.726679991932858e+159,
347,7.6381,0,9.579651424730782e+170,1.8812e-11,1.2526e-11,33.0946,20,Inf,1.24222666397762e+160,
348,7.6593,0,3.193217141576927e+171,1.8812e-11,1.2526e-11,33.0946,20,Inf,4.140755546592065e+160,
349,7.6815,0,1.064405713858976e+172,1.8812e-11,1.2526e-11,33.0946,20,Inf,1.380251848864022e+161,
350,7.7028,0,3.548019046196586e+172,1.8812e-11,1.2526e-11,33.0946,20,Inf,4.600839496213407e+161,
351,7.7237,0,1.182673015398862e+173,1.8812e-11,1.2526e-11,33.0946,20,Inf,1.533613165404469e+162,
352,7.7448,0,3.942243384662874e+173,1.8812e-11,1.2526e-11,33.0946,20,Inf,5.112043884681563e+162,
353,7.7659,0,1.314081128220958e+174,1.8812e-11,1.2526e-11,33.0946,20,Inf,1.704014628227188e+163,
354,7.7969,3.3115,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
355,7.8182,0,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
