"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2142,153.2585,14.9407,19.3771,2.2204e-16,19.3771,
2143,153.2585,14.9484,19.3771,1.1102e-16,19.3771,
2144,153.2585,14.9563,19.3771,2.2204e-16,19.3771,
2145,153.2585,14.9647,19.3771,4.4409e-16,19.3771,
2146,153.2585,14.9725,19.3771,2.2204e-16,19.3771,
2147,153.2585,14.9804,19.3771,2.2204e-16,19.3771,
2148,153.2585,14.989,19.3771,1.1102e-16,19.3771,
2149,153.2585,14.997,19.3771,2.2204e-16,19.3771,
2150,153.2585,15.0033,19.3771,4.4409e-16,19.3771,
2151,153.2585,15.011,19.3771,2.2204e-16,19.3771,
2152,153.2585,15.0183,19.3771,2.2204e-16,19.3771,
2153,153.2585,15.0244,19.3771,1.1102e-16,19.3771,
2154,153.2585,15.0303,19.3771,2.2204e-16,19.3771,
2155,153.2585,15.037,19.3771,4.4409e-16,19.3771,
2156,153.2585,15.0448,19.3771,2.2204e-16,19.3771,
2157,153.2585,15.0525,19.3771,2.2204e-16,19.3771,
2158,153.2585,15.0604,19.3771,1.1102e-16,19.3771,
2159,153.2585,15.0678,19.3771,2.2204e-16,19.3771,
2160,153.2585,15.0746,19.3771,4.4409e-16,19.3771,
2161,153.2585,15.0805,19.3771,2.2204e-16,19.3771,
2162,153.2585,15.0868,19.3771,2.2204e-16,19.3771,
2163,153.2585,15.093,19.3771,1.1102e-16,19.3771,
2164,153.2585,15.0987,19.3771,2.2204e-16,19.3771,
2165,153.2585,15.1047,19.3771,4.4409e-16,19.3771,
2166,153.2585,15.1107,19.3771,2.2204e-16,19.3771,
2167,153.2585,15.118,19.3771,2.2204e-16,19.3771,
2168,153.2585,15.1258,19.3771,1.1102e-16,19.3771,
2169,153.2585,15.1318,19.3771,2.2204e-16,19.3771,
2170,153.2585,15.1386,19.3771,4.4409e-16,19.3771,
2171,153.2585,15.146,19.3771,2.2204e-16,19.3771,
2172,153.2585,15.1519,19.3771,2.2204e-16,19.3771,
2173,153.2585,15.1579,19.3771,1.1102e-16,19.3771,
2174,153.2585,15.1649,19.3771,2.2204e-16,19.3771,
2175,153.2585,15.1729,19.3771,4.4409e-16,19.3771,
2176,153.2585,15.1805,19.3771,2.2204e-16,19.3771,
2177,153.2585,15.1892,19.3771,2.2204e-16,19.3771,
2178,153.2585,15.1958,19.3771,1.1102e-16,19.3771,
2179,153.2585,15.2043,19.3771,2.2204e-16,19.3771,
2180,153.2585,15.212,19.3771,4.4409e-16,19.3771,
2181,153.2585,15.2184,19.3771,2.2204e-16,19.3771,
2182,153.2585,15.225,19.3771,2.2204e-16,19.3771,
2183,153.2585,15.2324,19.3771,1.1102e-16,19.3771,
2184,153.2585,15.2404,19.3771,2.2204e-16,19.3771,
2185,153.2585,15.2484,19.3771,4.4409e-16,19.3771,
2186,153.2585,15.2565,19.3771,2.2204e-16,19.3771,
2187,153.2585,15.2627,19.3771,2.2204e-16,19.3771,
2188,153.2585,15.2683,19.3771,1.1102e-16,19.3771,
2189,153.2585,15.2766,19.3771,2.2204e-16,19.3771,
2190,153.2585,15.2849,19.3771,4.4409e-16,19.3771,
2191,153.2585,15.2934,19.3771,2.2204e-16,19.3771,
2192,153.2585,15.3019,19.3771,2.2204e-16,19.3771,
2193,153.2585,15.3101,19.3771,1.1102e-16,19.3771,
2194,153.2585,15.3165,19.3771,2.2204e-16,19.3771,
2195,153.2585,15.3226,19.3771,4.4409e-16,19.3771,
2196,153.2585,15.3285,19.3771,2.2204e-16,19.3771,
2197,153.2585,15.3343,19.3771,2.2204e-16,19.3771,
2198,153.2585,15.3408,19.3771,1.1102e-16,19.3771,
2199,153.2585,15.3484,19.3771,2.2204e-16,19.3771,
2200,153.2585,15.3563,19.3771,4.4409e-16,19.3771,
2201,153.2585,15.3622,19.3771,2.2204e-16,19.3771,
2202,153.2585,15.3685,19.3771,2.2204e-16,19.3771,
2203,153.2585,15.3753,19.3771,1.1102e-16,19.3771,
2204,153.2585,15.382,19.3771,2.2204e-16,19.3771,
2205,153.2585,15.3896,19.3771,4.4409e-16,19.3771,
2206,153.2585,15.3954,19.3771,2.2204e-16,19.3771,
2207,153.2585,15.4033,19.3771,2.2204e-16,19.3771,
2208,153.2585,15.4114,19.3771,1.1102e-16,19.3771,
2209,153.2585,15.4171,19.3771,2.2204e-16,19.3771,
2210,153.2585,15.4255,19.3771,4.4409e-16,19.3771,
2211,153.2585,15.4339,19.3771,2.2204e-16,19.3771,
2212,153.2585,15.442,19.3771,2.2204e-16,19.3771,
2213,153.2585,15.4498,19.3771,1.1102e-16,19.3771,
2214,153.2585,15.4579,19.3771,2.2204e-16,19.3771,
2215,153.2585,15.4645,19.3771,4.4409e-16,19.3771,
2216,153.2585,15.4705,19.3771,2.2204e-16,19.3771,
2217,153.2585,15.478,19.3771,2.2204e-16,19.3771,
2218,153.2585,15.4857,19.3771,1.1102e-16,19.3771,
2219,153.2585,15.4935,19.3771,2.2204e-16,19.3771,
2220,153.2585,15.5015,19.3771,4.4409e-16,19.3771,
2221,153.2585,15.5095,19.3771,2.2204e-16,19.3771,
2222,153.2585,15.5181,19.3771,2.2204e-16,19.3771,
2223,153.2585,15.5242,19.3771,1.1102e-16,19.3771,
2224,153.2585,15.531,19.3771,2.2204e-16,19.3771,
2225,153.2585,15.5388,19.3771,4.4409e-16,19.3771,
2226,153.2585,15.5452,19.3771,2.2204e-16,19.3771,
2227,153.2585,15.5519,19.3771,2.2204e-16,19.3771,
2228,153.2585,15.559,19.3771,1.1102e-16,19.3771,
2229,153.2585,15.5672,19.3771,2.2204e-16,19.3771,
2230,153.2585,15.5756,19.3771,4.4409e-16,19.3771,
2231,153.2585,15.5841,19.3771,2.2204e-16,19.3771,
2232,153.2585,15.5911,19.3771,2.2204e-16,19.3771,
2233,153.2585,15.5969,19.3771,1.1102e-16,19.3771,
2234,153.2585,15.6041,19.3771,2.2204e-16,19.3771,
2235,153.2585,15.6105,19.3771,4.4409e-16,19.3771,
2236,153.2585,15.6183,19.3771,2.2204e-16,19.3771,
2237,153.2585,15.6267,19.3771,2.2204e-16,19.3771,
2238,153.2585,15.6332,19.3771,1.1102e-16,19.3771,
2239,153.2585,15.6402,19.3771,2.2204e-16,19.3771,
2240,153.2585,15.6482,19.3771,4.4409e-16,19.3771,
2241,153.2585,15.6564,19.3771,2.2204e-16,19.3771,
2242,153.2585,15.6629,19.3771,2.2204e-16,19.3771,
2243,153.2585,15.6687,19.3771,1.1102e-16,19.3771,
2244,153.2585,15.6766,19.3771,2.2204e-16,19.3771,
2245,153.2585,15.6834,19.3771,4.4409e-16,19.3771,
2246,153.2585,15.6895,19.3771,2.2204e-16,19.3771,
2247,153.2585,15.6962,19.3771,2.2204e-16,19.3771,
2248,153.2585,15.7021,19.3771,1.1102e-16,19.3771,
2249,153.2585,15.71,19.3771,2.2204e-16,19.3771,
2250,153.2585,15.7169,19.3771,4.4409e-16,19.3771,
2251,153.2585,15.7229,19.3771,2.2204e-16,19.3771,
2252,153.2585,15.7286,19.3771,2.2204e-16,19.3771,
2253,153.2585,15.7369,19.3771,1.1102e-16,19.3771,
2254,153.2585,15.7448,19.3771,2.2204e-16,19.3771,
2255,153.2585,15.7526,19.3771,4.4409e-16,19.3771,
2256,153.2585,15.7585,19.3771,2.2204e-16,19.3771,
2257,153.2585,15.7642,19.3771,2.2204e-16,19.3771,
2258,153.2585,15.7703,19.3771,1.1102e-16,19.3771,
2259,153.2585,15.7784,19.3771,2.2204e-16,19.3771,
2260,153.2585,15.7852,19.3771,4.4409e-16,19.3771,
2261,153.2585,15.7912,19.3771,2.2204e-16,19.3771,
2262,153.2585,15.7973,19.3771,2.2204e-16,19.3771,
2263,153.2585,15.804,19.3771,1.1102e-16,19.3771,
2264,153.2585,15.8118,19.3771,2.2204e-16,19.3771,
2265,153.2585,15.8175,19.3771,4.4409e-16,19.3771,
2266,153.2585,15.8254,19.3771,2.2204e-16,19.3771,
2267,153.2585,15.8339,19.3771,2.2204e-16,19.3771,
2268,153.2585,15.841,19.3771,1.1102e-16,19.3771,
2269,153.2585,15.8492,19.3771,2.2204e-16,19.3771,
2270,153.2585,15.8572,19.3771,4.4409e-16,19.3771,
2271,153.2585,15.8644,19.3771,2.2204e-16,19.3771,
2272,153.2585,15.8707,19.3771,2.2204e-16,19.3771,
2273,153.2585,15.8786,19.3771,1.1102e-16,19.3771,
2274,153.2585,15.8852,19.3771,2.2204e-16,19.3771,
2275,153.2585,15.8926,19.3771,4.4409e-16,19.3771,
2276,153.2585,15.8984,19.3771,2.2204e-16,19.3771,
2277,153.2585,15.9044,19.3771,2.2204e-16,19.3771,
2278,153.2585,15.9107,19.3771,1.1102e-16,19.3771,
2279,153.2585,15.918,19.3771,2.2204e-16,19.3771,
2280,153.2585,15.9262,19.3771,4.4409e-16,19.3771,
2281,153.2585,15.934,19.3771,2.2204e-16,19.3771,
2282,153.2585,15.9416,19.3771,2.2204e-16,19.3771,
2283,153.2585,15.948,19.3771,1.1102e-16,19.3771,
2284,153.2585,15.9554,19.3771,2.2204e-16,19.3771,
2285,153.2585,15.961,19.3771,4.4409e-16,19.3771,
2286,153.2585,15.9671,19.3771,2.2204e-16,19.3771,
2287,153.2585,15.9756,19.3771,2.2204e-16,19.3771,
2288,153.2585,15.9834,19.3771,1.1102e-16,19.3771,
2289,153.2585,15.9904,19.3771,2.2204e-16,19.3771,
2290,153.2585,15.9977,19.3771,4.4409e-16,19.3771,
2291,153.2585,16.0064,19.3771,2.2204e-16,19.3771,
2292,153.2585,16.0146,19.3771,2.2204e-16,19.3771,
2293,153.2585,16.0219,19.3771,1.1102e-16,19.3771,
2294,153.2585,16.0285,19.3771,2.2204e-16,19.3771,
2295,153.2585,16.0362,19.3771,4.4409e-16,19.3771,
2296,153.2585,16.0443,19.3771,2.2204e-16,19.3771,
2297,153.2585,16.0506,19.3771,2.2204e-16,19.3771,
2298,153.2585,16.0579,19.3771,1.1102e-16,19.3771,
2299,153.2585,16.0638,19.3771,2.2204e-16,19.3771,
2300,153.2585,16.0693,19.3771,4.4409e-16,19.3771,
2301,153.2585,16.0753,19.3771,2.2204e-16,19.3771,
2302,153.2585,16.0812,19.3771,2.2204e-16,19.3771,
2303,153.2585,16.087,19.3771,1.1102e-16,19.3771,
2304,153.2585,16.0927,19.3771,2.2204e-16,19.3771,
2305,153.2585,16.0983,19.3771,4.4409e-16,19.3771,
2306,153.2585,16.1042,19.3771,2.2204e-16,19.3771,
2307,153.2585,16.1103,19.3771,2.2204e-16,19.3771,
2308,153.2585,16.1161,19.3771,1.1102e-16,19.3771,
2309,153.2585,16.1223,19.3771,2.2204e-16,19.3771,
2310,153.2585,16.1292,19.3771,4.4409e-16,19.3771,
2311,153.2585,16.1353,19.3771,2.2204e-16,19.3771,
2312,153.2585,16.1431,19.3771,2.2204e-16,19.3771,
2313,153.2585,16.151,19.3771,1.1102e-16,19.3771,
2314,153.2585,16.1587,19.3771,2.2204e-16,19.3771,
2315,153.2585,16.166,19.3771,4.4409e-16,19.3771,
2316,153.2585,16.1735,19.3771,2.2204e-16,19.3771,
2317,153.2585,16.1812,19.3771,2.2204e-16,19.3771,
2318,153.2585,16.1895,19.3771,1.1102e-16,19.3771,
2319,153.2585,16.1966,19.3771,2.2204e-16,19.3771,
2320,153.2585,16.2021,19.3771,4.4409e-16,19.3771,
2321,153.2585,16.2089,19.3771,2.2204e-16,19.3771,
2322,153.2585,16.2172,19.3771,2.2204e-16,19.3771,
2323,153.2585,16.2241,19.3771,1.1102e-16,19.3771,
2324,153.2585,16.2309,19.3771,2.2204e-16,19.3771,
2325,153.2585,16.2388,19.3771,4.4409e-16,19.3771,
2326,153.2585,16.2467,19.3771,2.2204e-16,19.3771,
2327,153.2585,16.2544,19.3771,2.2204e-16,19.3771,
2328,153.2585,16.2618,19.3771,1.1102e-16,19.3771,
2329,153.2585,16.2688,19.3771,2.2204e-16,19.3771,
2330,153.2585,16.2762,19.3771,4.4409e-16,19.3771,
2331,153.2585,16.2835,19.3771,2.2204e-16,19.3771,
2332,153.2585,16.2912,19.3771,2.2204e-16,19.3771,
2333,153.2585,16.299,19.3771,1.1102e-16,19.3771,
2334,153.2585,16.3072,19.3771,2.2204e-16,19.3771,
2335,153.2585,16.3155,19.3771,4.4409e-16,19.3771,
2336,153.2585,16.3232,19.3771,2.2204e-16,19.3771,
2337,153.2585,16.3296,19.3771,2.2204e-16,19.3771,
2338,153.2585,16.3373,19.3771,1.1102e-16,19.3771,
2339,153.2585,16.3452,19.3771,2.2204e-16,19.3771,
2340,153.2585,16.3523,19.3771,4.4409e-16,19.3771,
2341,153.2585,16.3599,19.3771,2.2204e-16,19.3771,
2342,153.2585,16.3659,19.3771,2.2204e-16,19.3771,
2343,153.2585,16.3723,19.3771,1.1102e-16,19.3771,
2344,153.2585,16.3783,19.3771,2.2204e-16,19.3771,
2345,153.2585,16.3845,19.3771,4.4409e-16,19.3771,
2346,153.2585,16.392,19.3771,2.2204e-16,19.3771,
2347,153.2585,16.3982,19.3771,2.2204e-16,19.3771,
2348,153.2585,16.4042,19.3771,1.1102e-16,19.3771,
2349,153.2585,16.4103,19.3771,2.2204e-16,19.3771,
2350,153.2585,16.4162,19.3771,4.4409e-16,19.3771,
2351,153.2585,16.422,19.3771,2.2204e-16,19.3771,
2352,153.2585,16.4285,19.3771,2.2204e-16,19.3771,
2353,153.2585,16.4345,19.3771,1.1102e-16,19.3771,
2354,153.2585,16.4413,19.3771,2.2204e-16,19.3771,
2355,153.2585,16.4487,19.3771,4.4409e-16,19.3771,
2356,153.2585,16.4548,19.3771,2.2204e-16,19.3771,
2357,153.2585,16.4615,19.3771,2.2204e-16,19.3771,
2358,153.2585,16.4681,19.3771,1.1102e-16,19.3771,
2359,153.2585,16.474,19.3771,2.2204e-16,19.3771,
2360,153.2585,16.4803,19.3771,4.4409e-16,19.3771,
2361,153.2585,16.4887,19.3771,2.2204e-16,19.3771,
2362,153.2585,16.4968,19.3771,2.2204e-16,19.3771,
2363,153.2585,16.5048,19.3771,1.1102e-16,19.3771,
2364,153.2585,16.5133,19.3771,2.2204e-16,19.3771,
2365,153.2585,16.5216,19.3771,4.4409e-16,19.3771,
2366,153.2585,16.5285,19.3771,2.2204e-16,19.3771,
2367,153.2585,16.5364,19.3771,2.2204e-16,19.3771,
2368,153.2585,16.5448,19.3771,1.1102e-16,19.3771,
2369,153.2585,16.5512,19.3771,2.2204e-16,19.3771,
2370,153.2585,16.5587,19.3771,4.4409e-16,19.3771,
2371,153.2585,16.5665,19.3771,2.2204e-16,19.3771,
2372,153.2585,16.5734,19.3771,2.2204e-16,19.3771,
2373,153.2585,16.5791,19.3771,1.1102e-16,19.3771,
2374,153.2585,16.5858,19.3771,2.2204e-16,19.3771,
2375,153.2585,16.5919,19.3771,4.4409e-16,19.3771,
2376,153.2585,16.5989,19.3771,2.2204e-16,19.3771,
2377,153.2585,16.607,19.3771,2.2204e-16,19.3771,
2378,153.2585,16.6141,19.3771,1.1102e-16,19.3771,
2379,153.2585,16.6198,19.3771,2.2204e-16,19.3771,
2380,153.2585,16.628,19.3771,4.4409e-16,19.3771,
2381,153.2585,16.6359,19.3771,2.2204e-16,19.3771,
2382,153.2585,16.6425,19.3771,2.2204e-16,19.3771,
2383,153.2585,16.6496,19.3771,1.1102e-16,19.3771,
2384,153.2585,16.6559,19.3771,2.2204e-16,19.3771,
2385,153.2585,16.6646,19.3771,4.4409e-16,19.3771,
2386,153.2585,16.6731,19.3771,2.2204e-16,19.3771,
2387,153.2585,16.681,19.3771,2.2204e-16,19.3771,
2388,153.2585,16.6876,19.3771,1.1102e-16,19.3771,
2389,153.2585,16.695,19.3771,2.2204e-16,19.3771,
2390,153.2585,16.7009,19.3771,4.4409e-16,19.3771,
2391,153.2585,16.7076,19.3771,2.2204e-16,19.3771,
2392,153.2585,16.7155,19.3771,2.2204e-16,19.3771,
2393,153.2585,16.7224,19.3771,1.1102e-16,19.3771,
2394,153.2585,16.7282,19.3771,2.2204e-16,19.3771,
2395,153.2585,16.734,19.3771,4.4409e-16,19.3771,
2396,153.2585,16.7405,19.3771,2.2204e-16,19.3771,
2397,153.2585,16.7488,19.3771,2.2204e-16,19.3771,
2398,153.2585,16.7565,19.3771,1.1102e-16,19.3771,
2399,153.2585,16.7631,19.3771,2.2204e-16,19.3771,
2400,153.2585,16.7709,19.3771,4.4409e-16,19.3771,
2401,153.2585,16.7786,19.3771,2.2204e-16,19.3771,
2402,153.2585,16.7864,19.3771,2.2204e-16,19.3771,
2403,153.2585,16.7927,19.3771,1.1102e-16,19.3771,
2404,153.2585,16.7985,19.3771,2.2204e-16,19.3771,
2405,153.2585,16.8065,19.3771,4.4409e-16,19.3771,
2406,153.2585,16.8133,19.3771,2.2204e-16,19.3771,
2407,153.2585,16.8195,19.3771,2.2204e-16,19.3771,
2408,153.2585,16.8276,19.3771,1.1102e-16,19.3771,
2409,153.2585,16.8346,19.3771,2.2204e-16,19.3771,
2410,153.2585,16.8416,19.3771,4.4409e-16,19.3771,
2411,153.2585,16.8492,19.3771,2.2204e-16,19.3771,
2412,153.2585,16.8555,19.3771,2.2204e-16,19.3771,
2413,153.2585,16.8618,19.3771,1.1102e-16,19.3771,
2414,153.2585,16.8691,19.3771,2.2204e-16,19.3771,
2415,153.2585,16.8766,19.3771,4.4409e-16,19.3771,
2416,153.2585,16.8824,19.3771,2.2204e-16,19.3771,
2417,153.2585,16.8886,19.3771,2.2204e-16,19.3771,
2418,153.2585,16.8944,19.3771,1.1102e-16,19.3771,
2419,153.2585,16.9008,19.3771,2.2204e-16,19.3771,
2420,153.2585,16.907,19.3771,4.4409e-16,19.3771,
2421,153.2585,16.9127,19.3771,2.2204e-16,19.3771,
2422,153.2585,16.9187,19.3771,2.2204e-16,19.3771,
2423,153.2585,16.9247,19.3771,1.1102e-16,19.3771,
2424,153.2585,16.9307,19.3771,2.2204e-16,19.3771,
2425,153.2585,16.938,19.3771,4.4409e-16,19.3771,
2426,153.2585,16.9454,19.3771,2.2204e-16,19.3771,
2427,153.2585,16.9533,19.3771,2.2204e-16,19.3771,
2428,153.2585,16.96,19.3771,1.1102e-16,19.3771,
2429,153.2585,16.9673,19.3771,2.2204e-16,19.3771,
2430,153.2585,16.9738,19.3771,4.4409e-16,19.3771,
2431,153.2585,16.9805,19.3771,2.2204e-16,19.3771,
2432,153.2585,16.987,19.3771,2.2204e-16,19.3771,
2433,153.2585,16.9953,19.3771,1.1102e-16,19.3771,
2434,153.2585,17.003,19.3771,2.2204e-16,19.3771,
2435,153.2585,17.0104,19.3771,4.4409e-16,19.3771,
2436,153.2585,17.0164,19.3771,2.2204e-16,19.3771,
2437,153.2585,17.0238,19.3771,2.2204e-16,19.3771,
2438,153.2585,17.0299,19.3771,1.1102e-16,19.3771,
2439,153.2585,17.0362,19.3771,2.2204e-16,19.3771,
2440,153.2585,17.0438,19.3771,4.4409e-16,19.3771,
2441,153.2585,17.051,19.3771,2.2204e-16,19.3771,
2442,153.2585,17.057,19.3771,2.2204e-16,19.3771,
2443,153.2585,17.0629,19.3771,1.1102e-16,19.3771,
2444,153.2585,17.0686,19.3771,2.2204e-16,19.3771,
2445,153.2585,17.0748,19.3771,4.4409e-16,19.3771,
2446,153.2585,17.0805,19.3771,2.2204e-16,19.3771,
2447,153.2585,17.0865,19.3771,2.2204e-16,19.3771,
2448,153.2585,17.0949,19.3771,1.1102e-16,19.3771,
2449,153.2585,17.1076,19.3771,2.2204e-16,19.3771,
2450,153.2585,17.1143,19.3771,4.4409e-16,19.3771,
2451,153.2585,17.1204,19.3771,2.2204e-16,19.3771,
2452,153.2585,17.1272,19.3771,2.2204e-16,19.3771,
2453,153.2585,17.133,19.3771,1.1102e-16,19.3771,
2454,153.2585,17.139,19.3771,2.2204e-16,19.3771,
2455,153.2585,17.1447,19.3771,4.4409e-16,19.3771,
2456,153.2585,17.1515,19.3771,2.2204e-16,19.3771,
2457,153.2585,17.1595,19.3771,2.2204e-16,19.3771,
2458,153.2585,17.1676,19.3771,1.1102e-16,19.3771,
2459,153.2585,17.1746,19.3771,2.2204e-16,19.3771,
2460,153.2585,17.1805,19.3771,4.4409e-16,19.3771,
2461,153.2585,17.1867,19.3771,2.2204e-16,19.3771,
2462,153.2585,17.1929,19.3771,2.2204e-16,19.3771,
2463,153.2585,17.2005,19.3771,1.1102e-16,19.3771,
2464,153.2585,17.2084,19.3771,2.2204e-16,19.3771,
2465,153.2585,17.2162,19.3771,4.4409e-16,19.3771,
2466,153.2585,17.224,19.3771,2.2204e-16,19.3771,
2467,153.2585,17.2306,19.3771,2.2204e-16,19.3771,
2468,153.2585,17.2369,19.3771,1.1102e-16,19.3771,
2469,153.2585,17.2434,19.3771,2.2204e-16,19.3771,
2470,153.2585,17.2493,19.3771,4.4409e-16,19.3771,
2471,153.2585,17.2569,19.3771,2.2204e-16,19.3771,
2472,153.2585,17.2652,19.3771,2.2204e-16,19.3771,
2473,153.2585,17.273,19.3771,1.1102e-16,19.3771,
2474,153.2585,17.2807,19.3771,2.2204e-16,19.3771,
2475,153.2585,17.2871,19.3771,4.4409e-16,19.3771,
2476,153.2585,17.2932,19.3771,2.2204e-16,19.3771,
2477,153.2585,17.2989,19.3771,2.2204e-16,19.3771,
2478,153.2585,17.3056,19.3771,1.1102e-16,19.3771,
2479,153.2585,17.3133,19.3771,2.2204e-16,19.3771,
2480,153.2585,17.3212,19.3771,4.4409e-16,19.3771,
2481,153.2585,17.3287,19.3771,2.2204e-16,19.3771,
2482,153.2585,17.335,19.3771,2.2204e-16,19.3771,
2483,153.2585,17.3414,19.3771,1.1102e-16,19.3771,
2484,153.2585,17.347,19.3771,2.2204e-16,19.3771,
2485,153.2585,17.3539,19.3771,4.4409e-16,19.3771,
2486,153.2585,17.3599,19.3771,2.2204e-16,19.3771,
2487,153.2585,17.3659,19.3771,2.2204e-16,19.3771,
2488,153.2585,17.372,19.3771,1.1102e-16,19.3771,
2489,153.2585,17.3781,19.3771,2.2204e-16,19.3771,
2490,153.2585,17.3844,19.3771,4.4409e-16,19.3771,
2491,153.2585,17.3915,19.3771,2.2204e-16,19.3771,
2492,153.2585,17.3975,19.3771,2.2204e-16,19.3771,
2493,153.2585,17.4033,19.3771,1.1102e-16,19.3771,
2494,153.2585,17.4092,19.3771,2.2204e-16,19.3771,
2495,153.2585,17.4164,19.3771,4.4409e-16,19.3771,
2496,153.2585,17.4232,19.3771,2.2204e-16,19.3771,
2497,153.2585,17.4292,19.3771,2.2204e-16,19.3771,
2498,153.2585,17.4354,19.3771,1.1102e-16,19.3771,
2499,153.2585,17.4416,19.3771,2.2204e-16,19.3771,
2500,153.2585,17.4481,19.3771,4.4409e-16,19.3771,
2501,153.2585,17.4547,19.3771,2.2204e-16,19.3771,
2502,153.2585,17.4604,19.3771,2.2204e-16,19.3771,
2503,153.2585,17.4662,19.3771,1.1102e-16,19.3771,
2504,153.2585,17.4722,19.3771,2.2204e-16,19.3771,
2505,153.2585,17.4779,19.3771,4.4409e-16,19.3771,
2506,153.2585,17.4836,19.3771,2.2204e-16,19.3771,
2507,153.2585,17.4916,19.3771,2.2204e-16,19.3771,
2508,153.2585,17.4997,19.3771,1.1102e-16,19.3771,
2509,153.2585,17.5066,19.3771,2.2204e-16,19.3771,
2510,153.2585,17.5146,19.3771,4.4409e-16,19.3771,
2511,153.2585,17.5224,19.3771,2.2204e-16,19.3771,
2512,153.2585,17.528,19.3771,2.2204e-16,19.3771,
2513,153.2585,17.5346,19.3771,1.1102e-16,19.3771,
2514,153.2585,17.5427,19.3771,2.2204e-16,19.3771,
2515,153.2585,17.5507,19.3771,4.4409e-16,19.3771,
2516,153.2585,17.5581,19.3771,2.2204e-16,19.3771,
2517,153.2585,17.5639,19.3771,2.2204e-16,19.3771,
2518,153.2585,17.5697,19.3771,1.1102e-16,19.3771,
2519,153.2585,17.5759,19.3771,2.2204e-16,19.3771,
2520,153.2585,17.5839,19.3771,4.4409e-16,19.3771,
2521,153.2585,17.593,19.3771,2.2204e-16,19.3771,
2522,153.2585,17.5994,19.3771,2.2204e-16,19.3771,
2523,153.2585,17.6054,19.3771,1.1102e-16,19.3771,
2524,153.2585,17.6129,19.3771,2.2204e-16,19.3771,
2525,153.2585,17.6201,19.3771,4.4409e-16,19.3771,
2526,153.2585,17.6259,19.3771,2.2204e-16,19.3771,
2527,153.2585,17.6319,19.3771,2.2204e-16,19.3771,
2528,153.2585,17.6388,19.3771,1.1102e-16,19.3771,
2529,153.2585,17.6452,19.3771,2.2204e-16,19.3771,
2530,153.2585,17.6514,19.3771,4.4409e-16,19.3771,
2531,153.2585,17.6575,19.3771,2.2204e-16,19.3771,
2532,153.2585,17.6639,19.3771,2.2204e-16,19.3771,
2533,153.2585,17.6716,19.3771,1.1102e-16,19.3771,
2534,153.2585,17.6773,19.3771,2.2204e-16,19.3771,
2535,153.2585,17.6844,19.3771,4.4409e-16,19.3771,
2536,153.2585,17.6904,19.3771,2.2204e-16,19.3771,
2537,153.2585,17.6977,19.3771,2.2204e-16,19.3771,
2538,153.2585,17.7055,19.3771,1.1102e-16,19.3771,
2539,153.2585,17.713,19.3771,2.2204e-16,19.3771,
2540,153.2585,17.7193,19.3771,4.4409e-16,19.3771,
2541,153.2585,17.7252,19.3771,2.2204e-16,19.3771,
2542,153.2585,17.7328,19.3771,2.2204e-16,19.3771,
2543,153.2585,17.7413,19.3771,1.1102e-16,19.3771,
2544,153.2585,17.7498,19.3771,2.2204e-16,19.3771,
2545,153.2585,17.7575,19.3771,4.4409e-16,19.3771,
2546,153.2585,17.7636,19.3771,2.2204e-16,19.3771,
2547,153.2585,17.7693,19.3771,2.2204e-16,19.3771,
2548,153.2585,17.7782,19.3771,1.1102e-16,19.3771,
2549,153.2585,17.7859,19.3771,2.2204e-16,19.3771,
2550,153.2585,17.7938,19.3771,4.4409e-16,19.3771,
2551,153.2585,17.8015,19.3771,2.2204e-16,19.3771,
2552,153.2585,17.8084,19.3771,2.2204e-16,19.3771,
2553,153.2585,17.814,19.3771,1.1102e-16,19.3771,
2554,153.2585,17.82,19.3771,2.2204e-16,19.3771,
2555,153.2585,17.8285,19.3771,4.4409e-16,19.3771,
2556,153.2585,17.8349,19.3771,2.2204e-16,19.3771,
2557,153.2585,17.8431,19.3771,2.2204e-16,19.3771,
2558,153.2585,17.8515,19.3771,1.1102e-16,19.3771,
2559,153.2585,17.8597,19.3771,2.2204e-16,19.3771,
2560,153.2585,17.8667,19.3771,4.4409e-16,19.3771,
2561,153.2585,17.8735,19.3771,2.2204e-16,19.3771,
2562,153.2585,17.8792,19.3771,2.2204e-16,19.3771,
2563,153.2585,17.8861,19.3771,1.1102e-16,19.3771,
2564,153.2585,17.8928,19.3771,2.2204e-16,19.3771,
2565,153.2585,17.8988,19.3771,4.4409e-16,19.3771,
2566,153.2585,17.9058,19.3771,2.2204e-16,19.3771,
2567,153.2585,17.9134,19.3771,2.2204e-16,19.3771,
2568,153.2585,17.9225,19.3771,1.1102e-16,19.3771,
2569,153.2585,17.9303,19.3771,2.2204e-16,19.3771,
2570,153.2585,17.9384,19.3771,4.4409e-16,19.3771,
2571,153.2585,17.9462,19.3771,2.2204e-16,19.3771,
2572,153.2585,17.9541,19.3771,2.2204e-16,19.3771,
2573,153.2585,17.9624,19.3771,1.1102e-16,19.3771,
2574,153.2585,17.9682,19.3771,2.2204e-16,19.3771,
2575,153.2585,17.9742,19.3771,4.4409e-16,19.3771,
2576,153.2585,17.9799,19.3771,2.2204e-16,19.3771,
2577,153.2585,17.9855,19.3771,2.2204e-16,19.3771,
2578,153.2585,17.9938,19.3771,1.1102e-16,19.3771,
2579,153.2585,18.0024,19.3771,2.2204e-16,19.3771,
