"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1481,301.7417,10.5172,36.2317,4.4409e-16,36.2317,
1482,301.7417,10.5248,36.2317,4.4409e-16,36.2317,
1483,301.7417,10.5331,36.2317,4.4409e-16,36.2317,
1484,301.7417,10.5405,36.2317,4.4409e-16,36.2317,
1485,301.7417,10.5465,36.2317,4.4409e-16,36.2317,
1486,301.7417,10.5525,36.2317,4.4409e-16,36.2317,
1487,301.7417,10.56,36.2317,4.4409e-16,36.2317,
1488,301.7417,10.5687,36.2317,4.4409e-16,36.2317,
1489,301.7417,10.5751,36.2317,4.4409e-16,36.2317,
1490,301.7417,10.5825,36.2317,4.4409e-16,36.2317,
1491,301.7417,10.5888,36.2317,4.4409e-16,36.2317,
1492,301.7417,10.5951,36.2317,4.4409e-16,36.2317,
1493,301.7417,10.6012,36.2317,4.4409e-16,36.2317,
1494,301.7417,10.6078,36.2317,4.4409e-16,36.2317,
1495,301.7417,10.6158,36.2317,4.4409e-16,36.2317,
1496,301.7417,10.6223,36.2317,4.4409e-16,36.2317,
1497,301.7417,10.6285,36.2317,4.4409e-16,36.2317,
1498,301.7417,10.6365,36.2317,4.4409e-16,36.2317,
1499,301.7417,10.6446,36.2317,4.4409e-16,36.2317,
1500,301.7417,10.6517,36.2317,4.4409e-16,36.2317,
1501,301.7417,10.6581,36.2317,4.4409e-16,36.2317,
1502,301.7417,10.6648,36.2317,4.4409e-16,36.2317,
1503,301.7417,10.6726,36.2317,4.4409e-16,36.2317,
1504,301.7417,10.6811,36.2317,4.4409e-16,36.2317,
1505,301.7417,10.6899,36.2317,4.4409e-16,36.2317,
1506,301.7417,10.6979,36.2317,4.4409e-16,36.2317,
1507,301.7417,10.7068,36.2317,4.4409e-16,36.2317,
1508,301.7417,10.7128,36.2317,4.4409e-16,36.2317,
1509,301.7417,10.7189,36.2317,4.4409e-16,36.2317,
1510,301.7417,10.726,36.2317,4.4409e-16,36.2317,
1511,301.7417,10.7321,36.2317,4.4409e-16,36.2317,
1512,301.7417,10.7395,36.2317,4.4409e-16,36.2317,
1513,301.7417,10.7485,36.2317,4.4409e-16,36.2317,
1514,301.7417,10.7552,36.2317,4.4409e-16,36.2317,
1515,301.7417,10.7617,36.2317,4.4409e-16,36.2317,
1516,301.7417,10.768,36.2317,4.4409e-16,36.2317,
1517,301.7417,10.7748,36.2317,4.4409e-16,36.2317,
1518,301.7417,10.7817,36.2317,4.4409e-16,36.2317,
1519,301.7417,10.7884,36.2317,4.4409e-16,36.2317,
1520,301.7417,10.7956,36.2317,4.4409e-16,36.2317,
1521,301.7417,10.8035,36.2317,4.4409e-16,36.2317,
1522,301.7417,10.8121,36.2317,4.4409e-16,36.2317,
1523,301.7417,10.8193,36.2317,4.4409e-16,36.2317,
1524,301.7417,10.8267,36.2317,4.4409e-16,36.2317,
1525,301.7417,10.8338,36.2317,4.4409e-16,36.2317,
1526,301.7417,10.8409,36.2317,4.4409e-16,36.2317,
1527,301.7417,10.8482,36.2317,4.4409e-16,36.2317,
1528,301.7417,10.8544,36.2317,4.4409e-16,36.2317,
1529,301.7417,10.8614,36.2317,4.4409e-16,36.2317,
1530,301.7417,10.8682,36.2317,4.4409e-16,36.2317,
1531,301.7417,10.875,36.2317,4.4409e-16,36.2317,
1532,301.7417,10.8828,36.2317,4.4409e-16,36.2317,
1533,301.7417,10.8899,36.2317,4.4409e-16,36.2317,
1534,301.7417,10.8967,36.2317,4.4409e-16,36.2317,
1535,301.7417,10.9036,36.2317,4.4409e-16,36.2317,
1536,301.7417,10.9096,36.2317,4.4409e-16,36.2317,
1537,301.7417,10.9176,36.2317,4.4409e-16,36.2317,
1538,301.7417,10.927,36.2317,4.4409e-16,36.2317,
1539,301.7417,10.9338,36.2317,4.4409e-16,36.2317,
1540,301.7417,10.9399,36.2317,4.4409e-16,36.2317,
1541,301.7417,10.9462,36.2317,4.4409e-16,36.2317,
1542,301.7417,10.954,36.2317,4.4409e-16,36.2317,
1543,301.7417,10.9608,36.2317,4.4409e-16,36.2317,
1544,301.7417,10.9668,36.2317,4.4409e-16,36.2317,
1545,301.7417,10.973,36.2317,4.4409e-16,36.2317,
1546,301.7417,10.9813,36.2317,4.4409e-16,36.2317,
1547,301.7417,10.9879,36.2317,4.4409e-16,36.2317,
1548,301.7417,10.9948,36.2317,4.4409e-16,36.2317,
1549,301.7417,11.0008,36.2317,4.4409e-16,36.2317,
1550,301.7417,11.0085,36.2317,4.4409e-16,36.2317,
1551,301.7417,11.0166,36.2317,4.4409e-16,36.2317,
1552,301.7417,11.023,36.2317,4.4409e-16,36.2317,
1553,301.7417,11.0316,36.2317,4.4409e-16,36.2317,
1554,301.7417,11.0403,36.2317,4.4409e-16,36.2317,
1555,301.7417,11.0463,36.2317,4.4409e-16,36.2317,
1556,301.7417,11.0523,36.2317,4.4409e-16,36.2317,
1557,301.7417,11.0585,36.2317,4.4409e-16,36.2317,
1558,301.7417,11.0653,36.2317,4.4409e-16,36.2317,
1559,301.7417,11.072,36.2317,4.4409e-16,36.2317,
1560,301.7417,11.0799,36.2317,4.4409e-16,36.2317,
1561,301.7417,11.0879,36.2317,4.4409e-16,36.2317,
1562,301.7417,11.0941,36.2317,4.4409e-16,36.2317,
1563,301.7417,11.1013,36.2317,4.4409e-16,36.2317,
1564,301.7417,11.1093,36.2317,4.4409e-16,36.2317,
1565,301.7417,11.1155,36.2317,4.4409e-16,36.2317,
1566,301.7417,11.1217,36.2317,4.4409e-16,36.2317,
1567,301.7417,11.1284,36.2317,4.4409e-16,36.2317,
1568,301.7417,11.1346,36.2317,4.4409e-16,36.2317,
1569,301.7417,11.1409,36.2317,4.4409e-16,36.2317,
1570,301.7417,11.1475,36.2317,4.4409e-16,36.2317,
1571,301.7417,11.1543,36.2317,4.4409e-16,36.2317,
1572,301.7417,11.1608,36.2317,4.4409e-16,36.2317,
1573,301.7417,11.1677,36.2317,4.4409e-16,36.2317,
1574,301.7417,11.1741,36.2317,4.4409e-16,36.2317,
1575,301.7417,11.1803,36.2317,4.4409e-16,36.2317,
1576,301.7417,11.1864,36.2317,4.4409e-16,36.2317,
1577,301.7417,11.1926,36.2317,4.4409e-16,36.2317,
1578,301.7417,11.2006,36.2317,4.4409e-16,36.2317,
1579,301.7417,11.2068,36.2317,4.4409e-16,36.2317,
1580,301.7417,11.2133,36.2317,4.4409e-16,36.2317,
1581,301.7417,11.2195,36.2317,4.4409e-16,36.2317,
1582,301.7417,11.2261,36.2317,4.4409e-16,36.2317,
1583,301.7417,11.2326,36.2317,4.4409e-16,36.2317,
1584,301.7417,11.2389,36.2317,4.4409e-16,36.2317,
1585,301.7417,11.2451,36.2317,4.4409e-16,36.2317,
1586,301.7417,11.2512,36.2317,4.4409e-16,36.2317,
1587,301.7417,11.2593,36.2317,4.4409e-16,36.2317,
1588,301.7417,11.2682,36.2317,4.4409e-16,36.2317,
1589,301.7417,11.276,36.2317,4.4409e-16,36.2317,
1590,301.7417,11.2842,36.2317,4.4409e-16,36.2317,
1591,301.7417,11.2918,36.2317,4.4409e-16,36.2317,
1592,301.7417,11.2994,36.2317,4.4409e-16,36.2317,
1593,301.7417,11.3054,36.2317,4.4409e-16,36.2317,
1594,301.7417,11.3141,36.2317,4.4409e-16,36.2317,
1595,301.7417,11.321,36.2317,4.4409e-16,36.2317,
1596,301.7417,11.3275,36.2317,4.4409e-16,36.2317,
1597,301.7417,11.3339,36.2317,4.4409e-16,36.2317,
1598,301.7417,11.3401,36.2317,4.4409e-16,36.2317,
1599,301.7417,11.3471,36.2317,4.4409e-16,36.2317,
1600,301.7417,11.3546,36.2317,4.4409e-16,36.2317,
1601,301.7417,11.3607,36.2317,4.4409e-16,36.2317,
1602,301.7417,11.3667,36.2317,4.4409e-16,36.2317,
1603,301.7417,11.3728,36.2317,4.4409e-16,36.2317,
1604,301.7417,11.3791,36.2317,4.4409e-16,36.2317,
1605,301.7417,11.3884,36.2317,4.4409e-16,36.2317,
1606,301.7417,11.3957,36.2317,4.4409e-16,36.2317,
1607,301.7417,11.4035,36.2317,4.4409e-16,36.2317,
1608,301.7417,11.4115,36.2317,4.4409e-16,36.2317,
1609,301.7417,11.4177,36.2317,4.4409e-16,36.2317,
1610,301.7417,11.4263,36.2317,4.4409e-16,36.2317,
1611,301.7417,11.439,36.2317,4.4409e-16,36.2317,
1612,301.7417,11.4469,36.2317,4.4409e-16,36.2317,
1613,301.7417,11.4538,36.2317,4.4409e-16,36.2317,
1614,301.7417,11.4611,36.2317,4.4409e-16,36.2317,
1615,301.7417,11.4677,36.2317,4.4409e-16,36.2317,
1616,301.7417,11.4755,36.2317,4.4409e-16,36.2317,
1617,301.7417,11.4828,36.2317,4.4409e-16,36.2317,
1618,301.7417,11.4889,36.2317,4.4409e-16,36.2317,
1619,301.7417,11.4954,36.2317,4.4409e-16,36.2317,
1620,301.7417,11.5016,36.2317,4.4409e-16,36.2317,
1621,301.7417,11.5084,36.2317,4.4409e-16,36.2317,
1622,301.7417,11.5145,36.2317,4.4409e-16,36.2317,
1623,301.7417,11.5221,36.2317,4.4409e-16,36.2317,
1624,301.7417,11.5304,36.2317,4.4409e-16,36.2317,
1625,301.7417,11.5366,36.2317,4.4409e-16,36.2317,
1626,301.7417,11.5428,36.2317,4.4409e-16,36.2317,
1627,301.7417,11.5499,36.2317,4.4409e-16,36.2317,
1628,301.7417,11.5581,36.2317,4.4409e-16,36.2317,
1629,301.7417,11.5658,36.2317,4.4409e-16,36.2317,
1630,301.7417,11.574,36.2317,4.4409e-16,36.2317,
1631,301.7417,11.5808,36.2317,4.4409e-16,36.2317,
1632,301.7417,11.5885,36.2317,4.4409e-16,36.2317,
1633,301.7417,11.5972,36.2317,4.4409e-16,36.2317,
1634,301.7417,11.6049,36.2317,4.4409e-16,36.2317,
1635,301.7417,11.6131,36.2317,4.4409e-16,36.2317,
1636,301.7417,11.6204,36.2317,4.4409e-16,36.2317,
1637,301.7417,11.6274,36.2317,4.4409e-16,36.2317,
1638,301.7417,11.6355,36.2317,4.4409e-16,36.2317,
1639,301.7417,11.6432,36.2317,4.4409e-16,36.2317,
1640,301.7417,11.6514,36.2317,4.4409e-16,36.2317,
1641,301.7417,11.6597,36.2317,4.4409e-16,36.2317,
1642,301.7417,11.6678,36.2317,4.4409e-16,36.2317,
1643,301.7417,11.6742,36.2317,4.4409e-16,36.2317,
1644,301.7417,11.6826,36.2317,4.4409e-16,36.2317,
1645,301.7417,11.6907,36.2317,4.4409e-16,36.2317,
1646,301.7417,11.6986,36.2317,4.4409e-16,36.2317,
1647,301.7417,11.7069,36.2317,4.4409e-16,36.2317,
1648,301.7417,11.7161,36.2317,4.4409e-16,36.2317,
1649,301.7417,11.7221,36.2317,4.4409e-16,36.2317,
1650,301.7417,11.7293,36.2317,4.4409e-16,36.2317,
1651,301.7417,11.736,36.2317,4.4409e-16,36.2317,
1652,301.7417,11.7421,36.2317,4.4409e-16,36.2317,
1653,301.7417,11.7485,36.2317,4.4409e-16,36.2317,
1654,301.7417,11.7568,36.2317,4.4409e-16,36.2317,
1655,301.7417,11.7648,36.2317,4.4409e-16,36.2317,
1656,301.7417,11.7716,36.2317,4.4409e-16,36.2317,
1657,301.7417,11.7782,36.2317,4.4409e-16,36.2317,
1658,301.7417,11.7847,36.2317,4.4409e-16,36.2317,
1659,301.7417,11.7913,36.2317,4.4409e-16,36.2317,
1660,301.7417,11.798,36.2317,4.4409e-16,36.2317,
1661,301.7417,11.8047,36.2317,4.4409e-16,36.2317,
1662,301.7417,11.8117,36.2317,4.4409e-16,36.2317,
1663,301.7417,11.8178,36.2317,4.4409e-16,36.2317,
1664,301.7417,11.8241,36.2317,4.4409e-16,36.2317,
1665,301.7417,11.8317,36.2317,4.4409e-16,36.2317,
1666,301.7417,11.8383,36.2317,4.4409e-16,36.2317,
1667,301.7417,11.8454,36.2317,4.4409e-16,36.2317,
1668,301.7417,11.8533,36.2317,4.4409e-16,36.2317,
1669,301.7417,11.8617,36.2317,4.4409e-16,36.2317,
1670,301.7417,11.8689,36.2317,4.4409e-16,36.2317,
1671,301.7417,11.8748,36.2317,4.4409e-16,36.2317,
1672,301.7417,11.8826,36.2317,4.4409e-16,36.2317,
1673,301.7417,11.8889,36.2317,4.4409e-16,36.2317,
1674,301.7417,11.8964,36.2317,4.4409e-16,36.2317,
1675,301.7417,11.9028,36.2317,4.4409e-16,36.2317,
1676,301.7417,11.9087,36.2317,4.4409e-16,36.2317,
1677,301.7417,11.9154,36.2317,4.4409e-16,36.2317,
1678,301.7417,11.9221,36.2317,4.4409e-16,36.2317,
1679,301.7417,11.9291,36.2317,4.4409e-16,36.2317,
1680,301.7417,11.9364,36.2317,4.4409e-16,36.2317,
1681,301.7417,11.9427,36.2317,4.4409e-16,36.2317,
1682,301.7417,11.949,36.2317,4.4409e-16,36.2317,
1683,301.7417,11.9554,36.2317,4.4409e-16,36.2317,
1684,301.7417,11.9616,36.2317,4.4409e-16,36.2317,
1685,301.7417,11.9679,36.2317,4.4409e-16,36.2317,
1686,301.7417,11.9739,36.2317,4.4409e-16,36.2317,
1687,301.7417,11.982,36.2317,4.4409e-16,36.2317,
1688,301.7417,11.9903,36.2317,4.4409e-16,36.2317,
1689,301.7417,11.9964,36.2317,4.4409e-16,36.2317,
1690,301.7417,12.0043,36.2317,4.4409e-16,36.2317,
1691,301.7417,12.0121,36.2317,4.4409e-16,36.2317,
1692,301.7417,12.0187,36.2317,4.4409e-16,36.2317,
1693,301.7417,12.0252,36.2317,4.4409e-16,36.2317,
1694,301.7417,12.0351,36.2317,4.4409e-16,36.2317,
1695,301.7417,12.0421,36.2317,4.4409e-16,36.2317,
1696,301.7417,12.0493,36.2317,4.4409e-16,36.2317,
1697,301.7417,12.0569,36.2317,4.4409e-16,36.2317,
1698,301.7417,12.0652,36.2317,4.4409e-16,36.2317,
1699,301.7417,12.0735,36.2317,4.4409e-16,36.2317,
1700,301.7417,12.0818,36.2317,4.4409e-16,36.2317,
1701,301.7417,12.0886,36.2317,4.4409e-16,36.2317,
1702,301.7417,12.0962,36.2317,4.4409e-16,36.2317,
1703,301.7417,12.1036,36.2317,4.4409e-16,36.2317,
1704,301.7417,12.1119,36.2317,4.4409e-16,36.2317,
1705,301.7417,12.118,36.2317,4.4409e-16,36.2317,
1706,301.7417,12.1253,36.2317,4.4409e-16,36.2317,
1707,301.7417,12.1318,36.2317,4.4409e-16,36.2317,
1708,301.7417,12.1381,36.2317,4.4409e-16,36.2317,
1709,301.7417,12.1465,36.2317,4.4409e-16,36.2317,
1710,301.7417,12.1538,36.2317,4.4409e-16,36.2317,
1711,301.7417,12.16,36.2317,4.4409e-16,36.2317,
1712,301.7417,12.1671,36.2317,4.4409e-16,36.2317,
1713,301.7417,12.1742,36.2317,4.4409e-16,36.2317,
1714,301.7417,12.1811,36.2317,4.4409e-16,36.2317,
1715,301.7417,12.1876,36.2317,4.4409e-16,36.2317,
1716,301.7417,12.1943,36.2317,4.4409e-16,36.2317,
1717,301.7417,12.2016,36.2317,4.4409e-16,36.2317,
1718,301.7417,12.208,36.2317,4.4409e-16,36.2317,
1719,301.7417,12.2156,36.2317,4.4409e-16,36.2317,
1720,301.7417,12.2241,36.2317,4.4409e-16,36.2317,
1721,301.7417,12.2306,36.2317,4.4409e-16,36.2317,
1722,301.7417,12.2369,36.2317,4.4409e-16,36.2317,
1723,301.7417,12.2435,36.2317,4.4409e-16,36.2317,
1724,301.7417,12.2509,36.2317,4.4409e-16,36.2317,
1725,301.7417,12.2569,36.2317,4.4409e-16,36.2317,
1726,301.7417,12.2632,36.2317,4.4409e-16,36.2317,
1727,301.7417,12.2699,36.2317,4.4409e-16,36.2317,
1728,301.7417,12.277,36.2317,4.4409e-16,36.2317,
1729,301.7417,12.2831,36.2317,4.4409e-16,36.2317,
1730,301.7417,12.2891,36.2317,4.4409e-16,36.2317,
1731,301.7417,12.2961,36.2317,4.4409e-16,36.2317,
1732,301.7417,12.3022,36.2317,4.4409e-16,36.2317,
1733,301.7417,12.3089,36.2317,4.4409e-16,36.2317,
1734,301.7417,12.3158,36.2317,4.4409e-16,36.2317,
1735,301.7417,12.3224,36.2317,4.4409e-16,36.2317,
1736,301.7417,12.3292,36.2317,4.4409e-16,36.2317,
1737,301.7417,12.3377,36.2317,4.4409e-16,36.2317,
1738,301.7417,12.3437,36.2317,4.4409e-16,36.2317,
1739,301.7417,12.35,36.2317,4.4409e-16,36.2317,
1740,301.7417,12.357,36.2317,4.4409e-16,36.2317,
1741,301.7417,12.3653,36.2317,4.4409e-16,36.2317,
1742,301.7417,12.3714,36.2317,4.4409e-16,36.2317,
1743,301.7417,12.3788,36.2317,4.4409e-16,36.2317,
1744,301.7417,12.3877,36.2317,4.4409e-16,36.2317,
1745,301.7417,12.3938,36.2317,4.4409e-16,36.2317,
1746,301.7417,12.3999,36.2317,4.4409e-16,36.2317,
1747,301.7417,12.4075,36.2317,4.4409e-16,36.2317,
1748,301.7417,12.4166,36.2317,4.4409e-16,36.2317,
1749,301.7417,12.4226,36.2317,4.4409e-16,36.2317,
1750,301.7417,12.4293,36.2317,4.4409e-16,36.2317,
1751,301.7417,12.4372,36.2317,4.4409e-16,36.2317,
1752,301.7417,12.4433,36.2317,4.4409e-16,36.2317,
1753,301.7417,12.4504,36.2317,4.4409e-16,36.2317,
1754,301.7417,12.4563,36.2317,4.4409e-16,36.2317,
1755,301.7417,12.4646,36.2317,4.4409e-16,36.2317,
1756,301.7417,12.4709,36.2317,4.4409e-16,36.2317,
1757,301.7417,12.4777,36.2317,4.4409e-16,36.2317,
1758,301.7417,12.4845,36.2317,4.4409e-16,36.2317,
1759,301.7417,12.4905,36.2317,4.4409e-16,36.2317,
1760,301.7417,12.4972,36.2317,4.4409e-16,36.2317,
1761,301.7417,12.504,36.2317,4.4409e-16,36.2317,
1762,301.7417,12.5107,36.2317,4.4409e-16,36.2317,
1763,301.7417,12.5196,36.2317,4.4409e-16,36.2317,
1764,301.7417,12.5264,36.2317,4.4409e-16,36.2317,
1765,301.7417,12.5331,36.2317,4.4409e-16,36.2317,
1766,301.7417,12.5412,36.2317,4.4409e-16,36.2317,
1767,301.7417,12.5473,36.2317,4.4409e-16,36.2317,
1768,301.7417,12.5541,36.2317,4.4409e-16,36.2317,
1769,301.7417,12.561,36.2317,4.4409e-16,36.2317,
1770,301.7417,12.5682,36.2317,4.4409e-16,36.2317,
1771,301.7417,12.5747,36.2317,4.4409e-16,36.2317,
1772,301.7417,12.5824,36.2317,4.4409e-16,36.2317,
1773,301.7417,12.5907,36.2317,4.4409e-16,36.2317,
1774,301.7417,12.5969,36.2317,4.4409e-16,36.2317,
1775,301.7417,12.6055,36.2317,4.4409e-16,36.2317,
1776,301.7417,12.6143,36.2317,4.4409e-16,36.2317,
1777,301.7417,12.6203,36.2317,4.4409e-16,36.2317,
1778,301.7417,12.6269,36.2317,4.4409e-16,36.2317,
1779,301.7417,12.6329,36.2317,4.4409e-16,36.2317,
1780,301.7417,12.642,36.2317,4.4409e-16,36.2317,
1781,301.7417,12.6507,36.2317,4.4409e-16,36.2317,
1782,301.7417,12.6575,36.2317,4.4409e-16,36.2317,
1783,301.7417,12.6637,36.2317,4.4409e-16,36.2317,
1784,301.7417,12.6711,36.2317,4.4409e-16,36.2317,
1785,301.7417,12.6772,36.2317,4.4409e-16,36.2317,
1786,301.7417,12.686,36.2317,4.4409e-16,36.2317,
1787,301.7417,12.6936,36.2317,4.4409e-16,36.2317,
1788,301.7417,12.6998,36.2317,4.4409e-16,36.2317,
1789,301.7417,12.7082,36.2317,4.4409e-16,36.2317,
1790,301.7417,12.719,36.2317,4.4409e-16,36.2317,
1791,301.7417,12.7267,36.2317,4.4409e-16,36.2317,
1792,301.7417,12.7343,36.2317,4.4409e-16,36.2317,
1793,301.7417,12.7424,36.2317,4.4409e-16,36.2317,
1794,301.7417,12.7509,36.2317,4.4409e-16,36.2317,
1795,301.7417,12.759,36.2317,4.4409e-16,36.2317,
1796,301.7417,12.7673,36.2317,4.4409e-16,36.2317,
1797,301.7417,12.7751,36.2317,4.4409e-16,36.2317,
1798,301.7417,12.7816,36.2317,4.4409e-16,36.2317,
1799,301.7417,12.7879,36.2317,4.4409e-16,36.2317,
1800,301.7417,12.794,36.2317,4.4409e-16,36.2317,
1801,301.7417,12.8003,36.2317,4.4409e-16,36.2317,
1802,301.7417,12.8065,36.2317,4.4409e-16,36.2317,
1803,301.7417,12.8132,36.2317,4.4409e-16,36.2317,
1804,301.7417,12.8196,36.2317,4.4409e-16,36.2317,
1805,301.7417,12.8255,36.2317,4.4409e-16,36.2317,
1806,301.7417,12.8343,36.2317,4.4409e-16,36.2317,
1807,301.7417,12.8417,36.2317,4.4409e-16,36.2317,
1808,301.7417,12.8482,36.2317,4.4409e-16,36.2317,
1809,301.7417,12.8542,36.2317,4.4409e-16,36.2317,
1810,301.7417,12.8604,36.2317,4.4409e-16,36.2317,
1811,301.7417,12.8667,36.2317,4.4409e-16,36.2317,
1812,301.7417,12.875,36.2317,4.4409e-16,36.2317,
1813,301.7417,12.8812,36.2317,4.4409e-16,36.2317,
1814,301.7417,12.889,36.2317,4.4409e-16,36.2317,
1815,301.7417,12.8956,36.2317,4.4409e-16,36.2317,
1816,301.7417,12.902,36.2317,4.4409e-16,36.2317,
1817,301.7417,12.9094,36.2317,4.4409e-16,36.2317,
1818,301.7417,12.9174,36.2317,4.4409e-16,36.2317,
1819,301.7417,12.9243,36.2317,4.4409e-16,36.2317,
1820,301.7417,12.9322,36.2317,4.4409e-16,36.2317,
1821,301.7417,12.9389,36.2317,4.4409e-16,36.2317,
1822,301.7417,12.9474,36.2317,4.4409e-16,36.2317,
1823,301.7417,12.9557,36.2317,4.4409e-16,36.2317,
1824,301.7417,12.9649,36.2317,4.4409e-16,36.2317,
1825,301.7417,12.973,36.2317,4.4409e-16,36.2317,
1826,301.7417,12.9813,36.2317,4.4409e-16,36.2317,
1827,301.7417,12.989,36.2317,4.4409e-16,36.2317,
1828,301.7417,12.995,36.2317,4.4409e-16,36.2317,
1829,301.7417,13.004,36.2317,4.4409e-16,36.2317,
1830,301.7417,13.0116,36.2317,4.4409e-16,36.2317,
1831,301.7417,13.0188,36.2317,4.4409e-16,36.2317,
1832,301.7417,13.0249,36.2317,4.4409e-16,36.2317,
1833,301.7417,13.0324,36.2317,4.4409e-16,36.2317,
1834,301.7417,13.0397,36.2317,4.4409e-16,36.2317,
1835,301.7417,13.0458,36.2317,4.4409e-16,36.2317,
1836,301.7417,13.0517,36.2317,4.4409e-16,36.2317,
1837,301.7417,13.0596,36.2317,4.4409e-16,36.2317,
1838,301.7417,13.0676,36.2317,4.4409e-16,36.2317,
1839,301.7417,13.0738,36.2317,4.4409e-16,36.2317,
1840,301.7417,13.0801,36.2317,4.4409e-16,36.2317,
1841,301.7417,13.0875,36.2317,4.4409e-16,36.2317,
1842,301.7417,13.0935,36.2317,4.4409e-16,36.2317,
1843,301.7417,13.1001,36.2317,4.4409e-16,36.2317,
1844,301.7417,13.1073,36.2317,4.4409e-16,36.2317,
1845,301.7417,13.1143,36.2317,4.4409e-16,36.2317,
1846,301.7417,13.1224,36.2317,4.4409e-16,36.2317,
1847,301.7417,13.1285,36.2317,4.4409e-16,36.2317,
1848,301.7417,13.1344,36.2317,4.4409e-16,36.2317,
1849,301.7417,13.1409,36.2317,4.4409e-16,36.2317,
1850,301.7417,13.1482,36.2317,4.4409e-16,36.2317,
1851,301.7417,13.155,36.2317,4.4409e-16,36.2317,
1852,301.7417,13.1617,36.2317,4.4409e-16,36.2317,
1853,301.7417,13.1679,36.2317,4.4409e-16,36.2317,
1854,301.7417,13.1742,36.2317,4.4409e-16,36.2317,
1855,301.7417,13.1803,36.2317,4.4409e-16,36.2317,
1856,301.7417,13.1866,36.2317,4.4409e-16,36.2317,
1857,301.7417,13.1928,36.2317,4.4409e-16,36.2317,
1858,301.7417,13.2008,36.2317,4.4409e-16,36.2317,
1859,301.7417,13.2079,36.2317,4.4409e-16,36.2317,
1860,301.7417,13.2142,36.2317,4.4409e-16,36.2317,
1861,301.7417,13.2225,36.2317,4.4409e-16,36.2317,
1862,301.7417,13.2312,36.2317,4.4409e-16,36.2317,
1863,301.7417,13.2401,36.2317,4.4409e-16,36.2317,
1864,301.7417,13.2464,36.2317,4.4409e-16,36.2317,
1865,301.7417,13.2544,36.2317,4.4409e-16,36.2317,
1866,301.7417,13.2629,36.2317,4.4409e-16,36.2317,
1867,301.7417,13.2708,36.2317,4.4409e-16,36.2317,
1868,301.7417,13.2791,36.2317,4.4409e-16,36.2317,
1869,301.7417,13.2868,36.2317,4.4409e-16,36.2317,
1870,301.7417,13.2953,36.2317,4.4409e-16,36.2317,
1871,301.7417,13.3016,36.2317,4.4409e-16,36.2317,
1872,301.7417,13.3079,36.2317,4.4409e-16,36.2317,
1873,301.7417,13.3155,36.2317,4.4409e-16,36.2317,
1874,301.7417,13.3217,36.2317,4.4409e-16,36.2317,
1875,301.7417,13.3294,36.2317,4.4409e-16,36.2317,
1876,301.7417,13.3377,36.2317,4.4409e-16,36.2317,
1877,301.7417,13.3457,36.2317,4.4409e-16,36.2317,
1878,301.7417,13.3537,36.2317,4.4409e-16,36.2317,
1879,301.7417,13.3619,36.2317,4.4409e-16,36.2317,
1880,301.7417,13.3681,36.2317,4.4409e-16,36.2317,
1881,301.7417,13.3763,36.2317,4.4409e-16,36.2317,
1882,301.7417,13.3855,36.2317,4.4409e-16,36.2317,
1883,301.7417,13.392,36.2317,4.4409e-16,36.2317,
1884,301.7417,13.3999,36.2317,4.4409e-16,36.2317,
1885,301.7417,13.4062,36.2317,4.4409e-16,36.2317,
1886,301.7417,13.4131,36.2317,4.4409e-16,36.2317,
1887,301.7417,13.4191,36.2317,4.4409e-16,36.2317,
1888,301.7417,13.4259,36.2317,4.4409e-16,36.2317,
1889,301.7417,13.4321,36.2317,4.4409e-16,36.2317,
1890,301.7417,13.44,36.2317,4.4409e-16,36.2317,
1891,301.7417,13.4484,36.2317,4.4409e-16,36.2317,
1892,301.7417,13.4546,36.2317,4.4409e-16,36.2317,
1893,301.7417,13.4624,36.2317,4.4409e-16,36.2317,
1894,301.7417,13.4705,36.2317,4.4409e-16,36.2317,
1895,301.7417,13.4796,36.2317,4.4409e-16,36.2317,
1896,301.7417,13.4891,36.2317,4.4409e-16,36.2317,
1897,301.7417,13.4982,36.2317,4.4409e-16,36.2317,
1898,301.7417,13.5055,36.2317,4.4409e-16,36.2317,
1899,301.7417,13.5126,36.2317,4.4409e-16,36.2317,
1900,301.7417,13.5218,36.2317,4.4409e-16,36.2317,
1901,301.7417,13.5283,36.2317,4.4409e-16,36.2317,
1902,301.7417,13.5358,36.2317,4.4409e-16,36.2317,
1903,301.7417,13.5438,36.2317,4.4409e-16,36.2317,
1904,301.7417,13.5501,36.2317,4.4409e-16,36.2317,
1905,301.7417,13.5571,36.2317,4.4409e-16,36.2317,
1906,301.7417,13.5657,36.2317,4.4409e-16,36.2317,
1907,301.7417,13.5728,36.2317,4.4409e-16,36.2317,
1908,301.7417,13.5793,36.2317,4.4409e-16,36.2317,
1909,301.7417,13.5857,36.2317,4.4409e-16,36.2317,
1910,301.7417,13.5918,36.2317,4.4409e-16,36.2317,
1911,301.7417,13.5981,36.2317,4.4409e-16,36.2317,
1912,301.7417,13.6045,36.2317,4.4409e-16,36.2317,
1913,301.7417,13.6117,36.2317,4.4409e-16,36.2317,
1914,301.7417,13.6185,36.2317,4.4409e-16,36.2317,
1915,301.7417,13.6263,36.2317,4.4409e-16,36.2317,
1916,301.7417,13.6345,36.2317,4.4409e-16,36.2317,
1917,301.7417,13.6412,36.2317,4.4409e-16,36.2317,
