"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.527,0,1.549325905184799e+107,7.2397e-11,4.264e-11,28.9138,20,1.953643220639646e+97,1.953643220639646e+97,
223,5.5475,0,5.16441968394933e+107,7.2397e-11,4.264e-11,28.9138,20,6.51214406879882e+97,6.51214406879882e+97,
224,5.5677,0,1.72147322798311e+108,7.2397e-11,4.264e-11,28.9138,20,2.170714689599607e+98,2.170714689599607e+98,
225,5.588,0,5.738244093277033e+108,7.2397e-11,4.264e-11,28.9138,20,7.235715631998688e+98,7.235715631998688e+98,
226,5.6091,0,1.912748031092345e+109,7.2397e-11,4.264e-11,28.9138,20,2.41190521066623e+99,2.41190521066623e+99,
227,5.6301,0,6.375826770307816e+109,7.2397e-11,4.264e-11,28.9138,20,8.039684035554098e+99,8.039684035554098e+99,
228,5.6505,0,2.125275590102605e+110,7.2397e-11,4.264e-11,28.9138,20,2.679894678518033e+100,2.679894678518033e+100,
229,5.6724,0,7.084251967008685e+110,7.2397e-11,4.264e-11,28.9138,20,8.932982261726776e+100,8.932982261726776e+100,
230,5.6932,0,2.361417322336229e+111,7.2397e-11,4.264e-11,28.9138,20,2.977660753908926e+101,2.977660753908926e+101,
231,5.7139,0,7.871391074454095e+111,7.2397e-11,4.264e-11,28.9138,20,9.925535846363087e+101,9.925535846363087e+101,
232,5.7342,0,2.623797024818032e+112,7.2397e-11,4.264e-11,28.9138,20,3.308511948787696e+102,3.308511948787696e+102,
233,5.755,0,8.745990082726772e+112,7.2397e-11,4.264e-11,28.9138,20,1.102837316262565e+103,1.102837316262565e+103,
234,5.7757,0,2.915330027575591e+113,7.2397e-11,4.264e-11,28.9138,20,3.676124387541884e+103,3.676124387541884e+103,
235,5.796,0,9.717766758585303e+113,7.2397e-11,4.264e-11,28.9138,20,1.225374795847295e+104,1.225374795847295e+104,
236,5.8166,0,3.239255586195101e+114,7.2397e-11,4.264e-11,28.9138,20,4.084582652824316e+104,4.084582652824316e+104,
237,5.8375,0,1.079751862065034e+115,7.2397e-11,4.264e-11,28.9138,20,1.361527550941439e+105,1.361527550941439e+105,
238,5.8589,0,3.599172873550113e+115,7.2397e-11,4.264e-11,28.9138,20,4.538425169804795e+105,4.538425169804795e+105,
239,5.8807,0,1.199724291183371e+116,7.2397e-11,4.264e-11,28.9138,20,1.512808389934932e+106,1.512808389934932e+106,
240,5.9018,0,3.999080970611237e+116,7.2397e-11,4.264e-11,28.9138,20,5.04269463311644e+106,5.04269463311644e+106,
241,5.9229,0,1.333026990203746e+117,7.2397e-11,4.264e-11,28.9138,20,1.680898211038814e+107,1.680898211038814e+107,
242,5.9436,0,4.443423300679152e+117,7.2397e-11,4.264e-11,28.9138,20,5.602994036796045e+107,5.602994036796045e+107,
243,5.9648,0,1.481141100226384e+118,7.2397e-11,4.264e-11,28.9138,20,1.867664678932015e+108,1.867664678932015e+108,
244,5.9855,0,4.937137000754615e+118,7.2397e-11,4.264e-11,28.9138,20,6.225548929773384e+108,6.225548929773384e+108,
245,6.0064,0,1.645712333584871e+119,7.2397e-11,4.264e-11,28.9138,20,2.075182976591128e+109,2.075182976591128e+109,
246,6.0281,0,5.485707778616239e+119,7.2397e-11,4.264e-11,28.9138,20,6.917276588637095e+109,6.917276588637095e+109,
247,6.0494,0,1.828569259538746e+120,7.2397e-11,4.264e-11,28.9138,20,2.305758862879032e+110,2.305758862879032e+110,
248,6.0716,0,6.095230865129154e+120,7.2397e-11,4.264e-11,28.9138,20,7.685862876263439e+110,7.685862876263439e+110,
249,6.0934,0,2.031743621709718e+121,7.2397e-11,4.264e-11,28.9138,20,2.561954292087813e+111,2.561954292087813e+111,
250,6.1142,0,6.772478739032394e+121,7.2397e-11,4.264e-11,28.9138,20,8.539847640292711e+111,8.539847640292711e+111,
251,6.1347,0,2.257492913010798e+122,7.2397e-11,4.264e-11,28.9138,20,2.846615880097571e+112,2.846615880097571e+112,
252,6.1565,0,7.524976376702661e+122,7.2397e-11,4.264e-11,28.9138,20,9.488719600325234e+112,9.488719600325234e+112,
253,6.1772,0,2.508325458900887e+123,7.2397e-11,4.264e-11,28.9138,20,3.162906533441745e+113,3.162906533441745e+113,
254,6.1976,0,8.361084863002958e+123,7.2397e-11,4.264e-11,28.9138,20,1.054302177813915e+114,1.054302177813915e+114,
255,6.2185,0,2.787028287667653e+124,7.2397e-11,4.264e-11,28.9138,20,3.51434059271305e+114,3.51434059271305e+114,
256,6.2388,0,9.290094292225508e+124,7.2397e-11,4.264e-11,28.9138,20,1.171446864237683e+115,1.171446864237683e+115,
257,6.2596,0,3.096698097408503e+125,7.2397e-11,4.264e-11,28.9138,20,3.904822880792278e+115,3.904822880792278e+115,
258,6.28,0,1.032232699136168e+126,7.2397e-11,4.264e-11,28.9138,20,1.301607626930759e+116,1.301607626930759e+116,
259,6.3,0,3.440775663787226e+126,7.2397e-11,4.264e-11,28.9138,20,4.338692089769199e+116,4.338692089769199e+116,
260,6.3207,0,1.146925221262409e+127,7.2397e-11,4.264e-11,28.9138,20,1.446230696589733e+117,1.446230696589733e+117,
261,6.3416,0,3.823084070874696e+127,7.2397e-11,4.264e-11,28.9138,20,4.820768988632443e+117,4.820768988632443e+117,
262,6.3626,0,1.274361356958232e+128,7.2397e-11,4.264e-11,28.9138,20,1.606922996210814e+118,1.606922996210814e+118,
263,6.3834,0,4.247871189860774e+128,7.2397e-11,4.264e-11,28.9138,20,5.356409987369382e+118,5.356409987369382e+118,
264,6.4046,0,1.415957063286925e+129,7.2397e-11,4.264e-11,28.9138,20,1.785469995789794e+119,1.785469995789794e+119,
265,6.4255,0,4.719856877623082e+129,7.2397e-11,4.264e-11,28.9138,20,5.951566652632647e+119,5.951566652632647e+119,
266,6.4467,0,1.573285625874361e+130,7.2397e-11,4.264e-11,28.9138,20,1.983855550877549e+120,1.983855550877549e+120,
267,6.468,0,5.244285419581203e+130,7.2397e-11,4.264e-11,28.9138,20,6.612851836258497e+120,6.612851836258497e+120,
268,6.4891,0,1.748095139860401e+131,7.2397e-11,4.264e-11,28.9138,20,2.204283945419499e+121,2.204283945419499e+121,
269,6.5108,0,5.82698379953467e+131,7.2397e-11,4.264e-11,28.9138,20,7.347613151398331e+121,7.347613151398331e+121,
270,6.5316,0,1.942327933178223e+132,7.2397e-11,4.264e-11,28.9138,20,2.449204383799443e+122,2.449204383799443e+122,
271,6.5528,0,6.47442644392741e+132,7.2397e-11,4.264e-11,28.9138,20,8.164014612664811e+122,8.164014612664811e+122,
272,6.5735,0,2.158142147975804e+133,7.2397e-11,4.264e-11,28.9138,20,2.721338204221604e+123,2.721338204221604e+123,
273,6.5945,0,7.193807159919345e+133,7.2397e-11,4.264e-11,28.9138,20,9.071127347405347e+123,9.071127347405347e+123,
274,6.6154,0,2.397935719973115e+134,7.2397e-11,4.264e-11,28.9138,20,3.023709115801782e+124,3.023709115801782e+124,
275,6.6364,0,7.99311906657705e+134,7.2397e-11,4.264e-11,28.9138,20,1.007903038600594e+125,1.007903038600594e+125,
276,6.658,0,2.66437302219235e+135,7.2397e-11,4.264e-11,28.9138,20,3.359676795335313e+125,3.359676795335313e+125,
277,6.6782,0,8.881243407307833e+135,7.2397e-11,4.264e-11,28.9138,20,1.119892265111771e+126,1.119892265111771e+126,
278,6.6997,0,2.960414469102611e+136,7.2397e-11,4.264e-11,28.9138,20,3.732974217039237e+126,3.732974217039237e+126,
279,6.7206,0,9.868048230342037e+136,7.2397e-11,4.264e-11,28.9138,20,1.244324739013079e+127,1.244324739013079e+127,
280,6.7414,0,3.289349410114013e+137,7.2397e-11,4.264e-11,28.9138,20,4.147749130043596e+127,4.147749130043596e+127,
281,6.762,0,1.096449803371338e+138,7.2397e-11,4.264e-11,28.9138,20,1.382583043347866e+128,1.382583043347866e+128,
282,6.7823,0,3.654832677904459e+138,7.2397e-11,4.264e-11,28.9138,20,4.608610144492886e+128,4.608610144492886e+128,
283,6.8024,0,1.218277559301486e+139,7.2397e-11,4.264e-11,28.9138,20,1.536203381497629e+129,1.536203381497629e+129,
284,6.8235,0,4.060925197671621e+139,7.2397e-11,4.264e-11,28.9138,20,5.120677938325428e+129,5.120677938325428e+129,
285,6.8447,0,1.353641732557207e+140,7.2397e-11,4.264e-11,28.9138,20,1.706892646108476e+130,1.706892646108476e+130,
286,6.8649,0,4.512139108524024e+140,7.2397e-11,4.264e-11,28.9138,20,5.689642153694922e+130,5.689642153694922e+130,
287,6.8865,0,1.504046369508008e+141,7.2397e-11,4.264e-11,28.9138,20,1.896547384564974e+131,1.896547384564974e+131,
288,6.9074,0,5.013487898360027e+141,7.2397e-11,4.264e-11,28.9138,20,6.321824615216579e+131,6.321824615216579e+131,
289,6.9286,0,1.671162632786676e+142,7.2397e-11,4.264e-11,28.9138,20,2.10727487173886e+132,2.10727487173886e+132,
290,6.9499,0,5.570542109288919e+142,7.2397e-11,4.264e-11,28.9138,20,7.024249572462868e+132,7.024249572462868e+132,
291,6.9712,0,1.856847369762973e+143,7.2397e-11,4.264e-11,28.9138,20,2.341416524154289e+133,2.341416524154289e+133,
292,6.9928,0,6.189491232543244e+143,7.2397e-11,4.264e-11,28.9138,20,7.804721747180964e+133,7.804721747180964e+133,
293,7.0148,0,2.063163744181081e+144,7.2397e-11,4.264e-11,28.9138,20,2.601573915726988e+134,2.601573915726988e+134,
294,7.0352,0,6.877212480603605e+144,7.2397e-11,4.264e-11,28.9138,20,8.671913052423294e+134,8.671913052423294e+134,
295,7.0576,0,2.292404160201202e+145,7.2397e-11,4.264e-11,28.9138,20,2.890637684141098e+135,2.890637684141098e+135,
296,7.0788,0,7.641347200670672e+145,7.2397e-11,4.264e-11,28.9138,20,9.635458947136993e+135,9.635458947136993e+135,
297,7.0993,0,2.547115733556891e+146,7.2397e-11,4.264e-11,28.9138,20,3.211819649045665e+136,3.211819649045665e+136,
298,7.12,0,8.490385778522971e+146,7.2397e-11,4.264e-11,28.9138,20,1.070606549681888e+137,1.070606549681888e+137,
299,7.1416,0,2.83012859284099e+147,7.2397e-11,4.264e-11,28.9138,20,3.568688498939628e+137,3.568688498939628e+137,
300,7.1626,0,9.433761976136635e+147,7.2397e-11,4.264e-11,28.9138,20,1.189562832979876e+138,1.189562832979876e+138,
301,7.184,0,3.144587325378879e+148,7.2397e-11,4.264e-11,28.9138,20,3.965209443266254e+138,3.965209443266254e+138,
302,7.2045,0,1.048195775126293e+149,7.2397e-11,4.264e-11,28.9138,20,1.321736481088751e+139,1.321736481088751e+139,
303,7.2254,0,3.493985917087643e+149,7.2397e-11,4.264e-11,28.9138,20,4.405788270295838e+139,4.405788270295838e+139,
304,7.2461,0,1.164661972362548e+150,7.2397e-11,4.264e-11,28.9138,20,1.468596090098613e+140,1.468596090098613e+140,
305,7.2662,0,3.882206574541826e+150,7.2397e-11,4.264e-11,28.9138,20,4.895320300328709e+140,4.895320300328709e+140,
306,7.287,0,1.294068858180609e+151,7.2397e-11,4.264e-11,28.9138,20,1.631773433442903e+141,1.631773433442903e+141,
307,7.3077,0,4.313562860602029e+151,7.2397e-11,4.264e-11,28.9138,20,5.439244778143011e+141,5.439244778143011e+141,
308,7.3287,0,1.437854286867343e+152,7.2397e-11,4.264e-11,28.9138,20,1.813081592714337e+142,1.813081592714337e+142,
309,7.35,0,4.792847622891144e+152,7.2397e-11,4.264e-11,28.9138,20,6.04360530904779e+142,6.04360530904779e+142,
310,7.3702,0,1.597615874297048e+153,7.2397e-11,4.264e-11,28.9138,20,2.01453510301593e+143,2.01453510301593e+143,
311,7.3922,0,5.325386247656826e+153,7.2397e-11,4.264e-11,28.9138,20,6.7151170100531e+143,6.7151170100531e+143,
312,7.4129,0,1.775128749218942e+154,7.2397e-11,4.264e-11,28.9138,20,2.238372336684366e+144,2.238372336684366e+144,
313,7.4332,0,5.917095830729807e+154,7.2397e-11,4.264e-11,28.9138,20,7.461241122281222e+144,7.461241122281222e+144,
314,7.4545,0,1.972365276909936e+155,7.2397e-11,4.264e-11,28.9138,20,2.487080374093741e+145,2.487080374093741e+145,
315,7.4746,0,6.57455092303312e+155,7.2397e-11,4.264e-11,28.9138,20,8.290267913645803e+145,8.290267913645803e+145,
316,7.4955,0,2.191516974344374e+156,7.2397e-11,4.264e-11,28.9138,20,2.763422637881935e+146,2.763422637881935e+146,
317,7.5164,0,7.305056581147912e+156,7.2397e-11,4.264e-11,28.9138,20,9.211408792939783e+146,9.211408792939783e+146,
318,7.5378,0,2.435018860382637e+157,7.2397e-11,4.264e-11,28.9138,20,3.070469597646595e+147,3.070469597646595e+147,
319,7.5584,0,8.116729534608792e+157,7.2397e-11,4.264e-11,28.9138,20,1.023489865882198e+148,1.023489865882198e+148,
320,7.5795,0,2.705576511536264e+158,7.2397e-11,4.264e-11,28.9138,20,3.411632886273994e+148,3.411632886273994e+148,
321,7.5998,0,9.018588371787547e+158,7.2397e-11,4.264e-11,28.9138,20,1.137210962091331e+149,1.137210962091331e+149,
322,7.6212,0,3.006196123929182e+159,7.2397e-11,4.264e-11,28.9138,20,3.790703206971104e+149,3.790703206971104e+149,
323,7.6437,0,1.002065374643061e+160,7.2397e-11,4.264e-11,28.9138,20,1.263567735657035e+150,1.263567735657035e+150,
324,7.6645,0,3.340217915476869e+160,7.2397e-11,4.264e-11,28.9138,20,4.211892452190117e+150,4.211892452190117e+150,
325,7.6858,0,1.113405971825623e+161,7.2397e-11,4.264e-11,28.9138,20,1.403964150730039e+151,1.403964150730039e+151,
326,7.7061,0,3.711353239418744e+161,7.2397e-11,4.264e-11,28.9138,20,4.679880502433463e+151,4.679880502433463e+151,
327,7.7267,0,1.237117746472915e+162,7.2397e-11,4.264e-11,28.9138,20,1.559960167477821e+152,1.559960167477821e+152,
328,7.7475,0,4.123725821576383e+162,7.2397e-11,4.264e-11,28.9138,20,5.199867224926071e+152,5.199867224926071e+152,
329,7.7688,0,1.374575273858794e+163,7.2397e-11,4.264e-11,28.9138,20,1.733289074975357e+153,1.733289074975357e+153,
330,7.7893,0,4.581917579529315e+163,7.2397e-11,4.264e-11,28.9138,20,5.777630249917856e+153,5.777630249917856e+153,
331,7.8098,0,1.527305859843105e+164,7.2397e-11,4.264e-11,28.9138,20,Inf,1.925876749972619e+154,
332,7.8308,0,5.09101953281035e+164,7.2397e-11,4.264e-11,28.9138,20,Inf,6.419589166575397e+154,
333,7.8517,0,1.697006510936783e+165,7.2397e-11,4.264e-11,28.9138,20,Inf,2.139863055525132e+155,
334,7.8727,0,5.656688369789278e+165,7.2397e-11,4.264e-11,28.9138,20,Inf,7.132876851750442e+155,
335,7.8934,0,1.885562789929759e+166,7.2397e-11,4.264e-11,28.9138,20,Inf,2.377625617250147e+156,
336,7.9142,0,6.285209299765865e+166,7.2397e-11,4.264e-11,28.9138,20,Inf,7.925418724167158e+156,
337,7.9348,0,2.095069766588622e+167,7.2397e-11,4.264e-11,28.9138,20,Inf,2.641806241389053e+157,
338,7.9553,0,6.983565888628739e+167,7.2397e-11,4.264e-11,28.9138,20,Inf,8.806020804630176e+157,
339,7.9762,0,2.32785529620958e+168,7.2397e-11,4.264e-11,28.9138,20,Inf,2.935340268210059e+158,
340,7.9965,0,7.759517654031933e+168,7.2397e-11,4.264e-11,28.9138,20,Inf,9.784467560700196e+158,
341,8.0189,0,2.586505884677311e+169,7.2397e-11,4.264e-11,28.9138,20,Inf,3.261489186900066e+159,
342,8.0393,0,8.621686282257703e+169,7.2397e-11,4.264e-11,28.9138,20,Inf,1.087163062300022e+160,
343,8.063,0,2.873895427419234e+170,7.2397e-11,4.264e-11,28.9138,20,Inf,3.623876874333406e+160,
344,8.0839,0,9.579651424730782e+170,7.2397e-11,4.264e-11,28.9138,20,Inf,1.207958958111135e+161,
345,8.1058,0,3.193217141576927e+171,7.2397e-11,4.264e-11,28.9138,20,Inf,4.026529860370451e+161,
346,8.1266,0,1.064405713858976e+172,7.2397e-11,4.264e-11,28.9138,20,Inf,1.342176620123484e+162,
347,8.149,0,3.548019046196586e+172,7.2397e-11,4.264e-11,28.9138,20,Inf,4.47392206707828e+162,
348,8.17,0,1.182673015398862e+173,7.2397e-11,4.264e-11,28.9138,20,Inf,1.49130735569276e+163,
349,8.2007,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
350,8.2215,0,1.182673015398862e+173,0,0,0,20,200.125,200,
