"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2670,43.3564,1.5742,15.9522,2.2204e-16,15.9522,
2671,43.3564,1.5747,15.9522,2.2204e-16,15.9522,
2672,43.3564,1.5752,15.9522,2.2204e-16,15.9522,
2673,43.3564,1.5757,15.9522,2.2204e-16,15.9522,
2674,43.3564,1.5761,15.9522,2.2204e-16,15.9522,
2675,43.3564,1.5767,15.9522,2.2204e-16,15.9522,
2676,43.3564,1.5772,15.9522,2.2204e-16,15.9522,
2677,43.3564,1.5777,15.9522,2.2204e-16,15.9522,
2678,43.3564,1.5783,15.9522,2.2204e-16,15.9522,
2679,43.3564,1.5788,15.9522,2.2204e-16,15.9522,
2680,43.3564,1.5794,15.9522,2.2204e-16,15.9522,
2681,43.3564,1.5799,15.9522,2.2204e-16,15.9522,
2682,43.3564,1.5805,15.9522,2.2204e-16,15.9522,
2683,43.3564,1.581,15.9522,2.2204e-16,15.9522,
2684,43.3564,1.5817,15.9522,2.2204e-16,15.9522,
2685,43.3564,1.5822,15.9522,2.2204e-16,15.9522,
2686,43.3564,1.5827,15.9522,2.2204e-16,15.9522,
2687,43.3564,1.5833,15.9522,2.2204e-16,15.9522,
2688,43.3564,1.5839,15.9522,2.2204e-16,15.9522,
2689,43.3564,1.5845,15.9522,2.2204e-16,15.9522,
2690,43.3564,1.585,15.9522,2.2204e-16,15.9522,
2691,43.3564,1.5857,15.9522,2.2204e-16,15.9522,
2692,43.3564,1.5864,15.9522,2.2204e-16,15.9522,
2693,43.3564,1.5869,15.9522,2.2204e-16,15.9522,
2694,43.3564,1.5875,15.9522,2.2204e-16,15.9522,
2695,43.3564,1.588,15.9522,2.2204e-16,15.9522,
2696,43.3564,1.5885,15.9522,2.2204e-16,15.9522,
2697,43.3564,1.589,15.9522,2.2204e-16,15.9522,
2698,43.3564,1.5896,15.9522,2.2204e-16,15.9522,
2699,43.3564,1.5901,15.9522,2.2204e-16,15.9522,
2700,43.3564,1.5907,15.9522,2.2204e-16,15.9522,
2701,43.3564,1.5912,15.9522,2.2204e-16,15.9522,
2702,43.3564,1.5917,15.9522,2.2204e-16,15.9522,
2703,43.3564,1.5922,15.9522,2.2204e-16,15.9522,
2704,43.3564,1.5927,15.9522,2.2204e-16,15.9522,
2705,43.3564,1.5932,15.9522,2.2204e-16,15.9522,
2706,43.3564,1.5937,15.9522,2.2204e-16,15.9522,
2707,43.3564,1.5944,15.9522,2.2204e-16,15.9522,
2708,43.3564,1.5949,15.9522,2.2204e-16,15.9522,
2709,43.3564,1.5954,15.9522,2.2204e-16,15.9522,
2710,43.3564,1.5959,15.9522,2.2204e-16,15.9522,
2711,43.3564,1.5964,15.9522,2.2204e-16,15.9522,
2712,43.3564,1.597,15.9522,2.2204e-16,15.9522,
2713,43.3564,1.5975,15.9522,2.2204e-16,15.9522,
2714,43.3564,1.5979,15.9522,2.2204e-16,15.9522,
2715,43.3564,1.5986,15.9522,2.2204e-16,15.9522,
2716,43.3564,1.5991,15.9522,2.2204e-16,15.9522,
2717,43.3564,1.5996,15.9522,2.2204e-16,15.9522,
2718,43.3564,1.6001,15.9522,2.2204e-16,15.9522,
2719,43.3564,1.6006,15.9522,2.2204e-16,15.9522,
2720,43.3564,1.6012,15.9522,2.2204e-16,15.9522,
2721,43.3564,1.6017,15.9522,2.2204e-16,15.9522,
2722,43.3564,1.6024,15.9522,2.2204e-16,15.9522,
2723,43.3564,1.603,15.9522,2.2204e-16,15.9522,
2724,43.3564,1.6036,15.9522,2.2204e-16,15.9522,
2725,43.3564,1.6041,15.9522,2.2204e-16,15.9522,
2726,43.3564,1.6046,15.9522,2.2204e-16,15.9522,
2727,43.3564,1.6052,15.9522,2.2204e-16,15.9522,
2728,43.3564,1.6057,15.9522,2.2204e-16,15.9522,
2729,43.3564,1.6062,15.9522,2.2204e-16,15.9522,
2730,43.3564,1.6067,15.9522,2.2204e-16,15.9522,
2731,43.3564,1.6072,15.9522,2.2204e-16,15.9522,
2732,43.3564,1.6077,15.9522,2.2204e-16,15.9522,
2733,43.3564,1.6084,15.9522,2.2204e-16,15.9522,
2734,43.3564,1.6089,15.9522,2.2204e-16,15.9522,
2735,43.3564,1.6094,15.9522,2.2204e-16,15.9522,
2736,43.3564,1.6099,15.9522,2.2204e-16,15.9522,
2737,43.3564,1.6105,15.9522,2.2204e-16,15.9522,
2738,43.3564,1.611,15.9522,2.2204e-16,15.9522,
2739,43.3564,1.6115,15.9522,2.2204e-16,15.9522,
2740,43.3564,1.612,15.9522,2.2204e-16,15.9522,
2741,43.3564,1.6126,15.9522,2.2204e-16,15.9522,
2742,43.3564,1.6131,15.9522,2.2204e-16,15.9522,
2743,43.3564,1.6137,15.9522,2.2204e-16,15.9522,
2744,43.3564,1.6142,15.9522,2.2204e-16,15.9522,
2745,43.3564,1.6147,15.9522,2.2204e-16,15.9522,
2746,43.3564,1.6153,15.9522,2.2204e-16,15.9522,
2747,43.3564,1.6159,15.9522,2.2204e-16,15.9522,
2748,43.3564,1.6165,15.9522,2.2204e-16,15.9522,
2749,43.3564,1.617,15.9522,2.2204e-16,15.9522,
2750,43.3564,1.6176,15.9522,2.2204e-16,15.9522,
2751,43.3564,1.6181,15.9522,2.2204e-16,15.9522,
2752,43.3564,1.6186,15.9522,2.2204e-16,15.9522,
2753,43.3564,1.6192,15.9522,2.2204e-16,15.9522,
2754,43.3564,1.6198,15.9522,2.2204e-16,15.9522,
2755,43.3564,1.6204,15.9522,2.2204e-16,15.9522,
2756,43.3564,1.6208,15.9522,2.2204e-16,15.9522,
2757,43.3564,1.6215,15.9522,2.2204e-16,15.9522,
2758,43.3564,1.6219,15.9522,2.2204e-16,15.9522,
2759,43.3564,1.6225,15.9522,2.2204e-16,15.9522,
2760,43.3564,1.6229,15.9522,2.2204e-16,15.9522,
2761,43.3564,1.6235,15.9522,2.2204e-16,15.9522,
2762,43.3564,1.624,15.9522,2.2204e-16,15.9522,
2763,43.3564,1.6246,15.9522,2.2204e-16,15.9522,
2764,43.3564,1.6251,15.9522,2.2204e-16,15.9522,
2765,43.3564,1.6256,15.9522,2.2204e-16,15.9522,
2766,43.3564,1.6262,15.9522,2.2204e-16,15.9522,
2767,43.3564,1.6267,15.9522,2.2204e-16,15.9522,
2768,43.3564,1.6273,15.9522,2.2204e-16,15.9522,
2769,43.3564,1.6278,15.9522,2.2204e-16,15.9522,
2770,43.3564,1.6283,15.9522,2.2204e-16,15.9522,
2771,43.3564,1.6287,15.9522,2.2204e-16,15.9522,
2772,43.3564,1.6293,15.9522,2.2204e-16,15.9522,
2773,43.3564,1.6298,15.9522,2.2204e-16,15.9522,
2774,43.3564,1.6303,15.9522,2.2204e-16,15.9522,
2775,43.3564,1.6308,15.9522,2.2204e-16,15.9522,
2776,43.3564,1.6315,15.9522,2.2204e-16,15.9522,
2777,43.3564,1.6319,15.9522,2.2204e-16,15.9522,
2778,43.3564,1.6326,15.9522,2.2204e-16,15.9522,
2779,43.3564,1.6331,15.9522,2.2204e-16,15.9522,
2780,43.3564,1.6336,15.9522,2.2204e-16,15.9522,
2781,43.3564,1.6342,15.9522,2.2204e-16,15.9522,
2782,43.3564,1.6347,15.9522,2.2204e-16,15.9522,
2783,43.3564,1.6353,15.9522,2.2204e-16,15.9522,
2784,43.3564,1.6358,15.9522,2.2204e-16,15.9522,
2785,43.3564,1.6366,15.9522,2.2204e-16,15.9522,
2786,43.3564,1.6371,15.9522,2.2204e-16,15.9522,
2787,43.3564,1.6377,15.9522,2.2204e-16,15.9522,
2788,43.3564,1.6383,15.9522,2.2204e-16,15.9522,
2789,43.3564,1.6388,15.9522,2.2204e-16,15.9522,
2790,43.3564,1.6394,15.9522,2.2204e-16,15.9522,
2791,43.3564,1.6399,15.9522,2.2204e-16,15.9522,
2792,43.3564,1.6405,15.9522,2.2204e-16,15.9522,
2793,43.3564,1.641,15.9522,2.2204e-16,15.9522,
2794,43.3564,1.6415,15.9522,2.2204e-16,15.9522,
2795,43.3564,1.6421,15.9522,2.2204e-16,15.9522,
2796,43.3564,1.6426,15.9522,2.2204e-16,15.9522,
2797,43.3564,1.6432,15.9522,2.2204e-16,15.9522,
2798,43.3564,1.6437,15.9522,2.2204e-16,15.9522,
2799,43.3564,1.6443,15.9522,2.2204e-16,15.9522,
2800,43.3564,1.6448,15.9522,2.2204e-16,15.9522,
2801,43.3564,1.6455,15.9522,2.2204e-16,15.9522,
2802,43.3564,1.646,15.9522,2.2204e-16,15.9522,
2803,43.3564,1.6466,15.9522,2.2204e-16,15.9522,
2804,43.3564,1.6471,15.9522,2.2204e-16,15.9522,
2805,43.3564,1.6476,15.9522,2.2204e-16,15.9522,
2806,43.3564,1.6482,15.9522,2.2204e-16,15.9522,
2807,43.3564,1.6488,15.9522,2.2204e-16,15.9522,
2808,43.3564,1.6494,15.9522,2.2204e-16,15.9522,
2809,43.3564,1.6499,15.9522,2.2204e-16,15.9522,
2810,43.3564,1.6504,15.9522,2.2204e-16,15.9522,
2811,43.3564,1.6509,15.9522,2.2204e-16,15.9522,
2812,43.3564,1.6515,15.9522,2.2204e-16,15.9522,
2813,43.3564,1.6521,15.9522,2.2204e-16,15.9522,
2814,43.3564,1.6528,15.9522,2.2204e-16,15.9522,
2815,43.3564,1.6534,15.9522,2.2204e-16,15.9522,
2816,43.3564,1.654,15.9522,2.2204e-16,15.9522,
2817,43.3564,1.6545,15.9522,2.2204e-16,15.9522,
2818,43.3564,1.6551,15.9522,2.2204e-16,15.9522,
2819,43.3564,1.6557,15.9522,2.2204e-16,15.9522,
2820,43.3564,1.6563,15.9522,2.2204e-16,15.9522,
2821,43.3564,1.6568,15.9522,2.2204e-16,15.9522,
2822,43.3564,1.6574,15.9522,2.2204e-16,15.9522,
2823,43.3564,1.6579,15.9522,2.2204e-16,15.9522,
2824,43.3564,1.6585,15.9522,2.2204e-16,15.9522,
2825,43.3564,1.659,15.9522,2.2204e-16,15.9522,
2826,43.3564,1.6596,15.9522,2.2204e-16,15.9522,
2827,43.3564,1.6603,15.9522,2.2204e-16,15.9522,
2828,43.3564,1.6608,15.9522,2.2204e-16,15.9522,
2829,43.3564,1.6614,15.9522,2.2204e-16,15.9522,
2830,43.3564,1.662,15.9522,2.2204e-16,15.9522,
2831,43.3564,1.6625,15.9522,2.2204e-16,15.9522,
2832,43.3564,1.6631,15.9522,2.2204e-16,15.9522,
2833,43.3564,1.6636,15.9522,2.2204e-16,15.9522,
2834,43.3564,1.6641,15.9522,2.2204e-16,15.9522,
2835,43.3564,1.6646,15.9522,2.2204e-16,15.9522,
2836,43.3564,1.6652,15.9522,2.2204e-16,15.9522,
2837,43.3564,1.6657,15.9522,2.2204e-16,15.9522,
2838,43.3564,1.6663,15.9522,2.2204e-16,15.9522,
2839,43.3564,1.6668,15.9522,2.2204e-16,15.9522,
2840,43.3564,1.6674,15.9522,2.2204e-16,15.9522,
2841,43.3564,1.668,15.9522,2.2204e-16,15.9522,
2842,43.3564,1.6685,15.9522,2.2204e-16,15.9522,
2843,43.3564,1.6693,15.9522,2.2204e-16,15.9522,
2844,43.3564,1.6698,15.9522,2.2204e-16,15.9522,
2845,43.3564,1.6704,15.9522,2.2204e-16,15.9522,
2846,43.3564,1.671,15.9522,2.2204e-16,15.9522,
2847,43.3564,1.6716,15.9522,2.2204e-16,15.9522,
2848,43.3564,1.6721,15.9522,2.2204e-16,15.9522,
2849,43.3564,1.6726,15.9522,2.2204e-16,15.9522,
2850,43.3564,1.6732,15.9522,2.2204e-16,15.9522,
2851,43.3564,1.6737,15.9522,2.2204e-16,15.9522,
2852,43.3564,1.6742,15.9522,2.2204e-16,15.9522,
2853,43.3564,1.6747,15.9522,2.2204e-16,15.9522,
2854,43.3564,1.6753,15.9522,2.2204e-16,15.9522,
2855,43.3564,1.6758,15.9522,2.2204e-16,15.9522,
2856,43.3564,1.6764,15.9522,2.2204e-16,15.9522,
2857,43.3564,1.6769,15.9522,2.2204e-16,15.9522,
2858,43.3564,1.6775,15.9522,2.2204e-16,15.9522,
2859,43.3564,1.6781,15.9522,2.2204e-16,15.9522,
2860,43.3564,1.6787,15.9522,2.2204e-16,15.9522,
2861,43.3564,1.6793,15.9522,2.2204e-16,15.9522,
2862,43.3564,1.6798,15.9522,2.2204e-16,15.9522,
2863,43.3564,1.6804,15.9522,2.2204e-16,15.9522,
2864,43.3564,1.6809,15.9522,2.2204e-16,15.9522,
2865,43.3564,1.6815,15.9522,2.2204e-16,15.9522,
2866,43.3564,1.6821,15.9522,2.2204e-16,15.9522,
2867,43.3564,1.6827,15.9522,2.2204e-16,15.9522,
2868,43.3564,1.6832,15.9522,2.2204e-16,15.9522,
2869,43.3564,1.6837,15.9522,2.2204e-16,15.9522,
2870,43.3564,1.6843,15.9522,2.2204e-16,15.9522,
2871,43.3564,1.6848,15.9522,2.2204e-16,15.9522,
2872,43.3564,1.6854,15.9522,2.2204e-16,15.9522,
2873,43.3564,1.6861,15.9522,2.2204e-16,15.9522,
2874,43.3564,1.6866,15.9522,2.2204e-16,15.9522,
2875,43.3564,1.6872,15.9522,2.2204e-16,15.9522,
2876,43.3564,1.6877,15.9522,2.2204e-16,15.9522,
2877,43.3564,1.6883,15.9522,2.2204e-16,15.9522,
2878,43.3564,1.6888,15.9522,2.2204e-16,15.9522,
2879,43.3564,1.6894,15.9522,2.2204e-16,15.9522,
2880,43.3564,1.69,15.9522,2.2204e-16,15.9522,
2881,43.3564,1.6905,15.9522,2.2204e-16,15.9522,
2882,43.3564,1.691,15.9522,2.2204e-16,15.9522,
2883,43.3564,1.6915,15.9522,2.2204e-16,15.9522,
2884,43.3564,1.6921,15.9522,2.2204e-16,15.9522,
2885,43.3564,1.6926,15.9522,2.2204e-16,15.9522,
2886,43.3564,1.6932,15.9522,2.2204e-16,15.9522,
2887,43.3564,1.6937,15.9522,2.2204e-16,15.9522,
2888,43.3564,1.6942,15.9522,2.2204e-16,15.9522,
2889,43.3564,1.6947,15.9522,2.2204e-16,15.9522,
2890,43.3564,1.6952,15.9522,2.2204e-16,15.9522,
2891,43.3564,1.6957,15.9522,2.2204e-16,15.9522,
2892,43.3564,1.6962,15.9522,2.2204e-16,15.9522,
2893,43.3564,1.6967,15.9522,2.2204e-16,15.9522,
2894,43.3564,1.6972,15.9522,2.2204e-16,15.9522,
2895,43.3564,1.6977,15.9522,2.2204e-16,15.9522,
2896,43.3564,1.6984,15.9522,2.2204e-16,15.9522,
2897,43.3564,1.6989,15.9522,2.2204e-16,15.9522,
2898,43.3564,1.6994,15.9522,2.2204e-16,15.9522,
2899,43.3564,1.7,15.9522,2.2204e-16,15.9522,
2900,43.3564,1.7005,15.9522,2.2204e-16,15.9522,
2901,43.3564,1.7011,15.9522,2.2204e-16,15.9522,
2902,43.3564,1.7015,15.9522,2.2204e-16,15.9522,
2903,43.3564,1.7023,15.9522,2.2204e-16,15.9522,
2904,43.3564,1.703,15.9522,2.2204e-16,15.9522,
2905,43.3564,1.7034,15.9522,2.2204e-16,15.9522,
2906,43.3564,1.704,15.9522,2.2204e-16,15.9522,
2907,43.3564,1.7045,15.9522,2.2204e-16,15.9522,
2908,43.3564,1.7051,15.9522,2.2204e-16,15.9522,
2909,43.3564,1.7056,15.9522,2.2204e-16,15.9522,
2910,43.3564,1.7061,15.9522,2.2204e-16,15.9522,
2911,43.3564,1.7066,15.9522,2.2204e-16,15.9522,
2912,43.3564,1.7073,15.9522,2.2204e-16,15.9522,
2913,43.3564,1.7079,15.9522,2.2204e-16,15.9522,
2914,43.3564,1.7084,15.9522,2.2204e-16,15.9522,
2915,43.3564,1.709,15.9522,2.2204e-16,15.9522,
2916,43.3564,1.7095,15.9522,2.2204e-16,15.9522,
2917,43.3564,1.7101,15.9522,2.2204e-16,15.9522,
2918,43.3564,1.7106,15.9522,2.2204e-16,15.9522,
2919,43.3564,1.7112,15.9522,2.2204e-16,15.9522,
2920,43.3564,1.7117,15.9522,2.2204e-16,15.9522,
2921,43.3564,1.7123,15.9522,2.2204e-16,15.9522,
2922,43.3564,1.7128,15.9522,2.2204e-16,15.9522,
2923,43.3564,1.7133,15.9522,2.2204e-16,15.9522,
2924,43.3564,1.7139,15.9522,2.2204e-16,15.9522,
2925,43.3564,1.7144,15.9522,2.2204e-16,15.9522,
2926,43.3564,1.715,15.9522,2.2204e-16,15.9522,
2927,43.3564,1.7158,15.9522,2.2204e-16,15.9522,
2928,43.3564,1.7164,15.9522,2.2204e-16,15.9522,
2929,43.3564,1.7169,15.9522,2.2204e-16,15.9522,
2930,43.3564,1.7174,15.9522,2.2204e-16,15.9522,
2931,43.3564,1.718,15.9522,2.2204e-16,15.9522,
2932,43.3564,1.7185,15.9522,2.2204e-16,15.9522,
2933,43.3564,1.7191,15.9522,2.2204e-16,15.9522,
2934,43.3564,1.7197,15.9522,2.2204e-16,15.9522,
2935,43.3564,1.7203,15.9522,2.2204e-16,15.9522,
2936,43.3564,1.7208,15.9522,2.2204e-16,15.9522,
2937,43.3564,1.7213,15.9522,2.2204e-16,15.9522,
2938,43.3564,1.7219,15.9522,2.2204e-16,15.9522,
2939,43.3564,1.7225,15.9522,2.2204e-16,15.9522,
2940,43.3564,1.723,15.9522,2.2204e-16,15.9522,
2941,43.3564,1.7235,15.9522,2.2204e-16,15.9522,
2942,43.3564,1.724,15.9522,2.2204e-16,15.9522,
2943,43.3564,1.7245,15.9522,2.2204e-16,15.9522,
2944,43.3564,1.7252,15.9522,2.2204e-16,15.9522,
2945,43.3564,1.7257,15.9522,2.2204e-16,15.9522,
2946,43.3564,1.7263,15.9522,2.2204e-16,15.9522,
2947,43.3564,1.7268,15.9522,2.2204e-16,15.9522,
2948,43.3564,1.7274,15.9522,2.2204e-16,15.9522,
2949,43.3564,1.7279,15.9522,2.2204e-16,15.9522,
2950,43.3564,1.7284,15.9522,2.2204e-16,15.9522,
2951,43.3564,1.7289,15.9522,2.2204e-16,15.9522,
2952,43.3564,1.7294,15.9522,2.2204e-16,15.9522,
2953,43.3564,1.73,15.9522,2.2204e-16,15.9522,
2954,43.3564,1.7305,15.9522,2.2204e-16,15.9522,
2955,43.3564,1.731,15.9522,2.2204e-16,15.9522,
2956,43.3564,1.7316,15.9522,2.2204e-16,15.9522,
2957,43.3564,1.7322,15.9522,2.2204e-16,15.9522,
2958,43.3564,1.7327,15.9522,2.2204e-16,15.9522,
2959,43.3564,1.7333,15.9522,2.2204e-16,15.9522,
2960,43.3564,1.7339,15.9522,2.2204e-16,15.9522,
2961,43.3564,1.7344,15.9522,2.2204e-16,15.9522,
2962,43.3564,1.7349,15.9522,2.2204e-16,15.9522,
2963,43.3564,1.7354,15.9522,2.2204e-16,15.9522,
2964,43.3564,1.7362,15.9522,2.2204e-16,15.9522,
2965,43.3564,1.7368,15.9522,2.2204e-16,15.9522,
2966,43.3564,1.7374,15.9522,2.2204e-16,15.9522,
2967,43.3564,1.7379,15.9522,2.2204e-16,15.9522,
2968,43.3564,1.7384,15.9522,2.2204e-16,15.9522,
2969,43.3564,1.739,15.9522,2.2204e-16,15.9522,
2970,43.3564,1.7395,15.9522,2.2204e-16,15.9522,
2971,43.3564,1.7401,15.9522,2.2204e-16,15.9522,
2972,43.3564,1.7406,15.9522,2.2204e-16,15.9522,
2973,43.3564,1.7412,15.9522,2.2204e-16,15.9522,
2974,43.3564,1.7417,15.9522,2.2204e-16,15.9522,
2975,43.3564,1.7423,15.9522,2.2204e-16,15.9522,
2976,43.3564,1.7428,15.9522,2.2204e-16,15.9522,
2977,43.3564,1.7433,15.9522,2.2204e-16,15.9522,
2978,43.3564,1.7439,15.9522,2.2204e-16,15.9522,
2979,43.3564,1.7444,15.9522,2.2204e-16,15.9522,
2980,43.3564,1.745,15.9522,2.2204e-16,15.9522,
2981,43.3564,1.7455,15.9522,2.2204e-16,15.9522,
2982,43.3564,1.7461,15.9522,2.2204e-16,15.9522,
2983,43.3564,1.7466,15.9522,2.2204e-16,15.9522,
2984,43.3564,1.7471,15.9522,2.2204e-16,15.9522,
2985,43.3564,1.7476,15.9522,2.2204e-16,15.9522,
2986,43.3564,1.7483,15.9522,2.2204e-16,15.9522,
2987,43.3564,1.7488,15.9522,2.2204e-16,15.9522,
2988,43.3564,1.7493,15.9522,2.2204e-16,15.9522,
2989,43.3564,1.7498,15.9522,2.2204e-16,15.9522,
2990,43.3564,1.7503,15.9522,2.2204e-16,15.9522,
2991,43.3564,1.7508,15.9522,2.2204e-16,15.9522,
2992,43.3564,1.7513,15.9522,2.2204e-16,15.9522,
2993,43.3564,1.7519,15.9522,2.2204e-16,15.9522,
2994,43.3564,1.7524,15.9522,2.2204e-16,15.9522,
2995,43.3564,1.753,15.9522,2.2204e-16,15.9522,
2996,43.3564,1.7536,15.9522,2.2204e-16,15.9522,
2997,43.3564,1.7541,15.9522,2.2204e-16,15.9522,
2998,43.3564,1.7546,15.9522,2.2204e-16,15.9522,
2999,43.3564,1.7552,15.9522,2.2204e-16,15.9522,
3000,43.3564,1.7557,15.9522,2.2204e-16,15.9522,
3001,43.3564,1.7562,15.9522,2.2204e-16,15.9522,
3002,43.3564,1.7568,15.9522,2.2204e-16,15.9522,
3003,43.3564,1.7572,15.9522,2.2204e-16,15.9522,
3004,43.3564,1.7578,15.9522,2.2204e-16,15.9522,
3005,43.3564,1.7583,15.9522,2.2204e-16,15.9522,
3006,43.3564,1.759,15.9522,2.2204e-16,15.9522,
3007,43.3564,1.7594,15.9522,2.2204e-16,15.9522,
3008,43.3564,1.76,15.9522,2.2204e-16,15.9522,
3009,43.3564,1.7605,15.9522,2.2204e-16,15.9522,
3010,43.3564,1.761,15.9522,2.2204e-16,15.9522,
3011,43.3564,1.7615,15.9522,2.2204e-16,15.9522,
3012,43.3564,1.7621,15.9522,2.2204e-16,15.9522,
3013,43.3564,1.7626,15.9522,2.2204e-16,15.9522,
3014,43.3564,1.7631,15.9522,2.2204e-16,15.9522,
3015,43.3564,1.7636,15.9522,2.2204e-16,15.9522,
3016,43.3564,1.7641,15.9522,2.2204e-16,15.9522,
3017,43.3564,1.7646,15.9522,2.2204e-16,15.9522,
3018,43.3564,1.7653,15.9522,2.2204e-16,15.9522,
3019,43.3564,1.7659,15.9522,2.2204e-16,15.9522,
3020,43.3564,1.7664,15.9522,2.2204e-16,15.9522,
3021,43.3564,1.7669,15.9522,2.2204e-16,15.9522,
3022,43.3564,1.7674,15.9522,2.2204e-16,15.9522,
3023,43.3564,1.7679,15.9522,2.2204e-16,15.9522,
3024,43.3564,1.7684,15.9522,2.2204e-16,15.9522,
3025,43.3564,1.7693,15.9522,2.2204e-16,15.9522,
3026,43.3564,1.77,15.9522,2.2204e-16,15.9522,
3027,43.3564,1.7705,15.9522,2.2204e-16,15.9522,
3028,43.3564,1.7711,15.9522,2.2204e-16,15.9522,
3029,43.3564,1.7716,15.9522,2.2204e-16,15.9522,
3030,43.3564,1.7722,15.9522,2.2204e-16,15.9522,
3031,43.3564,1.7727,15.9522,2.2204e-16,15.9522,
3032,43.3564,1.7732,15.9522,2.2204e-16,15.9522,
3033,43.3564,1.7737,15.9522,2.2204e-16,15.9522,
3034,43.3564,1.7742,15.9522,2.2204e-16,15.9522,
3035,43.3564,1.7747,15.9522,2.2204e-16,15.9522,
3036,43.3564,1.7752,15.9522,2.2204e-16,15.9522,
3037,43.3564,1.7758,15.9522,2.2204e-16,15.9522,
3038,43.3564,1.7762,15.9522,2.2204e-16,15.9522,
3039,43.3564,1.7769,15.9522,2.2204e-16,15.9522,
3040,43.3564,1.7774,15.9522,2.2204e-16,15.9522,
3041,43.3564,1.7779,15.9522,2.2204e-16,15.9522,
3042,43.3564,1.7785,15.9522,2.2204e-16,15.9522,
3043,43.3564,1.779,15.9522,2.2204e-16,15.9522,
3044,43.3564,1.7795,15.9522,2.2204e-16,15.9522,
3045,43.3564,1.7801,15.9522,2.2204e-16,15.9522,
3046,43.3564,1.7807,15.9522,2.2204e-16,15.9522,
3047,43.3564,1.7813,15.9522,2.2204e-16,15.9522,
3048,43.3564,1.7819,15.9522,2.2204e-16,15.9522,
3049,43.3564,1.7824,15.9522,2.2204e-16,15.9522,
3050,43.3564,1.783,15.9522,2.2204e-16,15.9522,
3051,43.3564,1.7835,15.9522,2.2204e-16,15.9522,
3052,43.3564,1.784,15.9522,2.2204e-16,15.9522,
3053,43.3564,1.7846,15.9522,2.2204e-16,15.9522,
3054,43.3564,1.7851,15.9522,2.2204e-16,15.9522,
3055,43.3564,1.7856,15.9522,2.2204e-16,15.9522,
3056,43.3564,1.7864,15.9522,2.2204e-16,15.9522,
3057,43.3564,1.787,15.9522,2.2204e-16,15.9522,
3058,43.3564,1.7875,15.9522,2.2204e-16,15.9522,
3059,43.3564,1.7881,15.9522,2.2204e-16,15.9522,
3060,43.3564,1.7886,15.9522,2.2204e-16,15.9522,
3061,43.3564,1.7891,15.9522,2.2204e-16,15.9522,
3062,43.3564,1.7897,15.9522,2.2204e-16,15.9522,
3063,43.3564,1.7902,15.9522,2.2204e-16,15.9522,
3064,43.3564,1.7908,15.9522,2.2204e-16,15.9522,
3065,43.3564,1.7913,15.9522,2.2204e-16,15.9522,
3066,43.3564,1.7919,15.9522,2.2204e-16,15.9522,
3067,43.3564,1.7924,15.9522,2.2204e-16,15.9522,
3068,43.3564,1.7929,15.9522,2.2204e-16,15.9522,
3069,43.3564,1.7934,15.9522,2.2204e-16,15.9522,
3070,43.3564,1.794,15.9522,2.2204e-16,15.9522,
3071,43.3564,1.7945,15.9522,2.2204e-16,15.9522,
3072,43.3564,1.795,15.9522,2.2204e-16,15.9522,
3073,43.3564,1.7955,15.9522,2.2204e-16,15.9522,
3074,43.3564,1.7961,15.9522,2.2204e-16,15.9522,
3075,43.3564,1.7966,15.9522,2.2204e-16,15.9522,
3076,43.3564,1.7971,15.9522,2.2204e-16,15.9522,
3077,43.3564,1.7976,15.9522,2.2204e-16,15.9522,
3078,43.3564,1.7982,15.9522,2.2204e-16,15.9522,
3079,43.3564,1.7989,15.9522,2.2204e-16,15.9522,
3080,43.3564,1.7994,15.9522,2.2204e-16,15.9522,
3081,43.3564,1.7999,15.9522,2.2204e-16,15.9522,
3082,43.3564,1.8004,15.9522,2.2204e-16,15.9522,
3083,43.3564,1.8009,15.9522,2.2204e-16,15.9522,
3084,43.3564,1.8014,15.9522,2.2204e-16,15.9522,
3085,43.3564,1.8019,15.9522,2.2204e-16,15.9522,
3086,43.3564,1.8024,15.9522,2.2204e-16,15.9522,
3087,43.3564,1.8032,15.9522,2.2204e-16,15.9522,
3088,43.3564,1.8037,15.9522,2.2204e-16,15.9522,
3089,43.3564,1.8042,15.9522,2.2204e-16,15.9522,
3090,43.3564,1.8047,15.9522,2.2204e-16,15.9522,
3091,43.3564,1.8052,15.9522,2.2204e-16,15.9522,
3092,43.3564,1.8057,15.9522,2.2204e-16,15.9522,
3093,43.3564,1.8062,15.9522,2.2204e-16,15.9522,
3094,43.3564,1.8068,15.9522,2.2204e-16,15.9522,
3095,43.3564,1.8073,15.9522,2.2204e-16,15.9522,
3096,43.3564,1.8078,15.9522,2.2204e-16,15.9522,
3097,43.3564,1.8083,15.9522,2.2204e-16,15.9522,
3098,43.3564,1.8088,15.9522,2.2204e-16,15.9522,
3099,43.3564,1.8093,15.9522,2.2204e-16,15.9522,
3100,43.3564,1.8099,15.9522,2.2204e-16,15.9522,
3101,43.3564,1.8104,15.9522,2.2204e-16,15.9522,
3102,43.3564,1.811,15.9522,2.2204e-16,15.9522,
3103,43.3564,1.8115,15.9522,2.2204e-16,15.9522,
3104,43.3564,1.812,15.9522,2.2204e-16,15.9522,
3105,43.3564,1.8126,15.9522,2.2204e-16,15.9522,
3106,43.3564,1.8131,15.9522,2.2204e-16,15.9522,
