"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1883,44.4065,0.78209,13.2854,2.2204e-16,13.2854,
1884,44.4065,0.78269,13.2854,2.2204e-16,13.2854,
1885,44.4065,0.78307,13.2854,2.2204e-16,13.2854,
1886,44.4065,0.78369,13.2854,2.2204e-16,13.2854,
1887,44.4065,0.78408,13.2854,2.2204e-16,13.2854,
1888,44.4065,0.7845,13.2854,2.2204e-16,13.2854,
1889,44.4065,0.78489,13.2854,2.2204e-16,13.2854,
1890,44.4065,0.78539,13.2854,2.2204e-16,13.2854,
1891,44.4065,0.78577,13.2854,2.2204e-16,13.2854,
1892,44.4065,0.78616,13.2854,2.2204e-16,13.2854,
1893,44.4065,0.78654,13.2854,2.2204e-16,13.2854,
1894,44.4065,0.78693,13.2854,2.2204e-16,13.2854,
1895,44.4065,0.78738,13.2854,2.2204e-16,13.2854,
1896,44.4065,0.78777,13.2854,2.2204e-16,13.2854,
1897,44.4065,0.78819,13.2854,2.2204e-16,13.2854,
1898,44.4065,0.7886,13.2854,2.2204e-16,13.2854,
1899,44.4065,0.78898,13.2854,2.2204e-16,13.2854,
1900,44.4065,0.78944,13.2854,2.2204e-16,13.2854,
1901,44.4065,0.78982,13.2854,2.2204e-16,13.2854,
1902,44.4065,0.79027,13.2854,2.2204e-16,13.2854,
1903,44.4065,0.79064,13.2854,2.2204e-16,13.2854,
1904,44.4065,0.79103,13.2854,2.2204e-16,13.2854,
1905,44.4065,0.79142,13.2854,2.2204e-16,13.2854,
1906,44.4065,0.79181,13.2854,2.2204e-16,13.2854,
1907,44.4065,0.79225,13.2854,2.2204e-16,13.2854,
1908,44.4065,0.79263,13.2854,2.2204e-16,13.2854,
1909,44.4065,0.79301,13.2854,2.2204e-16,13.2854,
1910,44.4065,0.79351,13.2854,2.2204e-16,13.2854,
1911,44.4065,0.79394,13.2854,2.2204e-16,13.2854,
1912,44.4065,0.79444,13.2854,2.2204e-16,13.2854,
1913,44.4065,0.79482,13.2854,2.2204e-16,13.2854,
1914,44.4065,0.79524,13.2854,2.2204e-16,13.2854,
1915,44.4065,0.79562,13.2854,2.2204e-16,13.2854,
1916,44.4065,0.79601,13.2854,2.2204e-16,13.2854,
1917,44.4065,0.7965,13.2854,2.2204e-16,13.2854,
1918,44.4065,0.79688,13.2854,2.2204e-16,13.2854,
1919,44.4065,0.79731,13.2854,2.2204e-16,13.2854,
1920,44.4065,0.7977,13.2854,2.2204e-16,13.2854,
1921,44.4065,0.79808,13.2854,2.2204e-16,13.2854,
1922,44.4065,0.79861,13.2854,2.2204e-16,13.2854,
1923,44.4065,0.79899,13.2854,2.2204e-16,13.2854,
1924,44.4065,0.79947,13.2854,2.2204e-16,13.2854,
1925,44.4065,0.79984,13.2854,2.2204e-16,13.2854,
1926,44.4065,0.80045,13.2854,2.2204e-16,13.2854,
1927,44.4065,0.80088,13.2854,2.2204e-16,13.2854,
1928,44.4065,0.80132,13.2854,2.2204e-16,13.2854,
1929,44.4065,0.8017,13.2854,2.2204e-16,13.2854,
1930,44.4065,0.80213,13.2854,2.2204e-16,13.2854,
1931,44.4065,0.80254,13.2854,2.2204e-16,13.2854,
1932,44.4065,0.80293,13.2854,2.2204e-16,13.2854,
1933,44.4065,0.80334,13.2854,2.2204e-16,13.2854,
1934,44.4065,0.80373,13.2854,2.2204e-16,13.2854,
1935,44.4065,0.80414,13.2854,2.2204e-16,13.2854,
1936,44.4065,0.80453,13.2854,2.2204e-16,13.2854,
1937,44.4065,0.80491,13.2854,2.2204e-16,13.2854,
1938,44.4065,0.80539,13.2854,2.2204e-16,13.2854,
1939,44.4065,0.80577,13.2854,2.2204e-16,13.2854,
1940,44.4065,0.80617,13.2854,2.2204e-16,13.2854,
1941,44.4065,0.80655,13.2854,2.2204e-16,13.2854,
1942,44.4065,0.80694,13.2854,2.2204e-16,13.2854,
1943,44.4065,0.80739,13.2854,2.2204e-16,13.2854,
1944,44.4065,0.80778,13.2854,2.2204e-16,13.2854,
1945,44.4065,0.8082,13.2854,2.2204e-16,13.2854,
1946,44.4065,0.80858,13.2854,2.2204e-16,13.2854,
1947,44.4065,0.80896,13.2854,2.2204e-16,13.2854,
1948,44.4065,0.80935,13.2854,2.2204e-16,13.2854,
1949,44.4065,0.80973,13.2854,2.2204e-16,13.2854,
1950,44.4065,0.81017,13.2854,2.2204e-16,13.2854,
1951,44.4065,0.81055,13.2854,2.2204e-16,13.2854,
1952,44.4065,0.81093,13.2854,2.2204e-16,13.2854,
1953,44.4065,0.81135,13.2854,2.2204e-16,13.2854,
1954,44.4065,0.81174,13.2854,2.2204e-16,13.2854,
1955,44.4065,0.81212,13.2854,2.2204e-16,13.2854,
1956,44.4065,0.8125,13.2854,2.2204e-16,13.2854,
1957,44.4065,0.81289,13.2854,2.2204e-16,13.2854,
1958,44.4065,0.81327,13.2854,2.2204e-16,13.2854,
1959,44.4065,0.81365,13.2854,2.2204e-16,13.2854,
1960,44.4065,0.81404,13.2854,2.2204e-16,13.2854,
1961,44.4065,0.81442,13.2854,2.2204e-16,13.2854,
1962,44.4065,0.81481,13.2854,2.2204e-16,13.2854,
1963,44.4065,0.81529,13.2854,2.2204e-16,13.2854,
1964,44.4065,0.81569,13.2854,2.2204e-16,13.2854,
1965,44.4065,0.81614,13.2854,2.2204e-16,13.2854,
1966,44.4065,0.81673,13.2854,2.2204e-16,13.2854,
1967,44.4065,0.8172,13.2854,2.2204e-16,13.2854,
1968,44.4065,0.81757,13.2854,2.2204e-16,13.2854,
1969,44.4065,0.81792,13.2854,2.2204e-16,13.2854,
1970,44.4065,0.81843,13.2854,2.2204e-16,13.2854,
1971,44.4065,0.81879,13.2854,2.2204e-16,13.2854,
1972,44.4065,0.81919,13.2854,2.2204e-16,13.2854,
1973,44.4065,0.81955,13.2854,2.2204e-16,13.2854,
1974,44.4065,0.81992,13.2854,2.2204e-16,13.2854,
1975,44.4065,0.82033,13.2854,2.2204e-16,13.2854,
1976,44.4065,0.8207,13.2854,2.2204e-16,13.2854,
1977,44.4065,0.82116,13.2854,2.2204e-16,13.2854,
1978,44.4065,0.82152,13.2854,2.2204e-16,13.2854,
1979,44.4065,0.82188,13.2854,2.2204e-16,13.2854,
1980,44.4065,0.82234,13.2854,2.2204e-16,13.2854,
1981,44.4065,0.8227,13.2854,2.2204e-16,13.2854,
1982,44.4065,0.8232,13.2854,2.2204e-16,13.2854,
1983,44.4065,0.82359,13.2854,2.2204e-16,13.2854,
1984,44.4065,0.82396,13.2854,2.2204e-16,13.2854,
1985,44.4065,0.82443,13.2854,2.2204e-16,13.2854,
1986,44.4065,0.82482,13.2854,2.2204e-16,13.2854,
1987,44.4065,0.82522,13.2854,2.2204e-16,13.2854,
1988,44.4065,0.82558,13.2854,2.2204e-16,13.2854,
1989,44.4065,0.82594,13.2854,2.2204e-16,13.2854,
1990,44.4065,0.82639,13.2854,2.2204e-16,13.2854,
1991,44.4065,0.82674,13.2854,2.2204e-16,13.2854,
1992,44.4065,0.82725,13.2854,2.2204e-16,13.2854,
1993,44.4065,0.82761,13.2854,2.2204e-16,13.2854,
1994,44.4065,0.82797,13.2854,2.2204e-16,13.2854,
1995,44.4065,0.82837,13.2854,2.2204e-16,13.2854,
1996,44.4065,0.82873,13.2854,2.2204e-16,13.2854,
1997,44.4065,0.82922,13.2854,2.2204e-16,13.2854,
1998,44.4065,0.82958,13.2854,2.2204e-16,13.2854,
1999,44.4065,0.82994,13.2854,2.2204e-16,13.2854,
2000,44.4065,0.83034,13.2854,2.2204e-16,13.2854,
2001,44.4065,0.8307,13.2854,2.2204e-16,13.2854,
2002,44.4065,0.83111,13.2854,2.2204e-16,13.2854,
2003,44.4065,0.83147,13.2854,2.2204e-16,13.2854,
2004,44.4065,0.83184,13.2854,2.2204e-16,13.2854,
2005,44.4065,0.83237,13.2854,2.2204e-16,13.2854,
2006,44.4065,0.83274,13.2854,2.2204e-16,13.2854,
2007,44.4065,0.83325,13.2854,2.2204e-16,13.2854,
2008,44.4065,0.83372,13.2854,2.2204e-16,13.2854,
2009,44.4065,0.83411,13.2854,2.2204e-16,13.2854,
2010,44.4065,0.83448,13.2854,2.2204e-16,13.2854,
2011,44.4065,0.83484,13.2854,2.2204e-16,13.2854,
2012,44.4065,0.83524,13.2854,2.2204e-16,13.2854,
2013,44.4065,0.8356,13.2854,2.2204e-16,13.2854,
2014,44.4065,0.83604,13.2854,2.2204e-16,13.2854,
2015,44.4065,0.83643,13.2854,2.2204e-16,13.2854,
2016,44.4065,0.83679,13.2854,2.2204e-16,13.2854,
2017,44.4065,0.83722,13.2854,2.2204e-16,13.2854,
2018,44.4065,0.8376,13.2854,2.2204e-16,13.2854,
2019,44.4065,0.83799,13.2854,2.2204e-16,13.2854,
2020,44.4065,0.83845,13.2854,2.2204e-16,13.2854,
2021,44.4065,0.83883,13.2854,2.2204e-16,13.2854,
2022,44.4065,0.83926,13.2854,2.2204e-16,13.2854,
2023,44.4065,0.83964,13.2854,2.2204e-16,13.2854,
2024,44.4065,0.8401,13.2854,2.2204e-16,13.2854,
2025,44.4065,0.84081,13.2854,2.2204e-16,13.2854,
2026,44.4065,0.8412,13.2854,2.2204e-16,13.2854,
2027,44.4065,0.84158,13.2854,2.2204e-16,13.2854,
2028,44.4065,0.84197,13.2854,2.2204e-16,13.2854,
2029,44.4065,0.84239,13.2854,2.2204e-16,13.2854,
2030,44.4065,0.84277,13.2854,2.2204e-16,13.2854,
2031,44.4065,0.84326,13.2854,2.2204e-16,13.2854,
2032,44.4065,0.84364,13.2854,2.2204e-16,13.2854,
2033,44.4065,0.84403,13.2854,2.2204e-16,13.2854,
2034,44.4065,0.84441,13.2854,2.2204e-16,13.2854,
2035,44.4065,0.84479,13.2854,2.2204e-16,13.2854,
2036,44.4065,0.84518,13.2854,2.2204e-16,13.2854,
2037,44.4065,0.84556,13.2854,2.2204e-16,13.2854,
2038,44.4065,0.84595,13.2854,2.2204e-16,13.2854,
2039,44.4065,0.84633,13.2854,2.2204e-16,13.2854,
2040,44.4065,0.84672,13.2854,2.2204e-16,13.2854,
2041,44.4065,0.84717,13.2854,2.2204e-16,13.2854,
2042,44.4065,0.84755,13.2854,2.2204e-16,13.2854,
2043,44.4065,0.84793,13.2854,2.2204e-16,13.2854,
2044,44.4065,0.84843,13.2854,2.2204e-16,13.2854,
2045,44.4065,0.84881,13.2854,2.2204e-16,13.2854,
2046,44.4065,0.84928,13.2854,2.2204e-16,13.2854,
2047,44.4065,0.84966,13.2854,2.2204e-16,13.2854,
2048,44.4065,0.85018,13.2854,2.2204e-16,13.2854,
2049,44.4065,0.85068,13.2854,2.2204e-16,13.2854,
2050,44.4065,0.85119,13.2854,2.2204e-16,13.2854,
2051,44.4065,0.85158,13.2854,2.2204e-16,13.2854,
2052,44.4065,0.85198,13.2854,2.2204e-16,13.2854,
2053,44.4065,0.85236,13.2854,2.2204e-16,13.2854,
2054,44.4065,0.85276,13.2854,2.2204e-16,13.2854,
2055,44.4065,0.85321,13.2854,2.2204e-16,13.2854,
2056,44.4065,0.85361,13.2854,2.2204e-16,13.2854,
2057,44.4065,0.85403,13.2854,2.2204e-16,13.2854,
2058,44.4065,0.85442,13.2854,2.2204e-16,13.2854,
2059,44.4065,0.85481,13.2854,2.2204e-16,13.2854,
2060,44.4065,0.85524,13.2854,2.2204e-16,13.2854,
2061,44.4065,0.85562,13.2854,2.2204e-16,13.2854,
2062,44.4065,0.85605,13.2854,2.2204e-16,13.2854,
2063,44.4065,0.85643,13.2854,2.2204e-16,13.2854,
2064,44.4065,0.85683,13.2854,2.2204e-16,13.2854,
2065,44.4065,0.85721,13.2854,2.2204e-16,13.2854,
2066,44.4065,0.8576,13.2854,2.2204e-16,13.2854,
2067,44.4065,0.85799,13.2854,2.2204e-16,13.2854,
2068,44.4065,0.85838,13.2854,2.2204e-16,13.2854,
2069,44.4065,0.85877,13.2854,2.2204e-16,13.2854,
2070,44.4065,0.85916,13.2854,2.2204e-16,13.2854,
2071,44.4065,0.85955,13.2854,2.2204e-16,13.2854,
2072,44.4065,0.86,13.2854,2.2204e-16,13.2854,
2073,44.4065,0.86043,13.2854,2.2204e-16,13.2854,
2074,44.4065,0.86082,13.2854,2.2204e-16,13.2854,
2075,44.4065,0.86121,13.2854,2.2204e-16,13.2854,
2076,44.4065,0.8616,13.2854,2.2204e-16,13.2854,
2077,44.4065,0.86209,13.2854,2.2204e-16,13.2854,
2078,44.4065,0.86248,13.2854,2.2204e-16,13.2854,
2079,44.4065,0.86286,13.2854,2.2204e-16,13.2854,
2080,44.4065,0.86326,13.2854,2.2204e-16,13.2854,
2081,44.4065,0.86365,13.2854,2.2204e-16,13.2854,
2082,44.4065,0.86404,13.2854,2.2204e-16,13.2854,
2083,44.4065,0.86442,13.2854,2.2204e-16,13.2854,
2084,44.4065,0.86482,13.2854,2.2204e-16,13.2854,
2085,44.4065,0.86532,13.2854,2.2204e-16,13.2854,
2086,44.4065,0.86572,13.2854,2.2204e-16,13.2854,
2087,44.4065,0.86628,13.2854,2.2204e-16,13.2854,
2088,44.4065,0.86676,13.2854,2.2204e-16,13.2854,
2089,44.4065,0.86715,13.2854,2.2204e-16,13.2854,
2090,44.4065,0.86754,13.2854,2.2204e-16,13.2854,
2091,44.4065,0.86793,13.2854,2.2204e-16,13.2854,
2092,44.4065,0.86832,13.2854,2.2204e-16,13.2854,
2093,44.4065,0.86871,13.2854,2.2204e-16,13.2854,
2094,44.4065,0.86913,13.2854,2.2204e-16,13.2854,
2095,44.4065,0.86952,13.2854,2.2204e-16,13.2854,
2096,44.4065,0.86995,13.2854,2.2204e-16,13.2854,
2097,44.4065,0.87034,13.2854,2.2204e-16,13.2854,
2098,44.4065,0.87073,13.2854,2.2204e-16,13.2854,
2099,44.4065,0.87122,13.2854,2.2204e-16,13.2854,
2100,44.4065,0.87161,13.2854,2.2204e-16,13.2854,
2101,44.4065,0.87204,13.2854,2.2204e-16,13.2854,
2102,44.4065,0.87243,13.2854,2.2204e-16,13.2854,
2103,44.4065,0.87281,13.2854,2.2204e-16,13.2854,
2104,44.4065,0.87331,13.2854,2.2204e-16,13.2854,
2105,44.4065,0.8737,13.2854,2.2204e-16,13.2854,
2106,44.4065,0.87409,13.2854,2.2204e-16,13.2854,
2107,44.4065,0.87448,13.2854,2.2204e-16,13.2854,
2108,44.4065,0.87487,13.2854,2.2204e-16,13.2854,
2109,44.4065,0.87529,13.2854,2.2204e-16,13.2854,
2110,44.4065,0.87568,13.2854,2.2204e-16,13.2854,
2111,44.4065,0.87614,13.2854,2.2204e-16,13.2854,
2112,44.4065,0.87654,13.2854,2.2204e-16,13.2854,
2113,44.4065,0.87698,13.2854,2.2204e-16,13.2854,
2114,44.4065,0.87742,13.2854,2.2204e-16,13.2854,
2115,44.4065,0.87778,13.2854,2.2204e-16,13.2854,
2116,44.4065,0.87826,13.2854,2.2204e-16,13.2854,
2117,44.4065,0.87862,13.2854,2.2204e-16,13.2854,
2118,44.4065,0.8791,13.2854,2.2204e-16,13.2854,
2119,44.4065,0.87946,13.2854,2.2204e-16,13.2854,
2120,44.4065,0.87983,13.2854,2.2204e-16,13.2854,
2121,44.4065,0.88028,13.2854,2.2204e-16,13.2854,
2122,44.4065,0.88065,13.2854,2.2204e-16,13.2854,
2123,44.4065,0.88113,13.2854,2.2204e-16,13.2854,
2124,44.4065,0.8815,13.2854,2.2204e-16,13.2854,
2125,44.4065,0.88196,13.2854,2.2204e-16,13.2854,
2126,44.4065,0.88247,13.2854,2.2204e-16,13.2854,
2127,44.4065,0.88285,13.2854,2.2204e-16,13.2854,
2128,44.4065,0.88346,13.2854,2.2204e-16,13.2854,
2129,44.4065,0.88385,13.2854,2.2204e-16,13.2854,
2130,44.4065,0.88434,13.2854,2.2204e-16,13.2854,
2131,44.4065,0.8847,13.2854,2.2204e-16,13.2854,
2132,44.4065,0.88518,13.2854,2.2204e-16,13.2854,
2133,44.4065,0.88557,13.2854,2.2204e-16,13.2854,
2134,44.4065,0.886,13.2854,2.2204e-16,13.2854,
2135,44.4065,0.88639,13.2854,2.2204e-16,13.2854,
2136,44.4065,0.88679,13.2854,2.2204e-16,13.2854,
2137,44.4065,0.88722,13.2854,2.2204e-16,13.2854,
2138,44.4065,0.88765,13.2854,2.2204e-16,13.2854,
2139,44.4065,0.88813,13.2854,2.2204e-16,13.2854,
2140,44.4065,0.88852,13.2854,2.2204e-16,13.2854,
2141,44.4065,0.88896,13.2854,2.2204e-16,13.2854,
2142,44.4065,0.88936,13.2854,2.2204e-16,13.2854,
2143,44.4065,0.88974,13.2854,2.2204e-16,13.2854,
2144,44.4065,0.89023,13.2854,2.2204e-16,13.2854,
2145,44.4065,0.8907,13.2854,2.2204e-16,13.2854,
2146,44.4065,0.89129,13.2854,2.2204e-16,13.2854,
2147,44.4065,0.89168,13.2854,2.2204e-16,13.2854,
2148,44.4065,0.8921,13.2854,2.2204e-16,13.2854,
2149,44.4065,0.89253,13.2854,2.2204e-16,13.2854,
2150,44.4065,0.89305,13.2854,2.2204e-16,13.2854,
2151,44.4065,0.89344,13.2854,2.2204e-16,13.2854,
2152,44.4065,0.89384,13.2854,2.2204e-16,13.2854,
2153,44.4065,0.89423,13.2854,2.2204e-16,13.2854,
2154,44.4065,0.89463,13.2854,2.2204e-16,13.2854,
2155,44.4065,0.89513,13.2854,2.2204e-16,13.2854,
2156,44.4065,0.89552,13.2854,2.2204e-16,13.2854,
2157,44.4065,0.89596,13.2854,2.2204e-16,13.2854,
2158,44.4065,0.89635,13.2854,2.2204e-16,13.2854,
2159,44.4065,0.89674,13.2854,2.2204e-16,13.2854,
2160,44.4065,0.89714,13.2854,2.2204e-16,13.2854,
2161,44.4065,0.89752,13.2854,2.2204e-16,13.2854,
2162,44.4065,0.89797,13.2854,2.2204e-16,13.2854,
2163,44.4065,0.89836,13.2854,2.2204e-16,13.2854,
2164,44.4065,0.89875,13.2854,2.2204e-16,13.2854,
2165,44.4065,0.89928,13.2854,2.2204e-16,13.2854,
2166,44.4065,0.89967,13.2854,2.2204e-16,13.2854,
2167,44.4065,0.90031,13.2854,2.2204e-16,13.2854,
2168,44.4065,0.9007,13.2854,2.2204e-16,13.2854,
2169,44.4065,0.90116,13.2854,2.2204e-16,13.2854,
2170,44.4065,0.90156,13.2854,2.2204e-16,13.2854,
2171,44.4065,0.90198,13.2854,2.2204e-16,13.2854,
2172,44.4065,0.90237,13.2854,2.2204e-16,13.2854,
2173,44.4065,0.90276,13.2854,2.2204e-16,13.2854,
2174,44.4065,0.90348,13.2854,2.2204e-16,13.2854,
2175,44.4065,0.90396,13.2854,2.2204e-16,13.2854,
2176,44.4065,0.90436,13.2854,2.2204e-16,13.2854,
2177,44.4065,0.90475,13.2854,2.2204e-16,13.2854,
2178,44.4065,0.90518,13.2854,2.2204e-16,13.2854,
2179,44.4065,0.90556,13.2854,2.2204e-16,13.2854,
2180,44.4065,0.90606,13.2854,2.2204e-16,13.2854,
2181,44.4065,0.90645,13.2854,2.2204e-16,13.2854,
2182,44.4065,0.90685,13.2854,2.2204e-16,13.2854,
2183,44.4065,0.90723,13.2854,2.2204e-16,13.2854,
2184,44.4065,0.90763,13.2854,2.2204e-16,13.2854,
2185,44.4065,0.90805,13.2854,2.2204e-16,13.2854,
2186,44.4065,0.90844,13.2854,2.2204e-16,13.2854,
2187,44.4065,0.9089,13.2854,2.2204e-16,13.2854,
2188,44.4065,0.90931,13.2854,2.2204e-16,13.2854,
2189,44.4065,0.9097,13.2854,2.2204e-16,13.2854,
2190,44.4065,0.91009,13.2854,2.2204e-16,13.2854,
2191,44.4065,0.91048,13.2854,2.2204e-16,13.2854,
2192,44.4065,0.91089,13.2854,2.2204e-16,13.2854,
2193,44.4065,0.91127,13.2854,2.2204e-16,13.2854,
2194,44.4065,0.91166,13.2854,2.2204e-16,13.2854,
2195,44.4065,0.91205,13.2854,2.2204e-16,13.2854,
2196,44.4065,0.91245,13.2854,2.2204e-16,13.2854,
2197,44.4065,0.91283,13.2854,2.2204e-16,13.2854,
2198,44.4065,0.91323,13.2854,2.2204e-16,13.2854,
2199,44.4065,0.91361,13.2854,2.2204e-16,13.2854,
2200,44.4065,0.91401,13.2854,2.2204e-16,13.2854,
2201,44.4065,0.9144,13.2854,2.2204e-16,13.2854,
2202,44.4065,0.91484,13.2854,2.2204e-16,13.2854,
2203,44.4065,0.91535,13.2854,2.2204e-16,13.2854,
2204,44.4065,0.91574,13.2854,2.2204e-16,13.2854,
2205,44.4065,0.91613,13.2854,2.2204e-16,13.2854,
2206,44.4065,0.91652,13.2854,2.2204e-16,13.2854,
2207,44.4065,0.91709,13.2854,2.2204e-16,13.2854,
2208,44.4065,0.91755,13.2854,2.2204e-16,13.2854,
2209,44.4065,0.91799,13.2854,2.2204e-16,13.2854,
2210,44.4065,0.91837,13.2854,2.2204e-16,13.2854,
2211,44.4065,0.91875,13.2854,2.2204e-16,13.2854,
2212,44.4065,0.9192,13.2854,2.2204e-16,13.2854,
2213,44.4065,0.91957,13.2854,2.2204e-16,13.2854,
2214,44.4065,0.92003,13.2854,2.2204e-16,13.2854,
2215,44.4065,0.92039,13.2854,2.2204e-16,13.2854,
2216,44.4065,0.92082,13.2854,2.2204e-16,13.2854,
2217,44.4065,0.92121,13.2854,2.2204e-16,13.2854,
2218,44.4065,0.92159,13.2854,2.2204e-16,13.2854,
2219,44.4065,0.92204,13.2854,2.2204e-16,13.2854,
2220,44.4065,0.92241,13.2854,2.2204e-16,13.2854,
2221,44.4065,0.92283,13.2854,2.2204e-16,13.2854,
2222,44.4065,0.92323,13.2854,2.2204e-16,13.2854,
2223,44.4065,0.9236,13.2854,2.2204e-16,13.2854,
2224,44.4065,0.924,13.2854,2.2204e-16,13.2854,
2225,44.4065,0.92437,13.2854,2.2204e-16,13.2854,
2226,44.4065,0.92476,13.2854,2.2204e-16,13.2854,
2227,44.4065,0.92514,13.2854,2.2204e-16,13.2854,
2228,44.4065,0.92551,13.2854,2.2204e-16,13.2854,
2229,44.4065,0.926,13.2854,2.2204e-16,13.2854,
2230,44.4065,0.92637,13.2854,2.2204e-16,13.2854,
2231,44.4065,0.92676,13.2854,2.2204e-16,13.2854,
2232,44.4065,0.92714,13.2854,2.2204e-16,13.2854,
2233,44.4065,0.92751,13.2854,2.2204e-16,13.2854,
2234,44.4065,0.92798,13.2854,2.2204e-16,13.2854,
2235,44.4065,0.92835,13.2854,2.2204e-16,13.2854,
2236,44.4065,0.92874,13.2854,2.2204e-16,13.2854,
2237,44.4065,0.92917,13.2854,2.2204e-16,13.2854,
2238,44.4065,0.92954,13.2854,2.2204e-16,13.2854,
2239,44.4065,0.92994,13.2854,2.2204e-16,13.2854,
2240,44.4065,0.93032,13.2854,2.2204e-16,13.2854,
2241,44.4065,0.93068,13.2854,2.2204e-16,13.2854,
2242,44.4065,0.93115,13.2854,2.2204e-16,13.2854,
2243,44.4065,0.93151,13.2854,2.2204e-16,13.2854,
2244,44.4065,0.93208,13.2854,2.2204e-16,13.2854,
2245,44.4065,0.93253,13.2854,2.2204e-16,13.2854,
2246,44.4065,0.93321,13.2854,2.2204e-16,13.2854,
2247,44.4065,0.93368,13.2854,2.2204e-16,13.2854,
2248,44.4065,0.93412,13.2854,2.2204e-16,13.2854,
2249,44.4065,0.9345,13.2854,2.2204e-16,13.2854,
2250,44.4065,0.93494,13.2854,2.2204e-16,13.2854,
2251,44.4065,0.93533,13.2854,2.2204e-16,13.2854,
2252,44.4065,0.93577,13.2854,2.2204e-16,13.2854,
2253,44.4065,0.93614,13.2854,2.2204e-16,13.2854,
2254,44.4065,0.93651,13.2854,2.2204e-16,13.2854,
2255,44.4065,0.93702,13.2854,2.2204e-16,13.2854,
2256,44.4065,0.93742,13.2854,2.2204e-16,13.2854,
2257,44.4065,0.93804,13.2854,2.2204e-16,13.2854,
2258,44.4065,0.93884,13.2854,2.2204e-16,13.2854,
2259,44.4065,0.93981,13.2854,2.2204e-16,13.2854,
2260,44.4065,0.9405,13.2854,2.2204e-16,13.2854,
2261,44.4065,0.94122,13.2854,2.2204e-16,13.2854,
2262,44.4065,0.94188,13.2854,2.2204e-16,13.2854,
2263,44.4065,0.94296,13.2854,2.2204e-16,13.2854,
2264,44.4065,0.9437,13.2854,2.2204e-16,13.2854,
2265,44.4065,0.94421,13.2854,2.2204e-16,13.2854,
2266,44.4065,0.94462,13.2854,2.2204e-16,13.2854,
2267,44.4065,0.94503,13.2854,2.2204e-16,13.2854,
2268,44.4065,0.94543,13.2854,2.2204e-16,13.2854,
2269,44.4065,0.94584,13.2854,2.2204e-16,13.2854,
2270,44.4065,0.94624,13.2854,2.2204e-16,13.2854,
2271,44.4065,0.94664,13.2854,2.2204e-16,13.2854,
2272,44.4065,0.94705,13.2854,2.2204e-16,13.2854,
2273,44.4065,0.94744,13.2854,2.2204e-16,13.2854,
2274,44.4065,0.94807,13.2854,2.2204e-16,13.2854,
2275,44.4065,0.94852,13.2854,2.2204e-16,13.2854,
2276,44.4065,0.94913,13.2854,2.2204e-16,13.2854,
2277,44.4065,0.94954,13.2854,2.2204e-16,13.2854,
2278,44.4065,0.95018,13.2854,2.2204e-16,13.2854,
2279,44.4065,0.9506,13.2854,2.2204e-16,13.2854,
2280,44.4065,0.95104,13.2854,2.2204e-16,13.2854,
2281,44.4065,0.95143,13.2854,2.2204e-16,13.2854,
2282,44.4065,0.95183,13.2854,2.2204e-16,13.2854,
2283,44.4065,0.95223,13.2854,2.2204e-16,13.2854,
2284,44.4065,0.95263,13.2854,2.2204e-16,13.2854,
2285,44.4065,0.95308,13.2854,2.2204e-16,13.2854,
2286,44.4065,0.95347,13.2854,2.2204e-16,13.2854,
2287,44.4065,0.95395,13.2854,2.2204e-16,13.2854,
2288,44.4065,0.95435,13.2854,2.2204e-16,13.2854,
2289,44.4065,0.95474,13.2854,2.2204e-16,13.2854,
2290,44.4065,0.95514,13.2854,2.2204e-16,13.2854,
2291,44.4065,0.95553,13.2854,2.2204e-16,13.2854,
2292,44.4065,0.95597,13.2854,2.2204e-16,13.2854,
2293,44.4065,0.95637,13.2854,2.2204e-16,13.2854,
2294,44.4065,0.95685,13.2854,2.2204e-16,13.2854,
2295,44.4065,0.95724,13.2854,2.2204e-16,13.2854,
2296,44.4065,0.95764,13.2854,2.2204e-16,13.2854,
2297,44.4065,0.95806,13.2854,2.2204e-16,13.2854,
2298,44.4065,0.95846,13.2854,2.2204e-16,13.2854,
2299,44.4065,0.95896,13.2854,2.2204e-16,13.2854,
2300,44.4065,0.95935,13.2854,2.2204e-16,13.2854,
2301,44.4065,0.95983,13.2854,2.2204e-16,13.2854,
2302,44.4065,0.96023,13.2854,2.2204e-16,13.2854,
2303,44.4065,0.96061,13.2854,2.2204e-16,13.2854,
2304,44.4065,0.96109,13.2854,2.2204e-16,13.2854,
2305,44.4065,0.96148,13.2854,2.2204e-16,13.2854,
2306,44.4065,0.96188,13.2854,2.2204e-16,13.2854,
2307,44.4065,0.96227,13.2854,2.2204e-16,13.2854,
2308,44.4065,0.96268,13.2854,2.2204e-16,13.2854,
2309,44.4065,0.96309,13.2854,2.2204e-16,13.2854,
2310,44.4065,0.96348,13.2854,2.2204e-16,13.2854,
2311,44.4065,0.96396,13.2854,2.2204e-16,13.2854,
2312,44.4065,0.96435,13.2854,2.2204e-16,13.2854,
2313,44.4065,0.96483,13.2854,2.2204e-16,13.2854,
2314,44.4065,0.96532,13.2854,2.2204e-16,13.2854,
2315,44.4065,0.96571,13.2854,2.2204e-16,13.2854,
2316,44.4065,0.96611,13.2854,2.2204e-16,13.2854,
2317,44.4065,0.9665,13.2854,2.2204e-16,13.2854,
2318,44.4065,0.96716,13.2854,2.2204e-16,13.2854,
