"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2367,26.3887,11.4793,5.3432e-09,8.8818e-16,5.3432e-09,
2368,26.3887,11.4845,5.3432e-09,8.8818e-16,5.3432e-09,
2369,26.3887,11.4877,5.3432e-09,8.8818e-16,5.3432e-09,
2370,26.3887,11.4931,5.3432e-09,8.8818e-16,5.3432e-09,
2371,26.3887,11.4974,5.3432e-09,8.8818e-16,5.3432e-09,
2372,26.3887,11.5029,5.3432e-09,8.8818e-16,5.3432e-09,
2373,26.3887,11.5061,5.3432e-09,8.8818e-16,5.3432e-09,
2374,26.3887,11.5114,5.3432e-09,8.8818e-16,5.3432e-09,
2375,26.3887,11.5147,5.3432e-09,8.8818e-16,5.3432e-09,
2376,26.3887,11.5198,5.3432e-09,8.8818e-16,5.3432e-09,
2377,26.3887,11.5231,5.3432e-09,8.8818e-16,5.3432e-09,
2378,26.3887,11.5283,5.3432e-09,8.8818e-16,5.3432e-09,
2379,26.3887,11.5316,5.3432e-09,8.8818e-16,5.3432e-09,
2380,26.3887,11.5376,5.3432e-09,8.8818e-16,5.3432e-09,
2381,26.3887,11.543,5.3432e-09,8.8818e-16,5.3432e-09,
2382,26.3887,11.55,5.3432e-09,8.8818e-16,5.3432e-09,
2383,26.3887,11.5537,5.3432e-09,8.8818e-16,5.3432e-09,
2384,26.3887,11.5604,5.3432e-09,8.8818e-16,5.3432e-09,
2385,26.3887,11.5654,5.3432e-09,8.8818e-16,5.3432e-09,
2386,26.3887,11.5709,5.3432e-09,8.8818e-16,5.3432e-09,
2387,26.3887,11.5749,5.3432e-09,8.8818e-16,5.3432e-09,
2388,26.3887,11.5816,5.3432e-09,8.8818e-16,5.3432e-09,
2389,26.3887,11.5851,5.3432e-09,8.8818e-16,5.3432e-09,
2390,26.3887,11.5902,5.3432e-09,8.8818e-16,5.3432e-09,
2391,26.3887,11.5935,5.3432e-09,8.8818e-16,5.3432e-09,
2392,26.3887,11.599,5.3432e-09,8.8818e-16,5.3432e-09,
2393,26.3887,11.6022,5.3432e-09,8.8818e-16,5.3432e-09,
2394,26.3887,11.6089,5.3432e-09,8.8818e-16,5.3432e-09,
2395,26.3887,11.6122,5.3432e-09,8.8818e-16,5.3432e-09,
2396,26.3887,11.6175,5.3432e-09,8.8818e-16,5.3432e-09,
2397,26.3887,11.6209,5.3432e-09,8.8818e-16,5.3432e-09,
2398,26.3887,11.626,5.3432e-09,8.8818e-16,5.3432e-09,
2399,26.3887,11.6296,5.3432e-09,8.8818e-16,5.3432e-09,
2400,26.3887,11.6376,5.3432e-09,8.8818e-16,5.3432e-09,
2401,26.3887,11.6416,5.3432e-09,8.8818e-16,5.3432e-09,
2402,26.3887,11.6468,5.3432e-09,8.8818e-16,5.3432e-09,
2403,26.3887,11.6501,5.3432e-09,8.8818e-16,5.3432e-09,
2404,26.3887,11.6551,5.3432e-09,8.8818e-16,5.3432e-09,
2405,26.3887,11.6583,5.3432e-09,8.8818e-16,5.3432e-09,
2406,26.3887,11.6633,5.3432e-09,8.8818e-16,5.3432e-09,
2407,26.3887,11.667,5.3432e-09,8.8818e-16,5.3432e-09,
2408,26.3887,11.6741,5.3432e-09,8.8818e-16,5.3432e-09,
2409,26.3887,11.6804,5.3432e-09,8.8818e-16,5.3432e-09,
2410,26.3887,11.6866,5.3432e-09,8.8818e-16,5.3432e-09,
2411,26.3887,11.6899,5.3432e-09,8.8818e-16,5.3432e-09,
2412,26.3887,11.6965,5.3432e-09,8.8818e-16,5.3432e-09,
2413,26.3887,11.7003,5.3432e-09,8.8818e-16,5.3432e-09,
2414,26.3887,11.7055,5.3432e-09,8.8818e-16,5.3432e-09,
2415,26.3887,11.7092,5.3432e-09,8.8818e-16,5.3432e-09,
2416,26.3887,11.7146,5.3432e-09,8.8818e-16,5.3432e-09,
2417,26.3887,11.7181,5.3432e-09,8.8818e-16,5.3432e-09,
2418,26.3887,11.7236,5.3432e-09,8.8818e-16,5.3432e-09,
2419,26.3887,11.7271,5.3432e-09,8.8818e-16,5.3432e-09,
2420,26.3887,11.735,5.3432e-09,8.8818e-16,5.3432e-09,
2421,26.3887,11.7384,5.3432e-09,8.8818e-16,5.3432e-09,
2422,26.3887,11.744,5.3432e-09,8.8818e-16,5.3432e-09,
2423,26.3887,11.7477,5.3432e-09,8.8818e-16,5.3432e-09,
2424,26.3887,11.7553,5.3432e-09,8.8818e-16,5.3432e-09,
2425,26.3887,11.7606,5.3432e-09,8.8818e-16,5.3432e-09,
2426,26.3887,11.769,5.3432e-09,8.8818e-16,5.3432e-09,
2427,26.3887,11.7723,5.3432e-09,8.8818e-16,5.3432e-09,
2428,26.3887,11.7774,5.3432e-09,8.8818e-16,5.3432e-09,
2429,26.3887,11.7806,5.3432e-09,8.8818e-16,5.3432e-09,
2430,26.3887,11.7873,5.3432e-09,8.8818e-16,5.3432e-09,
2431,26.3887,11.7911,5.3432e-09,8.8818e-16,5.3432e-09,
2432,26.3887,11.7967,5.3432e-09,8.8818e-16,5.3432e-09,
2433,26.3887,11.8001,5.3432e-09,8.8818e-16,5.3432e-09,
2434,26.3887,11.8051,5.3432e-09,8.8818e-16,5.3432e-09,
2435,26.3887,11.8084,5.3432e-09,8.8818e-16,5.3432e-09,
2436,26.3887,11.8137,5.3432e-09,8.8818e-16,5.3432e-09,
2437,26.3887,11.8181,5.3432e-09,8.8818e-16,5.3432e-09,
2438,26.3887,11.8231,5.3432e-09,8.8818e-16,5.3432e-09,
2439,26.3887,11.8265,5.3432e-09,8.8818e-16,5.3432e-09,
2440,26.3887,11.8315,5.3432e-09,8.8818e-16,5.3432e-09,
2441,26.3887,11.8348,5.3432e-09,8.8818e-16,5.3432e-09,
2442,26.3887,11.8411,5.3432e-09,8.8818e-16,5.3432e-09,
2443,26.3887,11.8451,5.3432e-09,8.8818e-16,5.3432e-09,
2444,26.3887,11.8518,5.3432e-09,8.8818e-16,5.3432e-09,
2445,26.3887,11.8568,5.3432e-09,8.8818e-16,5.3432e-09,
2446,26.3887,11.8651,5.3432e-09,8.8818e-16,5.3432e-09,
2447,26.3887,11.87,5.3432e-09,8.8818e-16,5.3432e-09,
2448,26.3887,11.8762,5.3432e-09,8.8818e-16,5.3432e-09,
2449,26.3887,11.8795,5.3432e-09,8.8818e-16,5.3432e-09,
2450,26.3887,11.8845,5.3432e-09,8.8818e-16,5.3432e-09,
2451,26.3887,11.8876,5.3432e-09,8.8818e-16,5.3432e-09,
2452,26.3887,11.8925,5.3432e-09,8.8818e-16,5.3432e-09,
2453,26.3887,11.897,5.3432e-09,8.8818e-16,5.3432e-09,
2454,26.3887,11.9022,5.3432e-09,8.8818e-16,5.3432e-09,
2455,26.3887,11.9054,5.3432e-09,8.8818e-16,5.3432e-09,
2456,26.3887,11.9104,5.3432e-09,8.8818e-16,5.3432e-09,
2457,26.3887,11.9136,5.3432e-09,8.8818e-16,5.3432e-09,
2458,26.3887,11.9214,5.3432e-09,8.8818e-16,5.3432e-09,
2459,26.3887,11.9253,5.3432e-09,8.8818e-16,5.3432e-09,
2460,26.3887,11.9332,5.3432e-09,8.8818e-16,5.3432e-09,
2461,26.3887,11.9371,5.3432e-09,8.8818e-16,5.3432e-09,
2462,26.3887,11.9422,5.3432e-09,8.8818e-16,5.3432e-09,
2463,26.3887,11.9466,5.3432e-09,8.8818e-16,5.3432e-09,
2464,26.3887,11.9527,5.3432e-09,8.8818e-16,5.3432e-09,
2465,26.3887,11.9559,5.3432e-09,8.8818e-16,5.3432e-09,
2466,26.3887,11.9609,5.3432e-09,8.8818e-16,5.3432e-09,
2467,26.3887,11.9641,5.3432e-09,8.8818e-16,5.3432e-09,
2468,26.3887,11.969,5.3432e-09,8.8818e-16,5.3432e-09,
2469,26.3887,11.974,5.3432e-09,8.8818e-16,5.3432e-09,
2470,26.3887,11.9797,5.3432e-09,8.8818e-16,5.3432e-09,
2471,26.3887,11.9847,5.3432e-09,8.8818e-16,5.3432e-09,
2472,26.3887,11.9933,5.3432e-09,8.8818e-16,5.3432e-09,
2473,26.3887,11.9983,5.3432e-09,8.8818e-16,5.3432e-09,
2474,26.3887,12.0037,5.3432e-09,8.8818e-16,5.3432e-09,
2475,26.3887,12.007,5.3432e-09,8.8818e-16,5.3432e-09,
2476,26.3887,12.012,5.3432e-09,8.8818e-16,5.3432e-09,
2477,26.3887,12.0154,5.3432e-09,8.8818e-16,5.3432e-09,
2478,26.3887,12.0204,5.3432e-09,8.8818e-16,5.3432e-09,
2479,26.3887,12.0237,5.3432e-09,8.8818e-16,5.3432e-09,
2480,26.3887,12.0286,5.3432e-09,8.8818e-16,5.3432e-09,
2481,26.3887,12.0319,5.3432e-09,8.8818e-16,5.3432e-09,
2482,26.3887,12.0371,5.3432e-09,8.8818e-16,5.3432e-09,
2483,26.3887,12.0404,5.3432e-09,8.8818e-16,5.3432e-09,
2484,26.3887,12.0463,5.3432e-09,8.8818e-16,5.3432e-09,
2485,26.3887,12.0502,5.3432e-09,8.8818e-16,5.3432e-09,
2486,26.3887,12.0552,5.3432e-09,8.8818e-16,5.3432e-09,
2487,26.3887,12.0593,5.3432e-09,8.8818e-16,5.3432e-09,
2488,26.3887,12.0677,5.3432e-09,8.8818e-16,5.3432e-09,
2489,26.3887,12.0713,5.3432e-09,8.8818e-16,5.3432e-09,
2490,26.3887,12.0782,5.3432e-09,8.8818e-16,5.3432e-09,
2491,26.3887,12.0817,5.3432e-09,8.8818e-16,5.3432e-09,
2492,26.3887,12.0869,5.3432e-09,8.8818e-16,5.3432e-09,
2493,26.3887,12.0902,5.3432e-09,8.8818e-16,5.3432e-09,
2494,26.3887,12.0954,5.3432e-09,8.8818e-16,5.3432e-09,
2495,26.3887,12.0987,5.3432e-09,8.8818e-16,5.3432e-09,
2496,26.3887,12.1039,5.3432e-09,8.8818e-16,5.3432e-09,
2497,26.3887,12.1072,5.3432e-09,8.8818e-16,5.3432e-09,
2498,26.3887,12.1124,5.3432e-09,8.8818e-16,5.3432e-09,
2499,26.3887,12.1158,5.3432e-09,8.8818e-16,5.3432e-09,
2500,26.3887,12.1208,5.3432e-09,8.8818e-16,5.3432e-09,
2501,26.3887,12.1242,5.3432e-09,8.8818e-16,5.3432e-09,
2502,26.3887,12.1297,5.3432e-09,8.8818e-16,5.3432e-09,
2503,26.3887,12.1332,5.3432e-09,8.8818e-16,5.3432e-09,
2504,26.3887,12.1384,5.3432e-09,8.8818e-16,5.3432e-09,
2505,26.3887,12.1419,5.3432e-09,8.8818e-16,5.3432e-09,
2506,26.3887,12.1473,5.3432e-09,8.8818e-16,5.3432e-09,
2507,26.3887,12.1508,5.3432e-09,8.8818e-16,5.3432e-09,
2508,26.3887,12.1559,5.3432e-09,8.8818e-16,5.3432e-09,
2509,26.3887,12.1594,5.3432e-09,8.8818e-16,5.3432e-09,
2510,26.3887,12.1653,5.3432e-09,8.8818e-16,5.3432e-09,
2511,26.3887,12.1686,5.3432e-09,8.8818e-16,5.3432e-09,
2512,26.3887,12.1735,5.3432e-09,8.8818e-16,5.3432e-09,
2513,26.3887,12.1768,5.3432e-09,8.8818e-16,5.3432e-09,
2514,26.3887,12.1819,5.3432e-09,8.8818e-16,5.3432e-09,
2515,26.3887,12.1855,5.3432e-09,8.8818e-16,5.3432e-09,
2516,26.3887,12.1907,5.3432e-09,8.8818e-16,5.3432e-09,
2517,26.3887,12.1939,5.3432e-09,8.8818e-16,5.3432e-09,
2518,26.3887,12.1988,5.3432e-09,8.8818e-16,5.3432e-09,
2519,26.3887,12.202,5.3432e-09,8.8818e-16,5.3432e-09,
2520,26.3887,12.2066,5.3432e-09,8.8818e-16,5.3432e-09,
2521,26.3887,12.2098,5.3432e-09,8.8818e-16,5.3432e-09,
2522,26.3887,12.2145,5.3432e-09,8.8818e-16,5.3432e-09,
2523,26.3887,12.2176,5.3432e-09,8.8818e-16,5.3432e-09,
2524,26.3887,12.2223,5.3432e-09,8.8818e-16,5.3432e-09,
2525,26.3887,12.2257,5.3432e-09,8.8818e-16,5.3432e-09,
2526,26.3887,12.2307,5.3432e-09,8.8818e-16,5.3432e-09,
2527,26.3887,12.234,5.3432e-09,8.8818e-16,5.3432e-09,
2528,26.3887,12.2386,5.3432e-09,8.8818e-16,5.3432e-09,
2529,26.3887,12.2416,5.3432e-09,8.8818e-16,5.3432e-09,
2530,26.3887,12.2473,5.3432e-09,8.8818e-16,5.3432e-09,
2531,26.3887,12.2507,5.3432e-09,8.8818e-16,5.3432e-09,
2532,26.3887,12.2556,5.3432e-09,8.8818e-16,5.3432e-09,
2533,26.3887,12.2611,5.3432e-09,8.8818e-16,5.3432e-09,
2534,26.3887,12.2675,5.3432e-09,8.8818e-16,5.3432e-09,
2535,26.3887,12.2708,5.3432e-09,8.8818e-16,5.3432e-09,
2536,26.3887,12.277,5.3432e-09,8.8818e-16,5.3432e-09,
2537,26.3887,12.2809,5.3432e-09,8.8818e-16,5.3432e-09,
2538,26.3887,12.2861,5.3432e-09,8.8818e-16,5.3432e-09,
2539,26.3887,12.2894,5.3432e-09,8.8818e-16,5.3432e-09,
2540,26.3887,12.2944,5.3432e-09,8.8818e-16,5.3432e-09,
2541,26.3887,12.2994,5.3432e-09,8.8818e-16,5.3432e-09,
2542,26.3887,12.3044,5.3432e-09,8.8818e-16,5.3432e-09,
2543,26.3887,12.3075,5.3432e-09,8.8818e-16,5.3432e-09,
2544,26.3887,12.3124,5.3432e-09,8.8818e-16,5.3432e-09,
2545,26.3887,12.3157,5.3432e-09,8.8818e-16,5.3432e-09,
2546,26.3887,12.3204,5.3432e-09,8.8818e-16,5.3432e-09,
2547,26.3887,12.3234,5.3432e-09,8.8818e-16,5.3432e-09,
2548,26.3887,12.3283,5.3432e-09,8.8818e-16,5.3432e-09,
2549,26.3887,12.3322,5.3432e-09,8.8818e-16,5.3432e-09,
2550,26.3887,12.3368,5.3432e-09,8.8818e-16,5.3432e-09,
2551,26.3887,12.3401,5.3432e-09,8.8818e-16,5.3432e-09,
2552,26.3887,12.345,5.3432e-09,8.8818e-16,5.3432e-09,
2553,26.3887,12.349,5.3432e-09,8.8818e-16,5.3432e-09,
2554,26.3887,12.3553,5.3432e-09,8.8818e-16,5.3432e-09,
2555,26.3887,12.3585,5.3432e-09,8.8818e-16,5.3432e-09,
2556,26.3887,12.3637,5.3432e-09,8.8818e-16,5.3432e-09,
2557,26.3887,12.3689,5.3432e-09,8.8818e-16,5.3432e-09,
2558,26.3887,12.3746,5.3432e-09,8.8818e-16,5.3432e-09,
2559,26.3887,12.3793,5.3432e-09,8.8818e-16,5.3432e-09,
2560,26.3887,12.3851,5.3432e-09,8.8818e-16,5.3432e-09,
2561,26.3887,12.3883,5.3432e-09,8.8818e-16,5.3432e-09,
2562,26.3887,12.3934,5.3432e-09,8.8818e-16,5.3432e-09,
2563,26.3887,12.3967,5.3432e-09,8.8818e-16,5.3432e-09,
2564,26.3887,12.4019,5.3432e-09,8.8818e-16,5.3432e-09,
2565,26.3887,12.4054,5.3432e-09,8.8818e-16,5.3432e-09,
2566,26.3887,12.4106,5.3432e-09,8.8818e-16,5.3432e-09,
2567,26.3887,12.4139,5.3432e-09,8.8818e-16,5.3432e-09,
2568,26.3887,12.4205,5.3432e-09,8.8818e-16,5.3432e-09,
2569,26.3887,12.4234,5.3432e-09,8.8818e-16,5.3432e-09,
2570,26.3887,12.4281,5.3432e-09,8.8818e-16,5.3432e-09,
2571,26.3887,12.4312,5.3432e-09,8.8818e-16,5.3432e-09,
2572,26.3887,12.4361,5.3432e-09,8.8818e-16,5.3432e-09,
2573,26.3887,12.4392,5.3432e-09,8.8818e-16,5.3432e-09,
2574,26.3887,12.4441,5.3432e-09,8.8818e-16,5.3432e-09,
2575,26.3887,12.4474,5.3432e-09,8.8818e-16,5.3432e-09,
2576,26.3887,12.4523,5.3432e-09,8.8818e-16,5.3432e-09,
2577,26.3887,12.4555,5.3432e-09,8.8818e-16,5.3432e-09,
2578,26.3887,12.4602,5.3432e-09,8.8818e-16,5.3432e-09,
2579,26.3887,12.4633,5.3432e-09,8.8818e-16,5.3432e-09,
2580,26.3887,12.4683,5.3432e-09,8.8818e-16,5.3432e-09,
2581,26.3887,12.4715,5.3432e-09,8.8818e-16,5.3432e-09,
2582,26.3887,12.4763,5.3432e-09,8.8818e-16,5.3432e-09,
2583,26.3887,12.4795,5.3432e-09,8.8818e-16,5.3432e-09,
2584,26.3887,12.4843,5.3432e-09,8.8818e-16,5.3432e-09,
2585,26.3887,12.4874,5.3432e-09,8.8818e-16,5.3432e-09,
2586,26.3887,12.4921,5.3432e-09,8.8818e-16,5.3432e-09,
2587,26.3887,12.4955,5.3432e-09,8.8818e-16,5.3432e-09,
2588,26.3887,12.5011,5.3432e-09,8.8818e-16,5.3432e-09,
2589,26.3887,12.5044,5.3432e-09,8.8818e-16,5.3432e-09,
2590,26.3887,12.5091,5.3432e-09,8.8818e-16,5.3432e-09,
2591,26.3887,12.5121,5.3432e-09,8.8818e-16,5.3432e-09,
2592,26.3887,12.5171,5.3432e-09,8.8818e-16,5.3432e-09,
2593,26.3887,12.5202,5.3432e-09,8.8818e-16,5.3432e-09,
2594,26.3887,12.5247,5.3432e-09,8.8818e-16,5.3432e-09,
2595,26.3887,12.5279,5.3432e-09,8.8818e-16,5.3432e-09,
2596,26.3887,12.5329,5.3432e-09,8.8818e-16,5.3432e-09,
2597,26.3887,12.536,5.3432e-09,8.8818e-16,5.3432e-09,
2598,26.3887,12.5407,5.3432e-09,8.8818e-16,5.3432e-09,
2599,26.3887,12.5438,5.3432e-09,8.8818e-16,5.3432e-09,
2600,26.3887,12.5493,5.3432e-09,8.8818e-16,5.3432e-09,
2601,26.3887,12.5533,5.3432e-09,8.8818e-16,5.3432e-09,
2602,26.3887,12.5603,5.3432e-09,8.8818e-16,5.3432e-09,
2603,26.3887,12.5636,5.3432e-09,8.8818e-16,5.3432e-09,
2604,26.3887,12.5688,5.3432e-09,8.8818e-16,5.3432e-09,
2605,26.3887,12.5721,5.3432e-09,8.8818e-16,5.3432e-09,
2606,26.3887,12.5772,5.3432e-09,8.8818e-16,5.3432e-09,
2607,26.3887,12.5807,5.3432e-09,8.8818e-16,5.3432e-09,
2608,26.3887,12.5864,5.3432e-09,8.8818e-16,5.3432e-09,
2609,26.3887,12.5897,5.3432e-09,8.8818e-16,5.3432e-09,
2610,26.3887,12.5947,5.3432e-09,8.8818e-16,5.3432e-09,
2611,26.3887,12.598,5.3432e-09,8.8818e-16,5.3432e-09,
2612,26.3887,12.6037,5.3432e-09,8.8818e-16,5.3432e-09,
2613,26.3887,12.6088,5.3432e-09,8.8818e-16,5.3432e-09,
2614,26.3887,12.6145,5.3432e-09,8.8818e-16,5.3432e-09,
2615,26.3887,12.619,5.3432e-09,8.8818e-16,5.3432e-09,
2616,26.3887,12.6254,5.3432e-09,8.8818e-16,5.3432e-09,
2617,26.3887,12.6292,5.3432e-09,8.8818e-16,5.3432e-09,
2618,26.3887,12.6349,5.3432e-09,8.8818e-16,5.3432e-09,
2619,26.3887,12.6383,5.3432e-09,8.8818e-16,5.3432e-09,
2620,26.3887,12.6436,5.3432e-09,8.8818e-16,5.3432e-09,
2621,26.3887,12.6469,5.3432e-09,8.8818e-16,5.3432e-09,
2622,26.3887,12.6532,5.3432e-09,8.8818e-16,5.3432e-09,
2623,26.3887,12.6571,5.3432e-09,8.8818e-16,5.3432e-09,
2624,26.3887,12.6621,5.3432e-09,8.8818e-16,5.3432e-09,
2625,26.3887,12.6655,5.3432e-09,8.8818e-16,5.3432e-09,
2626,26.3887,12.671,5.3432e-09,8.8818e-16,5.3432e-09,
2627,26.3887,12.6743,5.3432e-09,8.8818e-16,5.3432e-09,
2628,26.3887,12.6802,5.3432e-09,8.8818e-16,5.3432e-09,
2629,26.3887,12.6835,5.3432e-09,8.8818e-16,5.3432e-09,
2630,26.3887,12.6889,5.3432e-09,8.8818e-16,5.3432e-09,
2631,26.3887,12.6921,5.3432e-09,8.8818e-16,5.3432e-09,
2632,26.3887,12.6972,5.3432e-09,8.8818e-16,5.3432e-09,
2633,26.3887,12.7023,5.3432e-09,8.8818e-16,5.3432e-09,
2634,26.3887,12.7104,5.3432e-09,8.8818e-16,5.3432e-09,
2635,26.3887,12.7144,5.3432e-09,8.8818e-16,5.3432e-09,
2636,26.3887,12.7196,5.3432e-09,8.8818e-16,5.3432e-09,
2637,26.3887,12.7229,5.3432e-09,8.8818e-16,5.3432e-09,
2638,26.3887,12.7283,5.3432e-09,8.8818e-16,5.3432e-09,
2639,26.3887,12.7339,5.3432e-09,8.8818e-16,5.3432e-09,
2640,26.3887,12.74,5.3432e-09,8.8818e-16,5.3432e-09,
2641,26.3887,12.744,5.3432e-09,8.8818e-16,5.3432e-09,
2642,26.3887,12.7493,5.3432e-09,8.8818e-16,5.3432e-09,
2643,26.3887,12.7526,5.3432e-09,8.8818e-16,5.3432e-09,
2644,26.3887,12.7577,5.3432e-09,8.8818e-16,5.3432e-09,
2645,26.3887,12.7621,5.3432e-09,8.8818e-16,5.3432e-09,
2646,26.3887,12.7687,5.3432e-09,8.8818e-16,5.3432e-09,
2647,26.3887,12.7725,5.3432e-09,8.8818e-16,5.3432e-09,
2648,26.3887,12.7774,5.3432e-09,8.8818e-16,5.3432e-09,
2649,26.3887,12.7817,5.3432e-09,8.8818e-16,5.3432e-09,
2650,26.3887,12.7872,5.3432e-09,8.8818e-16,5.3432e-09,
2651,26.3887,12.7919,5.3432e-09,8.8818e-16,5.3432e-09,
2652,26.3887,12.7975,5.3432e-09,8.8818e-16,5.3432e-09,
2653,26.3887,12.8016,5.3432e-09,8.8818e-16,5.3432e-09,
2654,26.3887,12.8076,5.3432e-09,8.8818e-16,5.3432e-09,
2655,26.3887,12.811,5.3432e-09,8.8818e-16,5.3432e-09,
2656,26.3887,12.8161,5.3432e-09,8.8818e-16,5.3432e-09,
2657,26.3887,12.8195,5.3432e-09,8.8818e-16,5.3432e-09,
2658,26.3887,12.825,5.3432e-09,8.8818e-16,5.3432e-09,
2659,26.3887,12.8283,5.3432e-09,8.8818e-16,5.3432e-09,
2660,26.3887,12.8334,5.3432e-09,8.8818e-16,5.3432e-09,
2661,26.3887,12.8378,5.3432e-09,8.8818e-16,5.3432e-09,
2662,26.3887,12.8429,5.3432e-09,8.8818e-16,5.3432e-09,
2663,26.3887,12.8462,5.3432e-09,8.8818e-16,5.3432e-09,
2664,26.3887,12.8515,5.3432e-09,8.8818e-16,5.3432e-09,
2665,26.3887,12.8548,5.3432e-09,8.8818e-16,5.3432e-09,
2666,26.3887,12.8598,5.3432e-09,8.8818e-16,5.3432e-09,
2667,26.3887,12.8633,5.3432e-09,8.8818e-16,5.3432e-09,
2668,26.3887,12.8686,5.3432e-09,8.8818e-16,5.3432e-09,
2669,26.3887,12.872,5.3432e-09,8.8818e-16,5.3432e-09,
2670,26.3887,12.877,5.3432e-09,8.8818e-16,5.3432e-09,
2671,26.3887,12.8804,5.3432e-09,8.8818e-16,5.3432e-09,
2672,26.3887,12.8859,5.3432e-09,8.8818e-16,5.3432e-09,
2673,26.3887,12.8892,5.3432e-09,8.8818e-16,5.3432e-09,
2674,26.3887,12.8952,5.3432e-09,8.8818e-16,5.3432e-09,
2675,26.3887,12.8984,5.3432e-09,8.8818e-16,5.3432e-09,
2676,26.3887,12.9035,5.3432e-09,8.8818e-16,5.3432e-09,
2677,26.3887,12.9064,5.3432e-09,8.8818e-16,5.3432e-09,
2678,26.3887,12.9113,5.3432e-09,8.8818e-16,5.3432e-09,
2679,26.3887,12.9145,5.3432e-09,8.8818e-16,5.3432e-09,
2680,26.3887,12.9194,5.3432e-09,8.8818e-16,5.3432e-09,
2681,26.3887,12.9224,5.3432e-09,8.8818e-16,5.3432e-09,
2682,26.3887,12.9292,5.3432e-09,8.8818e-16,5.3432e-09,
2683,26.3887,12.933,5.3432e-09,8.8818e-16,5.3432e-09,
2684,26.3887,12.9381,5.3432e-09,8.8818e-16,5.3432e-09,
2685,26.3887,12.9412,5.3432e-09,8.8818e-16,5.3432e-09,
2686,26.3887,12.946,5.3432e-09,8.8818e-16,5.3432e-09,
2687,26.3887,12.9499,5.3432e-09,8.8818e-16,5.3432e-09,
2688,26.3887,12.9573,5.3432e-09,8.8818e-16,5.3432e-09,
2689,26.3887,12.9613,5.3432e-09,8.8818e-16,5.3432e-09,
2690,26.3887,12.9665,5.3432e-09,8.8818e-16,5.3432e-09,
2691,26.3887,12.9697,5.3432e-09,8.8818e-16,5.3432e-09,
2692,26.3887,12.9745,5.3432e-09,8.8818e-16,5.3432e-09,
2693,26.3887,12.9778,5.3432e-09,8.8818e-16,5.3432e-09,
2694,26.3887,12.9841,5.3432e-09,8.8818e-16,5.3432e-09,
2695,26.3887,12.989,5.3432e-09,8.8818e-16,5.3432e-09,
2696,26.3887,12.9948,5.3432e-09,8.8818e-16,5.3432e-09,
2697,26.3887,12.9989,5.3432e-09,8.8818e-16,5.3432e-09,
2698,26.3887,13.0046,5.3432e-09,8.8818e-16,5.3432e-09,
2699,26.3887,13.0079,5.3432e-09,8.8818e-16,5.3432e-09,
2700,26.3887,13.0145,5.3432e-09,8.8818e-16,5.3432e-09,
2701,26.3887,13.0177,5.3432e-09,8.8818e-16,5.3432e-09,
2702,26.3887,13.0223,5.3432e-09,8.8818e-16,5.3432e-09,
2703,26.3887,13.0255,5.3432e-09,8.8818e-16,5.3432e-09,
2704,26.3887,13.0299,5.3432e-09,8.8818e-16,5.3432e-09,
2705,26.3887,13.0332,5.3432e-09,8.8818e-16,5.3432e-09,
2706,26.3887,13.0379,5.3432e-09,8.8818e-16,5.3432e-09,
2707,26.3887,13.0411,5.3432e-09,8.8818e-16,5.3432e-09,
2708,26.3887,13.0476,5.3432e-09,8.8818e-16,5.3432e-09,
2709,26.3887,13.0512,5.3432e-09,8.8818e-16,5.3432e-09,
2710,26.3887,13.057,5.3432e-09,8.8818e-16,5.3432e-09,
2711,26.3887,13.0608,5.3432e-09,8.8818e-16,5.3432e-09,
2712,26.3887,13.0659,5.3432e-09,8.8818e-16,5.3432e-09,
2713,26.3887,13.0692,5.3432e-09,8.8818e-16,5.3432e-09,
2714,26.3887,13.0747,5.3432e-09,8.8818e-16,5.3432e-09,
2715,26.3887,13.0779,5.3432e-09,8.8818e-16,5.3432e-09,
2716,26.3887,13.0833,5.3432e-09,8.8818e-16,5.3432e-09,
2717,26.3887,13.0864,5.3432e-09,8.8818e-16,5.3432e-09,
2718,26.3887,13.0911,5.3432e-09,8.8818e-16,5.3432e-09,
2719,26.3887,13.0942,5.3432e-09,8.8818e-16,5.3432e-09,
2720,26.3887,13.0991,5.3432e-09,8.8818e-16,5.3432e-09,
2721,26.3887,13.1029,5.3432e-09,8.8818e-16,5.3432e-09,
2722,26.3887,13.1081,5.3432e-09,8.8818e-16,5.3432e-09,
2723,26.3887,13.1118,5.3432e-09,8.8818e-16,5.3432e-09,
2724,26.3887,13.1175,5.3432e-09,8.8818e-16,5.3432e-09,
2725,26.3887,13.1209,5.3432e-09,8.8818e-16,5.3432e-09,
2726,26.3887,13.1287,5.3432e-09,8.8818e-16,5.3432e-09,
2727,26.3887,13.1326,5.3432e-09,8.8818e-16,5.3432e-09,
2728,26.3887,13.1406,5.3432e-09,8.8818e-16,5.3432e-09,
2729,26.3887,13.1453,5.3432e-09,8.8818e-16,5.3432e-09,
2730,26.3887,13.1512,5.3432e-09,8.8818e-16,5.3432e-09,
2731,26.3887,13.1564,5.3432e-09,8.8818e-16,5.3432e-09,
2732,26.3887,13.1622,5.3432e-09,8.8818e-16,5.3432e-09,
2733,26.3887,13.1655,5.3432e-09,8.8818e-16,5.3432e-09,
2734,26.3887,13.1708,5.3432e-09,8.8818e-16,5.3432e-09,
