"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1558,167.804,11.3071,26.1125,2.2204e-16,26.1125,
1559,167.804,11.3153,26.1125,4.4409e-16,26.1125,
1560,167.804,11.3226,26.1125,2.2204e-16,26.1125,
1561,167.804,11.3306,26.1125,2.2204e-16,26.1125,
1562,167.804,11.3386,26.1125,4.4409e-16,26.1125,
1563,167.804,11.3454,26.1125,2.2204e-16,26.1125,
1564,167.804,11.3512,26.1125,1.1102e-16,26.1125,
1565,167.804,11.3573,26.1125,4.4409e-16,26.1125,
1566,167.804,11.364,26.1125,2.2204e-16,26.1125,
1567,167.804,11.3715,26.1125,2.2204e-16,26.1125,
1568,167.804,11.3799,26.1125,4.4409e-16,26.1125,
1569,167.804,11.3874,26.1125,2.2204e-16,26.1125,
1570,167.804,11.3953,26.1125,2.2204e-16,26.1125,
1571,167.804,11.4026,26.1125,4.4409e-16,26.1125,
1572,167.804,11.4094,26.1125,2.2204e-16,26.1125,
1573,167.804,11.4151,26.1125,1.1102e-16,26.1125,
1574,167.804,11.4213,26.1125,4.4409e-16,26.1125,
1575,167.804,11.428,26.1125,2.2204e-16,26.1125,
1576,167.804,11.4346,26.1125,2.2204e-16,26.1125,
1577,167.804,11.4415,26.1125,4.4409e-16,26.1125,
1578,167.804,11.4476,26.1125,2.2204e-16,26.1125,
1579,167.804,11.4534,26.1125,2.2204e-16,26.1125,
1580,167.804,11.4598,26.1125,4.4409e-16,26.1125,
1581,167.804,11.4659,26.1125,2.2204e-16,26.1125,
1582,167.804,11.4739,26.1125,1.1102e-16,26.1125,
1583,167.804,11.4817,26.1125,4.4409e-16,26.1125,
1584,167.804,11.4879,26.1125,2.2204e-16,26.1125,
1585,167.804,11.4941,26.1125,2.2204e-16,26.1125,
1586,167.804,11.5003,26.1125,4.4409e-16,26.1125,
1587,167.804,11.507,26.1125,2.2204e-16,26.1125,
1588,167.804,11.514,26.1125,2.2204e-16,26.1125,
1589,167.804,11.5209,26.1125,4.4409e-16,26.1125,
1590,167.804,11.5282,26.1125,2.2204e-16,26.1125,
1591,167.804,11.5339,26.1125,1.1102e-16,26.1125,
1592,167.804,11.5406,26.1125,4.4409e-16,26.1125,
1593,167.804,11.5483,26.1125,2.2204e-16,26.1125,
1594,167.804,11.554,26.1125,2.2204e-16,26.1125,
1595,167.804,11.5613,26.1125,4.4409e-16,26.1125,
1596,167.804,11.5681,26.1125,2.2204e-16,26.1125,
1597,167.804,11.5746,26.1125,2.2204e-16,26.1125,
1598,167.804,11.5813,26.1125,4.4409e-16,26.1125,
1599,167.804,11.5878,26.1125,2.2204e-16,26.1125,
1600,167.804,11.5938,26.1125,1.1102e-16,26.1125,
1601,167.804,11.5998,26.1125,4.4409e-16,26.1125,
1602,167.804,11.6073,26.1125,2.2204e-16,26.1125,
1603,167.804,11.6153,26.1125,2.2204e-16,26.1125,
1604,167.804,11.6214,26.1125,4.4409e-16,26.1125,
1605,167.804,11.6284,26.1125,2.2204e-16,26.1125,
1606,167.804,11.6342,26.1125,2.2204e-16,26.1125,
1607,167.804,11.6403,26.1125,4.4409e-16,26.1125,
1608,167.804,11.6462,26.1125,2.2204e-16,26.1125,
1609,167.804,11.6522,26.1125,1.1102e-16,26.1125,
1610,167.804,11.6609,26.1125,4.4409e-16,26.1125,
1611,167.804,11.6694,26.1125,2.2204e-16,26.1125,
1612,167.804,11.6762,26.1125,2.2204e-16,26.1125,
1613,167.804,11.6829,26.1125,4.4409e-16,26.1125,
1614,167.804,11.689,26.1125,2.2204e-16,26.1125,
1615,167.804,11.697,26.1125,2.2204e-16,26.1125,
1616,167.804,11.7049,26.1125,4.4409e-16,26.1125,
1617,167.804,11.7136,26.1125,2.2204e-16,26.1125,
1618,167.804,11.7214,26.1125,1.1102e-16,26.1125,
1619,167.804,11.7279,26.1125,4.4409e-16,26.1125,
1620,167.804,11.7339,26.1125,2.2204e-16,26.1125,
1621,167.804,11.7399,26.1125,2.2204e-16,26.1125,
1622,167.804,11.7469,26.1125,4.4409e-16,26.1125,
1623,167.804,11.7529,26.1125,2.2204e-16,26.1125,
1624,167.804,11.7595,26.1125,2.2204e-16,26.1125,
1625,167.804,11.7676,26.1125,4.4409e-16,26.1125,
1626,167.804,11.7736,26.1125,2.2204e-16,26.1125,
1627,167.804,11.7795,26.1125,1.1102e-16,26.1125,
1628,167.804,11.7857,26.1125,4.4409e-16,26.1125,
1629,167.804,11.7921,26.1125,2.2204e-16,26.1125,
1630,167.804,11.7987,26.1125,2.2204e-16,26.1125,
1631,167.804,11.8047,26.1125,4.4409e-16,26.1125,
1632,167.804,11.8126,26.1125,2.2204e-16,26.1125,
1633,167.804,11.8196,26.1125,2.2204e-16,26.1125,
1634,167.804,11.8265,26.1125,4.4409e-16,26.1125,
1635,167.804,11.8324,26.1125,2.2204e-16,26.1125,
1636,167.804,11.8394,26.1125,1.1102e-16,26.1125,
1637,167.804,11.8456,26.1125,4.4409e-16,26.1125,
1638,167.804,11.8521,26.1125,2.2204e-16,26.1125,
1639,167.804,11.8583,26.1125,2.2204e-16,26.1125,
1640,167.804,11.8657,26.1125,4.4409e-16,26.1125,
1641,167.804,11.8731,26.1125,2.2204e-16,26.1125,
1642,167.804,11.8819,26.1125,2.2204e-16,26.1125,
1643,167.804,11.8976,26.1125,4.4409e-16,26.1125,
1644,167.804,11.9045,26.1125,2.2204e-16,26.1125,
1645,167.804,11.9125,26.1125,1.1102e-16,26.1125,
1646,167.804,11.9201,26.1125,4.4409e-16,26.1125,
1647,167.804,11.9274,26.1125,2.2204e-16,26.1125,
1648,167.804,11.9354,26.1125,2.2204e-16,26.1125,
1649,167.804,11.9441,26.1125,4.4409e-16,26.1125,
1650,167.804,11.9503,26.1125,2.2204e-16,26.1125,
1651,167.804,11.9564,26.1125,2.2204e-16,26.1125,
1652,167.804,11.9635,26.1125,4.4409e-16,26.1125,
1653,167.804,11.9713,26.1125,2.2204e-16,26.1125,
1654,167.804,11.9795,26.1125,1.1102e-16,26.1125,
1655,167.804,11.9884,26.1125,4.4409e-16,26.1125,
1656,167.804,11.9967,26.1125,2.2204e-16,26.1125,
1657,167.804,12.0043,26.1125,2.2204e-16,26.1125,
1658,167.804,12.0114,26.1125,4.4409e-16,26.1125,
1659,167.804,12.0192,26.1125,2.2204e-16,26.1125,
1660,167.804,12.0269,26.1125,2.2204e-16,26.1125,
1661,167.804,12.0332,26.1125,4.4409e-16,26.1125,
1662,167.804,12.0393,26.1125,2.2204e-16,26.1125,
1663,167.804,12.0466,26.1125,1.1102e-16,26.1125,
1664,167.804,12.0545,26.1125,4.4409e-16,26.1125,
1665,167.804,12.063,26.1125,2.2204e-16,26.1125,
1666,167.804,12.0709,26.1125,2.2204e-16,26.1125,
1667,167.804,12.0786,26.1125,4.4409e-16,26.1125,
1668,167.804,12.0843,26.1125,2.2204e-16,26.1125,
1669,167.804,12.0907,26.1125,2.2204e-16,26.1125,
1670,167.804,12.0974,26.1125,4.4409e-16,26.1125,
1671,167.804,12.1062,26.1125,2.2204e-16,26.1125,
1672,167.804,12.1149,26.1125,1.1102e-16,26.1125,
1673,167.804,12.1214,26.1125,4.4409e-16,26.1125,
1674,167.804,12.1285,26.1125,2.2204e-16,26.1125,
1675,167.804,12.1362,26.1125,2.2204e-16,26.1125,
1676,167.804,12.1445,26.1125,4.4409e-16,26.1125,
1677,167.804,12.1532,26.1125,2.2204e-16,26.1125,
1678,167.804,12.1615,26.1125,2.2204e-16,26.1125,
1679,167.804,12.1711,26.1125,4.4409e-16,26.1125,
1680,167.804,12.1792,26.1125,2.2204e-16,26.1125,
1681,167.804,12.1868,26.1125,1.1102e-16,26.1125,
1682,167.804,12.1932,26.1125,4.4409e-16,26.1125,
1683,167.804,12.1996,26.1125,2.2204e-16,26.1125,
1684,167.804,12.2065,26.1125,2.2204e-16,26.1125,
1685,167.804,12.2152,26.1125,4.4409e-16,26.1125,
1686,167.804,12.2218,26.1125,2.2204e-16,26.1125,
1687,167.804,12.2281,26.1125,2.2204e-16,26.1125,
1688,167.804,12.234,26.1125,4.4409e-16,26.1125,
1689,167.804,12.2399,26.1125,2.2204e-16,26.1125,
1690,167.804,12.2458,26.1125,1.1102e-16,26.1125,
1691,167.804,12.2517,26.1125,4.4409e-16,26.1125,
1692,167.804,12.2581,26.1125,2.2204e-16,26.1125,
1693,167.804,12.2663,26.1125,2.2204e-16,26.1125,
1694,167.804,12.2747,26.1125,4.4409e-16,26.1125,
1695,167.804,12.2825,26.1125,2.2204e-16,26.1125,
1696,167.804,12.2883,26.1125,2.2204e-16,26.1125,
1697,167.804,12.295,26.1125,4.4409e-16,26.1125,
1698,167.804,12.3046,26.1125,2.2204e-16,26.1125,
1699,167.804,12.3113,26.1125,1.1102e-16,26.1125,
1700,167.804,12.3179,26.1125,4.4409e-16,26.1125,
1701,167.804,12.3247,26.1125,2.2204e-16,26.1125,
1702,167.804,12.3323,26.1125,2.2204e-16,26.1125,
1703,167.804,12.3407,26.1125,4.4409e-16,26.1125,
1704,167.804,12.3487,26.1125,2.2204e-16,26.1125,
1705,167.804,12.3574,26.1125,2.2204e-16,26.1125,
1706,167.804,12.3651,26.1125,4.4409e-16,26.1125,
1707,167.804,12.3711,26.1125,2.2204e-16,26.1125,
1708,167.804,12.3789,26.1125,1.1102e-16,26.1125,
1709,167.804,12.3867,26.1125,4.4409e-16,26.1125,
1710,167.804,12.3953,26.1125,2.2204e-16,26.1125,
1711,167.804,12.403,26.1125,2.2204e-16,26.1125,
1712,167.804,12.4113,26.1125,4.4409e-16,26.1125,
1713,167.804,12.4178,26.1125,2.2204e-16,26.1125,
1714,167.804,12.4235,26.1125,2.2204e-16,26.1125,
1715,167.804,12.4301,26.1125,4.4409e-16,26.1125,
1716,167.804,12.4373,26.1125,2.2204e-16,26.1125,
1717,167.804,12.445,26.1125,1.1102e-16,26.1125,
1718,167.804,12.4514,26.1125,4.4409e-16,26.1125,
1719,167.804,12.4575,26.1125,2.2204e-16,26.1125,
1720,167.804,12.4634,26.1125,2.2204e-16,26.1125,
1721,167.804,12.4706,26.1125,4.4409e-16,26.1125,
1722,167.804,12.4787,26.1125,2.2204e-16,26.1125,
1723,167.804,12.487,26.1125,2.2204e-16,26.1125,
1724,167.804,12.4942,26.1125,4.4409e-16,26.1125,
1725,167.804,12.5003,26.1125,2.2204e-16,26.1125,
1726,167.804,12.5078,26.1125,1.1102e-16,26.1125,
1727,167.804,12.5144,26.1125,4.4409e-16,26.1125,
1728,167.804,12.5225,26.1125,2.2204e-16,26.1125,
1729,167.804,12.5305,26.1125,2.2204e-16,26.1125,
1730,167.804,12.5395,26.1125,4.4409e-16,26.1125,
1731,167.804,12.5469,26.1125,2.2204e-16,26.1125,
1732,167.804,12.5526,26.1125,2.2204e-16,26.1125,
1733,167.804,12.5594,26.1125,4.4409e-16,26.1125,
1734,167.804,12.5678,26.1125,2.2204e-16,26.1125,
1735,167.804,12.5767,26.1125,1.1102e-16,26.1125,
1736,167.804,12.5841,26.1125,4.4409e-16,26.1125,
1737,167.804,12.5923,26.1125,2.2204e-16,26.1125,
1738,167.804,12.6003,26.1125,2.2204e-16,26.1125,
1739,167.804,12.6086,26.1125,4.4409e-16,26.1125,
1740,167.804,12.6165,26.1125,2.2204e-16,26.1125,
1741,167.804,12.6243,26.1125,2.2204e-16,26.1125,
1742,167.804,12.6333,26.1125,4.4409e-16,26.1125,
1743,167.804,12.6412,26.1125,2.2204e-16,26.1125,
1744,167.804,12.6477,26.1125,1.1102e-16,26.1125,
1745,167.804,12.6539,26.1125,4.4409e-16,26.1125,
1746,167.804,12.6618,26.1125,2.2204e-16,26.1125,
1747,167.804,12.669,26.1125,2.2204e-16,26.1125,
1748,167.804,12.6754,26.1125,4.4409e-16,26.1125,
1749,167.804,12.6817,26.1125,2.2204e-16,26.1125,
1750,167.804,12.6878,26.1125,2.2204e-16,26.1125,
1751,167.804,12.6941,26.1125,4.4409e-16,26.1125,
1752,167.804,12.7005,26.1125,2.2204e-16,26.1125,
1753,167.804,12.7066,26.1125,1.1102e-16,26.1125,
1754,167.804,12.7132,26.1125,4.4409e-16,26.1125,
1755,167.804,12.72,26.1125,2.2204e-16,26.1125,
1756,167.804,12.7264,26.1125,2.2204e-16,26.1125,
1757,167.804,12.7328,26.1125,4.4409e-16,26.1125,
1758,167.804,12.7387,26.1125,2.2204e-16,26.1125,
1759,167.804,12.7448,26.1125,2.2204e-16,26.1125,
1760,167.804,12.7509,26.1125,4.4409e-16,26.1125,
1761,167.804,12.7576,26.1125,2.2204e-16,26.1125,
1762,167.804,12.7646,26.1125,1.1102e-16,26.1125,
1763,167.804,12.7724,26.1125,4.4409e-16,26.1125,
1764,167.804,12.7808,26.1125,2.2204e-16,26.1125,
1765,167.804,12.7881,26.1125,2.2204e-16,26.1125,
1766,167.804,12.7947,26.1125,4.4409e-16,26.1125,
1767,167.804,12.8007,26.1125,2.2204e-16,26.1125,
1768,167.804,12.8065,26.1125,2.2204e-16,26.1125,
1769,167.804,12.8158,26.1125,4.4409e-16,26.1125,
1770,167.804,12.824,26.1125,2.2204e-16,26.1125,
1771,167.804,12.8318,26.1125,1.1102e-16,26.1125,
1772,167.804,12.8395,26.1125,4.4409e-16,26.1125,
1773,167.804,12.8456,26.1125,2.2204e-16,26.1125,
1774,167.804,12.8529,26.1125,2.2204e-16,26.1125,
1775,167.804,12.8609,26.1125,4.4409e-16,26.1125,
1776,167.804,12.8681,26.1125,2.2204e-16,26.1125,
1777,167.804,12.8741,26.1125,2.2204e-16,26.1125,
1778,167.804,12.8806,26.1125,4.4409e-16,26.1125,
1779,167.804,12.888,26.1125,2.2204e-16,26.1125,
1780,167.804,12.8964,26.1125,1.1102e-16,26.1125,
1781,167.804,12.9052,26.1125,4.4409e-16,26.1125,
1782,167.804,12.9137,26.1125,2.2204e-16,26.1125,
1783,167.804,12.9213,26.1125,2.2204e-16,26.1125,
1784,167.804,12.9294,26.1125,4.4409e-16,26.1125,
1785,167.804,12.9371,26.1125,2.2204e-16,26.1125,
1786,167.804,12.946,26.1125,2.2204e-16,26.1125,
1787,167.804,12.9545,26.1125,4.4409e-16,26.1125,
1788,167.804,12.9631,26.1125,2.2204e-16,26.1125,
1789,167.804,12.9691,26.1125,1.1102e-16,26.1125,
1790,167.804,12.9756,26.1125,4.4409e-16,26.1125,
1791,167.804,12.9819,26.1125,2.2204e-16,26.1125,
1792,167.804,12.9881,26.1125,2.2204e-16,26.1125,
1793,167.804,12.9953,26.1125,4.4409e-16,26.1125,
1794,167.804,13.0017,26.1125,2.2204e-16,26.1125,
1795,167.804,13.0077,26.1125,2.2204e-16,26.1125,
1796,167.804,13.0136,26.1125,4.4409e-16,26.1125,
1797,167.804,13.0198,26.1125,2.2204e-16,26.1125,
1798,167.804,13.0268,26.1125,1.1102e-16,26.1125,
1799,167.804,13.0337,26.1125,4.4409e-16,26.1125,
1800,167.804,13.0395,26.1125,2.2204e-16,26.1125,
1801,167.804,13.0452,26.1125,2.2204e-16,26.1125,
1802,167.804,13.0522,26.1125,4.4409e-16,26.1125,
1803,167.804,13.0599,26.1125,2.2204e-16,26.1125,
1804,167.804,13.0658,26.1125,2.2204e-16,26.1125,
1805,167.804,13.0719,26.1125,4.4409e-16,26.1125,
1806,167.804,13.0783,26.1125,2.2204e-16,26.1125,
1807,167.804,13.0849,26.1125,1.1102e-16,26.1125,
1808,167.804,13.0919,26.1125,4.4409e-16,26.1125,
1809,167.804,13.0982,26.1125,2.2204e-16,26.1125,
1810,167.804,13.1045,26.1125,2.2204e-16,26.1125,
1811,167.804,13.1113,26.1125,4.4409e-16,26.1125,
1812,167.804,13.1181,26.1125,2.2204e-16,26.1125,
1813,167.804,13.1256,26.1125,2.2204e-16,26.1125,
1814,167.804,13.1341,26.1125,4.4409e-16,26.1125,
1815,167.804,13.142,26.1125,2.2204e-16,26.1125,
1816,167.804,13.1501,26.1125,1.1102e-16,26.1125,
1817,167.804,13.1577,26.1125,4.4409e-16,26.1125,
1818,167.804,13.1638,26.1125,2.2204e-16,26.1125,
1819,167.804,13.1713,26.1125,2.2204e-16,26.1125,
1820,167.804,13.1803,26.1125,4.4409e-16,26.1125,
1821,167.804,13.1884,26.1125,2.2204e-16,26.1125,
1822,167.804,13.1945,26.1125,2.2204e-16,26.1125,
1823,167.804,13.2009,26.1125,4.4409e-16,26.1125,
1824,167.804,13.2088,26.1125,2.2204e-16,26.1125,
1825,167.804,13.2175,26.1125,1.1102e-16,26.1125,
1826,167.804,13.2252,26.1125,4.4409e-16,26.1125,
1827,167.804,13.2327,26.1125,2.2204e-16,26.1125,
1828,167.804,13.2402,26.1125,2.2204e-16,26.1125,
1829,167.804,13.2483,26.1125,4.4409e-16,26.1125,
1830,167.804,13.2555,26.1125,2.2204e-16,26.1125,
1831,167.804,13.2613,26.1125,2.2204e-16,26.1125,
1832,167.804,13.2685,26.1125,4.4409e-16,26.1125,
1833,167.804,13.2754,26.1125,2.2204e-16,26.1125,
1834,167.804,13.2831,26.1125,1.1102e-16,26.1125,
1835,167.804,13.2897,26.1125,4.4409e-16,26.1125,
1836,167.804,13.2954,26.1125,2.2204e-16,26.1125,
1837,167.804,13.3012,26.1125,2.2204e-16,26.1125,
1838,167.804,13.3087,26.1125,4.4409e-16,26.1125,
1839,167.804,13.3169,26.1125,2.2204e-16,26.1125,
1840,167.804,13.3235,26.1125,2.2204e-16,26.1125,
1841,167.804,13.33,26.1125,4.4409e-16,26.1125,
1842,167.804,13.3373,26.1125,2.2204e-16,26.1125,
1843,167.804,13.344,26.1125,1.1102e-16,26.1125,
1844,167.804,13.3517,26.1125,4.4409e-16,26.1125,
1845,167.804,13.3577,26.1125,2.2204e-16,26.1125,
1846,167.804,13.3649,26.1125,2.2204e-16,26.1125,
1847,167.804,13.3722,26.1125,4.4409e-16,26.1125,
1848,167.804,13.379,26.1125,2.2204e-16,26.1125,
1849,167.804,13.3846,26.1125,2.2204e-16,26.1125,
1850,167.804,13.3906,26.1125,4.4409e-16,26.1125,
1851,167.804,13.3964,26.1125,2.2204e-16,26.1125,
1852,167.804,13.4032,26.1125,1.1102e-16,26.1125,
1853,167.804,13.4104,26.1125,4.4409e-16,26.1125,
1854,167.804,13.4186,26.1125,2.2204e-16,26.1125,
1855,167.804,13.4265,26.1125,2.2204e-16,26.1125,
1856,167.804,13.4329,26.1125,4.4409e-16,26.1125,
1857,167.804,13.4386,26.1125,2.2204e-16,26.1125,
1858,167.804,13.4447,26.1125,2.2204e-16,26.1125,
1859,167.804,13.4509,26.1125,4.4409e-16,26.1125,
1860,167.804,13.4583,26.1125,2.2204e-16,26.1125,
1861,167.804,13.4645,26.1125,1.1102e-16,26.1125,
1862,167.804,13.4708,26.1125,4.4409e-16,26.1125,
1863,167.804,13.4769,26.1125,2.2204e-16,26.1125,
1864,167.804,13.4826,26.1125,2.2204e-16,26.1125,
1865,167.804,13.4884,26.1125,4.4409e-16,26.1125,
1866,167.804,13.4958,26.1125,2.2204e-16,26.1125,
1867,167.804,13.5022,26.1125,2.2204e-16,26.1125,
1868,167.804,13.5083,26.1125,4.4409e-16,26.1125,
1869,167.804,13.5143,26.1125,2.2204e-16,26.1125,
1870,167.804,13.5209,26.1125,1.1102e-16,26.1125,
1871,167.804,13.5274,26.1125,4.4409e-16,26.1125,
1872,167.804,13.5359,26.1125,2.2204e-16,26.1125,
1873,167.804,13.543,26.1125,2.2204e-16,26.1125,
1874,167.804,13.5508,26.1125,4.4409e-16,26.1125,
1875,167.804,13.5569,26.1125,2.2204e-16,26.1125,
1876,167.804,13.5628,26.1125,2.2204e-16,26.1125,
1877,167.804,13.5694,26.1125,4.4409e-16,26.1125,
1878,167.804,13.5781,26.1125,2.2204e-16,26.1125,
1879,167.804,13.5872,26.1125,1.1102e-16,26.1125,
1880,167.804,13.5958,26.1125,4.4409e-16,26.1125,
1881,167.804,13.6042,26.1125,2.2204e-16,26.1125,
1882,167.804,13.6126,26.1125,2.2204e-16,26.1125,
1883,167.804,13.6194,26.1125,4.4409e-16,26.1125,
1884,167.804,13.6252,26.1125,2.2204e-16,26.1125,
1885,167.804,13.6314,26.1125,2.2204e-16,26.1125,
1886,167.804,13.6381,26.1125,4.4409e-16,26.1125,
1887,167.804,13.644,26.1125,2.2204e-16,26.1125,
1888,167.804,13.6498,26.1125,1.1102e-16,26.1125,
1889,167.804,13.6556,26.1125,4.4409e-16,26.1125,
1890,167.804,13.6614,26.1125,2.2204e-16,26.1125,
1891,167.804,13.667,26.1125,2.2204e-16,26.1125,
1892,167.804,13.6747,26.1125,4.4409e-16,26.1125,
1893,167.804,13.6834,26.1125,2.2204e-16,26.1125,
1894,167.804,13.6917,26.1125,2.2204e-16,26.1125,
1895,167.804,13.6977,26.1125,4.4409e-16,26.1125,
1896,167.804,13.7037,26.1125,2.2204e-16,26.1125,
1897,167.804,13.71,26.1125,1.1102e-16,26.1125,
1898,167.804,13.7161,26.1125,4.4409e-16,26.1125,
1899,167.804,13.7245,26.1125,2.2204e-16,26.1125,
1900,167.804,13.7314,26.1125,2.2204e-16,26.1125,
1901,167.804,13.7374,26.1125,4.4409e-16,26.1125,
1902,167.804,13.7446,26.1125,2.2204e-16,26.1125,
1903,167.804,13.7507,26.1125,2.2204e-16,26.1125,
1904,167.804,13.7567,26.1125,4.4409e-16,26.1125,
1905,167.804,13.7633,26.1125,2.2204e-16,26.1125,
1906,167.804,13.7706,26.1125,1.1102e-16,26.1125,
1907,167.804,13.7771,26.1125,4.4409e-16,26.1125,
1908,167.804,13.7838,26.1125,2.2204e-16,26.1125,
1909,167.804,13.7902,26.1125,2.2204e-16,26.1125,
1910,167.804,13.797,26.1125,4.4409e-16,26.1125,
1911,167.804,13.8035,26.1125,2.2204e-16,26.1125,
1912,167.804,13.8118,26.1125,2.2204e-16,26.1125,
1913,167.804,13.8207,26.1125,4.4409e-16,26.1125,
1914,167.804,13.8296,26.1125,2.2204e-16,26.1125,
1915,167.804,13.8382,26.1125,1.1102e-16,26.1125,
1916,167.804,13.8467,26.1125,4.4409e-16,26.1125,
1917,167.804,13.8551,26.1125,2.2204e-16,26.1125,
1918,167.804,13.864,26.1125,2.2204e-16,26.1125,
1919,167.804,13.8714,26.1125,4.4409e-16,26.1125,
1920,167.804,13.8795,26.1125,2.2204e-16,26.1125,
1921,167.804,13.8859,26.1125,2.2204e-16,26.1125,
1922,167.804,13.8935,26.1125,4.4409e-16,26.1125,
1923,167.804,13.9012,26.1125,2.2204e-16,26.1125,
1924,167.804,13.907,26.1125,1.1102e-16,26.1125,
1925,167.804,13.9132,26.1125,4.4409e-16,26.1125,
1926,167.804,13.9193,26.1125,2.2204e-16,26.1125,
1927,167.804,13.9253,26.1125,2.2204e-16,26.1125,
1928,167.804,13.9324,26.1125,4.4409e-16,26.1125,
1929,167.804,13.9408,26.1125,2.2204e-16,26.1125,
1930,167.804,13.948,26.1125,2.2204e-16,26.1125,
1931,167.804,13.9543,26.1125,4.4409e-16,26.1125,
1932,167.804,13.9605,26.1125,2.2204e-16,26.1125,
1933,167.804,13.9665,26.1125,1.1102e-16,26.1125,
1934,167.804,13.9726,26.1125,4.4409e-16,26.1125,
1935,167.804,13.9796,26.1125,2.2204e-16,26.1125,
1936,167.804,13.9872,26.1125,2.2204e-16,26.1125,
1937,167.804,13.9954,26.1125,4.4409e-16,26.1125,
1938,167.804,14.0036,26.1125,2.2204e-16,26.1125,
1939,167.804,14.0112,26.1125,2.2204e-16,26.1125,
1940,167.804,14.0178,26.1125,4.4409e-16,26.1125,
1941,167.804,14.024,26.1125,2.2204e-16,26.1125,
1942,167.804,14.03,26.1125,1.1102e-16,26.1125,
1943,167.804,14.0364,26.1125,4.4409e-16,26.1125,
1944,167.804,14.0435,26.1125,2.2204e-16,26.1125,
1945,167.804,14.0491,26.1125,2.2204e-16,26.1125,
1946,167.804,14.0561,26.1125,4.4409e-16,26.1125,
1947,167.804,14.0618,26.1125,2.2204e-16,26.1125,
1948,167.804,14.0679,26.1125,2.2204e-16,26.1125,
1949,167.804,14.0744,26.1125,4.4409e-16,26.1125,
1950,167.804,14.0827,26.1125,2.2204e-16,26.1125,
1951,167.804,14.0901,26.1125,1.1102e-16,26.1125,
1952,167.804,14.0964,26.1125,4.4409e-16,26.1125,
1953,167.804,14.1032,26.1125,2.2204e-16,26.1125,
1954,167.804,14.1102,26.1125,2.2204e-16,26.1125,
1955,167.804,14.1169,26.1125,4.4409e-16,26.1125,
1956,167.804,14.1241,26.1125,2.2204e-16,26.1125,
1957,167.804,14.1297,26.1125,2.2204e-16,26.1125,
1958,167.804,14.1382,26.1125,4.4409e-16,26.1125,
1959,167.804,14.146,26.1125,2.2204e-16,26.1125,
1960,167.804,14.152,26.1125,1.1102e-16,26.1125,
1961,167.804,14.1606,26.1125,4.4409e-16,26.1125,
1962,167.804,14.1692,26.1125,2.2204e-16,26.1125,
1963,167.804,14.1776,26.1125,2.2204e-16,26.1125,
1964,167.804,14.1858,26.1125,4.4409e-16,26.1125,
1965,167.804,14.1923,26.1125,2.2204e-16,26.1125,
1966,167.804,14.199,26.1125,2.2204e-16,26.1125,
1967,167.804,14.2048,26.1125,4.4409e-16,26.1125,
1968,167.804,14.2113,26.1125,2.2204e-16,26.1125,
1969,167.804,14.2176,26.1125,1.1102e-16,26.1125,
1970,167.804,14.2249,26.1125,4.4409e-16,26.1125,
1971,167.804,14.2313,26.1125,2.2204e-16,26.1125,
1972,167.804,14.2388,26.1125,2.2204e-16,26.1125,
1973,167.804,14.2471,26.1125,4.4409e-16,26.1125,
1974,167.804,14.2556,26.1125,2.2204e-16,26.1125,
1975,167.804,14.2639,26.1125,2.2204e-16,26.1125,
1976,167.804,14.272,26.1125,4.4409e-16,26.1125,
1977,167.804,14.2798,26.1125,2.2204e-16,26.1125,
1978,167.804,14.2881,26.1125,1.1102e-16,26.1125,
1979,167.804,14.2947,26.1125,4.4409e-16,26.1125,
1980,167.804,14.3023,26.1125,2.2204e-16,26.1125,
1981,167.804,14.3101,26.1125,2.2204e-16,26.1125,
1982,167.804,14.3175,26.1125,4.4409e-16,26.1125,
1983,167.804,14.3233,26.1125,2.2204e-16,26.1125,
1984,167.804,14.3305,26.1125,2.2204e-16,26.1125,
1985,167.804,14.3386,26.1125,4.4409e-16,26.1125,
1986,167.804,14.3472,26.1125,2.2204e-16,26.1125,
1987,167.804,14.3539,26.1125,1.1102e-16,26.1125,
1988,167.804,14.3605,26.1125,4.4409e-16,26.1125,
1989,167.804,14.3684,26.1125,2.2204e-16,26.1125,
1990,167.804,14.3746,26.1125,2.2204e-16,26.1125,
1991,167.804,14.3813,26.1125,4.4409e-16,26.1125,
1992,167.804,14.3875,26.1125,2.2204e-16,26.1125,
1993,167.804,14.3937,26.1125,2.2204e-16,26.1125,
1994,167.804,14.3999,26.1125,4.4409e-16,26.1125,
1995,167.804,14.4059,26.1125,2.2204e-16,26.1125,
1996,167.804,14.4137,26.1125,1.1102e-16,26.1125,
1997,167.804,14.4193,26.1125,4.4409e-16,26.1125,
1998,167.804,14.4257,26.1125,2.2204e-16,26.1125,
1999,167.804,14.4328,26.1125,2.2204e-16,26.1125,
2000,167.804,14.4396,26.1125,4.4409e-16,26.1125,
2001,167.804,14.446,26.1125,2.2204e-16,26.1125,
2002,167.804,14.4524,26.1125,2.2204e-16,26.1125,
2003,167.804,14.4588,26.1125,4.4409e-16,26.1125,
2004,167.804,14.4651,26.1125,2.2204e-16,26.1125,
2005,167.804,14.4729,26.1125,1.1102e-16,26.1125,
2006,167.804,14.4791,26.1125,4.4409e-16,26.1125,
2007,167.804,14.4857,26.1125,2.2204e-16,26.1125,
2008,167.804,14.4917,26.1125,2.2204e-16,26.1125,
