"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.5003,0,1.549325905184799e+107,1.8613e-10,1.3146e-10,133.5713,20,6.701973559861158e+97,6.701973559861158e+97,
220,5.5222,0,5.16441968394933e+107,1.8613e-10,1.3146e-10,133.5713,20,2.233991186620386e+98,2.233991186620386e+98,
221,5.5441,0,1.72147322798311e+108,1.8613e-10,1.3146e-10,133.5713,20,7.446637288734621e+98,7.446637288734621e+98,
222,5.5661,0,5.738244093277033e+108,1.8613e-10,1.3146e-10,133.5713,20,2.482212429578207e+99,2.482212429578207e+99,
223,5.588,0,1.912748031092345e+109,1.8613e-10,1.3146e-10,133.5713,20,8.274041431927355e+99,8.274041431927355e+99,
224,5.6098,0,6.375826770307816e+109,1.8613e-10,1.3146e-10,133.5713,20,2.758013810642452e+100,2.758013810642452e+100,
225,5.6327,0,2.125275590102605e+110,1.8613e-10,1.3146e-10,133.5713,20,9.193379368808175e+100,9.193379368808175e+100,
226,5.6544,0,7.084251967008685e+110,1.8613e-10,1.3146e-10,133.5713,20,3.064459789602725e+101,3.064459789602725e+101,
227,5.6753,0,2.361417322336229e+111,1.8613e-10,1.3146e-10,133.5713,20,1.021486596534242e+102,1.021486596534242e+102,
228,5.6963,0,7.871391074454095e+111,1.8613e-10,1.3146e-10,133.5713,20,3.404955321780806e+102,3.404955321780806e+102,
229,5.7174,0,2.623797024818032e+112,1.8613e-10,1.3146e-10,133.5713,20,1.134985107260269e+103,1.134985107260269e+103,
230,5.7391,0,8.745990082726772e+112,1.8613e-10,1.3146e-10,133.5713,20,3.783283690867562e+103,3.783283690867562e+103,
231,5.7606,0,2.915330027575591e+113,1.8613e-10,1.3146e-10,133.5713,20,1.261094563622521e+104,1.261094563622521e+104,
232,5.7816,0,9.717766758585303e+113,1.8613e-10,1.3146e-10,133.5713,20,4.203648545408403e+104,4.203648545408403e+104,
233,5.8045,0,3.239255586195101e+114,1.8613e-10,1.3146e-10,133.5713,20,1.401216181802801e+105,1.401216181802801e+105,
234,5.826,0,1.079751862065034e+115,1.8613e-10,1.3146e-10,133.5713,20,4.670720606009336e+105,4.670720606009336e+105,
235,5.847,0,3.599172873550113e+115,1.8613e-10,1.3146e-10,133.5713,20,1.556906868669779e+106,1.556906868669779e+106,
236,5.8687,0,1.199724291183371e+116,1.8613e-10,1.3146e-10,133.5713,20,5.189689562232597e+106,5.189689562232597e+106,
237,5.8914,0,3.999080970611237e+116,1.8613e-10,1.3146e-10,133.5713,20,1.729896520744199e+107,1.729896520744199e+107,
238,5.913,0,1.333026990203746e+117,1.8613e-10,1.3146e-10,133.5713,20,5.766321735813997e+107,5.766321735813997e+107,
239,5.9345,0,4.443423300679152e+117,1.8613e-10,1.3146e-10,133.5713,20,1.922107245271332e+108,1.922107245271332e+108,
240,5.9562,0,1.481141100226384e+118,1.8613e-10,1.3146e-10,133.5713,20,6.407024150904441e+108,6.407024150904441e+108,
241,5.9774,0,4.937137000754615e+118,1.8613e-10,1.3146e-10,133.5713,20,2.135674716968147e+109,2.135674716968147e+109,
242,5.9986,0,1.645712333584871e+119,1.8613e-10,1.3146e-10,133.5713,20,7.118915723227158e+109,7.118915723227158e+109,
243,6.0211,0,5.485707778616239e+119,1.8613e-10,1.3146e-10,133.5713,20,2.372971907742386e+110,2.372971907742386e+110,
244,6.0428,0,1.828569259538746e+120,1.8613e-10,1.3146e-10,133.5713,20,7.909906359141288e+110,7.909906359141288e+110,
245,6.0648,0,6.095230865129154e+120,1.8613e-10,1.3146e-10,133.5713,20,2.636635453047096e+111,2.636635453047096e+111,
246,6.0862,0,2.031743621709718e+121,1.8613e-10,1.3146e-10,133.5713,20,8.78878484349032e+111,8.78878484349032e+111,
247,6.1078,0,6.772478739032394e+121,1.8613e-10,1.3146e-10,133.5713,20,2.929594947830107e+112,2.929594947830107e+112,
248,6.1311,0,2.257492913010798e+122,1.8613e-10,1.3146e-10,133.5713,20,9.765316492767023e+112,9.765316492767023e+112,
249,6.1526,0,7.524976376702661e+122,1.8613e-10,1.3146e-10,133.5713,20,3.255105497589008e+113,3.255105497589008e+113,
250,6.174,0,2.508325458900887e+123,1.8613e-10,1.3146e-10,133.5713,20,1.085035165863003e+114,1.085035165863003e+114,
251,6.1956,0,8.361084863002958e+123,1.8613e-10,1.3146e-10,133.5713,20,3.616783886210009e+114,3.616783886210009e+114,
252,6.2174,0,2.787028287667653e+124,1.8613e-10,1.3146e-10,133.5713,20,1.20559462873667e+115,1.20559462873667e+115,
253,6.2387,0,9.290094292225508e+124,1.8613e-10,1.3146e-10,133.5713,20,4.018648762455566e+115,4.018648762455566e+115,
254,6.2605,0,3.096698097408503e+125,1.8613e-10,1.3146e-10,133.5713,20,1.339549587485189e+116,1.339549587485189e+116,
255,6.2823,0,1.032232699136168e+126,1.8613e-10,1.3146e-10,133.5713,20,4.465165291617296e+116,4.465165291617296e+116,
256,6.3037,0,3.440775663787226e+126,1.8613e-10,1.3146e-10,133.5713,20,1.488388430539099e+117,1.488388430539099e+117,
257,6.3254,0,1.146925221262409e+127,1.8613e-10,1.3146e-10,133.5713,20,4.961294768463662e+117,4.961294768463662e+117,
258,6.3478,0,3.823084070874696e+127,1.8613e-10,1.3146e-10,133.5713,20,1.653764922821221e+118,1.653764922821221e+118,
259,6.3693,0,1.274361356958232e+128,1.8613e-10,1.3146e-10,133.5713,20,5.512549742737403e+118,5.512549742737403e+118,
260,6.3908,0,4.247871189860774e+128,1.8613e-10,1.3146e-10,133.5713,20,1.837516580912468e+119,1.837516580912468e+119,
261,6.4127,0,1.415957063286925e+129,1.8613e-10,1.3146e-10,133.5713,20,6.125055269708226e+119,6.125055269708226e+119,
262,6.4346,0,4.719856877623082e+129,1.8613e-10,1.3146e-10,133.5713,20,2.041685089902742e+120,2.041685089902742e+120,
263,6.4564,0,1.573285625874361e+130,1.8613e-10,1.3146e-10,133.5713,20,6.805616966342474e+120,6.805616966342474e+120,
264,6.478,0,5.244285419581203e+130,1.8613e-10,1.3146e-10,133.5713,20,2.268538988780825e+121,2.268538988780825e+121,
265,6.4999,0,1.748095139860401e+131,1.8613e-10,1.3146e-10,133.5713,20,7.561796629269416e+121,7.561796629269416e+121,
266,6.5216,0,5.82698379953467e+131,1.8613e-10,1.3146e-10,133.5713,20,2.520598876423139e+122,2.520598876423139e+122,
267,6.5434,0,1.942327933178223e+132,1.8613e-10,1.3146e-10,133.5713,20,8.401996254743796e+122,8.401996254743796e+122,
268,6.5656,0,6.47442644392741e+132,1.8613e-10,1.3146e-10,133.5713,20,2.800665418247932e+123,2.800665418247932e+123,
269,6.587,0,2.158142147975804e+133,1.8613e-10,1.3146e-10,133.5713,20,9.335551394159773e+123,9.335551394159773e+123,
270,6.6088,0,7.193807159919345e+133,1.8613e-10,1.3146e-10,133.5713,20,3.111850464719924e+124,3.111850464719924e+124,
271,6.6305,0,2.397935719973115e+134,1.8613e-10,1.3146e-10,133.5713,20,1.037283488239975e+125,1.037283488239975e+125,
272,6.6519,0,7.99311906657705e+134,1.8613e-10,1.3146e-10,133.5713,20,3.457611627466583e+125,3.457611627466583e+125,
273,6.6737,0,2.66437302219235e+135,1.8613e-10,1.3146e-10,133.5713,20,1.152537209155528e+126,1.152537209155528e+126,
274,6.6955,0,8.881243407307833e+135,1.8613e-10,1.3146e-10,133.5713,20,3.841790697185092e+126,3.841790697185092e+126,
275,6.7174,0,2.960414469102611e+136,1.8613e-10,1.3146e-10,133.5713,20,1.280596899061697e+127,1.280596899061697e+127,
276,6.7391,0,9.868048230342037e+136,1.8613e-10,1.3146e-10,133.5713,20,4.268656330205657e+127,4.268656330205657e+127,
277,6.761,0,3.289349410114013e+137,1.8613e-10,1.3146e-10,133.5713,20,1.422885443401886e+128,1.422885443401886e+128,
278,6.7824,0,1.096449803371338e+138,1.8613e-10,1.3146e-10,133.5713,20,4.742951478006287e+128,4.742951478006287e+128,
279,6.805,0,3.654832677904459e+138,1.8613e-10,1.3146e-10,133.5713,20,1.580983826002096e+129,1.580983826002096e+129,
280,6.8271,0,1.218277559301486e+139,1.8613e-10,1.3146e-10,133.5713,20,5.269946086673651e+129,5.269946086673651e+129,
281,6.849,0,4.060925197671621e+139,1.8613e-10,1.3146e-10,133.5713,20,1.756648695557884e+130,1.756648695557884e+130,
282,6.8714,0,1.353641732557207e+140,1.8613e-10,1.3146e-10,133.5713,20,5.855495651859613e+130,5.855495651859613e+130,
283,6.8934,0,4.512139108524024e+140,1.8613e-10,1.3146e-10,133.5713,20,1.951831883953205e+131,1.951831883953205e+131,
284,6.9151,0,1.504046369508008e+141,1.8613e-10,1.3146e-10,133.5713,20,6.506106279844015e+131,6.506106279844015e+131,
285,6.937,0,5.013487898360027e+141,1.8613e-10,1.3146e-10,133.5713,20,2.168702093281339e+132,2.168702093281339e+132,
286,6.9587,0,1.671162632786676e+142,1.8613e-10,1.3146e-10,133.5713,20,7.229006977604462e+132,7.229006977604462e+132,
287,6.98,0,5.570542109288919e+142,1.8613e-10,1.3146e-10,133.5713,20,2.409668992534821e+133,2.409668992534821e+133,
288,7.002,0,1.856847369762973e+143,1.8613e-10,1.3146e-10,133.5713,20,8.03222997511607e+133,8.03222997511607e+133,
289,7.024,0,6.189491232543244e+143,1.8613e-10,1.3146e-10,133.5713,20,2.677409991705357e+134,2.677409991705357e+134,
290,7.0456,0,2.063163744181081e+144,1.8613e-10,1.3146e-10,133.5713,20,8.924699972351189e+134,8.924699972351189e+134,
291,7.0668,0,6.877212480603605e+144,1.8613e-10,1.3146e-10,133.5713,20,2.97489999078373e+135,2.97489999078373e+135,
292,7.088,0,2.292404160201202e+145,1.8613e-10,1.3146e-10,133.5713,20,9.916333302612434e+135,9.916333302612434e+135,
293,7.1109,0,7.641347200670672e+145,1.8613e-10,1.3146e-10,133.5713,20,3.305444434204145e+136,3.305444434204145e+136,
294,7.1324,0,2.547115733556891e+146,1.8613e-10,1.3146e-10,133.5713,20,1.101814811401382e+137,1.101814811401382e+137,
295,7.1544,0,8.490385778522971e+146,1.8613e-10,1.3146e-10,133.5713,20,3.672716038004606e+137,3.672716038004606e+137,
296,7.1762,0,2.83012859284099e+147,1.8613e-10,1.3146e-10,133.5713,20,1.224238679334869e+138,1.224238679334869e+138,
297,7.1976,0,9.433761976136635e+147,1.8613e-10,1.3146e-10,133.5713,20,4.080795597782896e+138,4.080795597782896e+138,
298,7.2197,0,3.144587325378879e+148,1.8613e-10,1.3146e-10,133.5713,20,1.360265199260965e+139,1.360265199260965e+139,
299,7.2419,0,1.048195775126293e+149,1.8613e-10,1.3146e-10,133.5713,20,4.534217330869885e+139,4.534217330869885e+139,
300,7.2711,0,3.493985917087643e+149,1.8613e-10,1.3146e-10,133.5713,20,1.511405776956628e+140,1.511405776956628e+140,
301,7.2933,0,1.164661972362548e+150,1.8613e-10,1.3146e-10,133.5713,20,5.038019256522095e+140,5.038019256522095e+140,
302,7.3156,0,3.882206574541826e+150,1.8613e-10,1.3146e-10,133.5713,20,1.679339752174032e+141,1.679339752174032e+141,
303,7.3378,0,1.294068858180609e+151,1.8613e-10,1.3146e-10,133.5713,20,5.597799173913439e+141,5.597799173913439e+141,
304,7.3592,0,4.313562860602029e+151,1.8613e-10,1.3146e-10,133.5713,20,1.865933057971146e+142,1.865933057971146e+142,
305,7.3803,0,1.437854286867343e+152,1.8613e-10,1.3146e-10,133.5713,20,6.219776859903822e+142,6.219776859903822e+142,
306,7.4024,0,4.792847622891144e+152,1.8613e-10,1.3146e-10,133.5713,20,2.073258953301274e+143,2.073258953301274e+143,
307,7.4243,0,1.597615874297048e+153,1.8613e-10,1.3146e-10,133.5713,20,6.910863177670913e+143,6.910863177670913e+143,
308,7.446,0,5.325386247656826e+153,1.8613e-10,1.3146e-10,133.5713,20,2.303621059223638e+144,2.303621059223638e+144,
309,7.4675,0,1.775128749218942e+154,1.8613e-10,1.3146e-10,133.5713,20,7.678736864078793e+144,7.678736864078793e+144,
310,7.4892,0,5.917095830729807e+154,1.8613e-10,1.3146e-10,133.5713,20,2.559578954692931e+145,2.559578954692931e+145,
311,7.5108,0,1.972365276909936e+155,1.8613e-10,1.3146e-10,133.5713,20,8.531929848976435e+145,8.531929848976435e+145,
312,7.5328,0,6.57455092303312e+155,1.8613e-10,1.3146e-10,133.5713,20,2.843976616325478e+146,2.843976616325478e+146,
313,7.5549,0,2.191516974344374e+156,1.8613e-10,1.3146e-10,133.5713,20,9.479922054418262e+146,9.479922054418262e+146,
314,7.5761,0,7.305056581147912e+156,1.8613e-10,1.3146e-10,133.5713,20,3.159974018139421e+147,3.159974018139421e+147,
315,7.5972,0,2.435018860382637e+157,1.8613e-10,1.3146e-10,133.5713,20,1.053324672713141e+148,1.053324672713141e+148,
316,7.6194,0,8.116729534608792e+157,1.8613e-10,1.3146e-10,133.5713,20,3.511082242377135e+148,3.511082242377135e+148,
317,7.6412,0,2.705576511536264e+158,1.8613e-10,1.3146e-10,133.5713,20,1.170360747459045e+149,1.170360747459045e+149,
318,7.6624,0,9.018588371787547e+158,1.8613e-10,1.3146e-10,133.5713,20,3.90120249153015e+149,3.90120249153015e+149,
319,7.684,0,3.006196123929182e+159,1.8613e-10,1.3146e-10,133.5713,20,1.30040083051005e+150,1.30040083051005e+150,
320,7.7055,0,1.002065374643061e+160,1.8613e-10,1.3146e-10,133.5713,20,4.3346694350335e+150,4.3346694350335e+150,
321,7.7267,0,3.340217915476869e+160,1.8613e-10,1.3146e-10,133.5713,20,1.444889811677833e+151,1.444889811677833e+151,
322,7.749,0,1.113405971825623e+161,1.8613e-10,1.3146e-10,133.5713,20,4.816299372259445e+151,4.816299372259445e+151,
323,7.7696,0,3.711353239418744e+161,1.8613e-10,1.3146e-10,133.5713,20,1.605433124086482e+152,1.605433124086482e+152,
324,7.7923,0,1.237117746472915e+162,1.8613e-10,1.3146e-10,133.5713,20,5.35144374695494e+152,5.35144374695494e+152,
325,7.8144,0,4.123725821576383e+162,1.8613e-10,1.3146e-10,133.5713,20,1.783814582318313e+153,1.783814582318313e+153,
326,7.8358,0,1.374575273858794e+163,1.8613e-10,1.3146e-10,133.5713,20,5.946048607727711e+153,5.946048607727711e+153,
327,7.8588,0,4.581917579529315e+163,1.8613e-10,1.3146e-10,133.5713,20,Inf,1.982016202575904e+154,
328,7.8799,0,1.527305859843105e+164,1.8613e-10,1.3146e-10,133.5713,20,Inf,6.606720675253013e+154,
329,7.9009,0,5.09101953281035e+164,1.8613e-10,1.3146e-10,133.5713,20,Inf,2.202240225084338e+155,
330,7.9222,0,1.697006510936783e+165,1.8613e-10,1.3146e-10,133.5713,20,Inf,7.340800750281126e+155,
331,7.9465,0,5.656688369789278e+165,1.8613e-10,1.3146e-10,133.5713,20,Inf,2.446933583427042e+156,
332,7.9694,0,1.885562789929759e+166,1.8613e-10,1.3146e-10,133.5713,20,Inf,8.15644527809014e+156,
333,7.991,0,6.285209299765865e+166,1.8613e-10,1.3146e-10,133.5713,20,Inf,2.718815092696713e+157,
334,8.0125,0,2.095069766588622e+167,1.8613e-10,1.3146e-10,133.5713,20,Inf,9.062716975655712e+157,
335,8.0335,0,6.983565888628739e+167,1.8613e-10,1.3146e-10,133.5713,20,Inf,3.020905658551904e+158,
336,8.0541,0,2.32785529620958e+168,1.8613e-10,1.3146e-10,133.5713,20,Inf,1.006968552850635e+159,
337,8.0753,0,7.759517654031933e+168,1.8613e-10,1.3146e-10,133.5713,20,Inf,3.356561842835449e+159,
338,8.0975,0,2.586505884677311e+169,1.8613e-10,1.3146e-10,133.5713,20,Inf,1.118853947611816e+160,
339,8.1186,0,8.621686282257703e+169,1.8613e-10,1.3146e-10,133.5713,20,Inf,3.729513158706055e+160,
340,8.1399,0,2.873895427419234e+170,1.8613e-10,1.3146e-10,133.5713,20,Inf,1.243171052902018e+161,
341,8.1609,0,9.579651424730782e+170,1.8613e-10,1.3146e-10,133.5713,20,Inf,4.143903509673395e+161,
342,8.1819,0,3.193217141576927e+171,1.8613e-10,1.3146e-10,133.5713,20,Inf,1.381301169891131e+162,
343,8.2031,0,1.064405713858976e+172,1.8613e-10,1.3146e-10,133.5713,20,Inf,4.604337232970438e+162,
344,8.2245,0,3.548019046196586e+172,1.8613e-10,1.3146e-10,133.5713,20,Inf,1.534779077656813e+163,
345,8.2463,0,1.182673015398862e+173,1.8613e-10,1.3146e-10,133.5713,20,Inf,5.115930258856043e+163,
346,8.2804,10.472,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
347,8.3022,0,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
