"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,11.8516,0,5.738244093277033e+108,8.8935e-06,8.0615e-06,40.1232,20,1.308072485348163e+104,1.308072485348163e+104,
222,11.8726,0,1.912748031092345e+109,8.8935e-06,8.0615e-06,40.1232,20,4.360241617827209e+104,4.360241617827209e+104,
223,11.8944,0,6.375826770307816e+109,8.8935e-06,8.0615e-06,40.1232,20,1.45341387260907e+105,1.45341387260907e+105,
224,11.9159,0,2.125275590102605e+110,8.8935e-06,8.0615e-06,40.1232,20,4.844712908696899e+105,4.844712908696899e+105,
225,11.9377,0,7.084251967008685e+110,8.8935e-06,8.0615e-06,40.1232,20,1.614904302898967e+106,1.614904302898967e+106,
226,11.959,0,2.361417322336229e+111,8.8935e-06,8.0615e-06,40.1232,20,5.383014342996554e+106,5.383014342996554e+106,
227,11.9813,0,7.871391074454095e+111,8.8935e-06,8.0615e-06,40.1232,20,1.794338114332185e+107,1.794338114332185e+107,
228,12.0025,0,2.623797024818032e+112,8.8935e-06,8.0615e-06,40.1232,20,5.981127047773951e+107,5.981127047773951e+107,
229,12.0237,0,8.745990082726772e+112,8.8935e-06,8.0615e-06,40.1232,20,1.99370901592465e+108,1.99370901592465e+108,
230,12.0449,0,2.915330027575591e+113,8.8935e-06,8.0615e-06,40.1232,20,6.645696719748833e+108,6.645696719748833e+108,
231,12.0661,0,9.717766758585303e+113,8.8935e-06,8.0615e-06,40.1232,20,2.215232239916278e+109,2.215232239916278e+109,
232,12.087,0,3.239255586195101e+114,8.8935e-06,8.0615e-06,40.1232,20,7.384107466387594e+109,7.384107466387594e+109,
233,12.1086,0,1.079751862065034e+115,8.8935e-06,8.0615e-06,40.1232,20,2.461369155462531e+110,2.461369155462531e+110,
234,12.13,0,3.599172873550113e+115,8.8935e-06,8.0615e-06,40.1232,20,8.204563851541771e+110,8.204563851541771e+110,
235,12.1513,0,1.199724291183371e+116,8.8935e-06,8.0615e-06,40.1232,20,2.734854617180591e+111,2.734854617180591e+111,
236,12.1729,0,3.999080970611237e+116,8.8935e-06,8.0615e-06,40.1232,20,9.116182057268635e+111,9.116182057268635e+111,
237,12.194,0,1.333026990203746e+117,8.8935e-06,8.0615e-06,40.1232,20,3.038727352422879e+112,3.038727352422879e+112,
238,12.2153,0,4.443423300679152e+117,8.8935e-06,8.0615e-06,40.1232,20,1.012909117474293e+113,1.012909117474293e+113,
239,12.2367,0,1.481141100226384e+118,8.8935e-06,8.0615e-06,40.1232,20,3.37636372491431e+113,3.37636372491431e+113,
240,12.258,0,4.937137000754615e+118,8.8935e-06,8.0615e-06,40.1232,20,1.125454574971437e+114,1.125454574971437e+114,
241,12.2822,0,1.645712333584871e+119,8.8935e-06,8.0615e-06,40.1232,20,3.75151524990479e+114,3.75151524990479e+114,
242,12.3041,0,5.485707778616239e+119,8.8935e-06,8.0615e-06,40.1232,20,1.250505083301597e+115,1.250505083301597e+115,
243,12.3256,0,1.828569259538746e+120,8.8935e-06,8.0615e-06,40.1232,20,4.168350277671989e+115,4.168350277671989e+115,
244,12.3478,0,6.095230865129154e+120,8.8935e-06,8.0615e-06,40.1232,20,1.38945009255733e+116,1.38945009255733e+116,
245,12.3696,0,2.031743621709718e+121,8.8935e-06,8.0615e-06,40.1232,20,4.631500308524432e+116,4.631500308524432e+116,
246,12.391,0,6.772478739032394e+121,8.8935e-06,8.0615e-06,40.1232,20,1.543833436174811e+117,1.543833436174811e+117,
247,12.4131,0,2.257492913010798e+122,8.8935e-06,8.0615e-06,40.1232,20,5.146111453916036e+117,5.146111453916036e+117,
248,12.4347,0,7.524976376702661e+122,8.8935e-06,8.0615e-06,40.1232,20,1.715370484638679e+118,1.715370484638679e+118,
249,12.4577,0,2.508325458900887e+123,8.8935e-06,8.0615e-06,40.1232,20,5.717901615462263e+118,5.717901615462263e+118,
250,12.4789,0,8.361084863002958e+123,8.8935e-06,8.0615e-06,40.1232,20,1.905967205154088e+119,1.905967205154088e+119,
251,12.5013,0,2.787028287667653e+124,8.8935e-06,8.0615e-06,40.1232,20,6.353224017180293e+119,6.353224017180293e+119,
252,12.5228,0,9.290094292225508e+124,8.8935e-06,8.0615e-06,40.1232,20,2.117741339060098e+120,2.117741339060098e+120,
253,12.5445,0,3.096698097408503e+125,8.8935e-06,8.0615e-06,40.1232,20,7.059137796866992e+120,7.059137796866992e+120,
254,12.5656,0,1.032232699136168e+126,8.8935e-06,8.0615e-06,40.1232,20,2.353045932288998e+121,2.353045932288998e+121,
255,12.5881,0,3.440775663787226e+126,8.8935e-06,8.0615e-06,40.1232,20,7.843486440963325e+121,7.843486440963325e+121,
256,12.6092,0,1.146925221262409e+127,8.8935e-06,8.0615e-06,40.1232,20,2.614495480321108e+122,2.614495480321108e+122,
257,12.6307,0,3.823084070874696e+127,8.8935e-06,8.0615e-06,40.1232,20,8.714984934403696e+122,8.714984934403696e+122,
258,12.6535,0,1.274361356958232e+128,8.8935e-06,8.0615e-06,40.1232,20,2.904994978134565e+123,2.904994978134565e+123,
259,12.6755,0,4.247871189860774e+128,8.8935e-06,8.0615e-06,40.1232,20,9.683316593781885e+123,9.683316593781885e+123,
260,12.6969,0,1.415957063286925e+129,8.8935e-06,8.0615e-06,40.1232,20,3.227772197927295e+124,3.227772197927295e+124,
261,12.7184,0,4.719856877623082e+129,8.8935e-06,8.0615e-06,40.1232,20,1.075924065975765e+125,1.075924065975765e+125,
262,12.7398,0,1.573285625874361e+130,8.8935e-06,8.0615e-06,40.1232,20,3.58641355325255e+125,3.58641355325255e+125,
263,12.7609,0,5.244285419581203e+130,8.8935e-06,8.0615e-06,40.1232,20,1.195471184417517e+126,1.195471184417517e+126,
264,12.7825,0,1.748095139860401e+131,8.8935e-06,8.0615e-06,40.1232,20,3.984903948058389e+126,3.984903948058389e+126,
265,12.804,0,5.82698379953467e+131,8.8935e-06,8.0615e-06,40.1232,20,1.328301316019463e+127,1.328301316019463e+127,
266,12.8255,0,1.942327933178223e+132,8.8935e-06,8.0615e-06,40.1232,20,4.427671053398211e+127,4.427671053398211e+127,
267,12.8466,0,6.47442644392741e+132,8.8935e-06,8.0615e-06,40.1232,20,1.475890351132737e+128,1.475890351132737e+128,
268,12.8678,0,2.158142147975804e+133,8.8935e-06,8.0615e-06,40.1232,20,4.919634503775789e+128,4.919634503775789e+128,
269,12.8892,0,7.193807159919345e+133,8.8935e-06,8.0615e-06,40.1232,20,1.639878167925263e+129,1.639878167925263e+129,
270,12.9109,0,2.397935719973115e+134,8.8935e-06,8.0615e-06,40.1232,20,5.466260559750877e+129,5.466260559750877e+129,
271,12.9327,0,7.99311906657705e+134,8.8935e-06,8.0615e-06,40.1232,20,1.822086853250292e+130,1.822086853250292e+130,
272,12.9543,0,2.66437302219235e+135,8.8935e-06,8.0615e-06,40.1232,20,6.073622844167641e+130,6.073622844167641e+130,
273,12.976,0,8.881243407307833e+135,8.8935e-06,8.0615e-06,40.1232,20,2.02454094805588e+131,2.02454094805588e+131,
274,12.9973,0,2.960414469102611e+136,8.8935e-06,8.0615e-06,40.1232,20,6.748469826852934e+131,6.748469826852934e+131,
275,13.0185,0,9.868048230342037e+136,8.8935e-06,8.0615e-06,40.1232,20,2.249489942284311e+132,2.249489942284311e+132,
276,13.0398,0,3.289349410114013e+137,8.8935e-06,8.0615e-06,40.1232,20,7.498299807614373e+132,7.498299807614373e+132,
277,13.0612,0,1.096449803371338e+138,8.8935e-06,8.0615e-06,40.1232,20,2.499433269204791e+133,2.499433269204791e+133,
278,13.0828,0,3.654832677904459e+138,8.8935e-06,8.0615e-06,40.1232,20,8.331444230682636e+133,8.331444230682636e+133,
279,13.1044,0,1.218277559301486e+139,8.8935e-06,8.0615e-06,40.1232,20,2.777148076894212e+134,2.777148076894212e+134,
280,13.1261,0,4.060925197671621e+139,8.8935e-06,8.0615e-06,40.1232,20,9.25716025631404e+134,9.25716025631404e+134,
281,13.1536,0,1.353641732557207e+140,8.8935e-06,8.0615e-06,40.1232,20,3.085720085438014e+135,3.085720085438014e+135,
282,13.1752,0,4.512139108524024e+140,8.8935e-06,8.0615e-06,40.1232,20,1.028573361812671e+136,1.028573361812671e+136,
283,13.1964,0,1.504046369508008e+141,8.8935e-06,8.0615e-06,40.1232,20,3.428577872708904e+136,3.428577872708904e+136,
284,13.2177,0,5.013487898360027e+141,8.8935e-06,8.0615e-06,40.1232,20,1.142859290902968e+137,1.142859290902968e+137,
285,13.2389,0,1.671162632786676e+142,8.8935e-06,8.0615e-06,40.1232,20,3.809530969676561e+137,3.809530969676561e+137,
286,13.2604,0,5.570542109288919e+142,8.8935e-06,8.0615e-06,40.1232,20,1.269843656558854e+138,1.269843656558854e+138,
287,13.2812,0,1.856847369762973e+143,8.8935e-06,8.0615e-06,40.1232,20,4.232812188529512e+138,4.232812188529512e+138,
288,13.302,0,6.189491232543244e+143,8.8935e-06,8.0615e-06,40.1232,20,1.410937396176504e+139,1.410937396176504e+139,
289,13.3236,0,2.063163744181081e+144,8.8935e-06,8.0615e-06,40.1232,20,4.703124653921681e+139,4.703124653921681e+139,
290,13.3458,0,6.877212480603605e+144,8.8935e-06,8.0615e-06,40.1232,20,1.567708217973894e+140,1.567708217973894e+140,
291,13.3669,0,2.292404160201202e+145,8.8935e-06,8.0615e-06,40.1232,20,5.225694059912979e+140,5.225694059912979e+140,
292,13.3879,0,7.641347200670672e+145,8.8935e-06,8.0615e-06,40.1232,20,1.741898019970993e+141,1.741898019970993e+141,
293,13.409,0,2.547115733556891e+146,8.8935e-06,8.0615e-06,40.1232,20,5.806326733236643e+141,5.806326733236643e+141,
294,13.4313,0,8.490385778522971e+146,8.8935e-06,8.0615e-06,40.1232,20,1.935442244412215e+142,1.935442244412215e+142,
295,13.4533,0,2.83012859284099e+147,8.8935e-06,8.0615e-06,40.1232,20,6.451474148040716e+142,6.451474148040716e+142,
296,13.4742,0,9.433761976136635e+147,8.8935e-06,8.0615e-06,40.1232,20,2.150491382680239e+143,2.150491382680239e+143,
297,13.4962,0,3.144587325378879e+148,8.8935e-06,8.0615e-06,40.1232,20,7.16830460893413e+143,7.16830460893413e+143,
298,13.5177,0,1.048195775126293e+149,8.8935e-06,8.0615e-06,40.1232,20,2.38943486964471e+144,2.38943486964471e+144,
299,13.5401,0,3.493985917087643e+149,8.8935e-06,8.0615e-06,40.1232,20,7.9647828988157e+144,7.9647828988157e+144,
300,13.5619,0,1.164661972362548e+150,8.8935e-06,8.0615e-06,40.1232,20,2.654927632938567e+145,2.654927632938567e+145,
301,13.5843,0,3.882206574541826e+150,8.8935e-06,8.0615e-06,40.1232,20,8.84975877646189e+145,8.84975877646189e+145,
302,13.6049,0,1.294068858180609e+151,8.8935e-06,8.0615e-06,40.1232,20,2.949919592153964e+146,2.949919592153964e+146,
303,13.626,0,4.313562860602029e+151,8.8935e-06,8.0615e-06,40.1232,20,9.83306530717988e+146,9.83306530717988e+146,
304,13.6472,0,1.437854286867343e+152,8.8935e-06,8.0615e-06,40.1232,20,3.277688435726627e+147,3.277688435726627e+147,
305,13.6686,0,4.792847622891144e+152,8.8935e-06,8.0615e-06,40.1232,20,1.092562811908875e+148,1.092562811908875e+148,
306,13.6897,0,1.597615874297048e+153,8.8935e-06,8.0615e-06,40.1232,20,3.641876039696252e+148,3.641876039696252e+148,
307,13.7111,0,5.325386247656826e+153,8.8935e-06,8.0615e-06,40.1232,20,1.213958679898751e+149,1.213958679898751e+149,
308,13.7322,0,1.775128749218942e+154,8.8935e-06,8.0615e-06,40.1232,20,4.046528932995835e+149,4.046528932995835e+149,
309,13.7533,0,5.917095830729807e+154,8.8935e-06,8.0615e-06,40.1232,20,1.348842977665279e+150,1.348842977665279e+150,
310,13.7744,0,1.972365276909936e+155,8.8935e-06,8.0615e-06,40.1232,20,4.496143258884261e+150,4.496143258884261e+150,
311,13.7952,0,6.57455092303312e+155,8.8935e-06,8.0615e-06,40.1232,20,1.498714419628087e+151,1.498714419628087e+151,
312,13.8161,0,2.191516974344374e+156,8.8935e-06,8.0615e-06,40.1232,20,4.995714732093624e+151,4.995714732093624e+151,
313,13.8375,0,7.305056581147912e+156,8.8935e-06,8.0615e-06,40.1232,20,1.665238244031208e+152,1.665238244031208e+152,
314,13.8581,0,2.435018860382637e+157,8.8935e-06,8.0615e-06,40.1232,20,5.550794146770695e+152,5.550794146770695e+152,
315,13.8793,0,8.116729534608792e+157,8.8935e-06,8.0615e-06,40.1232,20,1.850264715590232e+153,1.850264715590232e+153,
316,13.901,0,2.705576511536264e+158,8.8935e-06,8.0615e-06,40.1232,20,6.167549051967439e+153,6.167549051967439e+153,
317,13.9222,0,9.018588371787547e+158,8.8935e-06,8.0615e-06,40.1232,20,Inf,2.055849683989146e+154,
318,13.945,0,3.006196123929182e+159,8.8935e-06,8.0615e-06,40.1232,20,Inf,6.852832279963822e+154,
319,13.9663,0,1.002065374643061e+160,8.8935e-06,8.0615e-06,40.1232,20,Inf,2.284277426654607e+155,
320,13.9874,0,3.340217915476869e+160,8.8935e-06,8.0615e-06,40.1232,20,Inf,7.61425808884869e+155,
321,14.0085,0,1.113405971825623e+161,8.8935e-06,8.0615e-06,40.1232,20,Inf,2.538086029616231e+156,
322,14.0306,0,3.711353239418744e+161,8.8935e-06,8.0615e-06,40.1232,20,Inf,8.460286765387434e+156,
323,14.052,0,1.237117746472915e+162,8.8935e-06,8.0615e-06,40.1232,20,Inf,2.820095588462478e+157,
324,14.0726,0,4.123725821576383e+162,8.8935e-06,8.0615e-06,40.1232,20,Inf,9.400318628208261e+157,
325,14.0936,0,1.374575273858794e+163,8.8935e-06,8.0615e-06,40.1232,20,Inf,3.133439542736087e+158,
326,14.1151,0,4.581917579529315e+163,8.8935e-06,8.0615e-06,40.1232,20,Inf,1.044479847578696e+159,
327,14.1363,0,1.527305859843105e+164,8.8935e-06,8.0615e-06,40.1232,20,Inf,3.481599491928986e+159,
328,14.1579,0,5.09101953281035e+164,8.8935e-06,8.0615e-06,40.1232,20,Inf,1.160533163976329e+160,
329,14.1803,0,1.697006510936783e+165,8.8935e-06,8.0615e-06,40.1232,20,Inf,3.868443879921096e+160,
330,14.2019,0,5.656688369789278e+165,8.8935e-06,8.0615e-06,40.1232,20,Inf,1.289481293307032e+161,
331,14.2238,0,1.885562789929759e+166,8.8935e-06,8.0615e-06,40.1232,20,Inf,4.298270977690107e+161,
332,14.245,0,6.285209299765865e+166,8.8935e-06,8.0615e-06,40.1232,20,Inf,1.432756992563369e+162,
333,14.2668,0,2.095069766588622e+167,8.8935e-06,8.0615e-06,40.1232,20,Inf,4.775856641877897e+162,
334,14.2982,9.069,2.095069766588622e+167,0,0,0,20,245.102,244.949,
335,14.3201,0,2.095069766588622e+167,0,0,0,20,245.102,244.949,
