"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2400,788.0066,27.3201,53.5998,4.4409e-16,53.5998,
2401,788.0066,27.3328,53.5998,4.4409e-16,53.5998,
2402,788.0066,27.3424,53.5998,4.4409e-16,53.5998,
2403,788.0066,27.3528,53.5998,4.4409e-16,53.5998,
2404,788.0066,27.3633,53.5998,4.4409e-16,53.5998,
2405,788.0066,27.3733,53.5998,4.4409e-16,53.5998,
2406,788.0066,27.3846,53.5998,4.4409e-16,53.5998,
2407,788.0066,27.3938,53.5998,4.4409e-16,53.5998,
2408,788.0066,27.4026,53.5998,4.4409e-16,53.5998,
2409,788.0066,27.4132,53.5998,4.4409e-16,53.5998,
2410,788.0066,27.423,53.5998,4.4409e-16,53.5998,
2411,788.0066,27.4319,53.5998,4.4409e-16,53.5998,
2412,788.0066,27.441,53.5998,4.4409e-16,53.5998,
2413,788.0066,27.4499,53.5998,4.4409e-16,53.5998,
2414,788.0066,27.4603,53.5998,4.4409e-16,53.5998,
2415,788.0066,27.4725,53.5998,4.4409e-16,53.5998,
2416,788.0066,27.4833,53.5998,4.4409e-16,53.5998,
2417,788.0066,27.4934,53.5998,4.4409e-16,53.5998,
2418,788.0066,27.5051,53.5998,4.4409e-16,53.5998,
2419,788.0066,27.5189,53.5998,4.4409e-16,53.5998,
2420,788.0066,27.5289,53.5998,4.4409e-16,53.5998,
2421,788.0066,27.5384,53.5998,4.4409e-16,53.5998,
2422,788.0066,27.5481,53.5998,4.4409e-16,53.5998,
2423,788.0066,27.5585,53.5998,4.4409e-16,53.5998,
2424,788.0066,27.5688,53.5998,4.4409e-16,53.5998,
2425,788.0066,27.5791,53.5998,4.4409e-16,53.5998,
2426,788.0066,27.5904,53.5998,4.4409e-16,53.5998,
2427,788.0066,27.6028,53.5998,4.4409e-16,53.5998,
2428,788.0066,27.6136,53.5998,4.4409e-16,53.5998,
2429,788.0066,27.6245,53.5998,4.4409e-16,53.5998,
2430,788.0066,27.6383,53.5998,4.4409e-16,53.5998,
2431,788.0066,27.6497,53.5998,4.4409e-16,53.5998,
2432,788.0066,27.66,53.5998,4.4409e-16,53.5998,
2433,788.0066,27.67,53.5998,4.4409e-16,53.5998,
2434,788.0066,27.68,53.5998,4.4409e-16,53.5998,
2435,788.0066,27.6913,53.5998,4.4409e-16,53.5998,
2436,788.0066,27.7038,53.5998,4.4409e-16,53.5998,
2437,788.0066,27.7144,53.5998,4.4409e-16,53.5998,
2438,788.0066,27.7265,53.5998,4.4409e-16,53.5998,
2439,788.0066,27.7375,53.5998,4.4409e-16,53.5998,
2440,788.0066,27.7473,53.5998,4.4409e-16,53.5998,
2441,788.0066,27.7572,53.5998,4.4409e-16,53.5998,
2442,788.0066,27.7675,53.5998,4.4409e-16,53.5998,
2443,788.0066,27.7802,53.5998,4.4409e-16,53.5998,
2444,788.0066,27.7912,53.5998,4.4409e-16,53.5998,
2445,788.0066,27.801,53.5998,4.4409e-16,53.5998,
2446,788.0066,27.8115,53.5998,4.4409e-16,53.5998,
2447,788.0066,27.8234,53.5998,4.4409e-16,53.5998,
2448,788.0066,27.8354,53.5998,4.4409e-16,53.5998,
2449,788.0066,27.8482,53.5998,4.4409e-16,53.5998,
2450,788.0066,27.8612,53.5998,4.4409e-16,53.5998,
2451,788.0066,27.8711,53.5998,4.4409e-16,53.5998,
2452,788.0066,27.882,53.5998,4.4409e-16,53.5998,
2453,788.0066,27.8934,53.5998,4.4409e-16,53.5998,
2454,788.0066,27.9056,53.5998,4.4409e-16,53.5998,
2455,788.0066,27.9166,53.5998,4.4409e-16,53.5998,
2456,788.0066,27.929,53.5998,4.4409e-16,53.5998,
2457,788.0066,27.9395,53.5998,4.4409e-16,53.5998,
2458,788.0066,27.9501,53.5998,4.4409e-16,53.5998,
2459,788.0066,27.961,53.5998,4.4409e-16,53.5998,
2460,788.0066,27.9723,53.5998,4.4409e-16,53.5998,
2461,788.0066,27.984,53.5998,4.4409e-16,53.5998,
2462,788.0066,27.994,53.5998,4.4409e-16,53.5998,
2463,788.0066,28.0047,53.5998,4.4409e-16,53.5998,
2464,788.0066,28.018,53.5998,4.4409e-16,53.5998,
2465,788.0066,28.0309,53.5998,4.4409e-16,53.5998,
2466,788.0066,28.0439,53.5998,4.4409e-16,53.5998,
2467,788.0066,28.0566,53.5998,4.4409e-16,53.5998,
2468,788.0066,28.0694,53.5998,4.4409e-16,53.5998,
2469,788.0066,28.0829,53.5998,4.4409e-16,53.5998,
2470,788.0066,28.0958,53.5998,4.4409e-16,53.5998,
2471,788.0066,28.1077,53.5998,4.4409e-16,53.5998,
2472,788.0066,28.1198,53.5998,4.4409e-16,53.5998,
2473,788.0066,28.1331,53.5998,4.4409e-16,53.5998,
2474,788.0066,28.1437,53.5998,4.4409e-16,53.5998,
2475,788.0066,28.1556,53.5998,4.4409e-16,53.5998,
2476,788.0066,28.1658,53.5998,4.4409e-16,53.5998,
2477,788.0066,28.1771,53.5998,4.4409e-16,53.5998,
2478,788.0066,28.1891,53.5998,4.4409e-16,53.5998,
2479,788.0066,28.1989,53.5998,4.4409e-16,53.5998,
2480,788.0066,28.209,53.5998,4.4409e-16,53.5998,
2481,788.0066,28.2181,53.5998,4.4409e-16,53.5998,
2482,788.0066,28.2276,53.5998,4.4409e-16,53.5998,
2483,788.0066,28.2398,53.5998,4.4409e-16,53.5998,
2484,788.0066,28.2494,53.5998,4.4409e-16,53.5998,
2485,788.0066,28.2585,53.5998,4.4409e-16,53.5998,
2486,788.0066,28.2675,53.5998,4.4409e-16,53.5998,
2487,788.0066,28.2776,53.5998,4.4409e-16,53.5998,
2488,788.0066,28.291,53.5998,4.4409e-16,53.5998,
2489,788.0066,28.3037,53.5998,4.4409e-16,53.5998,
2490,788.0066,28.3167,53.5998,4.4409e-16,53.5998,
2491,788.0066,28.3287,53.5998,4.4409e-16,53.5998,
2492,788.0066,28.3387,53.5998,4.4409e-16,53.5998,
2493,788.0066,28.3499,53.5998,4.4409e-16,53.5998,
2494,788.0066,28.3623,53.5998,4.4409e-16,53.5998,
2495,788.0066,28.3754,53.5998,4.4409e-16,53.5998,
2496,788.0066,28.3884,53.5998,4.4409e-16,53.5998,
2497,788.0066,28.4006,53.5998,4.4409e-16,53.5998,
2498,788.0066,28.4123,53.5998,4.4409e-16,53.5998,
2499,788.0066,28.4255,53.5998,4.4409e-16,53.5998,
2500,788.0066,28.4369,53.5998,4.4409e-16,53.5998,
2501,788.0066,28.4487,53.5998,4.4409e-16,53.5998,
2502,788.0066,28.4611,53.5998,4.4409e-16,53.5998,
2503,788.0066,28.4736,53.5998,4.4409e-16,53.5998,
2504,788.0066,28.4862,53.5998,4.4409e-16,53.5998,
2505,788.0066,28.4983,53.5998,4.4409e-16,53.5998,
2506,788.0066,28.5108,53.5998,4.4409e-16,53.5998,
2507,788.0066,28.5231,53.5998,4.4409e-16,53.5998,
2508,788.0066,28.5354,53.5998,4.4409e-16,53.5998,
2509,788.0066,28.5474,53.5998,4.4409e-16,53.5998,
2510,788.0066,28.5584,53.5998,4.4409e-16,53.5998,
2511,788.0066,28.5686,53.5998,4.4409e-16,53.5998,
2512,788.0066,28.5778,53.5998,4.4409e-16,53.5998,
2513,788.0066,28.5881,53.5998,4.4409e-16,53.5998,
2514,788.0066,28.5999,53.5998,4.4409e-16,53.5998,
2515,788.0066,28.6102,53.5998,4.4409e-16,53.5998,
2516,788.0066,28.62,53.5998,4.4409e-16,53.5998,
2517,788.0066,28.6308,53.5998,4.4409e-16,53.5998,
2518,788.0066,28.6445,53.5998,4.4409e-16,53.5998,
2519,788.0066,28.6568,53.5998,4.4409e-16,53.5998,
2520,788.0066,28.668,53.5998,4.4409e-16,53.5998,
2521,788.0066,28.681,53.5998,4.4409e-16,53.5998,
2522,788.0066,28.6914,53.5998,4.4409e-16,53.5998,
2523,788.0066,28.7029,53.5998,4.4409e-16,53.5998,
2524,788.0066,28.7151,53.5998,4.4409e-16,53.5998,
2525,788.0066,28.7287,53.5998,4.4409e-16,53.5998,
2526,788.0066,28.7414,53.5998,4.4409e-16,53.5998,
2527,788.0066,28.7533,53.5998,4.4409e-16,53.5998,
2528,788.0066,28.7653,53.5998,4.4409e-16,53.5998,
2529,788.0066,28.7781,53.5998,4.4409e-16,53.5998,
2530,788.0066,28.7892,53.5998,4.4409e-16,53.5998,
2531,788.0066,28.8005,53.5998,4.4409e-16,53.5998,
2532,788.0066,28.813,53.5998,4.4409e-16,53.5998,
2533,788.0066,28.8242,53.5998,4.4409e-16,53.5998,
2534,788.0066,28.8351,53.5998,4.4409e-16,53.5998,
2535,788.0066,28.8463,53.5998,4.4409e-16,53.5998,
2536,788.0066,28.8569,53.5998,4.4409e-16,53.5998,
2537,788.0066,28.8663,53.5998,4.4409e-16,53.5998,
2538,788.0066,28.8793,53.5998,4.4409e-16,53.5998,
2539,788.0066,28.8897,53.5998,4.4409e-16,53.5998,
2540,788.0066,28.9017,53.5998,4.4409e-16,53.5998,
2541,788.0066,28.9145,53.5998,4.4409e-16,53.5998,
2542,788.0066,28.9281,53.5998,4.4409e-16,53.5998,
2543,788.0066,28.9414,53.5998,4.4409e-16,53.5998,
2544,788.0066,28.9537,53.5998,4.4409e-16,53.5998,
2545,788.0066,28.9662,53.5998,4.4409e-16,53.5998,
2546,788.0066,28.9797,53.5998,4.4409e-16,53.5998,
2547,788.0066,28.9925,53.5998,4.4409e-16,53.5998,
2548,788.0066,29.0049,53.5998,4.4409e-16,53.5998,
2549,788.0066,29.0169,53.5998,4.4409e-16,53.5998,
2550,788.0066,29.0292,53.5998,4.4409e-16,53.5998,
2551,788.0066,29.042,53.5998,4.4409e-16,53.5998,
2552,788.0066,29.0545,53.5998,4.4409e-16,53.5998,
2553,788.0066,29.067,53.5998,4.4409e-16,53.5998,
2554,788.0066,29.078,53.5998,4.4409e-16,53.5998,
2555,788.0066,29.0888,53.5998,4.4409e-16,53.5998,
2556,788.0066,29.1016,53.5998,4.4409e-16,53.5998,
2557,788.0066,29.1107,53.5998,4.4409e-16,53.5998,
2558,788.0066,29.1206,53.5998,4.4409e-16,53.5998,
2559,788.0066,29.1304,53.5998,4.4409e-16,53.5998,
2560,788.0066,29.1405,53.5998,4.4409e-16,53.5998,
2561,788.0066,29.151,53.5998,4.4409e-16,53.5998,
2562,788.0066,29.1627,53.5998,4.4409e-16,53.5998,
2563,788.0066,29.1754,53.5998,4.4409e-16,53.5998,
2564,788.0066,29.1858,53.5998,4.4409e-16,53.5998,
2565,788.0066,29.1963,53.5998,4.4409e-16,53.5998,
2566,788.0066,29.2091,53.5998,4.4409e-16,53.5998,
2567,788.0066,29.2183,53.5998,4.4409e-16,53.5998,
2568,788.0066,29.2281,53.5998,4.4409e-16,53.5998,
2569,788.0066,29.2393,53.5998,4.4409e-16,53.5998,
2570,788.0066,29.2506,53.5998,4.4409e-16,53.5998,
2571,788.0066,29.2626,53.5998,4.4409e-16,53.5998,
2572,788.0066,29.2736,53.5998,4.4409e-16,53.5998,
2573,788.0066,29.2861,53.5998,4.4409e-16,53.5998,
2574,788.0066,29.2954,53.5998,4.4409e-16,53.5998,
2575,788.0066,29.3079,53.5998,4.4409e-16,53.5998,
2576,788.0066,29.3189,53.5998,4.4409e-16,53.5998,
2577,788.0066,29.3281,53.5998,4.4409e-16,53.5998,
2578,788.0066,29.3382,53.5998,4.4409e-16,53.5998,
2579,788.0066,29.3492,53.5998,4.4409e-16,53.5998,
2580,788.0066,29.3616,53.5998,4.4409e-16,53.5998,
2581,788.0066,29.374,53.5998,4.4409e-16,53.5998,
2582,788.0066,29.3841,53.5998,4.4409e-16,53.5998,
2583,788.0066,29.3942,53.5998,4.4409e-16,53.5998,
2584,788.0066,29.4044,53.5998,4.4409e-16,53.5998,
2585,788.0066,29.4142,53.5998,4.4409e-16,53.5998,
2586,788.0066,29.4242,53.5998,4.4409e-16,53.5998,
2587,788.0066,29.4348,53.5998,4.4409e-16,53.5998,
2588,788.0066,29.4446,53.5998,4.4409e-16,53.5998,
2589,788.0066,29.4547,53.5998,4.4409e-16,53.5998,
2590,788.0066,29.4648,53.5998,4.4409e-16,53.5998,
2591,788.0066,29.4767,53.5998,4.4409e-16,53.5998,
2592,788.0066,29.4894,53.5998,4.4409e-16,53.5998,
2593,788.0066,29.4992,53.5998,4.4409e-16,53.5998,
2594,788.0066,29.5093,53.5998,4.4409e-16,53.5998,
2595,788.0066,29.5187,53.5998,4.4409e-16,53.5998,
2596,788.0066,29.5278,53.5998,4.4409e-16,53.5998,
2597,788.0066,29.5386,53.5998,4.4409e-16,53.5998,
2598,788.0066,29.5495,53.5998,4.4409e-16,53.5998,
2599,788.0066,29.5632,53.5998,4.4409e-16,53.5998,
2600,788.0066,29.5754,53.5998,4.4409e-16,53.5998,
2601,788.0066,29.5852,53.5998,4.4409e-16,53.5998,
2602,788.0066,29.5962,53.5998,4.4409e-16,53.5998,
2603,788.0066,29.6092,53.5998,4.4409e-16,53.5998,
2604,788.0066,29.6212,53.5998,4.4409e-16,53.5998,
2605,788.0066,29.6328,53.5998,4.4409e-16,53.5998,
2606,788.0066,29.6454,53.5998,4.4409e-16,53.5998,
2607,788.0066,29.6562,53.5998,4.4409e-16,53.5998,
2608,788.0066,29.667,53.5998,4.4409e-16,53.5998,
2609,788.0066,29.6781,53.5998,4.4409e-16,53.5998,
2610,788.0066,29.6875,53.5998,4.4409e-16,53.5998,
2611,788.0066,29.6989,53.5998,4.4409e-16,53.5998,
2612,788.0066,29.7123,53.5998,4.4409e-16,53.5998,
2613,788.0066,29.7233,53.5998,4.4409e-16,53.5998,
2614,788.0066,29.7361,53.5998,4.4409e-16,53.5998,
2615,788.0066,29.7488,53.5998,4.4409e-16,53.5998,
2616,788.0066,29.7597,53.5998,4.4409e-16,53.5998,
2617,788.0066,29.7701,53.5998,4.4409e-16,53.5998,
2618,788.0066,29.7806,53.5998,4.4409e-16,53.5998,
2619,788.0066,29.7907,53.5998,4.4409e-16,53.5998,
2620,788.0066,29.8039,53.5998,4.4409e-16,53.5998,
2621,788.0066,29.8146,53.5998,4.4409e-16,53.5998,
2622,788.0066,29.8238,53.5998,4.4409e-16,53.5998,
2623,788.0066,29.8367,53.5998,4.4409e-16,53.5998,
2624,788.0066,29.8505,53.5998,4.4409e-16,53.5998,
2625,788.0066,29.8637,53.5998,4.4409e-16,53.5998,
2626,788.0066,29.8747,53.5998,4.4409e-16,53.5998,
2627,788.0066,29.8866,53.5998,4.4409e-16,53.5998,
2628,788.0066,29.8967,53.5998,4.4409e-16,53.5998,
2629,788.0066,29.9058,53.5998,4.4409e-16,53.5998,
2630,788.0066,29.9147,53.5998,4.4409e-16,53.5998,
2631,788.0066,29.9249,53.5998,4.4409e-16,53.5998,
2632,788.0066,29.9337,53.5998,4.4409e-16,53.5998,
2633,788.0066,29.9457,53.5998,4.4409e-16,53.5998,
2634,788.0066,29.9584,53.5998,4.4409e-16,53.5998,
2635,788.0066,29.9726,53.5998,4.4409e-16,53.5998,
2636,788.0066,29.9846,53.5998,4.4409e-16,53.5998,
2637,788.0066,29.9969,53.5998,4.4409e-16,53.5998,
2638,788.0066,30.0083,53.5998,4.4409e-16,53.5998,
2639,788.0066,30.0205,53.5998,4.4409e-16,53.5998,
2640,788.0066,30.0306,53.5998,4.4409e-16,53.5998,
2641,788.0066,30.0434,53.5998,4.4409e-16,53.5998,
2642,788.0066,30.0533,53.5998,4.4409e-16,53.5998,
2643,788.0066,30.0659,53.5998,4.4409e-16,53.5998,
2644,788.0066,30.0789,53.5998,4.4409e-16,53.5998,
2645,788.0066,30.0918,53.5998,4.4409e-16,53.5998,
2646,788.0066,30.1025,53.5998,4.4409e-16,53.5998,
2647,788.0066,30.1117,53.5998,4.4409e-16,53.5998,
2648,788.0066,30.1215,53.5998,4.4409e-16,53.5998,
2649,788.0066,30.1352,53.5998,4.4409e-16,53.5998,
2650,788.0066,30.1488,53.5998,4.4409e-16,53.5998,
2651,788.0066,30.1597,53.5998,4.4409e-16,53.5998,
2652,788.0066,30.1692,53.5998,4.4409e-16,53.5998,
2653,788.0066,30.1799,53.5998,4.4409e-16,53.5998,
2654,788.0066,30.1916,53.5998,4.4409e-16,53.5998,
2655,788.0066,30.2052,53.5998,4.4409e-16,53.5998,
2656,788.0066,30.2158,53.5998,4.4409e-16,53.5998,
2657,788.0066,30.2261,53.5998,4.4409e-16,53.5998,
2658,788.0066,30.2353,53.5998,4.4409e-16,53.5998,
2659,788.0066,30.2455,53.5998,4.4409e-16,53.5998,
2660,788.0066,30.2564,53.5998,4.4409e-16,53.5998,
2661,788.0066,30.267,53.5998,4.4409e-16,53.5998,
2662,788.0066,30.2779,53.5998,4.4409e-16,53.5998,
2663,788.0066,30.2883,53.5998,4.4409e-16,53.5998,
2664,788.0066,30.2982,53.5998,4.4409e-16,53.5998,
2665,788.0066,30.3083,53.5998,4.4409e-16,53.5998,
2666,788.0066,30.3182,53.5998,4.4409e-16,53.5998,
2667,788.0066,30.3284,53.5998,4.4409e-16,53.5998,
2668,788.0066,30.3415,53.5998,4.4409e-16,53.5998,
2669,788.0066,30.3529,53.5998,4.4409e-16,53.5998,
2670,788.0066,30.3621,53.5998,4.4409e-16,53.5998,
2671,788.0066,30.3712,53.5998,4.4409e-16,53.5998,
2672,788.0066,30.3823,53.5998,4.4409e-16,53.5998,
2673,788.0066,30.3959,53.5998,4.4409e-16,53.5998,
2674,788.0066,30.4088,53.5998,4.4409e-16,53.5998,
2675,788.0066,30.4195,53.5998,4.4409e-16,53.5998,
2676,788.0066,30.4304,53.5998,4.4409e-16,53.5998,
2677,788.0066,30.4414,53.5998,4.4409e-16,53.5998,
2678,788.0066,30.4516,53.5998,4.4409e-16,53.5998,
2679,788.0066,30.4616,53.5998,4.4409e-16,53.5998,
2680,788.0066,30.4728,53.5998,4.4409e-16,53.5998,
2681,788.0066,30.4848,53.5998,4.4409e-16,53.5998,
2682,788.0066,30.497,53.5998,4.4409e-16,53.5998,
2683,788.0066,30.5103,53.5998,4.4409e-16,53.5998,
2684,788.0066,30.5232,53.5998,4.4409e-16,53.5998,
2685,788.0066,30.536,53.5998,4.4409e-16,53.5998,
2686,788.0066,30.548,53.5998,4.4409e-16,53.5998,
2687,788.0066,30.5602,53.5998,4.4409e-16,53.5998,
2688,788.0066,30.5721,53.5998,4.4409e-16,53.5998,
2689,788.0066,30.5826,53.5998,4.4409e-16,53.5998,
2690,788.0066,30.5946,53.5998,4.4409e-16,53.5998,
2691,788.0066,30.6058,53.5998,4.4409e-16,53.5998,
2692,788.0066,30.6191,53.5998,4.4409e-16,53.5998,
2693,788.0066,30.6308,53.5998,4.4409e-16,53.5998,
2694,788.0066,30.6411,53.5998,4.4409e-16,53.5998,
2695,788.0066,30.651,53.5998,4.4409e-16,53.5998,
2696,788.0066,30.6601,53.5998,4.4409e-16,53.5998,
2697,788.0066,30.6689,53.5998,4.4409e-16,53.5998,
2698,788.0066,30.6788,53.5998,4.4409e-16,53.5998,
2699,788.0066,30.6893,53.5998,4.4409e-16,53.5998,
2700,788.0066,30.7013,53.5998,4.4409e-16,53.5998,
2701,788.0066,30.7133,53.5998,4.4409e-16,53.5998,
2702,788.0066,30.7251,53.5998,4.4409e-16,53.5998,
2703,788.0066,30.7374,53.5998,4.4409e-16,53.5998,
2704,788.0066,30.7481,53.5998,4.4409e-16,53.5998,
2705,788.0066,30.7608,53.5998,4.4409e-16,53.5998,
2706,788.0066,30.7721,53.5998,4.4409e-16,53.5998,
2707,788.0066,30.7819,53.5998,4.4409e-16,53.5998,
2708,788.0066,30.792,53.5998,4.4409e-16,53.5998,
2709,788.0066,30.8014,53.5998,4.4409e-16,53.5998,
2710,788.0066,30.8133,53.5998,4.4409e-16,53.5998,
2711,788.0066,30.8261,53.5998,4.4409e-16,53.5998,
2712,788.0066,30.8387,53.5998,4.4409e-16,53.5998,
2713,788.0066,30.8502,53.5998,4.4409e-16,53.5998,
2714,788.0066,30.8627,53.5998,4.4409e-16,53.5998,
2715,788.0066,30.8736,53.5998,4.4409e-16,53.5998,
2716,788.0066,30.884,53.5998,4.4409e-16,53.5998,
2717,788.0066,30.8949,53.5998,4.4409e-16,53.5998,
2718,788.0066,30.9058,53.5998,4.4409e-16,53.5998,
2719,788.0066,30.9158,53.5998,4.4409e-16,53.5998,
2720,788.0066,30.9258,53.5998,4.4409e-16,53.5998,
2721,788.0066,30.9372,53.5998,4.4409e-16,53.5998,
2722,788.0066,30.9495,53.5998,4.4409e-16,53.5998,
2723,788.0066,30.9632,53.5998,4.4409e-16,53.5998,
2724,788.0066,30.9756,53.5998,4.4409e-16,53.5998,
2725,788.0066,30.9854,53.5998,4.4409e-16,53.5998,
2726,788.0066,30.9955,53.5998,4.4409e-16,53.5998,
2727,788.0066,31.008,53.5998,4.4409e-16,53.5998,
2728,788.0066,31.0184,53.5998,4.4409e-16,53.5998,
2729,788.0066,31.0285,53.5998,4.4409e-16,53.5998,
2730,788.0066,31.0406,53.5998,4.4409e-16,53.5998,
2731,788.0066,31.051,53.5998,4.4409e-16,53.5998,
2732,788.0066,31.0613,53.5998,4.4409e-16,53.5998,
2733,788.0066,31.0703,53.5998,4.4409e-16,53.5998,
2734,788.0066,31.0815,53.5998,4.4409e-16,53.5998,
2735,788.0066,31.0921,53.5998,4.4409e-16,53.5998,
2736,788.0066,31.1018,53.5998,4.4409e-16,53.5998,
2737,788.0066,31.1141,53.5998,4.4409e-16,53.5998,
2738,788.0066,31.1271,53.5998,4.4409e-16,53.5998,
2739,788.0066,31.14,53.5998,4.4409e-16,53.5998,
2740,788.0066,31.1515,53.5998,4.4409e-16,53.5998,
2741,788.0066,31.1626,53.5998,4.4409e-16,53.5998,
2742,788.0066,31.176,53.5998,4.4409e-16,53.5998,
2743,788.0066,31.1895,53.5998,4.4409e-16,53.5998,
2744,788.0066,31.2023,53.5998,4.4409e-16,53.5998,
2745,788.0066,31.213,53.5998,4.4409e-16,53.5998,
2746,788.0066,31.2238,53.5998,4.4409e-16,53.5998,
2747,788.0066,31.2347,53.5998,4.4409e-16,53.5998,
2748,788.0066,31.2473,53.5998,4.4409e-16,53.5998,
2749,788.0066,31.2575,53.5998,4.4409e-16,53.5998,
2750,788.0066,31.2691,53.5998,4.4409e-16,53.5998,
2751,788.0066,31.2796,53.5998,4.4409e-16,53.5998,
2752,788.0066,31.2924,53.5998,4.4409e-16,53.5998,
2753,788.0066,31.3024,53.5998,4.4409e-16,53.5998,
2754,788.0066,31.3116,53.5998,4.4409e-16,53.5998,
2755,788.0066,31.3235,53.5998,4.4409e-16,53.5998,
2756,788.0066,31.3413,53.5998,4.4409e-16,53.5998,
2757,788.0066,31.3521,53.5998,4.4409e-16,53.5998,
2758,788.0066,31.3615,53.5998,4.4409e-16,53.5998,
2759,788.0066,31.3723,53.5998,4.4409e-16,53.5998,
2760,788.0066,31.3848,53.5998,4.4409e-16,53.5998,
2761,788.0066,31.3958,53.5998,4.4409e-16,53.5998,
2762,788.0066,31.4078,53.5998,4.4409e-16,53.5998,
2763,788.0066,31.4172,53.5998,4.4409e-16,53.5998,
2764,788.0066,31.4263,53.5998,4.4409e-16,53.5998,
2765,788.0066,31.4352,53.5998,4.4409e-16,53.5998,
2766,788.0066,31.4476,53.5998,4.4409e-16,53.5998,
2767,788.0066,31.4609,53.5998,4.4409e-16,53.5998,
2768,788.0066,31.4741,53.5998,4.4409e-16,53.5998,
2769,788.0066,31.4875,53.5998,4.4409e-16,53.5998,
2770,788.0066,31.4984,53.5998,4.4409e-16,53.5998,
2771,788.0066,31.5104,53.5998,4.4409e-16,53.5998,
2772,788.0066,31.5231,53.5998,4.4409e-16,53.5998,
2773,788.0066,31.536,53.5998,4.4409e-16,53.5998,
2774,788.0066,31.5487,53.5998,4.4409e-16,53.5998,
2775,788.0066,31.5609,53.5998,4.4409e-16,53.5998,
2776,788.0066,31.5711,53.5998,4.4409e-16,53.5998,
2777,788.0066,31.5811,53.5998,4.4409e-16,53.5998,
2778,788.0066,31.5933,53.5998,4.4409e-16,53.5998,
2779,788.0066,31.6052,53.5998,4.4409e-16,53.5998,
2780,788.0066,31.6162,53.5998,4.4409e-16,53.5998,
2781,788.0066,31.6275,53.5998,4.4409e-16,53.5998,
2782,788.0066,31.6382,53.5998,4.4409e-16,53.5998,
2783,788.0066,31.6492,53.5998,4.4409e-16,53.5998,
2784,788.0066,31.6609,53.5998,4.4409e-16,53.5998,
2785,788.0066,31.6727,53.5998,4.4409e-16,53.5998,
2786,788.0066,31.6849,53.5998,4.4409e-16,53.5998,
2787,788.0066,31.6975,53.5998,4.4409e-16,53.5998,
2788,788.0066,31.7089,53.5998,4.4409e-16,53.5998,
2789,788.0066,31.7189,53.5998,4.4409e-16,53.5998,
2790,788.0066,31.7304,53.5998,4.4409e-16,53.5998,
2791,788.0066,31.7396,53.5998,4.4409e-16,53.5998,
2792,788.0066,31.7493,53.5998,4.4409e-16,53.5998,
2793,788.0066,31.7608,53.5998,4.4409e-16,53.5998,
2794,788.0066,31.7708,53.5998,4.4409e-16,53.5998,
2795,788.0066,31.7818,53.5998,4.4409e-16,53.5998,
2796,788.0066,31.7918,53.5998,4.4409e-16,53.5998,
2797,788.0066,31.8033,53.5998,4.4409e-16,53.5998,
2798,788.0066,31.8156,53.5998,4.4409e-16,53.5998,
2799,788.0066,31.8282,53.5998,4.4409e-16,53.5998,
2800,788.0066,31.8407,53.5998,4.4409e-16,53.5998,
2801,788.0066,31.8535,53.5998,4.4409e-16,53.5998,
2802,788.0066,31.8657,53.5998,4.4409e-16,53.5998,
2803,788.0066,31.8776,53.5998,4.4409e-16,53.5998,
2804,788.0066,31.8884,53.5998,4.4409e-16,53.5998,
2805,788.0066,31.901,53.5998,4.4409e-16,53.5998,
2806,788.0066,31.9109,53.5998,4.4409e-16,53.5998,
2807,788.0066,31.9218,53.5998,4.4409e-16,53.5998,
2808,788.0066,31.9331,53.5998,4.4409e-16,53.5998,
2809,788.0066,31.9431,53.5998,4.4409e-16,53.5998,
2810,788.0066,31.9531,53.5998,4.4409e-16,53.5998,
2811,788.0066,31.9642,53.5998,4.4409e-16,53.5998,
2812,788.0066,31.9763,53.5998,4.4409e-16,53.5998,
2813,788.0066,31.9894,53.5998,4.4409e-16,53.5998,
2814,788.0066,32.0003,53.5998,4.4409e-16,53.5998,
2815,788.0066,32.0114,53.5998,4.4409e-16,53.5998,
2816,788.0066,32.0243,53.5998,4.4409e-16,53.5998,
2817,788.0066,32.0351,53.5998,4.4409e-16,53.5998,
2818,788.0066,32.0461,53.5998,4.4409e-16,53.5998,
2819,788.0066,32.0565,53.5998,4.4409e-16,53.5998,
2820,788.0066,32.0663,53.5998,4.4409e-16,53.5998,
2821,788.0066,32.0776,53.5998,4.4409e-16,53.5998,
2822,788.0066,32.0892,53.5998,4.4409e-16,53.5998,
2823,788.0066,32.0991,53.5998,4.4409e-16,53.5998,
2824,788.0066,32.1095,53.5998,4.4409e-16,53.5998,
2825,788.0066,32.1194,53.5998,4.4409e-16,53.5998,
2826,788.0066,32.1296,53.5998,4.4409e-16,53.5998,
2827,788.0066,32.1396,53.5998,4.4409e-16,53.5998,
2828,788.0066,32.1508,53.5998,4.4409e-16,53.5998,
2829,788.0066,32.1635,53.5998,4.4409e-16,53.5998,
2830,788.0066,32.1735,53.5998,4.4409e-16,53.5998,
2831,788.0066,32.184,53.5998,4.4409e-16,53.5998,
2832,788.0066,32.1965,53.5998,4.4409e-16,53.5998,
2833,788.0066,32.2104,53.5998,4.4409e-16,53.5998,
2834,788.0066,32.2224,53.5998,4.4409e-16,53.5998,
2835,788.0066,32.2348,53.5998,4.4409e-16,53.5998,
2836,788.0066,32.2446,53.5998,4.4409e-16,53.5998,
