"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1154,181.1586,8.0596,36.3406,1.1102e-16,36.3406,
1155,181.1586,8.0667,36.3406,1.1102e-16,36.3406,
1156,181.1586,8.0745,36.3406,1.1102e-16,36.3406,
1157,181.1586,8.0806,36.3406,1.1102e-16,36.3406,
1158,181.1586,8.0869,36.3406,1.1102e-16,36.3406,
1159,181.1586,8.0931,36.3406,1.1102e-16,36.3406,
1160,181.1586,8.1005,36.3406,1.1102e-16,36.3406,
1161,181.1586,8.1084,36.3406,1.1102e-16,36.3406,
1162,181.1586,8.1152,36.3406,1.1102e-16,36.3406,
1163,181.1586,8.1225,36.3406,1.1102e-16,36.3406,
1164,181.1586,8.1287,36.3406,1.1102e-16,36.3406,
1165,181.1586,8.1349,36.3406,1.1102e-16,36.3406,
1166,181.1586,8.1412,36.3406,1.1102e-16,36.3406,
1167,181.1586,8.1482,36.3406,1.1102e-16,36.3406,
1168,181.1586,8.1559,36.3406,1.1102e-16,36.3406,
1169,181.1586,8.1622,36.3406,1.1102e-16,36.3406,
1170,181.1586,8.1683,36.3406,1.1102e-16,36.3406,
1171,181.1586,8.1749,36.3406,1.1102e-16,36.3406,
1172,181.1586,8.1808,36.3406,1.1102e-16,36.3406,
1173,181.1586,8.1882,36.3406,1.1102e-16,36.3406,
1174,181.1586,8.1962,36.3406,1.1102e-16,36.3406,
1175,181.1586,8.2025,36.3406,1.1102e-16,36.3406,
1176,181.1586,8.2097,36.3406,1.1102e-16,36.3406,
1177,181.1586,8.2171,36.3406,1.1102e-16,36.3406,
1178,181.1586,8.2233,36.3406,1.1102e-16,36.3406,
1179,181.1586,8.2295,36.3406,1.1102e-16,36.3406,
1180,181.1586,8.2358,36.3406,1.1102e-16,36.3406,
1181,181.1586,8.2431,36.3406,1.1102e-16,36.3406,
1182,181.1586,8.2492,36.3406,1.1102e-16,36.3406,
1183,181.1586,8.2559,36.3406,1.1102e-16,36.3406,
1184,181.1586,8.2633,36.3406,1.1102e-16,36.3406,
1185,181.1586,8.2712,36.3406,1.1102e-16,36.3406,
1186,181.1586,8.2777,36.3406,1.1102e-16,36.3406,
1187,181.1586,8.2853,36.3406,1.1102e-16,36.3406,
1188,181.1586,8.2912,36.3406,1.1102e-16,36.3406,
1189,181.1586,8.2982,36.3406,1.1102e-16,36.3406,
1190,181.1586,8.3053,36.3406,1.1102e-16,36.3406,
1191,181.1586,8.3141,36.3406,1.1102e-16,36.3406,
1192,181.1586,8.3208,36.3406,1.1102e-16,36.3406,
1193,181.1586,8.3271,36.3406,1.1102e-16,36.3406,
1194,181.1586,8.333,36.3406,1.1102e-16,36.3406,
1195,181.1586,8.3395,36.3406,1.1102e-16,36.3406,
1196,181.1586,8.3456,36.3406,1.1102e-16,36.3406,
1197,181.1586,8.3541,36.3406,1.1102e-16,36.3406,
1198,181.1586,8.3615,36.3406,1.1102e-16,36.3406,
1199,181.1586,8.3683,36.3406,1.1102e-16,36.3406,
1200,181.1586,8.3749,36.3406,1.1102e-16,36.3406,
1201,181.1586,8.3809,36.3406,1.1102e-16,36.3406,
1202,181.1586,8.3871,36.3406,1.1102e-16,36.3406,
1203,181.1586,8.3951,36.3406,1.1102e-16,36.3406,
1204,181.1586,8.4035,36.3406,1.1102e-16,36.3406,
1205,181.1586,8.4123,36.3406,1.1102e-16,36.3406,
1206,181.1586,8.4202,36.3406,1.1102e-16,36.3406,
1207,181.1586,8.4283,36.3406,1.1102e-16,36.3406,
1208,181.1586,8.4368,36.3406,1.1102e-16,36.3406,
1209,181.1586,8.443,36.3406,1.1102e-16,36.3406,
1210,181.1586,8.4502,36.3406,1.1102e-16,36.3406,
1211,181.1586,8.4578,36.3406,1.1102e-16,36.3406,
1212,181.1586,8.464,36.3406,1.1102e-16,36.3406,
1213,181.1586,8.4722,36.3406,1.1102e-16,36.3406,
1214,181.1586,8.4785,36.3406,1.1102e-16,36.3406,
1215,181.1586,8.4847,36.3406,1.1102e-16,36.3406,
1216,181.1586,8.4909,36.3406,1.1102e-16,36.3406,
1217,181.1586,8.497,36.3406,1.1102e-16,36.3406,
1218,181.1586,8.5051,36.3406,1.1102e-16,36.3406,
1219,181.1586,8.5131,36.3406,1.1102e-16,36.3406,
1220,181.1586,8.521,36.3406,1.1102e-16,36.3406,
1221,181.1586,8.5288,36.3406,1.1102e-16,36.3406,
1222,181.1586,8.5351,36.3406,1.1102e-16,36.3406,
1223,181.1586,8.5413,36.3406,1.1102e-16,36.3406,
1224,181.1586,8.5491,36.3406,1.1102e-16,36.3406,
1225,181.1586,8.5555,36.3406,1.1102e-16,36.3406,
1226,181.1586,8.5623,36.3406,1.1102e-16,36.3406,
1227,181.1586,8.5688,36.3406,1.1102e-16,36.3406,
1228,181.1586,8.5751,36.3406,1.1102e-16,36.3406,
1229,181.1586,8.5814,36.3406,1.1102e-16,36.3406,
1230,181.1586,8.5877,36.3406,1.1102e-16,36.3406,
1231,181.1586,8.5951,36.3406,1.1102e-16,36.3406,
1232,181.1586,8.603,36.3406,1.1102e-16,36.3406,
1233,181.1586,8.6105,36.3406,1.1102e-16,36.3406,
1234,181.1586,8.6188,36.3406,1.1102e-16,36.3406,
1235,181.1586,8.6274,36.3406,1.1102e-16,36.3406,
1236,181.1586,8.6358,36.3406,1.1102e-16,36.3406,
1237,181.1586,8.6417,36.3406,1.1102e-16,36.3406,
1238,181.1586,8.6483,36.3406,1.1102e-16,36.3406,
1239,181.1586,8.6543,36.3406,1.1102e-16,36.3406,
1240,181.1586,8.6629,36.3406,1.1102e-16,36.3406,
1241,181.1586,8.6698,36.3406,1.1102e-16,36.3406,
1242,181.1586,8.6767,36.3406,1.1102e-16,36.3406,
1243,181.1586,8.6848,36.3406,1.1102e-16,36.3406,
1244,181.1586,8.6928,36.3406,1.1102e-16,36.3406,
1245,181.1586,8.6994,36.3406,1.1102e-16,36.3406,
1246,181.1586,8.706,36.3406,1.1102e-16,36.3406,
1247,181.1586,8.7125,36.3406,1.1102e-16,36.3406,
1248,181.1586,8.719,36.3406,1.1102e-16,36.3406,
1249,181.1586,8.7252,36.3406,1.1102e-16,36.3406,
1250,181.1586,8.7314,36.3406,1.1102e-16,36.3406,
1251,181.1586,8.7377,36.3406,1.1102e-16,36.3406,
1252,181.1586,8.7448,36.3406,1.1102e-16,36.3406,
1253,181.1586,8.752,36.3406,1.1102e-16,36.3406,
1254,181.1586,8.7592,36.3406,1.1102e-16,36.3406,
1255,181.1586,8.766,36.3406,1.1102e-16,36.3406,
1256,181.1586,8.7726,36.3406,1.1102e-16,36.3406,
1257,181.1586,8.7803,36.3406,1.1102e-16,36.3406,
1258,181.1586,8.7873,36.3406,1.1102e-16,36.3406,
1259,181.1586,8.7934,36.3406,1.1102e-16,36.3406,
1260,181.1586,8.8004,36.3406,1.1102e-16,36.3406,
1261,181.1586,8.8072,36.3406,1.1102e-16,36.3406,
1262,181.1586,8.8154,36.3406,1.1102e-16,36.3406,
1263,181.1586,8.8231,36.3406,1.1102e-16,36.3406,
1264,181.1586,8.8314,36.3406,1.1102e-16,36.3406,
1265,181.1586,8.8397,36.3406,1.1102e-16,36.3406,
1266,181.1586,8.8462,36.3406,1.1102e-16,36.3406,
1267,181.1586,8.853,36.3406,1.1102e-16,36.3406,
1268,181.1586,8.8601,36.3406,1.1102e-16,36.3406,
1269,181.1586,8.8675,36.3406,1.1102e-16,36.3406,
1270,181.1586,8.8762,36.3406,1.1102e-16,36.3406,
1271,181.1586,8.8821,36.3406,1.1102e-16,36.3406,
1272,181.1586,8.8896,36.3406,1.1102e-16,36.3406,
1273,181.1586,8.8955,36.3406,1.1102e-16,36.3406,
1274,181.1586,8.9044,36.3406,1.1102e-16,36.3406,
1275,181.1586,8.911,36.3406,1.1102e-16,36.3406,
1276,181.1586,8.917,36.3406,1.1102e-16,36.3406,
1277,181.1586,8.9237,36.3406,1.1102e-16,36.3406,
1278,181.1586,8.9303,36.3406,1.1102e-16,36.3406,
1279,181.1586,8.9371,36.3406,1.1102e-16,36.3406,
1280,181.1586,8.9434,36.3406,1.1102e-16,36.3406,
1281,181.1586,8.9516,36.3406,1.1102e-16,36.3406,
1282,181.1586,8.9583,36.3406,1.1102e-16,36.3406,
1283,181.1586,8.965,36.3406,1.1102e-16,36.3406,
1284,181.1586,8.9718,36.3406,1.1102e-16,36.3406,
1285,181.1586,8.9802,36.3406,1.1102e-16,36.3406,
1286,181.1586,8.9867,36.3406,1.1102e-16,36.3406,
1287,181.1586,8.993,36.3406,1.1102e-16,36.3406,
1288,181.1586,8.9991,36.3406,1.1102e-16,36.3406,
1289,181.1586,9.0059,36.3406,1.1102e-16,36.3406,
1290,181.1586,9.0118,36.3406,1.1102e-16,36.3406,
1291,181.1586,9.0185,36.3406,1.1102e-16,36.3406,
1292,181.1586,9.0252,36.3406,1.1102e-16,36.3406,
1293,181.1586,9.0315,36.3406,1.1102e-16,36.3406,
1294,181.1586,9.0377,36.3406,1.1102e-16,36.3406,
1295,181.1586,9.0436,36.3406,1.1102e-16,36.3406,
1296,181.1586,9.0498,36.3406,1.1102e-16,36.3406,
1297,181.1586,9.0576,36.3406,1.1102e-16,36.3406,
1298,181.1586,9.0651,36.3406,1.1102e-16,36.3406,
1299,181.1586,9.0725,36.3406,1.1102e-16,36.3406,
1300,181.1586,9.0803,36.3406,1.1102e-16,36.3406,
1301,181.1586,9.0866,36.3406,1.1102e-16,36.3406,
1302,181.1586,9.0927,36.3406,1.1102e-16,36.3406,
1303,181.1586,9.1003,36.3406,1.1102e-16,36.3406,
1304,181.1586,9.1066,36.3406,1.1102e-16,36.3406,
1305,181.1586,9.1137,36.3406,1.1102e-16,36.3406,
1306,181.1586,9.1207,36.3406,1.1102e-16,36.3406,
1307,181.1586,9.1274,36.3406,1.1102e-16,36.3406,
1308,181.1586,9.1337,36.3406,1.1102e-16,36.3406,
1309,181.1586,9.1401,36.3406,1.1102e-16,36.3406,
1310,181.1586,9.1468,36.3406,1.1102e-16,36.3406,
1311,181.1586,9.1537,36.3406,1.1102e-16,36.3406,
1312,181.1586,9.1614,36.3406,1.1102e-16,36.3406,
1313,181.1586,9.169,36.3406,1.1102e-16,36.3406,
1314,181.1586,9.1756,36.3406,1.1102e-16,36.3406,
1315,181.1586,9.1821,36.3406,1.1102e-16,36.3406,
1316,181.1586,9.1901,36.3406,1.1102e-16,36.3406,
1317,181.1586,9.1965,36.3406,1.1102e-16,36.3406,
1318,181.1586,9.2034,36.3406,1.1102e-16,36.3406,
1319,181.1586,9.2099,36.3406,1.1102e-16,36.3406,
1320,181.1586,9.2165,36.3406,1.1102e-16,36.3406,
1321,181.1586,9.224,36.3406,1.1102e-16,36.3406,
1322,181.1586,9.2299,36.3406,1.1102e-16,36.3406,
1323,181.1586,9.2367,36.3406,1.1102e-16,36.3406,
1324,181.1586,9.2432,36.3406,1.1102e-16,36.3406,
1325,181.1586,9.2499,36.3406,1.1102e-16,36.3406,
1326,181.1586,9.2567,36.3406,1.1102e-16,36.3406,
1327,181.1586,9.2649,36.3406,1.1102e-16,36.3406,
1328,181.1586,9.2709,36.3406,1.1102e-16,36.3406,
1329,181.1586,9.2767,36.3406,1.1102e-16,36.3406,
1330,181.1586,9.2831,36.3406,1.1102e-16,36.3406,
1331,181.1586,9.2904,36.3406,1.1102e-16,36.3406,
1332,181.1586,9.299,36.3406,1.1102e-16,36.3406,
1333,181.1586,9.3057,36.3406,1.1102e-16,36.3406,
1334,181.1586,9.3124,36.3406,1.1102e-16,36.3406,
1335,181.1586,9.3191,36.3406,1.1102e-16,36.3406,
1336,181.1586,9.3262,36.3406,1.1102e-16,36.3406,
1337,181.1586,9.3328,36.3406,1.1102e-16,36.3406,
1338,181.1586,9.3391,36.3406,1.1102e-16,36.3406,
1339,181.1586,9.3453,36.3406,1.1102e-16,36.3406,
1340,181.1586,9.3516,36.3406,1.1102e-16,36.3406,
1341,181.1586,9.3592,36.3406,1.1102e-16,36.3406,
1342,181.1586,9.3677,36.3406,1.1102e-16,36.3406,
1343,181.1586,9.3743,36.3406,1.1102e-16,36.3406,
1344,181.1586,9.3806,36.3406,1.1102e-16,36.3406,
1345,181.1586,9.3866,36.3406,1.1102e-16,36.3406,
1346,181.1586,9.3925,36.3406,1.1102e-16,36.3406,
1347,181.1586,9.3991,36.3406,1.1102e-16,36.3406,
1348,181.1586,9.4058,36.3406,1.1102e-16,36.3406,
1349,181.1586,9.4122,36.3406,1.1102e-16,36.3406,
1350,181.1586,9.4184,36.3406,1.1102e-16,36.3406,
1351,181.1586,9.425,36.3406,1.1102e-16,36.3406,
1352,181.1586,9.4318,36.3406,1.1102e-16,36.3406,
1353,181.1586,9.4399,36.3406,1.1102e-16,36.3406,
1354,181.1586,9.4475,36.3406,1.1102e-16,36.3406,
1355,181.1586,9.4552,36.3406,1.1102e-16,36.3406,
1356,181.1586,9.4635,36.3406,1.1102e-16,36.3406,
1357,181.1586,9.4717,36.3406,1.1102e-16,36.3406,
1358,181.1586,9.4778,36.3406,1.1102e-16,36.3406,
1359,181.1586,9.4842,36.3406,1.1102e-16,36.3406,
1360,181.1586,9.4902,36.3406,1.1102e-16,36.3406,
1361,181.1586,9.4965,36.3406,1.1102e-16,36.3406,
1362,181.1586,9.5027,36.3406,1.1102e-16,36.3406,
1363,181.1586,9.5088,36.3406,1.1102e-16,36.3406,
1364,181.1586,9.5169,36.3406,1.1102e-16,36.3406,
1365,181.1586,9.5237,36.3406,1.1102e-16,36.3406,
1366,181.1586,9.5302,36.3406,1.1102e-16,36.3406,
1367,181.1586,9.5369,36.3406,1.1102e-16,36.3406,
1368,181.1586,9.5435,36.3406,1.1102e-16,36.3406,
1369,181.1586,9.5497,36.3406,1.1102e-16,36.3406,
1370,181.1586,9.5565,36.3406,1.1102e-16,36.3406,
1371,181.1586,9.5646,36.3406,1.1102e-16,36.3406,
1372,181.1586,9.5729,36.3406,1.1102e-16,36.3406,
1373,181.1586,9.5789,36.3406,1.1102e-16,36.3406,
1374,181.1586,9.5857,36.3406,1.1102e-16,36.3406,
1375,181.1586,9.5936,36.3406,1.1102e-16,36.3406,
1376,181.1586,9.6001,36.3406,1.1102e-16,36.3406,
1377,181.1586,9.6066,36.3406,1.1102e-16,36.3406,
1378,181.1586,9.6145,36.3406,1.1102e-16,36.3406,
1379,181.1586,9.6221,36.3406,1.1102e-16,36.3406,
1380,181.1586,9.6305,36.3406,1.1102e-16,36.3406,
1381,181.1586,9.6367,36.3406,1.1102e-16,36.3406,
1382,181.1586,9.6446,36.3406,1.1102e-16,36.3406,
1383,181.1586,9.6521,36.3406,1.1102e-16,36.3406,
1384,181.1586,9.6581,36.3406,1.1102e-16,36.3406,
1385,181.1586,9.6668,36.3406,1.1102e-16,36.3406,
1386,181.1586,9.673,36.3406,1.1102e-16,36.3406,
1387,181.1586,9.6808,36.3406,1.1102e-16,36.3406,
1388,181.1586,9.6897,36.3406,1.1102e-16,36.3406,
1389,181.1586,9.6958,36.3406,1.1102e-16,36.3406,
1390,181.1586,9.7023,36.3406,1.1102e-16,36.3406,
1391,181.1586,9.7089,36.3406,1.1102e-16,36.3406,
1392,181.1586,9.7151,36.3406,1.1102e-16,36.3406,
1393,181.1586,9.7231,36.3406,1.1102e-16,36.3406,
1394,181.1586,9.7317,36.3406,1.1102e-16,36.3406,
1395,181.1586,9.7402,36.3406,1.1102e-16,36.3406,
1396,181.1586,9.7463,36.3406,1.1102e-16,36.3406,
1397,181.1586,9.7536,36.3406,1.1102e-16,36.3406,
1398,181.1586,9.7609,36.3406,1.1102e-16,36.3406,
1399,181.1586,9.7698,36.3406,1.1102e-16,36.3406,
1400,181.1586,9.7769,36.3406,1.1102e-16,36.3406,
1401,181.1586,9.7831,36.3406,1.1102e-16,36.3406,
1402,181.1586,9.7891,36.3406,1.1102e-16,36.3406,
1403,181.1586,9.7968,36.3406,1.1102e-16,36.3406,
1404,181.1586,9.8046,36.3406,1.1102e-16,36.3406,
1405,181.1586,9.8106,36.3406,1.1102e-16,36.3406,
1406,181.1586,9.8179,36.3406,1.1102e-16,36.3406,
1407,181.1586,9.8239,36.3406,1.1102e-16,36.3406,
1408,181.1586,9.8327,36.3406,1.1102e-16,36.3406,
1409,181.1586,9.8401,36.3406,1.1102e-16,36.3406,
1410,181.1586,9.8482,36.3406,1.1102e-16,36.3406,
1411,181.1586,9.8545,36.3406,1.1102e-16,36.3406,
1412,181.1586,9.8617,36.3406,1.1102e-16,36.3406,
1413,181.1586,9.8698,36.3406,1.1102e-16,36.3406,
1414,181.1586,9.8778,36.3406,1.1102e-16,36.3406,
1415,181.1586,9.8859,36.3406,1.1102e-16,36.3406,
1416,181.1586,9.8942,36.3406,1.1102e-16,36.3406,
1417,181.1586,9.9016,36.3406,1.1102e-16,36.3406,
1418,181.1586,9.9083,36.3406,1.1102e-16,36.3406,
1419,181.1586,9.9146,36.3406,1.1102e-16,36.3406,
1420,181.1586,9.9207,36.3406,1.1102e-16,36.3406,
1421,181.1586,9.927,36.3406,1.1102e-16,36.3406,
1422,181.1586,9.9339,36.3406,1.1102e-16,36.3406,
1423,181.1586,9.9422,36.3406,1.1102e-16,36.3406,
1424,181.1586,9.9492,36.3406,1.1102e-16,36.3406,
1425,181.1586,9.9563,36.3406,1.1102e-16,36.3406,
1426,181.1586,9.9622,36.3406,1.1102e-16,36.3406,
1427,181.1586,9.97,36.3406,1.1102e-16,36.3406,
1428,181.1586,9.9782,36.3406,1.1102e-16,36.3406,
1429,181.1586,9.9842,36.3406,1.1102e-16,36.3406,
1430,181.1586,9.9901,36.3406,1.1102e-16,36.3406,
1431,181.1586,9.9968,36.3406,1.1102e-16,36.3406,
1432,181.1586,10.0048,36.3406,1.1102e-16,36.3406,
1433,181.1586,10.0118,36.3406,1.1102e-16,36.3406,
1434,181.1586,10.0197,36.3406,1.1102e-16,36.3406,
1435,181.1586,10.0265,36.3406,1.1102e-16,36.3406,
1436,181.1586,10.0349,36.3406,1.1102e-16,36.3406,
1437,181.1586,10.0426,36.3406,1.1102e-16,36.3406,
1438,181.1586,10.0506,36.3406,1.1102e-16,36.3406,
1439,181.1586,10.0583,36.3406,1.1102e-16,36.3406,
1440,181.1586,10.0651,36.3406,1.1102e-16,36.3406,
1441,181.1586,10.0732,36.3406,1.1102e-16,36.3406,
1442,181.1586,10.0791,36.3406,1.1102e-16,36.3406,
1443,181.1586,10.0851,36.3406,1.1102e-16,36.3406,
1444,181.1586,10.0919,36.3406,1.1102e-16,36.3406,
1445,181.1586,10.0979,36.3406,1.1102e-16,36.3406,
1446,181.1586,10.1044,36.3406,1.1102e-16,36.3406,
1447,181.1586,10.1106,36.3406,1.1102e-16,36.3406,
1448,181.1586,10.1169,36.3406,1.1102e-16,36.3406,
1449,181.1586,10.1231,36.3406,1.1102e-16,36.3406,
1450,181.1586,10.1292,36.3406,1.1102e-16,36.3406,
1451,181.1586,10.1357,36.3406,1.1102e-16,36.3406,
1452,181.1586,10.1418,36.3406,1.1102e-16,36.3406,
1453,181.1586,10.1479,36.3406,1.1102e-16,36.3406,
1454,181.1586,10.1561,36.3406,1.1102e-16,36.3406,
1455,181.1586,10.1641,36.3406,1.1102e-16,36.3406,
1456,181.1586,10.1711,36.3406,1.1102e-16,36.3406,
1457,181.1586,10.1775,36.3406,1.1102e-16,36.3406,
1458,181.1586,10.1836,36.3406,1.1102e-16,36.3406,
1459,181.1586,10.1903,36.3406,1.1102e-16,36.3406,
1460,181.1586,10.1968,36.3406,1.1102e-16,36.3406,
1461,181.1586,10.2029,36.3406,1.1102e-16,36.3406,
1462,181.1586,10.209,36.3406,1.1102e-16,36.3406,
1463,181.1586,10.2167,36.3406,1.1102e-16,36.3406,
1464,181.1586,10.2227,36.3406,1.1102e-16,36.3406,
1465,181.1586,10.2293,36.3406,1.1102e-16,36.3406,
1466,181.1586,10.238,36.3406,1.1102e-16,36.3406,
1467,181.1586,10.2466,36.3406,1.1102e-16,36.3406,
1468,181.1586,10.2553,36.3406,1.1102e-16,36.3406,
1469,181.1586,10.2635,36.3406,1.1102e-16,36.3406,
1470,181.1586,10.2708,36.3406,1.1102e-16,36.3406,
1471,181.1586,10.2779,36.3406,1.1102e-16,36.3406,
1472,181.1586,10.2854,36.3406,1.1102e-16,36.3406,
1473,181.1586,10.2914,36.3406,1.1102e-16,36.3406,
1474,181.1586,10.298,36.3406,1.1102e-16,36.3406,
1475,181.1586,10.3043,36.3406,1.1102e-16,36.3406,
1476,181.1586,10.3122,36.3406,1.1102e-16,36.3406,
1477,181.1586,10.3207,36.3406,1.1102e-16,36.3406,
1478,181.1586,10.3289,36.3406,1.1102e-16,36.3406,
1479,181.1586,10.337,36.3406,1.1102e-16,36.3406,
1480,181.1586,10.3446,36.3406,1.1102e-16,36.3406,
1481,181.1586,10.3526,36.3406,1.1102e-16,36.3406,
1482,181.1586,10.3584,36.3406,1.1102e-16,36.3406,
1483,181.1586,10.3661,36.3406,1.1102e-16,36.3406,
1484,181.1586,10.3733,36.3406,1.1102e-16,36.3406,
1485,181.1586,10.3794,36.3406,1.1102e-16,36.3406,
1486,181.1586,10.3856,36.3406,1.1102e-16,36.3406,
1487,181.1586,10.3917,36.3406,1.1102e-16,36.3406,
1488,181.1586,10.3978,36.3406,1.1102e-16,36.3406,
1489,181.1586,10.404,36.3406,1.1102e-16,36.3406,
1490,181.1586,10.4101,36.3406,1.1102e-16,36.3406,
1491,181.1586,10.4162,36.3406,1.1102e-16,36.3406,
1492,181.1586,10.4242,36.3406,1.1102e-16,36.3406,
1493,181.1586,10.4304,36.3406,1.1102e-16,36.3406,
1494,181.1586,10.4374,36.3406,1.1102e-16,36.3406,
1495,181.1586,10.4453,36.3406,1.1102e-16,36.3406,
1496,181.1586,10.4538,36.3406,1.1102e-16,36.3406,
1497,181.1586,10.4603,36.3406,1.1102e-16,36.3406,
1498,181.1586,10.4684,36.3406,1.1102e-16,36.3406,
1499,181.1586,10.4762,36.3406,1.1102e-16,36.3406,
1500,181.1586,10.4844,36.3406,1.1102e-16,36.3406,
1501,181.1586,10.4906,36.3406,1.1102e-16,36.3406,
1502,181.1586,10.4973,36.3406,1.1102e-16,36.3406,
1503,181.1586,10.5042,36.3406,1.1102e-16,36.3406,
1504,181.1586,10.5107,36.3406,1.1102e-16,36.3406,
1505,181.1586,10.5183,36.3406,1.1102e-16,36.3406,
1506,181.1586,10.5262,36.3406,1.1102e-16,36.3406,
1507,181.1586,10.5337,36.3406,1.1102e-16,36.3406,
1508,181.1586,10.5407,36.3406,1.1102e-16,36.3406,
1509,181.1586,10.5486,36.3406,1.1102e-16,36.3406,
1510,181.1586,10.5553,36.3406,1.1102e-16,36.3406,
1511,181.1586,10.5618,36.3406,1.1102e-16,36.3406,
1512,181.1586,10.5685,36.3406,1.1102e-16,36.3406,
1513,181.1586,10.5751,36.3406,1.1102e-16,36.3406,
1514,181.1586,10.5822,36.3406,1.1102e-16,36.3406,
1515,181.1586,10.5907,36.3406,1.1102e-16,36.3406,
1516,181.1586,10.5991,36.3406,1.1102e-16,36.3406,
1517,181.1586,10.6077,36.3406,1.1102e-16,36.3406,
1518,181.1586,10.6162,36.3406,1.1102e-16,36.3406,
1519,181.1586,10.6239,36.3406,1.1102e-16,36.3406,
1520,181.1586,10.6307,36.3406,1.1102e-16,36.3406,
1521,181.1586,10.6395,36.3406,1.1102e-16,36.3406,
1522,181.1586,10.6482,36.3406,1.1102e-16,36.3406,
1523,181.1586,10.6572,36.3406,1.1102e-16,36.3406,
1524,181.1586,10.6667,36.3406,1.1102e-16,36.3406,
1525,181.1586,10.6749,36.3406,1.1102e-16,36.3406,
1526,181.1586,10.6823,36.3406,1.1102e-16,36.3406,
1527,181.1586,10.6888,36.3406,1.1102e-16,36.3406,
1528,181.1586,10.6954,36.3406,1.1102e-16,36.3406,
1529,181.1586,10.704,36.3406,1.1102e-16,36.3406,
1530,181.1586,10.7105,36.3406,1.1102e-16,36.3406,
1531,181.1586,10.7179,36.3406,1.1102e-16,36.3406,
1532,181.1586,10.7259,36.3406,1.1102e-16,36.3406,
1533,181.1586,10.734,36.3406,1.1102e-16,36.3406,
1534,181.1586,10.7407,36.3406,1.1102e-16,36.3406,
1535,181.1586,10.7473,36.3406,1.1102e-16,36.3406,
1536,181.1586,10.7553,36.3406,1.1102e-16,36.3406,
1537,181.1586,10.7617,36.3406,1.1102e-16,36.3406,
1538,181.1586,10.7693,36.3406,1.1102e-16,36.3406,
1539,181.1586,10.7779,36.3406,1.1102e-16,36.3406,
1540,181.1586,10.7852,36.3406,1.1102e-16,36.3406,
1541,181.1586,10.7923,36.3406,1.1102e-16,36.3406,
1542,181.1586,10.7993,36.3406,1.1102e-16,36.3406,
1543,181.1586,10.8074,36.3406,1.1102e-16,36.3406,
1544,181.1586,10.8152,36.3406,1.1102e-16,36.3406,
1545,181.1586,10.8231,36.3406,1.1102e-16,36.3406,
1546,181.1586,10.8295,36.3406,1.1102e-16,36.3406,
1547,181.1586,10.8371,36.3406,1.1102e-16,36.3406,
1548,181.1586,10.8454,36.3406,1.1102e-16,36.3406,
1549,181.1586,10.8525,36.3406,1.1102e-16,36.3406,
1550,181.1586,10.8601,36.3406,1.1102e-16,36.3406,
1551,181.1586,10.8675,36.3406,1.1102e-16,36.3406,
1552,181.1586,10.8753,36.3406,1.1102e-16,36.3406,
1553,181.1586,10.8834,36.3406,1.1102e-16,36.3406,
1554,181.1586,10.8929,36.3406,1.1102e-16,36.3406,
1555,181.1586,10.9003,36.3406,1.1102e-16,36.3406,
1556,181.1586,10.9076,36.3406,1.1102e-16,36.3406,
1557,181.1586,10.9159,36.3406,1.1102e-16,36.3406,
1558,181.1586,10.9225,36.3406,1.1102e-16,36.3406,
1559,181.1586,10.9284,36.3406,1.1102e-16,36.3406,
1560,181.1586,10.9353,36.3406,1.1102e-16,36.3406,
1561,181.1586,10.9424,36.3406,1.1102e-16,36.3406,
1562,181.1586,10.949,36.3406,1.1102e-16,36.3406,
1563,181.1586,10.9568,36.3406,1.1102e-16,36.3406,
1564,181.1586,10.9651,36.3406,1.1102e-16,36.3406,
1565,181.1586,10.9711,36.3406,1.1102e-16,36.3406,
1566,181.1586,10.9778,36.3406,1.1102e-16,36.3406,
1567,181.1586,10.9848,36.3406,1.1102e-16,36.3406,
1568,181.1586,10.9914,36.3406,1.1102e-16,36.3406,
1569,181.1586,10.9982,36.3406,1.1102e-16,36.3406,
1570,181.1586,11.0049,36.3406,1.1102e-16,36.3406,
1571,181.1586,11.0113,36.3406,1.1102e-16,36.3406,
1572,181.1586,11.0181,36.3406,1.1102e-16,36.3406,
1573,181.1586,11.026,36.3406,1.1102e-16,36.3406,
1574,181.1586,11.0341,36.3406,1.1102e-16,36.3406,
1575,181.1586,11.0406,36.3406,1.1102e-16,36.3406,
1576,181.1586,11.0488,36.3406,1.1102e-16,36.3406,
1577,181.1586,11.055,36.3406,1.1102e-16,36.3406,
1578,181.1586,11.0612,36.3406,1.1102e-16,36.3406,
1579,181.1586,11.0673,36.3406,1.1102e-16,36.3406,
1580,181.1586,11.074,36.3406,1.1102e-16,36.3406,
1581,181.1586,11.0799,36.3406,1.1102e-16,36.3406,
1582,181.1586,11.0861,36.3406,1.1102e-16,36.3406,
1583,181.1586,11.0939,36.3406,1.1102e-16,36.3406,
1584,181.1586,11.1,36.3406,1.1102e-16,36.3406,
1585,181.1586,11.1058,36.3406,1.1102e-16,36.3406,
1586,181.1586,11.1145,36.3406,1.1102e-16,36.3406,
1587,181.1586,11.1207,36.3406,1.1102e-16,36.3406,
1588,181.1586,11.1266,36.3406,1.1102e-16,36.3406,
1589,181.1586,11.1326,36.3406,1.1102e-16,36.3406,
1590,181.1586,11.139,36.3406,1.1102e-16,36.3406,
