"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2799,159.4885,10.9188,28.4347,2.2204e-16,28.4347,
2800,159.4885,10.9232,28.4347,1.1102e-16,28.4347,
2801,159.4885,10.9268,28.4347,2.2204e-16,28.4347,
2802,159.4885,10.93,28.4347,1.1102e-16,28.4347,
2803,159.4885,10.9344,28.4347,2.2204e-16,28.4347,
2804,159.4885,10.9389,28.4347,1.1102e-16,28.4347,
2805,159.4885,10.9434,28.4347,2.2204e-16,28.4347,
2806,159.4885,10.9478,28.4347,1.1102e-16,28.4347,
2807,159.4885,10.9517,28.4347,2.2204e-16,28.4347,
2808,159.4885,10.9558,28.4347,1.1102e-16,28.4347,
2809,159.4885,10.9596,28.4347,8.8818e-16,28.4347,
2810,159.4885,10.9631,28.4347,1.7764e-15,28.4347,
2811,159.4885,10.9661,28.4347,8.8818e-16,28.4347,
2812,159.4885,10.9697,28.4347,4.4409e-16,28.4347,
2813,159.4885,10.9728,28.4347,8.8818e-16,28.4347,
2814,159.4885,10.9772,28.4347,8.8818e-16,28.4347,
2815,159.4885,10.9817,28.4347,8.8818e-16,28.4347,
2816,159.4885,10.9858,28.4347,4.4409e-16,28.4347,
2817,159.4885,10.989,28.4347,1.7764e-15,28.4347,
2818,159.4885,10.9932,28.4347,1.7764e-15,28.4347,
2819,159.4885,10.9974,28.4347,3.8858e-16,28.4347,
2820,159.4885,11.0016,28.4347,1.7764e-15,28.4347,
2821,159.4885,11.0057,28.4347,1.7764e-15,28.4347,
2822,159.4885,11.0103,28.4347,2.2204e-16,28.4347,
2823,159.4885,11.0138,28.4347,1.7764e-15,28.4347,
2824,159.4885,11.0171,28.4347,1.7764e-15,28.4347,
2825,159.4885,11.0206,28.4347,2.2204e-16,28.4347,
2826,159.4885,11.0248,28.4347,1.1102e-16,28.4347,
2827,159.4885,11.0281,28.4347,1.1102e-16,28.4347,
2828,159.4885,11.0315,28.4347,1.1102e-16,28.4347,
2829,159.4885,11.0351,28.4347,1.1102e-16,28.4347,
2830,159.4885,11.0395,28.4347,1.1102e-16,28.4347,
2831,159.4885,11.0436,28.4347,1.1102e-16,28.4347,
2832,159.4885,11.0478,28.4347,1.1102e-16,28.4347,
2833,159.4885,11.0522,28.4347,1.1102e-16,28.4347,
2834,159.4885,11.0563,28.4347,1.1102e-16,28.4347,
2835,159.4885,11.06,28.4347,1.1102e-16,28.4347,
2836,159.4885,11.0636,28.4347,1.1102e-16,28.4347,
2837,159.4885,11.0672,28.4347,1.6653e-16,28.4347,
2838,159.4885,11.0705,28.4347,1.7764e-15,28.4347,
2839,159.4885,11.0745,28.4347,1.7764e-15,28.4347,
2840,159.4885,11.0794,28.4347,8.8818e-16,28.4347,
2841,159.4885,11.0844,28.4347,1.1102e-16,28.4347,
2842,159.4885,11.0886,28.4347,1.7764e-15,28.4347,
2843,159.4885,11.0922,28.4347,8.8818e-16,28.4347,
2844,159.4885,11.0956,28.4347,2.2204e-16,28.4347,
2845,159.4885,11.0998,28.4347,8.8818e-16,28.4347,
2846,159.4885,11.1043,28.4347,8.8818e-16,28.4347,
2847,159.4885,11.1085,28.4347,8.8818e-16,28.4347,
2848,159.4885,11.113,28.4347,2.2204e-16,28.4347,
2849,159.4885,11.117,28.4347,8.8818e-16,28.4347,
2850,159.4885,11.1203,28.4347,8.8818e-16,28.4347,
2851,159.4885,11.124,28.4347,2.2204e-16,28.4347,
2852,159.4885,11.1285,28.4347,8.8818e-16,28.4347,
2853,159.4885,11.1333,28.4347,2.2204e-16,28.4347,
2854,159.4885,11.137,28.4347,1.1102e-16,28.4347,
2855,159.4885,11.1411,28.4347,1.7764e-15,28.4347,
2856,159.4885,11.1446,28.4347,8.8818e-16,28.4347,
2857,159.4885,11.1481,28.4347,2.7756e-16,28.4347,
2858,159.4885,11.1517,28.4347,8.8818e-16,28.4347,
2859,159.4885,11.1554,28.4347,2.2204e-16,28.4347,
2860,159.4885,11.159,28.4347,1.1102e-16,28.4347,
2861,159.4885,11.1625,28.4347,1.7764e-15,28.4347,
2862,159.4885,11.166,28.4347,8.8818e-16,28.4347,
2863,159.4885,11.1695,28.4347,2.7756e-16,28.4347,
2864,159.4885,11.1729,28.4347,8.8818e-16,28.4347,
2865,159.4885,11.1765,28.4347,8.8818e-16,28.4347,
2866,159.4885,11.1803,28.4347,8.8818e-16,28.4347,
2867,159.4885,11.184,28.4347,2.2204e-16,28.4347,
2868,159.4885,11.1871,28.4347,1.1102e-16,28.4347,
2869,159.4885,11.1915,28.4347,2.2204e-16,28.4347,
2870,159.4885,11.1956,28.4347,1.1102e-16,28.4347,
2871,159.4885,11.1998,28.4347,2.2204e-16,28.4347,
2872,159.4885,11.2041,28.4347,1.1102e-16,28.4347,
2873,159.4885,11.2086,28.4347,2.2204e-16,28.4347,
2874,159.4885,11.2127,28.4347,1.1102e-16,28.4347,
2875,159.4885,11.2169,28.4347,2.2204e-16,28.4347,
2876,159.4885,11.221,28.4347,1.1102e-16,28.4347,
2877,159.4885,11.2251,28.4347,2.2204e-16,28.4347,
2878,159.4885,11.2293,28.4347,2.2204e-16,28.4347,
2879,159.4885,11.2336,28.4347,2.2204e-16,28.4347,
2880,159.4885,11.2376,28.4347,2.2204e-16,28.4347,
2881,159.4885,11.2408,28.4347,2.2204e-16,28.4347,
2882,159.4885,11.2442,28.4347,2.2204e-16,28.4347,
2883,159.4885,11.2473,28.4347,2.2204e-16,28.4347,
2884,159.4885,11.2505,28.4347,2.2204e-16,28.4347,
2885,159.4885,11.2538,28.4347,2.2204e-16,28.4347,
2886,159.4885,11.2584,28.4347,2.2204e-16,28.4347,
2887,159.4885,11.2627,28.4347,2.2204e-16,28.4347,
2888,159.4885,11.2668,28.4347,2.2204e-16,28.4347,
2889,159.4885,11.2699,28.4347,2.2204e-16,28.4347,
2890,159.4885,11.273,28.4347,2.2204e-16,28.4347,
2891,159.4885,11.277,28.4347,2.2204e-16,28.4347,
2892,159.4885,11.2818,28.4347,2.2204e-16,28.4347,
2893,159.4885,11.2861,28.4347,2.2204e-16,28.4347,
2894,159.4885,11.2905,28.4347,2.2204e-16,28.4347,
2895,159.4885,11.2943,28.4347,2.2204e-16,28.4347,
2896,159.4885,11.2989,28.4347,2.2204e-16,28.4347,
2897,159.4885,11.302,28.4347,2.2204e-16,28.4347,
2898,159.4885,11.3054,28.4347,2.2204e-16,28.4347,
2899,159.4885,11.3094,28.4347,2.2204e-16,28.4347,
2900,159.4885,11.3139,28.4347,2.2204e-16,28.4347,
2901,159.4885,11.3178,28.4347,2.2204e-16,28.4347,
2902,159.4885,11.3222,28.4347,2.2204e-16,28.4347,
2903,159.4885,11.3267,28.4347,2.2204e-16,28.4347,
2904,159.4885,11.3307,28.4347,2.2204e-16,28.4347,
2905,159.4885,11.3345,28.4347,2.2204e-16,28.4347,
2906,159.4885,11.3387,28.4347,2.2204e-16,28.4347,
2907,159.4885,11.3434,28.4347,2.2204e-16,28.4347,
2908,159.4885,11.3479,28.4347,2.2204e-16,28.4347,
2909,159.4885,11.3523,28.4347,2.2204e-16,28.4347,
2910,159.4885,11.3566,28.4347,2.2204e-16,28.4347,
2911,159.4885,11.3613,28.4347,2.2204e-16,28.4347,
2912,159.4885,11.3657,28.4347,2.2204e-16,28.4347,
2913,159.4885,11.3699,28.4347,2.2204e-16,28.4347,
2914,159.4885,11.3745,28.4347,2.2204e-16,28.4347,
2915,159.4885,11.3788,28.4347,2.2204e-16,28.4347,
2916,159.4885,11.3825,28.4347,2.2204e-16,28.4347,
2917,159.4885,11.3867,28.4347,2.2204e-16,28.4347,
2918,159.4885,11.3898,28.4347,2.2204e-16,28.4347,
2919,159.4885,11.3941,28.4347,2.2204e-16,28.4347,
2920,159.4885,11.3983,28.4347,2.2204e-16,28.4347,
2921,159.4885,11.4024,28.4347,2.2204e-16,28.4347,
2922,159.4885,11.4067,28.4347,2.2204e-16,28.4347,
2923,159.4885,11.4114,28.4347,2.2204e-16,28.4347,
2924,159.4885,11.416,28.4347,2.2204e-16,28.4347,
2925,159.4885,11.4198,28.4347,2.2204e-16,28.4347,
2926,159.4885,11.4246,28.4347,2.2204e-16,28.4347,
2927,159.4885,11.4296,28.4347,2.2204e-16,28.4347,
2928,159.4885,11.4341,28.4347,2.2204e-16,28.4347,
2929,159.4885,11.4383,28.4347,2.2204e-16,28.4347,
2930,159.4885,11.4431,28.4347,2.2204e-16,28.4347,
2931,159.4885,11.4474,28.4347,2.2204e-16,28.4347,
2932,159.4885,11.452,28.4347,2.2204e-16,28.4347,
2933,159.4885,11.4562,28.4347,2.2204e-16,28.4347,
2934,159.4885,11.4611,28.4347,2.2204e-16,28.4347,
2935,159.4885,11.4645,28.4347,2.2204e-16,28.4347,
2936,159.4885,11.4678,28.4347,2.2204e-16,28.4347,
2937,159.4885,11.4713,28.4347,2.2204e-16,28.4347,
2938,159.4885,11.4754,28.4347,2.2204e-16,28.4347,
2939,159.4885,11.48,28.4347,2.2204e-16,28.4347,
2940,159.4885,11.4832,28.4347,2.2204e-16,28.4347,
2941,159.4885,11.4864,28.4347,2.2204e-16,28.4347,
2942,159.4885,11.4897,28.4347,2.2204e-16,28.4347,
2943,159.4885,11.4931,28.4347,2.2204e-16,28.4347,
2944,159.4885,11.4968,28.4347,2.2204e-16,28.4347,
2945,159.4885,11.5011,28.4347,2.2204e-16,28.4347,
2946,159.4885,11.5054,28.4347,2.2204e-16,28.4347,
2947,159.4885,11.5099,28.4347,2.2204e-16,28.4347,
2948,159.4885,11.5138,28.4347,2.2204e-16,28.4347,
2949,159.4885,11.5185,28.4347,2.2204e-16,28.4347,
2950,159.4885,11.5218,28.4347,2.2204e-16,28.4347,
2951,159.4885,11.526,28.4347,2.2204e-16,28.4347,
2952,159.4885,11.531,28.4347,2.2204e-16,28.4347,
2953,159.4885,11.5355,28.4347,2.2204e-16,28.4347,
2954,159.4885,11.5395,28.4347,2.2204e-16,28.4347,
2955,159.4885,11.5436,28.4347,2.2204e-16,28.4347,
2956,159.4885,11.5481,28.4347,2.2204e-16,28.4347,
2957,159.4885,11.5516,28.4347,2.2204e-16,28.4347,
2958,159.4885,11.5548,28.4347,2.2204e-16,28.4347,
2959,159.4885,11.5581,28.4347,2.2204e-16,28.4347,
2960,159.4885,11.5616,28.4347,2.2204e-16,28.4347,
2961,159.4885,11.5651,28.4347,2.2204e-16,28.4347,
2962,159.4885,11.5685,28.4347,2.2204e-16,28.4347,
2963,159.4885,11.5719,28.4347,2.2204e-16,28.4347,
2964,159.4885,11.5764,28.4347,2.2204e-16,28.4347,
2965,159.4885,11.5808,28.4347,2.2204e-16,28.4347,
2966,159.4885,11.5844,28.4347,2.2204e-16,28.4347,
2967,159.4885,11.5876,28.4347,8.8818e-16,28.4347,
2968,159.4885,11.5916,28.4347,2.7756e-16,28.4347,
2969,159.4885,11.5959,28.4347,2.2204e-16,28.4347,
2970,159.4885,11.5999,28.4347,1.1102e-16,28.4347,
2971,159.4885,11.6039,28.4347,2.2204e-16,28.4347,
2972,159.4885,11.6085,28.4347,1.1102e-16,28.4347,
2973,159.4885,11.613,28.4347,2.2204e-16,28.4347,
2974,159.4885,11.6169,28.4347,1.6653e-16,28.4347,
2975,159.4885,11.6201,28.4347,2.2204e-16,28.4347,
2976,159.4885,11.6239,28.4347,2.2204e-16,28.4347,
2977,159.4885,11.6281,28.4347,1.6653e-16,28.4347,
2978,159.4885,11.6323,28.4347,2.2204e-16,28.4347,
2979,159.4885,11.6362,28.4347,2.2204e-16,28.4347,
2980,159.4885,11.6404,28.4347,8.8818e-16,28.4347,
2981,159.4885,11.6446,28.4347,8.8818e-16,28.4347,
2982,159.4885,11.6486,28.4347,8.8818e-16,28.4347,
2983,159.4885,11.6526,28.4347,8.8818e-16,28.4347,
2984,159.4885,11.6569,28.4347,8.8818e-16,28.4347,
2985,159.4885,11.6611,28.4347,8.8818e-16,28.4347,
2986,159.4885,11.6654,28.4347,3.8858e-16,28.4347,
2987,159.4885,11.6695,28.4347,8.8818e-16,28.4347,
2988,159.4885,11.6737,28.4347,8.8818e-16,28.4347,
2989,159.4885,11.6774,28.4347,4.4409e-16,28.4347,
2990,159.4885,11.6818,28.4347,2.7756e-16,28.4347,
2991,159.4885,11.6863,28.4347,2.2204e-16,28.4347,
2992,159.4885,11.6906,28.4347,8.8818e-16,28.4347,
2993,159.4885,11.6938,28.4347,8.8818e-16,28.4347,
2994,159.4885,11.6971,28.4347,8.8818e-16,28.4347,
2995,159.4885,11.7015,28.4347,8.8818e-16,28.4347,
2996,159.4885,11.706,28.4347,8.8818e-16,28.4347,
2997,159.4885,11.7107,28.4347,8.8818e-16,28.4347,
2998,159.4885,11.7148,28.4347,8.8818e-16,28.4347,
2999,159.4885,11.7186,28.4347,8.8818e-16,28.4347,
3000,159.4885,11.7229,28.4347,8.8818e-16,28.4347,
3001,159.4885,11.727,28.4347,8.8818e-16,28.4347,
3002,159.4885,11.7303,28.4347,8.8818e-16,28.4347,
3003,159.4885,11.7346,28.4347,8.8818e-16,28.4347,
3004,159.4885,11.739,28.4347,8.8818e-16,28.4347,
3005,159.4885,11.7431,28.4347,8.8818e-16,28.4347,
3006,159.4885,11.7461,28.4347,8.8818e-16,28.4347,
3007,159.4885,11.7497,28.4347,8.8818e-16,28.4347,
3008,159.4885,11.7537,28.4347,8.8818e-16,28.4347,
3009,159.4885,11.7578,28.4347,8.8818e-16,28.4347,
3010,159.4885,11.761,28.4347,8.8818e-16,28.4347,
3011,159.4885,11.7645,28.4347,8.8818e-16,28.4347,
3012,159.4885,11.7688,28.4347,8.8818e-16,28.4347,
3013,159.4885,11.7733,28.4347,8.8818e-16,28.4347,
3014,159.4885,11.778,28.4347,8.8818e-16,28.4347,
3015,159.4885,11.7824,28.4347,8.8818e-16,28.4347,
3016,159.4885,11.7866,28.4347,8.8818e-16,28.4347,
3017,159.4885,11.7911,28.4347,8.8818e-16,28.4347,
3018,159.4885,11.7953,28.4347,8.8818e-16,28.4347,
3019,159.4885,11.7997,28.4347,8.8818e-16,28.4347,
3020,159.4885,11.8042,28.4347,8.8818e-16,28.4347,
3021,159.4885,11.809,28.4347,8.8818e-16,28.4347,
3022,159.4885,11.8131,28.4347,8.8818e-16,28.4347,
3023,159.4885,11.8163,28.4347,8.8818e-16,28.4347,
3024,159.4885,11.8203,28.4347,8.8818e-16,28.4347,
3025,159.4885,11.8249,28.4347,2.2204e-16,28.4347,
3026,159.4885,11.8293,28.4347,8.8818e-16,28.4347,
3027,159.4885,11.834,28.4347,8.8818e-16,28.4347,
3028,159.4885,11.8375,28.4347,8.8818e-16,28.4347,
3029,159.4885,11.8411,28.4347,8.8818e-16,28.4347,
3030,159.4885,11.8457,28.4347,3.8858e-16,28.4347,
3031,159.4885,11.8497,28.4347,2.2204e-16,28.4347,
3032,159.4885,11.8538,28.4347,8.8818e-16,28.4347,
3033,159.4885,11.8576,28.4347,2.2204e-16,28.4347,
3034,159.4885,11.8608,28.4347,2.2204e-16,28.4347,
3035,159.4885,11.864,28.4347,1.6653e-16,28.4347,
3036,159.4885,11.8672,28.4347,2.2204e-16,28.4347,
3037,159.4885,11.8708,28.4347,1.1102e-16,28.4347,
3038,159.4885,11.8754,28.4347,1.1102e-16,28.4347,
3039,159.4885,11.8803,28.4347,1.1102e-16,28.4347,
3040,159.4885,11.8848,28.4347,1.1102e-16,28.4347,
3041,159.4885,11.888,28.4347,1.1102e-16,28.4347,
3042,159.4885,11.8916,28.4347,1.1102e-16,28.4347,
3043,159.4885,11.8951,28.4347,1.1102e-16,28.4347,
3044,159.4885,11.8985,28.4347,1.1102e-16,28.4347,
3045,159.4885,11.9018,28.4347,1.1102e-16,28.4347,
3046,159.4885,11.9052,28.4347,1.1102e-16,28.4347,
3047,159.4885,11.9087,28.4347,1.1102e-16,28.4347,
3048,159.4885,11.9123,28.4347,1.1102e-16,28.4347,
3049,159.4885,11.9163,28.4347,1.1102e-16,28.4347,
3050,159.4885,11.9204,28.4347,1.1102e-16,28.4347,
3051,159.4885,11.9252,28.4347,1.1102e-16,28.4347,
3052,159.4885,11.9298,28.4347,1.1102e-16,28.4347,
3053,159.4885,11.9343,28.4347,1.1102e-16,28.4347,
3054,159.4885,11.9385,28.4347,1.1102e-16,28.4347,
3055,159.4885,11.943,28.4347,1.1102e-16,28.4347,
3056,159.4885,11.9476,28.4347,1.1102e-16,28.4347,
3057,159.4885,11.9522,28.4347,1.1102e-16,28.4347,
3058,159.4885,11.9567,28.4347,1.1102e-16,28.4347,
3059,159.4885,11.96,28.4347,1.1102e-16,28.4347,
3060,159.4885,11.9633,28.4347,1.1102e-16,28.4347,
3061,159.4885,11.9666,28.4347,1.1102e-16,28.4347,
3062,159.4885,11.97,28.4347,1.1102e-16,28.4347,
3063,159.4885,11.9733,28.4347,1.1102e-16,28.4347,
3064,159.4885,11.978,28.4347,1.1102e-16,28.4347,
3065,159.4885,11.9825,28.4347,1.1102e-16,28.4347,
3066,159.4885,11.9869,28.4347,1.1102e-16,28.4347,
3067,159.4885,11.9913,28.4347,1.1102e-16,28.4347,
3068,159.4885,11.9958,28.4347,1.1102e-16,28.4347,
3069,159.4885,12.0003,28.4347,1.1102e-16,28.4347,
3070,159.4885,12.0048,28.4347,1.1102e-16,28.4347,
3071,159.4885,12.0096,28.4347,1.1102e-16,28.4347,
3072,159.4885,12.0137,28.4347,1.1102e-16,28.4347,
3073,159.4885,12.018,28.4347,1.1102e-16,28.4347,
3074,159.4885,12.0225,28.4347,1.1102e-16,28.4347,
3075,159.4885,12.0263,28.4347,1.1102e-16,28.4347,
3076,159.4885,12.0296,28.4347,1.1102e-16,28.4347,
3077,159.4885,12.0337,28.4347,1.1102e-16,28.4347,
3078,159.4885,12.0373,28.4347,1.1102e-16,28.4347,
3079,159.4885,12.0411,28.4347,1.1102e-16,28.4347,
3080,159.4885,12.0445,28.4347,1.1102e-16,28.4347,
3081,159.4885,12.0487,28.4347,1.1102e-16,28.4347,
3082,159.4885,12.0524,28.4347,1.1102e-16,28.4347,
3083,159.4885,12.0557,28.4347,1.1102e-16,28.4347,
3084,159.4885,12.0591,28.4347,1.1102e-16,28.4347,
3085,159.4885,12.0624,28.4347,1.1102e-16,28.4347,
3086,159.4885,12.0655,28.4347,1.1102e-16,28.4347,
3087,159.4885,12.0687,28.4347,1.1102e-16,28.4347,
3088,159.4885,12.0719,28.4347,1.1102e-16,28.4347,
3089,159.4885,12.0764,28.4347,1.1102e-16,28.4347,
3090,159.4885,12.0812,28.4347,1.1102e-16,28.4347,
3091,159.4885,12.0848,28.4347,1.1102e-16,28.4347,
3092,159.4885,12.0881,28.4347,1.1102e-16,28.4347,
3093,159.4885,12.0915,28.4347,1.1102e-16,28.4347,
3094,159.4885,12.0948,28.4347,1.1102e-16,28.4347,
3095,159.4885,12.0982,28.4347,1.1102e-16,28.4347,
3096,159.4885,12.1027,28.4347,1.1102e-16,28.4347,
3097,159.4885,12.1064,28.4347,1.1102e-16,28.4347,
3098,159.4885,12.1099,28.4347,1.1102e-16,28.4347,
3099,159.4885,12.1142,28.4347,1.1102e-16,28.4347,
3100,159.4885,12.1176,28.4347,1.1102e-16,28.4347,
3101,159.4885,12.1215,28.4347,1.1102e-16,28.4347,
3102,159.4885,12.1264,28.4347,1.1102e-16,28.4347,
3103,159.4885,12.1302,28.4347,1.6653e-16,28.4347,
3104,159.4885,12.1345,28.4347,2.2204e-16,28.4347,
3105,159.4885,12.1402,28.4347,2.2204e-16,28.4347,
3106,159.4885,12.1448,28.4347,1.6653e-16,28.4347,
3107,159.4885,12.1488,28.4347,2.2204e-16,28.4347,
3108,159.4885,12.152,28.4347,2.2204e-16,28.4347,
3109,159.4885,12.1559,28.4347,1.6653e-16,28.4347,
3110,159.4885,12.1594,28.4347,2.2204e-16,28.4347,
3111,159.4885,12.1626,28.4347,2.2204e-16,28.4347,
3112,159.4885,12.1658,28.4347,1.6653e-16,28.4347,
3113,159.4885,12.1689,28.4347,2.2204e-16,28.4347,
3114,159.4885,12.1721,28.4347,2.2204e-16,28.4347,
3115,159.4885,12.1755,28.4347,1.6653e-16,28.4347,
3116,159.4885,12.179,28.4347,2.2204e-16,28.4347,
3117,159.4885,12.1826,28.4347,2.2204e-16,28.4347,
3118,159.4885,12.1862,28.4347,1.6653e-16,28.4347,
3119,159.4885,12.1894,28.4347,2.2204e-16,28.4347,
3120,159.4885,12.1929,28.4347,2.2204e-16,28.4347,
3121,159.4885,12.1962,28.4347,1.6653e-16,28.4347,
3122,159.4885,12.1994,28.4347,2.2204e-16,28.4347,
3123,159.4885,12.2025,28.4347,2.2204e-16,28.4347,
3124,159.4885,12.2059,28.4347,1.6653e-16,28.4347,
3125,159.4885,12.2095,28.4347,2.2204e-16,28.4347,
3126,159.4885,12.2138,28.4347,2.2204e-16,28.4347,
3127,159.4885,12.2171,28.4347,1.6653e-16,28.4347,
3128,159.4885,12.2204,28.4347,2.2204e-16,28.4347,
3129,159.4885,12.2251,28.4347,2.2204e-16,28.4347,
3130,159.4885,12.2286,28.4347,1.6653e-16,28.4347,
3131,159.4885,12.2319,28.4347,8.8818e-16,28.4347,
3132,159.4885,12.2358,28.4347,1.7764e-15,28.4347,
3133,159.4885,12.239,28.4347,8.8818e-16,28.4347,
3134,159.4885,12.2425,28.4347,2.7756e-16,28.4347,
3135,159.4885,12.2458,28.4347,1.7764e-15,28.4347,
3136,159.4885,12.2491,28.4347,8.8818e-16,28.4347,
3137,159.4885,12.2529,28.4347,1.7764e-15,28.4347,
3138,159.4885,12.2578,28.4347,1.7764e-15,28.4347,
3139,159.4885,12.2607,28.4347,2.6645e-15,28.4347,
3140,159.4885,12.2643,28.4347,2.6645e-15,28.4347,
3141,159.4885,12.2675,28.4347,1.7764e-15,28.4347,
3142,159.4885,12.2707,28.4347,8.8818e-16,28.4347,
3143,159.4885,12.2741,28.4347,2.7756e-16,28.4347,
3144,159.4885,12.2796,28.4347,2.2204e-16,28.4347,
3145,159.4885,12.2843,28.4347,1.6653e-16,28.4347,
3146,159.4885,12.2877,28.4347,2.2204e-16,28.4347,
3147,159.4885,12.2914,28.4347,1.6653e-16,28.4347,
3148,159.4885,12.2949,28.4347,2.2204e-16,28.4347,
3149,159.4885,12.2983,28.4347,1.6653e-16,28.4347,
3150,159.4885,12.3017,28.4347,2.2204e-16,28.4347,
3151,159.4885,12.305,28.4347,1.1102e-16,28.4347,
3152,159.4885,12.3089,28.4347,2.2204e-16,28.4347,
3153,159.4885,12.3129,28.4347,2.2204e-16,28.4347,
3154,159.4885,12.3183,28.4347,2.2204e-16,28.4347,
3155,159.4885,12.3235,28.4347,2.2204e-16,28.4347,
3156,159.4885,12.3285,28.4347,2.2204e-16,28.4347,
3157,159.4885,12.3321,28.4347,2.2204e-16,28.4347,
3158,159.4885,12.3361,28.4347,2.2204e-16,28.4347,
3159,159.4885,12.3402,28.4347,2.2204e-16,28.4347,
3160,159.4885,12.3435,28.4347,2.2204e-16,28.4347,
3161,159.4885,12.3467,28.4347,2.2204e-16,28.4347,
3162,159.4885,12.3499,28.4347,2.2204e-16,28.4347,
3163,159.4885,12.3551,28.4347,2.2204e-16,28.4347,
3164,159.4885,12.3588,28.4347,2.2204e-16,28.4347,
3165,159.4885,12.3626,28.4347,2.2204e-16,28.4347,
3166,159.4885,12.3669,28.4347,2.2204e-16,28.4347,
3167,159.4885,12.3715,28.4347,2.2204e-16,28.4347,
3168,159.4885,12.3753,28.4347,2.2204e-16,28.4347,
3169,159.4885,12.3786,28.4347,2.2204e-16,28.4347,
3170,159.4885,12.382,28.4347,2.2204e-16,28.4347,
3171,159.4885,12.3855,28.4347,2.2204e-16,28.4347,
3172,159.4885,12.3891,28.4347,2.2204e-16,28.4347,
3173,159.4885,12.3927,28.4347,1.1102e-16,28.4347,
3174,159.4885,12.396,28.4347,2.2204e-16,28.4347,
3175,159.4885,12.3993,28.4347,2.2204e-16,28.4347,
3176,159.4885,12.4026,28.4347,2.2204e-16,28.4347,
3177,159.4885,12.4064,28.4347,1.1102e-16,28.4347,
3178,159.4885,12.4097,28.4347,2.2204e-16,28.4347,
3179,159.4885,12.4136,28.4347,2.2204e-16,28.4347,
3180,159.4885,12.4181,28.4347,2.2204e-16,28.4347,
3181,159.4885,12.4226,28.4347,1.1102e-16,28.4347,
3182,159.4885,12.4269,28.4347,2.2204e-16,28.4347,
3183,159.4885,12.4315,28.4347,2.2204e-16,28.4347,
3184,159.4885,12.436,28.4347,2.2204e-16,28.4347,
3185,159.4885,12.4404,28.4347,1.1102e-16,28.4347,
3186,159.4885,12.4457,28.4347,2.2204e-16,28.4347,
3187,159.4885,12.4507,28.4347,2.2204e-16,28.4347,
3188,159.4885,12.4553,28.4347,2.2204e-16,28.4347,
3189,159.4885,12.4586,28.4347,1.1102e-16,28.4347,
3190,159.4885,12.4625,28.4347,2.2204e-16,28.4347,
3191,159.4885,12.467,28.4347,1.1102e-16,28.4347,
3192,159.4885,12.4714,28.4347,2.2204e-16,28.4347,
3193,159.4885,12.4764,28.4347,1.1102e-16,28.4347,
3194,159.4885,12.4809,28.4347,2.2204e-16,28.4347,
3195,159.4885,12.4854,28.4347,1.1102e-16,28.4347,
3196,159.4885,12.4898,28.4347,2.2204e-16,28.4347,
3197,159.4885,12.4935,28.4347,1.1102e-16,28.4347,
3198,159.4885,12.4985,28.4347,2.2204e-16,28.4347,
3199,159.4885,12.5031,28.4347,1.1102e-16,28.4347,
3200,159.4885,12.5074,28.4347,2.2204e-16,28.4347,
3201,159.4885,12.5112,28.4347,1.1102e-16,28.4347,
3202,159.4885,12.5156,28.4347,2.2204e-16,28.4347,
3203,159.4885,12.5199,28.4347,1.1102e-16,28.4347,
3204,159.4885,12.5246,28.4347,2.2204e-16,28.4347,
3205,159.4885,12.5283,28.4347,1.1102e-16,28.4347,
3206,159.4885,12.5317,28.4347,2.2204e-16,28.4347,
3207,159.4885,12.538,28.4347,1.1102e-16,28.4347,
3208,159.4885,12.5426,28.4347,2.2204e-16,28.4347,
3209,159.4885,12.5471,28.4347,1.1102e-16,28.4347,
3210,159.4885,12.5515,28.4347,2.2204e-16,28.4347,
3211,159.4885,12.556,28.4347,1.1102e-16,28.4347,
3212,159.4885,12.5604,28.4347,2.2204e-16,28.4347,
3213,159.4885,12.5645,28.4347,1.1102e-16,28.4347,
3214,159.4885,12.5685,28.4347,2.2204e-16,28.4347,
3215,159.4885,12.573,28.4347,1.1102e-16,28.4347,
3216,159.4885,12.5778,28.4347,2.2204e-16,28.4347,
3217,159.4885,12.5822,28.4347,1.1102e-16,28.4347,
3218,159.4885,12.5861,28.4347,2.2204e-16,28.4347,
3219,159.4885,12.5904,28.4347,1.1102e-16,28.4347,
3220,159.4885,12.595,28.4347,2.2204e-16,28.4347,
3221,159.4885,12.5995,28.4347,1.1102e-16,28.4347,
3222,159.4885,12.6039,28.4347,2.2204e-16,28.4347,
3223,159.4885,12.6084,28.4347,1.1102e-16,28.4347,
3224,159.4885,12.6129,28.4347,2.2204e-16,28.4347,
3225,159.4885,12.6177,28.4347,1.1102e-16,28.4347,
3226,159.4885,12.6225,28.4347,2.2204e-16,28.4347,
3227,159.4885,12.6261,28.4347,1.1102e-16,28.4347,
3228,159.4885,12.6293,28.4347,2.2204e-16,28.4347,
3229,159.4885,12.633,28.4347,1.1102e-16,28.4347,
3230,159.4885,12.6374,28.4347,2.2204e-16,28.4347,
3231,159.4885,12.642,28.4347,1.1102e-16,28.4347,
3232,159.4885,12.6453,28.4347,2.2204e-16,28.4347,
3233,159.4885,12.6489,28.4347,1.1102e-16,28.4347,
3234,159.4885,12.6521,28.4347,2.2204e-16,28.4347,
3235,159.4885,12.6553,28.4347,1.1102e-16,28.4347,
3236,159.4885,12.6588,28.4347,2.2204e-16,28.4347,
