"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1130,43.8738,0.48251,12.8639,1.1102e-16,12.8639,
1131,43.8738,0.48289,12.8639,1.1102e-16,12.8639,
1132,43.8738,0.48332,12.8639,1.1102e-16,12.8639,
1133,43.8738,0.4837,12.8639,1.1102e-16,12.8639,
1134,43.8738,0.48409,12.8639,1.1102e-16,12.8639,
1135,43.8738,0.48448,12.8639,1.1102e-16,12.8639,
1136,43.8738,0.48486,12.8639,1.1102e-16,12.8639,
1137,43.8738,0.48525,12.8639,1.1102e-16,12.8639,
1138,43.8738,0.48563,12.8639,1.1102e-16,12.8639,
1139,43.8738,0.48601,12.8639,1.1102e-16,12.8639,
1140,43.8738,0.48654,12.8639,1.1102e-16,12.8639,
1141,43.8738,0.48692,12.8639,1.1102e-16,12.8639,
1142,43.8738,0.48759,12.8639,1.1102e-16,12.8639,
1143,43.8738,0.48803,12.8639,1.1102e-16,12.8639,
1144,43.8738,0.48842,12.8639,1.1102e-16,12.8639,
1145,43.8738,0.4888,12.8639,1.1102e-16,12.8639,
1146,43.8738,0.48919,12.8639,1.1102e-16,12.8639,
1147,43.8738,0.48958,12.8639,1.1102e-16,12.8639,
1148,43.8738,0.48996,12.8639,1.1102e-16,12.8639,
1149,43.8738,0.49035,12.8639,1.1102e-16,12.8639,
1150,43.8738,0.49073,12.8639,1.1102e-16,12.8639,
1151,43.8738,0.49115,12.8639,1.1102e-16,12.8639,
1152,43.8738,0.49154,12.8639,1.1102e-16,12.8639,
1153,43.8738,0.49192,12.8639,1.1102e-16,12.8639,
1154,43.8738,0.49231,12.8639,1.1102e-16,12.8639,
1155,43.8738,0.49269,12.8639,1.1102e-16,12.8639,
1156,43.8738,0.49312,12.8639,1.1102e-16,12.8639,
1157,43.8738,0.4935,12.8639,1.1102e-16,12.8639,
1158,43.8738,0.49409,12.8639,1.1102e-16,12.8639,
1159,43.8738,0.49448,12.8639,1.1102e-16,12.8639,
1160,43.8738,0.4949,12.8639,1.1102e-16,12.8639,
1161,43.8738,0.49529,12.8639,1.1102e-16,12.8639,
1162,43.8738,0.49568,12.8639,1.1102e-16,12.8639,
1163,43.8738,0.4961,12.8639,1.1102e-16,12.8639,
1164,43.8738,0.49649,12.8639,1.1102e-16,12.8639,
1165,43.8738,0.49687,12.8639,1.1102e-16,12.8639,
1166,43.8738,0.49736,12.8639,1.1102e-16,12.8639,
1167,43.8738,0.49774,12.8639,1.1102e-16,12.8639,
1168,43.8738,0.49822,12.8639,1.1102e-16,12.8639,
1169,43.8738,0.4986,12.8639,1.1102e-16,12.8639,
1170,43.8738,0.49899,12.8639,1.1102e-16,12.8639,
1171,43.8738,0.49937,12.8639,1.1102e-16,12.8639,
1172,43.8738,0.49976,12.8639,1.1102e-16,12.8639,
1173,43.8738,0.50015,12.8639,1.1102e-16,12.8639,
1174,43.8738,0.50053,12.8639,1.1102e-16,12.8639,
1175,43.8738,0.50091,12.8639,1.1102e-16,12.8639,
1176,43.8738,0.50134,12.8639,1.1102e-16,12.8639,
1177,43.8738,0.50172,12.8639,1.1102e-16,12.8639,
1178,43.8738,0.50218,12.8639,1.1102e-16,12.8639,
1179,43.8738,0.50263,12.8639,1.1102e-16,12.8639,
1180,43.8738,0.50303,12.8639,1.1102e-16,12.8639,
1181,43.8738,0.50343,12.8639,1.1102e-16,12.8639,
1182,43.8738,0.50381,12.8639,1.1102e-16,12.8639,
1183,43.8738,0.50439,12.8639,1.1102e-16,12.8639,
1184,43.8738,0.50485,12.8639,1.1102e-16,12.8639,
1185,43.8738,0.5053,12.8639,1.1102e-16,12.8639,
1186,43.8738,0.50569,12.8639,1.1102e-16,12.8639,
1187,43.8738,0.50611,12.8639,1.1102e-16,12.8639,
1188,43.8738,0.50649,12.8639,1.1102e-16,12.8639,
1189,43.8738,0.50687,12.8639,1.1102e-16,12.8639,
1190,43.8738,0.5073,12.8639,1.1102e-16,12.8639,
1191,43.8738,0.50768,12.8639,1.1102e-16,12.8639,
1192,43.8738,0.50818,12.8639,1.1102e-16,12.8639,
1193,43.8738,0.50856,12.8639,1.1102e-16,12.8639,
1194,43.8738,0.50895,12.8639,1.1102e-16,12.8639,
1195,43.8738,0.50946,12.8639,1.1102e-16,12.8639,
1196,43.8738,0.50984,12.8639,1.1102e-16,12.8639,
1197,43.8738,0.51026,12.8639,1.1102e-16,12.8639,
1198,43.8738,0.51065,12.8639,1.1102e-16,12.8639,
1199,43.8738,0.51107,12.8639,1.1102e-16,12.8639,
1200,43.8738,0.51145,12.8639,1.1102e-16,12.8639,
1201,43.8738,0.51183,12.8639,1.1102e-16,12.8639,
1202,43.8738,0.51226,12.8639,1.1102e-16,12.8639,
1203,43.8738,0.51264,12.8639,1.1102e-16,12.8639,
1204,43.8738,0.5131,12.8639,1.1102e-16,12.8639,
1205,43.8738,0.51349,12.8639,1.1102e-16,12.8639,
1206,43.8738,0.51388,12.8639,1.1102e-16,12.8639,
1207,43.8738,0.5143,12.8639,1.1102e-16,12.8639,
1208,43.8738,0.51468,12.8639,1.1102e-16,12.8639,
1209,43.8738,0.51515,12.8639,1.1102e-16,12.8639,
1210,43.8738,0.51554,12.8639,1.1102e-16,12.8639,
1211,43.8738,0.51592,12.8639,1.1102e-16,12.8639,
1212,43.8738,0.51631,12.8639,1.1102e-16,12.8639,
1213,43.8738,0.51669,12.8639,1.1102e-16,12.8639,
1214,43.8738,0.51713,12.8639,1.1102e-16,12.8639,
1215,43.8738,0.51751,12.8639,1.1102e-16,12.8639,
1216,43.8738,0.51789,12.8639,1.1102e-16,12.8639,
1217,43.8738,0.51835,12.8639,1.1102e-16,12.8639,
1218,43.8738,0.51873,12.8639,1.1102e-16,12.8639,
1219,43.8738,0.51932,12.8639,1.1102e-16,12.8639,
1220,43.8738,0.51972,12.8639,1.1102e-16,12.8639,
1221,43.8738,0.52019,12.8639,1.1102e-16,12.8639,
1222,43.8738,0.52057,12.8639,1.1102e-16,12.8639,
1223,43.8738,0.52095,12.8639,1.1102e-16,12.8639,
1224,43.8738,0.52158,12.8639,1.1102e-16,12.8639,
1225,43.8738,0.52196,12.8639,1.1102e-16,12.8639,
1226,43.8738,0.5224,12.8639,1.1102e-16,12.8639,
1227,43.8738,0.52278,12.8639,1.1102e-16,12.8639,
1228,43.8738,0.5232,12.8639,1.1102e-16,12.8639,
1229,43.8738,0.52359,12.8639,1.1102e-16,12.8639,
1230,43.8738,0.52402,12.8639,1.1102e-16,12.8639,
1231,43.8738,0.5244,12.8639,1.1102e-16,12.8639,
1232,43.8738,0.52479,12.8639,1.1102e-16,12.8639,
1233,43.8738,0.52521,12.8639,1.1102e-16,12.8639,
1234,43.8738,0.5256,12.8639,1.1102e-16,12.8639,
1235,43.8738,0.52601,12.8639,1.1102e-16,12.8639,
1236,43.8738,0.5264,12.8639,1.1102e-16,12.8639,
1237,43.8738,0.52678,12.8639,1.1102e-16,12.8639,
1238,43.8738,0.52722,12.8639,1.1102e-16,12.8639,
1239,43.8738,0.5276,12.8639,1.1102e-16,12.8639,
1240,43.8738,0.52805,12.8639,1.1102e-16,12.8639,
1241,43.8738,0.52843,12.8639,1.1102e-16,12.8639,
1242,43.8738,0.52881,12.8639,1.1102e-16,12.8639,
1243,43.8738,0.52923,12.8639,1.1102e-16,12.8639,
1244,43.8738,0.52962,12.8639,1.1102e-16,12.8639,
1245,43.8738,0.53009,12.8639,1.1102e-16,12.8639,
1246,43.8738,0.53048,12.8639,1.1102e-16,12.8639,
1247,43.8738,0.53086,12.8639,1.1102e-16,12.8639,
1248,43.8738,0.53132,12.8639,1.1102e-16,12.8639,
1249,43.8738,0.53171,12.8639,1.1102e-16,12.8639,
1250,43.8738,0.53209,12.8639,1.1102e-16,12.8639,
1251,43.8738,0.53248,12.8639,1.1102e-16,12.8639,
1252,43.8738,0.53286,12.8639,1.1102e-16,12.8639,
1253,43.8738,0.53331,12.8639,1.1102e-16,12.8639,
1254,43.8738,0.5337,12.8639,1.1102e-16,12.8639,
1255,43.8738,0.53412,12.8639,1.1102e-16,12.8639,
1256,43.8738,0.5345,12.8639,1.1102e-16,12.8639,
1257,43.8738,0.53488,12.8639,1.1102e-16,12.8639,
1258,43.8738,0.5353,12.8639,1.1102e-16,12.8639,
1259,43.8738,0.53569,12.8639,1.1102e-16,12.8639,
1260,43.8738,0.5362,12.8639,1.1102e-16,12.8639,
1261,43.8738,0.53661,12.8639,1.1102e-16,12.8639,
1262,43.8738,0.53699,12.8639,1.1102e-16,12.8639,
1263,43.8738,0.53738,12.8639,1.1102e-16,12.8639,
1264,43.8738,0.53776,12.8639,1.1102e-16,12.8639,
1265,43.8738,0.53834,12.8639,1.1102e-16,12.8639,
1266,43.8738,0.53874,12.8639,1.1102e-16,12.8639,
1267,43.8738,0.53913,12.8639,1.1102e-16,12.8639,
1268,43.8738,0.53952,12.8639,1.1102e-16,12.8639,
1269,43.8738,0.5399,12.8639,1.1102e-16,12.8639,
1270,43.8738,0.54029,12.8639,1.1102e-16,12.8639,
1271,43.8738,0.54067,12.8639,1.1102e-16,12.8639,
1272,43.8738,0.54114,12.8639,1.1102e-16,12.8639,
1273,43.8738,0.54153,12.8639,1.1102e-16,12.8639,
1274,43.8738,0.54193,12.8639,1.1102e-16,12.8639,
1275,43.8738,0.54238,12.8639,1.1102e-16,12.8639,
1276,43.8738,0.54277,12.8639,1.1102e-16,12.8639,
1277,43.8738,0.54315,12.8639,1.1102e-16,12.8639,
1278,43.8738,0.54354,12.8639,1.1102e-16,12.8639,
1279,43.8738,0.54395,12.8639,1.1102e-16,12.8639,
1280,43.8738,0.54434,12.8639,1.1102e-16,12.8639,
1281,43.8738,0.54473,12.8639,1.1102e-16,12.8639,
1282,43.8738,0.54515,12.8639,1.1102e-16,12.8639,
1283,43.8738,0.54553,12.8639,1.1102e-16,12.8639,
1284,43.8738,0.54596,12.8639,1.1102e-16,12.8639,
1285,43.8738,0.54634,12.8639,1.1102e-16,12.8639,
1286,43.8738,0.54672,12.8639,1.1102e-16,12.8639,
1287,43.8738,0.54717,12.8639,1.1102e-16,12.8639,
1288,43.8738,0.54756,12.8639,1.1102e-16,12.8639,
1289,43.8738,0.54794,12.8639,1.1102e-16,12.8639,
1290,43.8738,0.54833,12.8639,1.1102e-16,12.8639,
1291,43.8738,0.54871,12.8639,1.1102e-16,12.8639,
1292,43.8738,0.54915,12.8639,1.1102e-16,12.8639,
1293,43.8738,0.54953,12.8639,1.1102e-16,12.8639,
1294,43.8738,0.54995,12.8639,1.1102e-16,12.8639,
1295,43.8738,0.55031,12.8639,1.1102e-16,12.8639,
1296,43.8738,0.55068,12.8639,1.1102e-16,12.8639,
1297,43.8738,0.55107,12.8639,1.1102e-16,12.8639,
1298,43.8738,0.55144,12.8639,1.1102e-16,12.8639,
1299,43.8738,0.55179,12.8639,1.1102e-16,12.8639,
1300,43.8738,0.55226,12.8639,1.1102e-16,12.8639,
1301,43.8738,0.55262,12.8639,1.1102e-16,12.8639,
1302,43.8738,0.55318,12.8639,1.1102e-16,12.8639,
1303,43.8738,0.55356,12.8639,1.1102e-16,12.8639,
1304,43.8738,0.55409,12.8639,1.1102e-16,12.8639,
1305,43.8738,0.55471,12.8639,1.1102e-16,12.8639,
1306,43.8738,0.55513,12.8639,1.1102e-16,12.8639,
1307,43.8738,0.55551,12.8639,1.1102e-16,12.8639,
1308,43.8738,0.55593,12.8639,1.1102e-16,12.8639,
1309,43.8738,0.55629,12.8639,1.1102e-16,12.8639,
1310,43.8738,0.55666,12.8639,1.1102e-16,12.8639,
1311,43.8738,0.55711,12.8639,1.1102e-16,12.8639,
1312,43.8738,0.55748,12.8639,1.1102e-16,12.8639,
1313,43.8738,0.55786,12.8639,1.1102e-16,12.8639,
1314,43.8738,0.55824,12.8639,1.1102e-16,12.8639,
1315,43.8738,0.5586,12.8639,1.1102e-16,12.8639,
1316,43.8738,0.55904,12.8639,1.1102e-16,12.8639,
1317,43.8738,0.55942,12.8639,1.1102e-16,12.8639,
1318,43.8738,0.55979,12.8639,1.1102e-16,12.8639,
1319,43.8738,0.56021,12.8639,1.1102e-16,12.8639,
1320,43.8738,0.5606,12.8639,1.1102e-16,12.8639,
1321,43.8738,0.56102,12.8639,1.1102e-16,12.8639,
1322,43.8738,0.5614,12.8639,1.1102e-16,12.8639,
1323,43.8738,0.56179,12.8639,1.1102e-16,12.8639,
1324,43.8738,0.56217,12.8639,1.1102e-16,12.8639,
1325,43.8738,0.56256,12.8639,1.1102e-16,12.8639,
1326,43.8738,0.56305,12.8639,1.1102e-16,12.8639,
1327,43.8738,0.56343,12.8639,1.1102e-16,12.8639,
1328,43.8738,0.56381,12.8639,1.1102e-16,12.8639,
1329,43.8738,0.5643,12.8639,1.1102e-16,12.8639,
1330,43.8738,0.56468,12.8639,1.1102e-16,12.8639,
1331,43.8738,0.5651,12.8639,1.1102e-16,12.8639,
1332,43.8738,0.56549,12.8639,1.1102e-16,12.8639,
1333,43.8738,0.56587,12.8639,1.1102e-16,12.8639,
1334,43.8738,0.56625,12.8639,1.1102e-16,12.8639,
1335,43.8738,0.56664,12.8639,1.1102e-16,12.8639,
1336,43.8738,0.56706,12.8639,1.1102e-16,12.8639,
1337,43.8738,0.56744,12.8639,1.1102e-16,12.8639,
1338,43.8738,0.56782,12.8639,1.1102e-16,12.8639,
1339,43.8738,0.56826,12.8639,1.1102e-16,12.8639,
1340,43.8738,0.56865,12.8639,1.1102e-16,12.8639,
1341,43.8738,0.56911,12.8639,1.1102e-16,12.8639,
1342,43.8738,0.5695,12.8639,1.1102e-16,12.8639,
1343,43.8738,0.56995,12.8639,1.1102e-16,12.8639,
1344,43.8738,0.57033,12.8639,1.1102e-16,12.8639,
1345,43.8738,0.57069,12.8639,1.1102e-16,12.8639,
1346,43.8738,0.57124,12.8639,1.1102e-16,12.8639,
1347,43.8738,0.5716,12.8639,1.1102e-16,12.8639,
1348,43.8738,0.57204,12.8639,1.1102e-16,12.8639,
1349,43.8738,0.57241,12.8639,1.1102e-16,12.8639,
1350,43.8738,0.57277,12.8639,1.1102e-16,12.8639,
1351,43.8738,0.57317,12.8639,1.1102e-16,12.8639,
1352,43.8738,0.57353,12.8639,1.1102e-16,12.8639,
1353,43.8738,0.57399,12.8639,1.1102e-16,12.8639,
1354,43.8738,0.57437,12.8639,1.1102e-16,12.8639,
1355,43.8738,0.57473,12.8639,1.1102e-16,12.8639,
1356,43.8738,0.57523,12.8639,1.1102e-16,12.8639,
1357,43.8738,0.57559,12.8639,1.1102e-16,12.8639,
1358,43.8738,0.57599,12.8639,1.1102e-16,12.8639,
1359,43.8738,0.57635,12.8639,1.1102e-16,12.8639,
1360,43.8738,0.57672,12.8639,1.1102e-16,12.8639,
1361,43.8738,0.57711,12.8639,1.1102e-16,12.8639,
1362,43.8738,0.57748,12.8639,1.1102e-16,12.8639,
1363,43.8738,0.57787,12.8639,1.1102e-16,12.8639,
1364,43.8738,0.57824,12.8639,1.1102e-16,12.8639,
1365,43.8738,0.5786,12.8639,1.1102e-16,12.8639,
1366,43.8738,0.57914,12.8639,1.1102e-16,12.8639,
1367,43.8738,0.57967,12.8639,1.1102e-16,12.8639,
1368,43.8738,0.58014,12.8639,1.1102e-16,12.8639,
1369,43.8738,0.58052,12.8639,1.1102e-16,12.8639,
1370,43.8738,0.58095,12.8639,1.1102e-16,12.8639,
1371,43.8738,0.58133,12.8639,1.1102e-16,12.8639,
1372,43.8738,0.58172,12.8639,1.1102e-16,12.8639,
1373,43.8738,0.5821,12.8639,1.1102e-16,12.8639,
1374,43.8738,0.58248,12.8639,1.1102e-16,12.8639,
1375,43.8738,0.5829,12.8639,1.1102e-16,12.8639,
1376,43.8738,0.58329,12.8639,1.1102e-16,12.8639,
1377,43.8738,0.58367,12.8639,1.1102e-16,12.8639,
1378,43.8738,0.58413,12.8639,1.1102e-16,12.8639,
1379,43.8738,0.58451,12.8639,1.1102e-16,12.8639,
1380,43.8738,0.58496,12.8639,1.1102e-16,12.8639,
1381,43.8738,0.58534,12.8639,1.1102e-16,12.8639,
1382,43.8738,0.58572,12.8639,1.1102e-16,12.8639,
1383,43.8738,0.58627,12.8639,1.1102e-16,12.8639,
1384,43.8738,0.58666,12.8639,1.1102e-16,12.8639,
1385,43.8738,0.58704,12.8639,1.1102e-16,12.8639,
1386,43.8738,0.58743,12.8639,1.1102e-16,12.8639,
1387,43.8738,0.58785,12.8639,1.1102e-16,12.8639,
1388,43.8738,0.5884,12.8639,1.1102e-16,12.8639,
1389,43.8738,0.58879,12.8639,1.1102e-16,12.8639,
1390,43.8738,0.58917,12.8639,1.1102e-16,12.8639,
1391,43.8738,0.58955,12.8639,1.1102e-16,12.8639,
1392,43.8738,0.58997,12.8639,1.1102e-16,12.8639,
1393,43.8738,0.59036,12.8639,1.1102e-16,12.8639,
1394,43.8738,0.59074,12.8639,1.1102e-16,12.8639,
1395,43.8738,0.59112,12.8639,1.1102e-16,12.8639,
1396,43.8738,0.59151,12.8639,1.1102e-16,12.8639,
1397,43.8738,0.59189,12.8639,1.1102e-16,12.8639,
1398,43.8738,0.59228,12.8639,1.1102e-16,12.8639,
1399,43.8738,0.59266,12.8639,1.1102e-16,12.8639,
1400,43.8738,0.59305,12.8639,1.1102e-16,12.8639,
1401,43.8738,0.59343,12.8639,1.1102e-16,12.8639,
1402,43.8738,0.59385,12.8639,1.1102e-16,12.8639,
1403,43.8738,0.59423,12.8639,1.1102e-16,12.8639,
1404,43.8738,0.59462,12.8639,1.1102e-16,12.8639,
1405,43.8738,0.59501,12.8639,1.1102e-16,12.8639,
1406,43.8738,0.59539,12.8639,1.1102e-16,12.8639,
1407,43.8738,0.59582,12.8639,1.1102e-16,12.8639,
1408,43.8738,0.59623,12.8639,1.1102e-16,12.8639,
1409,43.8738,0.59662,12.8639,1.1102e-16,12.8639,
1410,43.8738,0.59708,12.8639,1.1102e-16,12.8639,
1411,43.8738,0.59746,12.8639,1.1102e-16,12.8639,
1412,43.8738,0.59788,12.8639,1.1102e-16,12.8639,
1413,43.8738,0.59826,12.8639,1.1102e-16,12.8639,
1414,43.8738,0.59865,12.8639,1.1102e-16,12.8639,
1415,43.8738,0.59907,12.8639,1.1102e-16,12.8639,
1416,43.8738,0.59946,12.8639,1.1102e-16,12.8639,
1417,43.8738,0.59985,12.8639,1.1102e-16,12.8639,
1418,43.8738,0.60022,12.8639,1.1102e-16,12.8639,
1419,43.8738,0.60058,12.8639,1.1102e-16,12.8639,
1420,43.8738,0.60103,12.8639,1.1102e-16,12.8639,
1421,43.8738,0.60139,12.8639,1.1102e-16,12.8639,
1422,43.8738,0.60183,12.8639,1.1102e-16,12.8639,
1423,43.8738,0.60222,12.8639,1.1102e-16,12.8639,
1424,43.8738,0.60258,12.8639,1.1102e-16,12.8639,
1425,43.8738,0.60312,12.8639,1.1102e-16,12.8639,
1426,43.8738,0.60349,12.8639,1.1102e-16,12.8639,
1427,43.8738,0.60408,12.8639,1.1102e-16,12.8639,
1428,43.8738,0.6046,12.8639,1.1102e-16,12.8639,
1429,43.8738,0.60508,12.8639,1.1102e-16,12.8639,
1430,43.8738,0.60544,12.8639,1.1102e-16,12.8639,
1431,43.8738,0.60591,12.8639,1.1102e-16,12.8639,
1432,43.8738,0.60629,12.8639,1.1102e-16,12.8639,
1433,43.8738,0.60665,12.8639,1.1102e-16,12.8639,
1434,43.8738,0.60712,12.8639,1.1102e-16,12.8639,
1435,43.8738,0.60748,12.8639,1.1102e-16,12.8639,
1436,43.8738,0.60796,12.8639,1.1102e-16,12.8639,
1437,43.8738,0.60833,12.8639,1.1102e-16,12.8639,
1438,43.8738,0.60869,12.8639,1.1102e-16,12.8639,
1439,43.8738,0.60917,12.8639,1.1102e-16,12.8639,
1440,43.8738,0.60953,12.8639,1.1102e-16,12.8639,
1441,43.8738,0.60998,12.8639,1.1102e-16,12.8639,
1442,43.8738,0.61037,12.8639,1.1102e-16,12.8639,
1443,43.8738,0.61078,12.8639,1.1102e-16,12.8639,
1444,43.8738,0.61117,12.8639,1.1102e-16,12.8639,
1445,43.8738,0.61155,12.8639,1.1102e-16,12.8639,
1446,43.8738,0.61197,12.8639,1.1102e-16,12.8639,
1447,43.8738,0.61235,12.8639,1.1102e-16,12.8639,
1448,43.8738,0.61274,12.8639,1.1102e-16,12.8639,
1449,43.8738,0.61312,12.8639,1.1102e-16,12.8639,
1450,43.8738,0.61351,12.8639,1.1102e-16,12.8639,
1451,43.8738,0.61394,12.8639,1.1102e-16,12.8639,
1452,43.8738,0.61433,12.8639,1.1102e-16,12.8639,
1453,43.8738,0.61471,12.8639,1.1102e-16,12.8639,
1454,43.8738,0.6151,12.8639,1.1102e-16,12.8639,
1455,43.8738,0.61548,12.8639,1.1102e-16,12.8639,
1456,43.8738,0.61597,12.8639,1.1102e-16,12.8639,
1457,43.8738,0.61635,12.8639,1.1102e-16,12.8639,
1458,43.8738,0.61673,12.8639,1.1102e-16,12.8639,
1459,43.8738,0.61712,12.8639,1.1102e-16,12.8639,
1460,43.8738,0.6175,12.8639,1.1102e-16,12.8639,
1461,43.8738,0.61797,12.8639,1.1102e-16,12.8639,
1462,43.8738,0.61836,12.8639,1.1102e-16,12.8639,
1463,43.8738,0.61883,12.8639,1.1102e-16,12.8639,
1464,43.8738,0.6193,12.8639,1.1102e-16,12.8639,
1465,43.8738,0.61968,12.8639,1.1102e-16,12.8639,
1466,43.8738,0.62014,12.8639,1.1102e-16,12.8639,
1467,43.8738,0.6205,12.8639,1.1102e-16,12.8639,
1468,43.8738,0.62111,12.8639,1.1102e-16,12.8639,
1469,43.8738,0.6215,12.8639,1.1102e-16,12.8639,
1470,43.8738,0.6219,12.8639,1.1102e-16,12.8639,
1471,43.8738,0.62226,12.8639,1.1102e-16,12.8639,
1472,43.8738,0.62262,12.8639,1.1102e-16,12.8639,
1473,43.8738,0.62308,12.8639,1.1102e-16,12.8639,
1474,43.8738,0.62344,12.8639,1.1102e-16,12.8639,
1475,43.8738,0.62387,12.8639,1.1102e-16,12.8639,
1476,43.8738,0.62424,12.8639,1.1102e-16,12.8639,
1477,43.8738,0.6246,12.8639,1.1102e-16,12.8639,
1478,43.8738,0.625,12.8639,1.1102e-16,12.8639,
1479,43.8738,0.62536,12.8639,1.1102e-16,12.8639,
1480,43.8738,0.62582,12.8639,1.1102e-16,12.8639,
1481,43.8738,0.6262,12.8639,1.1102e-16,12.8639,
1482,43.8738,0.62656,12.8639,1.1102e-16,12.8639,
1483,43.8738,0.62699,12.8639,1.1102e-16,12.8639,
1484,43.8738,0.62735,12.8639,1.1102e-16,12.8639,
1485,43.8738,0.62782,12.8639,1.1102e-16,12.8639,
1486,43.8738,0.62818,12.8639,1.1102e-16,12.8639,
1487,43.8738,0.62854,12.8639,1.1102e-16,12.8639,
1488,43.8738,0.62904,12.8639,1.1102e-16,12.8639,
1489,43.8738,0.62939,12.8639,1.1102e-16,12.8639,
1490,43.8738,0.62991,12.8639,1.1102e-16,12.8639,
1491,43.8738,0.6303,12.8639,1.1102e-16,12.8639,
1492,43.8738,0.63075,12.8639,1.1102e-16,12.8639,
1493,43.8738,0.63114,12.8639,1.1102e-16,12.8639,
1494,43.8738,0.63153,12.8639,1.1102e-16,12.8639,
1495,43.8738,0.63194,12.8639,1.1102e-16,12.8639,
1496,43.8738,0.63233,12.8639,1.1102e-16,12.8639,
1497,43.8738,0.63275,12.8639,1.1102e-16,12.8639,
1498,43.8738,0.63314,12.8639,1.1102e-16,12.8639,
1499,43.8738,0.63352,12.8639,1.1102e-16,12.8639,
1500,43.8738,0.63398,12.8639,1.1102e-16,12.8639,
1501,43.8738,0.63436,12.8639,1.1102e-16,12.8639,
1502,43.8738,0.6348,12.8639,1.1102e-16,12.8639,
1503,43.8738,0.63518,12.8639,1.1102e-16,12.8639,
1504,43.8738,0.63557,12.8639,1.1102e-16,12.8639,
1505,43.8738,0.63604,12.8639,1.1102e-16,12.8639,
1506,43.8738,0.63642,12.8639,1.1102e-16,12.8639,
1507,43.8738,0.63688,12.8639,1.1102e-16,12.8639,
1508,43.8738,0.63726,12.8639,1.1102e-16,12.8639,
1509,43.8738,0.63765,12.8639,1.1102e-16,12.8639,
1510,43.8738,0.63818,12.8639,1.1102e-16,12.8639,
1511,43.8738,0.63856,12.8639,1.1102e-16,12.8639,
1512,43.8738,0.63895,12.8639,1.1102e-16,12.8639,
1513,43.8738,0.63933,12.8639,1.1102e-16,12.8639,
1514,43.8738,0.63979,12.8639,1.1102e-16,12.8639,
1515,43.8738,0.64018,12.8639,1.1102e-16,12.8639,
1516,43.8738,0.64056,12.8639,1.1102e-16,12.8639,
1517,43.8738,0.64103,12.8639,1.1102e-16,12.8639,
1518,43.8738,0.64142,12.8639,1.1102e-16,12.8639,
1519,43.8738,0.64181,12.8639,1.1102e-16,12.8639,
1520,43.8738,0.64219,12.8639,1.1102e-16,12.8639,
1521,43.8738,0.64257,12.8639,1.1102e-16,12.8639,
1522,43.8738,0.64296,12.8639,1.1102e-16,12.8639,
1523,43.8738,0.64334,12.8639,1.1102e-16,12.8639,
1524,43.8738,0.64374,12.8639,1.1102e-16,12.8639,
1525,43.8738,0.64412,12.8639,1.1102e-16,12.8639,
1526,43.8738,0.64451,12.8639,1.1102e-16,12.8639,
1527,43.8738,0.64517,12.8639,1.1102e-16,12.8639,
1528,43.8738,0.64601,12.8639,1.1102e-16,12.8639,
1529,43.8738,0.64641,12.8639,1.1102e-16,12.8639,
1530,43.8738,0.6468,12.8639,1.1102e-16,12.8639,
1531,43.8738,0.64718,12.8639,1.1102e-16,12.8639,
1532,43.8738,0.64757,12.8639,1.1102e-16,12.8639,
1533,43.8738,0.64799,12.8639,1.1102e-16,12.8639,
1534,43.8738,0.64837,12.8639,1.1102e-16,12.8639,
1535,43.8738,0.64879,12.8639,1.1102e-16,12.8639,
1536,43.8738,0.64917,12.8639,1.1102e-16,12.8639,
1537,43.8738,0.64955,12.8639,1.1102e-16,12.8639,
1538,43.8738,0.65002,12.8639,1.1102e-16,12.8639,
1539,43.8738,0.65041,12.8639,1.1102e-16,12.8639,
1540,43.8738,0.65085,12.8639,1.1102e-16,12.8639,
1541,43.8738,0.65123,12.8639,1.1102e-16,12.8639,
1542,43.8738,0.65165,12.8639,1.1102e-16,12.8639,
1543,43.8738,0.65208,12.8639,1.1102e-16,12.8639,
1544,43.8738,0.65247,12.8639,1.1102e-16,12.8639,
1545,43.8738,0.65298,12.8639,1.1102e-16,12.8639,
1546,43.8738,0.65337,12.8639,1.1102e-16,12.8639,
1547,43.8738,0.65379,12.8639,1.1102e-16,12.8639,
1548,43.8738,0.65418,12.8639,1.1102e-16,12.8639,
1549,43.8738,0.65457,12.8639,1.1102e-16,12.8639,
1550,43.8738,0.65522,12.8639,1.1102e-16,12.8639,
1551,43.8738,0.65567,12.8639,1.1102e-16,12.8639,
1552,43.8738,0.65609,12.8639,1.1102e-16,12.8639,
1553,43.8738,0.65651,12.8639,1.1102e-16,12.8639,
1554,43.8738,0.65694,12.8639,1.1102e-16,12.8639,
1555,43.8738,0.65732,12.8639,1.1102e-16,12.8639,
1556,43.8738,0.6578,12.8639,1.1102e-16,12.8639,
1557,43.8738,0.65819,12.8639,1.1102e-16,12.8639,
1558,43.8738,0.65865,12.8639,1.1102e-16,12.8639,
1559,43.8738,0.65908,12.8639,1.1102e-16,12.8639,
1560,43.8738,0.65947,12.8639,1.1102e-16,12.8639,
1561,43.8738,0.65992,12.8639,1.1102e-16,12.8639,
1562,43.8738,0.66032,12.8639,1.1102e-16,12.8639,
1563,43.8738,0.66079,12.8639,1.1102e-16,12.8639,
1564,43.8738,0.66122,12.8639,1.1102e-16,12.8639,
1565,43.8738,0.66166,12.8639,1.1102e-16,12.8639,
