"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2610,137.7388,10.5673,21.0276,4.4409e-16,21.0276,
2611,137.7388,10.5718,21.0276,4.4409e-16,21.0276,
2612,137.7388,10.5755,21.0276,4.4409e-16,21.0276,
2613,137.7388,10.5803,21.0276,4.4409e-16,21.0276,
2614,137.7388,10.5838,21.0276,4.4409e-16,21.0276,
2615,137.7388,10.5986,21.0276,4.4409e-16,21.0276,
2616,137.7388,10.6034,21.0276,4.4409e-16,21.0276,
2617,137.7388,10.6086,21.0276,4.4409e-16,21.0276,
2618,137.7388,10.612,21.0276,4.4409e-16,21.0276,
2619,137.7388,10.6156,21.0276,4.4409e-16,21.0276,
2620,137.7388,10.6195,21.0276,4.4409e-16,21.0276,
2621,137.7388,10.6244,21.0276,4.4409e-16,21.0276,
2622,137.7388,10.6291,21.0276,4.4409e-16,21.0276,
2623,137.7388,10.6337,21.0276,4.4409e-16,21.0276,
2624,137.7388,10.6382,21.0276,4.4409e-16,21.0276,
2625,137.7388,10.6429,21.0276,4.4409e-16,21.0276,
2626,137.7388,10.6473,21.0276,4.4409e-16,21.0276,
2627,137.7388,10.6508,21.0276,4.4409e-16,21.0276,
2628,137.7388,10.6543,21.0276,4.4409e-16,21.0276,
2629,137.7388,10.6575,21.0276,4.4409e-16,21.0276,
2630,137.7388,10.6622,21.0276,4.4409e-16,21.0276,
2631,137.7388,10.6668,21.0276,4.4409e-16,21.0276,
2632,137.7388,10.6714,21.0276,4.4409e-16,21.0276,
2633,137.7388,10.6753,21.0276,4.4409e-16,21.0276,
2634,137.7388,10.6794,21.0276,4.4409e-16,21.0276,
2635,137.7388,10.6841,21.0276,4.4409e-16,21.0276,
2636,137.7388,10.6885,21.0276,4.4409e-16,21.0276,
2637,137.7388,10.6931,21.0276,4.4409e-16,21.0276,
2638,137.7388,10.6979,21.0276,4.4409e-16,21.0276,
2639,137.7388,10.7024,21.0276,4.4409e-16,21.0276,
2640,137.7388,10.7068,21.0276,4.4409e-16,21.0276,
2641,137.7388,10.7104,21.0276,4.4409e-16,21.0276,
2642,137.7388,10.7139,21.0276,4.4409e-16,21.0276,
2643,137.7388,10.7174,21.0276,4.4409e-16,21.0276,
2644,137.7388,10.7221,21.0276,4.4409e-16,21.0276,
2645,137.7388,10.7264,21.0276,4.4409e-16,21.0276,
2646,137.7388,10.7296,21.0276,4.4409e-16,21.0276,
2647,137.7388,10.7327,21.0276,4.4409e-16,21.0276,
2648,137.7388,10.7358,21.0276,4.4409e-16,21.0276,
2649,137.7388,10.7402,21.0276,4.4409e-16,21.0276,
2650,137.7388,10.7446,21.0276,4.4409e-16,21.0276,
2651,137.7388,10.7484,21.0276,4.4409e-16,21.0276,
2652,137.7388,10.754,21.0276,4.4409e-16,21.0276,
2653,137.7388,10.7582,21.0276,4.4409e-16,21.0276,
2654,137.7388,10.7615,21.0276,4.4409e-16,21.0276,
2655,137.7388,10.7659,21.0276,4.4409e-16,21.0276,
2656,137.7388,10.7706,21.0276,4.4409e-16,21.0276,
2657,137.7388,10.7755,21.0276,4.4409e-16,21.0276,
2658,137.7388,10.7802,21.0276,4.4409e-16,21.0276,
2659,137.7388,10.7849,21.0276,4.4409e-16,21.0276,
2660,137.7388,10.7911,21.0276,4.4409e-16,21.0276,
2661,137.7388,10.7957,21.0276,4.4409e-16,21.0276,
2662,137.7388,10.8,21.0276,4.4409e-16,21.0276,
2663,137.7388,10.8046,21.0276,4.4409e-16,21.0276,
2664,137.7388,10.8095,21.0276,4.4409e-16,21.0276,
2665,137.7388,10.8144,21.0276,4.4409e-16,21.0276,
2666,137.7388,10.818,21.0276,4.4409e-16,21.0276,
2667,137.7388,10.822,21.0276,4.4409e-16,21.0276,
2668,137.7388,10.8265,21.0276,4.4409e-16,21.0276,
2669,137.7388,10.8297,21.0276,4.4409e-16,21.0276,
2670,137.7388,10.8328,21.0276,4.4409e-16,21.0276,
2671,137.7388,10.8362,21.0276,4.4409e-16,21.0276,
2672,137.7388,10.84,21.0276,4.4409e-16,21.0276,
2673,137.7388,10.8444,21.0276,4.4409e-16,21.0276,
2674,137.7388,10.8477,21.0276,4.4409e-16,21.0276,
2675,137.7388,10.8513,21.0276,4.4409e-16,21.0276,
2676,137.7388,10.8548,21.0276,4.4409e-16,21.0276,
2677,137.7388,10.8584,21.0276,4.4409e-16,21.0276,
2678,137.7388,10.8623,21.0276,4.4409e-16,21.0276,
2679,137.7388,10.8661,21.0276,4.4409e-16,21.0276,
2680,137.7388,10.8695,21.0276,4.4409e-16,21.0276,
2681,137.7388,10.8734,21.0276,4.4409e-16,21.0276,
2682,137.7388,10.8768,21.0276,4.4409e-16,21.0276,
2683,137.7388,10.881,21.0276,4.4409e-16,21.0276,
2684,137.7388,10.8843,21.0276,4.4409e-16,21.0276,
2685,137.7388,10.8888,21.0276,4.4409e-16,21.0276,
2686,137.7388,10.8929,21.0276,4.4409e-16,21.0276,
2687,137.7388,10.8975,21.0276,4.4409e-16,21.0276,
2688,137.7388,10.9019,21.0276,4.4409e-16,21.0276,
2689,137.7388,10.9066,21.0276,4.4409e-16,21.0276,
2690,137.7388,10.9111,21.0276,4.4409e-16,21.0276,
2691,137.7388,10.9157,21.0276,4.4409e-16,21.0276,
2692,137.7388,10.9197,21.0276,4.4409e-16,21.0276,
2693,137.7388,10.9231,21.0276,4.4409e-16,21.0276,
2694,137.7388,10.9272,21.0276,4.4409e-16,21.0276,
2695,137.7388,10.9318,21.0276,4.4409e-16,21.0276,
2696,137.7388,10.9368,21.0276,4.4409e-16,21.0276,
2697,137.7388,10.9414,21.0276,4.4409e-16,21.0276,
2698,137.7388,10.9454,21.0276,4.4409e-16,21.0276,
2699,137.7388,10.9497,21.0276,4.4409e-16,21.0276,
2700,137.7388,10.9537,21.0276,4.4409e-16,21.0276,
2701,137.7388,10.9582,21.0276,4.4409e-16,21.0276,
2702,137.7388,10.9622,21.0276,4.4409e-16,21.0276,
2703,137.7388,10.9656,21.0276,4.4409e-16,21.0276,
2704,137.7388,10.9696,21.0276,4.4409e-16,21.0276,
2705,137.7388,10.9751,21.0276,4.4409e-16,21.0276,
2706,137.7388,10.9791,21.0276,4.4409e-16,21.0276,
2707,137.7388,10.9837,21.0276,4.4409e-16,21.0276,
2708,137.7388,10.9882,21.0276,4.4409e-16,21.0276,
2709,137.7388,10.9917,21.0276,4.4409e-16,21.0276,
2710,137.7388,10.9949,21.0276,4.4409e-16,21.0276,
2711,137.7388,10.998,21.0276,4.4409e-16,21.0276,
2712,137.7388,11.0012,21.0276,4.4409e-16,21.0276,
2713,137.7388,11.0046,21.0276,4.4409e-16,21.0276,
2714,137.7388,11.009,21.0276,4.4409e-16,21.0276,
2715,137.7388,11.0136,21.0276,4.4409e-16,21.0276,
2716,137.7388,11.0173,21.0276,4.4409e-16,21.0276,
2717,137.7388,11.0205,21.0276,4.4409e-16,21.0276,
2718,137.7388,11.0248,21.0276,4.4409e-16,21.0276,
2719,137.7388,11.0292,21.0276,4.4409e-16,21.0276,
2720,137.7388,11.0323,21.0276,4.4409e-16,21.0276,
2721,137.7388,11.0358,21.0276,4.4409e-16,21.0276,
2722,137.7388,11.0395,21.0276,4.4409e-16,21.0276,
2723,137.7388,11.0434,21.0276,4.4409e-16,21.0276,
2724,137.7388,11.0465,21.0276,4.4409e-16,21.0276,
2725,137.7388,11.0497,21.0276,4.4409e-16,21.0276,
2726,137.7388,11.0527,21.0276,4.4409e-16,21.0276,
2727,137.7388,11.056,21.0276,4.4409e-16,21.0276,
2728,137.7388,11.0593,21.0276,4.4409e-16,21.0276,
2729,137.7388,11.0624,21.0276,4.4409e-16,21.0276,
2730,137.7388,11.0674,21.0276,4.4409e-16,21.0276,
2731,137.7388,11.0709,21.0276,4.4409e-16,21.0276,
2732,137.7388,11.0753,21.0276,4.4409e-16,21.0276,
2733,137.7388,11.0796,21.0276,4.4409e-16,21.0276,
2734,137.7388,11.0838,21.0276,4.4409e-16,21.0276,
2735,137.7388,11.0887,21.0276,4.4409e-16,21.0276,
2736,137.7388,11.0927,21.0276,4.4409e-16,21.0276,
2737,137.7388,11.096,21.0276,4.4409e-16,21.0276,
2738,137.7388,11.0993,21.0276,4.4409e-16,21.0276,
2739,137.7388,11.1032,21.0276,4.4409e-16,21.0276,
2740,137.7388,11.1078,21.0276,4.4409e-16,21.0276,
2741,137.7388,11.1125,21.0276,4.4409e-16,21.0276,
2742,137.7388,11.1157,21.0276,4.4409e-16,21.0276,
2743,137.7388,11.1226,21.0276,4.4409e-16,21.0276,
2744,137.7388,11.1277,21.0276,4.4409e-16,21.0276,
2745,137.7388,11.1313,21.0276,4.4409e-16,21.0276,
2746,137.7388,11.1345,21.0276,4.4409e-16,21.0276,
2747,137.7388,11.1379,21.0276,4.4409e-16,21.0276,
2748,137.7388,11.141,21.0276,4.4409e-16,21.0276,
2749,137.7388,11.1444,21.0276,4.4409e-16,21.0276,
2750,137.7388,11.1484,21.0276,4.4409e-16,21.0276,
2751,137.7388,11.1533,21.0276,4.4409e-16,21.0276,
2752,137.7388,11.159,21.0276,4.4409e-16,21.0276,
2753,137.7388,11.1643,21.0276,4.4409e-16,21.0276,
2754,137.7388,11.1691,21.0276,4.4409e-16,21.0276,
2755,137.7388,11.1755,21.0276,4.4409e-16,21.0276,
2756,137.7388,11.1797,21.0276,4.4409e-16,21.0276,
2757,137.7388,11.1849,21.0276,4.4409e-16,21.0276,
2758,137.7388,11.1886,21.0276,4.4409e-16,21.0276,
2759,137.7388,11.192,21.0276,4.4409e-16,21.0276,
2760,137.7388,11.196,21.0276,4.4409e-16,21.0276,
2761,137.7388,11.2003,21.0276,4.4409e-16,21.0276,
2762,137.7388,11.2039,21.0276,4.4409e-16,21.0276,
2763,137.7388,11.208,21.0276,4.4409e-16,21.0276,
2764,137.7388,11.212,21.0276,4.4409e-16,21.0276,
2765,137.7388,11.2156,21.0276,4.4409e-16,21.0276,
2766,137.7388,11.219,21.0276,4.4409e-16,21.0276,
2767,137.7388,11.2231,21.0276,4.4409e-16,21.0276,
2768,137.7388,11.2268,21.0276,4.4409e-16,21.0276,
2769,137.7388,11.2312,21.0276,4.4409e-16,21.0276,
2770,137.7388,11.2356,21.0276,4.4409e-16,21.0276,
2771,137.7388,11.24,21.0276,4.4409e-16,21.0276,
2772,137.7388,11.2445,21.0276,4.4409e-16,21.0276,
2773,137.7388,11.2489,21.0276,4.4409e-16,21.0276,
2774,137.7388,11.2538,21.0276,4.4409e-16,21.0276,
2775,137.7388,11.259,21.0276,4.4409e-16,21.0276,
2776,137.7388,11.2636,21.0276,4.4409e-16,21.0276,
2777,137.7388,11.2681,21.0276,4.4409e-16,21.0276,
2778,137.7388,11.2717,21.0276,4.4409e-16,21.0276,
2779,137.7388,11.2767,21.0276,4.4409e-16,21.0276,
2780,137.7388,11.2802,21.0276,4.4409e-16,21.0276,
2781,137.7388,11.2837,21.0276,4.4409e-16,21.0276,
2782,137.7388,11.2875,21.0276,4.4409e-16,21.0276,
2783,137.7388,11.2935,21.0276,4.4409e-16,21.0276,
2784,137.7388,11.2998,21.0276,4.4409e-16,21.0276,
2785,137.7388,11.3063,21.0276,4.4409e-16,21.0276,
2786,137.7388,11.3108,21.0276,4.4409e-16,21.0276,
2787,137.7388,11.3149,21.0276,4.4409e-16,21.0276,
2788,137.7388,11.3188,21.0276,4.4409e-16,21.0276,
2789,137.7388,11.3239,21.0276,4.4409e-16,21.0276,
2790,137.7388,11.3287,21.0276,4.4409e-16,21.0276,
2791,137.7388,11.3337,21.0276,4.4409e-16,21.0276,
2792,137.7388,11.3379,21.0276,4.4409e-16,21.0276,
2793,137.7388,11.3433,21.0276,4.4409e-16,21.0276,
2794,137.7388,11.3478,21.0276,4.4409e-16,21.0276,
2795,137.7388,11.3527,21.0276,4.4409e-16,21.0276,
2796,137.7388,11.3575,21.0276,4.4409e-16,21.0276,
2797,137.7388,11.3623,21.0276,4.4409e-16,21.0276,
2798,137.7388,11.3665,21.0276,4.4409e-16,21.0276,
2799,137.7388,11.37,21.0276,4.4409e-16,21.0276,
2800,137.7388,11.3735,21.0276,4.4409e-16,21.0276,
2801,137.7388,11.3771,21.0276,4.4409e-16,21.0276,
2802,137.7388,11.3804,21.0276,4.4409e-16,21.0276,
2803,137.7388,11.384,21.0276,4.4409e-16,21.0276,
2804,137.7388,11.3873,21.0276,4.4409e-16,21.0276,
2805,137.7388,11.3909,21.0276,4.4409e-16,21.0276,
2806,137.7388,11.3952,21.0276,4.4409e-16,21.0276,
2807,137.7388,11.3996,21.0276,4.4409e-16,21.0276,
2808,137.7388,11.4047,21.0276,4.4409e-16,21.0276,
2809,137.7388,11.4084,21.0276,4.4409e-16,21.0276,
2810,137.7388,11.4127,21.0276,4.4409e-16,21.0276,
2811,137.7388,11.4172,21.0276,4.4409e-16,21.0276,
2812,137.7388,11.4209,21.0276,4.4409e-16,21.0276,
2813,137.7388,11.4245,21.0276,4.4409e-16,21.0276,
2814,137.7388,11.428,21.0276,4.4409e-16,21.0276,
2815,137.7388,11.4323,21.0276,4.4409e-16,21.0276,
2816,137.7388,11.4354,21.0276,4.4409e-16,21.0276,
2817,137.7388,11.4387,21.0276,4.4409e-16,21.0276,
2818,137.7388,11.4421,21.0276,4.4409e-16,21.0276,
2819,137.7388,11.4459,21.0276,4.4409e-16,21.0276,
2820,137.7388,11.4501,21.0276,4.4409e-16,21.0276,
2821,137.7388,11.4543,21.0276,4.4409e-16,21.0276,
2822,137.7388,11.4574,21.0276,4.4409e-16,21.0276,
2823,137.7388,11.4612,21.0276,4.4409e-16,21.0276,
2824,137.7388,11.4651,21.0276,4.4409e-16,21.0276,
2825,137.7388,11.4683,21.0276,4.4409e-16,21.0276,
2826,137.7388,11.4716,21.0276,4.4409e-16,21.0276,
2827,137.7388,11.4749,21.0276,4.4409e-16,21.0276,
2828,137.7388,11.4782,21.0276,4.4409e-16,21.0276,
2829,137.7388,11.4816,21.0276,4.4409e-16,21.0276,
2830,137.7388,11.4868,21.0276,4.4409e-16,21.0276,
2831,137.7388,11.4916,21.0276,4.4409e-16,21.0276,
2832,137.7388,11.495,21.0276,4.4409e-16,21.0276,
2833,137.7388,11.4985,21.0276,4.4409e-16,21.0276,
2834,137.7388,11.5014,21.0276,4.4409e-16,21.0276,
2835,137.7388,11.505,21.0276,4.4409e-16,21.0276,
2836,137.7388,11.5089,21.0276,4.4409e-16,21.0276,
2837,137.7388,11.5122,21.0276,4.4409e-16,21.0276,
2838,137.7388,11.5158,21.0276,4.4409e-16,21.0276,
2839,137.7388,11.5203,21.0276,4.4409e-16,21.0276,
2840,137.7388,11.5257,21.0276,4.4409e-16,21.0276,
2841,137.7388,11.5289,21.0276,4.4409e-16,21.0276,
2842,137.7388,11.532,21.0276,4.4409e-16,21.0276,
2843,137.7388,11.5352,21.0276,4.4409e-16,21.0276,
2844,137.7388,11.5386,21.0276,4.4409e-16,21.0276,
2845,137.7388,11.5425,21.0276,4.4409e-16,21.0276,
2846,137.7388,11.5469,21.0276,4.4409e-16,21.0276,
2847,137.7388,11.5515,21.0276,4.4409e-16,21.0276,
2848,137.7388,11.556,21.0276,4.4409e-16,21.0276,
2849,137.7388,11.5605,21.0276,4.4409e-16,21.0276,
2850,137.7388,11.5645,21.0276,4.4409e-16,21.0276,
2851,137.7388,11.568,21.0276,4.4409e-16,21.0276,
2852,137.7388,11.5714,21.0276,4.4409e-16,21.0276,
2853,137.7388,11.5757,21.0276,4.4409e-16,21.0276,
2854,137.7388,11.5805,21.0276,4.4409e-16,21.0276,
2855,137.7388,11.5853,21.0276,4.4409e-16,21.0276,
2856,137.7388,11.59,21.0276,4.4409e-16,21.0276,
2857,137.7388,11.5946,21.0276,4.4409e-16,21.0276,
2858,137.7388,11.5996,21.0276,4.4409e-16,21.0276,
2859,137.7388,11.6039,21.0276,4.4409e-16,21.0276,
2860,137.7388,11.6074,21.0276,4.4409e-16,21.0276,
2861,137.7388,11.6107,21.0276,4.4409e-16,21.0276,
2862,137.7388,11.6151,21.0276,4.4409e-16,21.0276,
2863,137.7388,11.6194,21.0276,4.4409e-16,21.0276,
2864,137.7388,11.6241,21.0276,4.4409e-16,21.0276,
2865,137.7388,11.6274,21.0276,4.4409e-16,21.0276,
2866,137.7388,11.6305,21.0276,4.4409e-16,21.0276,
2867,137.7388,11.6338,21.0276,4.4409e-16,21.0276,
2868,137.7388,11.6371,21.0276,4.4409e-16,21.0276,
2869,137.7388,11.6413,21.0276,4.4409e-16,21.0276,
2870,137.7388,11.6447,21.0276,4.4409e-16,21.0276,
2871,137.7388,11.6488,21.0276,4.4409e-16,21.0276,
2872,137.7388,11.6526,21.0276,4.4409e-16,21.0276,
2873,137.7388,11.6559,21.0276,4.4409e-16,21.0276,
2874,137.7388,11.6599,21.0276,4.4409e-16,21.0276,
2875,137.7388,11.6636,21.0276,4.4409e-16,21.0276,
2876,137.7388,11.6667,21.0276,4.4409e-16,21.0276,
2877,137.7388,11.6715,21.0276,4.4409e-16,21.0276,
2878,137.7388,11.6759,21.0276,4.4409e-16,21.0276,
2879,137.7388,11.6804,21.0276,4.4409e-16,21.0276,
2880,137.7388,11.6848,21.0276,4.4409e-16,21.0276,
2881,137.7388,11.6894,21.0276,4.4409e-16,21.0276,
2882,137.7388,11.6927,21.0276,4.4409e-16,21.0276,
2883,137.7388,11.6966,21.0276,4.4409e-16,21.0276,
2884,137.7388,11.7002,21.0276,4.4409e-16,21.0276,
2885,137.7388,11.7034,21.0276,4.4409e-16,21.0276,
2886,137.7388,11.7086,21.0276,4.4409e-16,21.0276,
2887,137.7388,11.7122,21.0276,4.4409e-16,21.0276,
2888,137.7388,11.7163,21.0276,4.4409e-16,21.0276,
2889,137.7388,11.7195,21.0276,4.4409e-16,21.0276,
2890,137.7388,11.7234,21.0276,4.4409e-16,21.0276,
2891,137.7388,11.7267,21.0276,4.4409e-16,21.0276,
2892,137.7388,11.7298,21.0276,4.4409e-16,21.0276,
2893,137.7388,11.733,21.0276,4.4409e-16,21.0276,
2894,137.7388,11.7363,21.0276,4.4409e-16,21.0276,
2895,137.7388,11.7404,21.0276,4.4409e-16,21.0276,
2896,137.7388,11.7442,21.0276,4.4409e-16,21.0276,
2897,137.7388,11.7476,21.0276,4.4409e-16,21.0276,
2898,137.7388,11.7508,21.0276,4.4409e-16,21.0276,
2899,137.7388,11.7543,21.0276,4.4409e-16,21.0276,
2900,137.7388,11.7575,21.0276,4.4409e-16,21.0276,
2901,137.7388,11.7615,21.0276,4.4409e-16,21.0276,
2902,137.7388,11.7647,21.0276,4.4409e-16,21.0276,
2903,137.7388,11.7681,21.0276,4.4409e-16,21.0276,
2904,137.7388,11.7721,21.0276,4.4409e-16,21.0276,
2905,137.7388,11.7768,21.0276,4.4409e-16,21.0276,
2906,137.7388,11.7802,21.0276,4.4409e-16,21.0276,
2907,137.7388,11.7842,21.0276,4.4409e-16,21.0276,
2908,137.7388,11.7887,21.0276,4.4409e-16,21.0276,
2909,137.7388,11.7919,21.0276,4.4409e-16,21.0276,
2910,137.7388,11.7951,21.0276,4.4409e-16,21.0276,
2911,137.7388,11.799,21.0276,4.4409e-16,21.0276,
2912,137.7388,11.8028,21.0276,4.4409e-16,21.0276,
2913,137.7388,11.8063,21.0276,4.4409e-16,21.0276,
2914,137.7388,11.8094,21.0276,4.4409e-16,21.0276,
2915,137.7388,11.8136,21.0276,4.4409e-16,21.0276,
2916,137.7388,11.8181,21.0276,4.4409e-16,21.0276,
2917,137.7388,11.8227,21.0276,4.4409e-16,21.0276,
2918,137.7388,11.8266,21.0276,4.4409e-16,21.0276,
2919,137.7388,11.8297,21.0276,4.4409e-16,21.0276,
2920,137.7388,11.8332,21.0276,4.4409e-16,21.0276,
2921,137.7388,11.8382,21.0276,4.4409e-16,21.0276,
2922,137.7388,11.8435,21.0276,4.4409e-16,21.0276,
2923,137.7388,11.8473,21.0276,4.4409e-16,21.0276,
2924,137.7388,11.8527,21.0276,4.4409e-16,21.0276,
2925,137.7388,11.8578,21.0276,4.4409e-16,21.0276,
2926,137.7388,11.8624,21.0276,4.4409e-16,21.0276,
2927,137.7388,11.8667,21.0276,4.4409e-16,21.0276,
2928,137.7388,11.8697,21.0276,4.4409e-16,21.0276,
2929,137.7388,11.874,21.0276,4.4409e-16,21.0276,
2930,137.7388,11.878,21.0276,4.4409e-16,21.0276,
2931,137.7388,11.8813,21.0276,4.4409e-16,21.0276,
2932,137.7388,11.8844,21.0276,4.4409e-16,21.0276,
2933,137.7388,11.8877,21.0276,4.4409e-16,21.0276,
2934,137.7388,11.8927,21.0276,4.4409e-16,21.0276,
2935,137.7388,11.8963,21.0276,4.4409e-16,21.0276,
2936,137.7388,11.9,21.0276,4.4409e-16,21.0276,
2937,137.7388,11.9048,21.0276,4.4409e-16,21.0276,
2938,137.7388,11.9091,21.0276,4.4409e-16,21.0276,
2939,137.7388,11.9127,21.0276,4.4409e-16,21.0276,
2940,137.7388,11.9172,21.0276,4.4409e-16,21.0276,
2941,137.7388,11.9216,21.0276,4.4409e-16,21.0276,
2942,137.7388,11.9248,21.0276,4.4409e-16,21.0276,
2943,137.7388,11.928,21.0276,4.4409e-16,21.0276,
2944,137.7388,11.9311,21.0276,4.4409e-16,21.0276,
2945,137.7388,11.9347,21.0276,4.4409e-16,21.0276,
2946,137.7388,11.9379,21.0276,4.4409e-16,21.0276,
2947,137.7388,11.9411,21.0276,4.4409e-16,21.0276,
2948,137.7388,11.9459,21.0276,4.4409e-16,21.0276,
2949,137.7388,11.9506,21.0276,4.4409e-16,21.0276,
2950,137.7388,11.9546,21.0276,4.4409e-16,21.0276,
2951,137.7388,11.9582,21.0276,4.4409e-16,21.0276,
2952,137.7388,11.9616,21.0276,4.4409e-16,21.0276,
2953,137.7388,11.9653,21.0276,4.4409e-16,21.0276,
2954,137.7388,11.9685,21.0276,4.4409e-16,21.0276,
2955,137.7388,11.9722,21.0276,4.4409e-16,21.0276,
2956,137.7388,11.9756,21.0276,4.4409e-16,21.0276,
2957,137.7388,11.9788,21.0276,4.4409e-16,21.0276,
2958,137.7388,11.9824,21.0276,4.4409e-16,21.0276,
2959,137.7388,11.9858,21.0276,4.4409e-16,21.0276,
2960,137.7388,11.9893,21.0276,4.4409e-16,21.0276,
2961,137.7388,11.9939,21.0276,4.4409e-16,21.0276,
2962,137.7388,11.9985,21.0276,4.4409e-16,21.0276,
2963,137.7388,12.0024,21.0276,4.4409e-16,21.0276,
2964,137.7388,12.0055,21.0276,4.4409e-16,21.0276,
2965,137.7388,12.0088,21.0276,4.4409e-16,21.0276,
2966,137.7388,12.0119,21.0276,4.4409e-16,21.0276,
2967,137.7388,12.0152,21.0276,4.4409e-16,21.0276,
2968,137.7388,12.0183,21.0276,4.4409e-16,21.0276,
2969,137.7388,12.0218,21.0276,4.4409e-16,21.0276,
2970,137.7388,12.0251,21.0276,4.4409e-16,21.0276,
2971,137.7388,12.0284,21.0276,4.4409e-16,21.0276,
2972,137.7388,12.0324,21.0276,4.4409e-16,21.0276,
2973,137.7388,12.0365,21.0276,4.4409e-16,21.0276,
2974,137.7388,12.0399,21.0276,4.4409e-16,21.0276,
2975,137.7388,12.0432,21.0276,4.4409e-16,21.0276,
2976,137.7388,12.0472,21.0276,4.4409e-16,21.0276,
2977,137.7388,12.0516,21.0276,4.4409e-16,21.0276,
2978,137.7388,12.0561,21.0276,4.4409e-16,21.0276,
2979,137.7388,12.0599,21.0276,4.4409e-16,21.0276,
2980,137.7388,12.0631,21.0276,4.4409e-16,21.0276,
2981,137.7388,12.0664,21.0276,4.4409e-16,21.0276,
2982,137.7388,12.0695,21.0276,4.4409e-16,21.0276,
2983,137.7388,12.0732,21.0276,4.4409e-16,21.0276,
2984,137.7388,12.0779,21.0276,4.4409e-16,21.0276,
2985,137.7388,12.0812,21.0276,4.4409e-16,21.0276,
2986,137.7388,12.0845,21.0276,4.4409e-16,21.0276,
2987,137.7388,12.0893,21.0276,4.4409e-16,21.0276,
2988,137.7388,12.0939,21.0276,4.4409e-16,21.0276,
2989,137.7388,12.0984,21.0276,4.4409e-16,21.0276,
2990,137.7388,12.1031,21.0276,4.4409e-16,21.0276,
2991,137.7388,12.1077,21.0276,4.4409e-16,21.0276,
2992,137.7388,12.1113,21.0276,4.4409e-16,21.0276,
2993,137.7388,12.1148,21.0276,4.4409e-16,21.0276,
2994,137.7388,12.1185,21.0276,4.4409e-16,21.0276,
2995,137.7388,12.1227,21.0276,4.4409e-16,21.0276,
2996,137.7388,12.126,21.0276,4.4409e-16,21.0276,
2997,137.7388,12.13,21.0276,4.4409e-16,21.0276,
2998,137.7388,12.1334,21.0276,4.4409e-16,21.0276,
2999,137.7388,12.137,21.0276,4.4409e-16,21.0276,
3000,137.7388,12.1405,21.0276,4.4409e-16,21.0276,
3001,137.7388,12.1439,21.0276,4.4409e-16,21.0276,
3002,137.7388,12.1475,21.0276,4.4409e-16,21.0276,
3003,137.7388,12.1519,21.0276,4.4409e-16,21.0276,
3004,137.7388,12.1561,21.0276,4.4409e-16,21.0276,
3005,137.7388,12.1594,21.0276,4.4409e-16,21.0276,
3006,137.7388,12.163,21.0276,4.4409e-16,21.0276,
3007,137.7388,12.1688,21.0276,4.4409e-16,21.0276,
3008,137.7388,12.173,21.0276,4.4409e-16,21.0276,
3009,137.7388,12.1769,21.0276,4.4409e-16,21.0276,
3010,137.7388,12.1816,21.0276,4.4409e-16,21.0276,
3011,137.7388,12.1865,21.0276,4.4409e-16,21.0276,
3012,137.7388,12.1898,21.0276,4.4409e-16,21.0276,
3013,137.7388,12.1931,21.0276,4.4409e-16,21.0276,
3014,137.7388,12.1963,21.0276,4.4409e-16,21.0276,
3015,137.7388,12.1998,21.0276,4.4409e-16,21.0276,
3016,137.7388,12.2032,21.0276,4.4409e-16,21.0276,
3017,137.7388,12.208,21.0276,4.4409e-16,21.0276,
3018,137.7388,12.2128,21.0276,4.4409e-16,21.0276,
3019,137.7388,12.2173,21.0276,4.4409e-16,21.0276,
3020,137.7388,12.222,21.0276,4.4409e-16,21.0276,
3021,137.7388,12.2265,21.0276,4.4409e-16,21.0276,
3022,137.7388,12.2301,21.0276,4.4409e-16,21.0276,
3023,137.7388,12.2346,21.0276,4.4409e-16,21.0276,
3024,137.7388,12.2394,21.0276,4.4409e-16,21.0276,
3025,137.7388,12.244,21.0276,4.4409e-16,21.0276,
3026,137.7388,12.2475,21.0276,4.4409e-16,21.0276,
3027,137.7388,12.2514,21.0276,4.4409e-16,21.0276,
3028,137.7388,12.2552,21.0276,4.4409e-16,21.0276,
3029,137.7388,12.261,21.0276,4.4409e-16,21.0276,
3030,137.7388,12.2651,21.0276,4.4409e-16,21.0276,
3031,137.7388,12.2688,21.0276,4.4409e-16,21.0276,
3032,137.7388,12.2732,21.0276,4.4409e-16,21.0276,
3033,137.7388,12.2772,21.0276,4.4409e-16,21.0276,
3034,137.7388,12.2807,21.0276,4.4409e-16,21.0276,
3035,137.7388,12.2845,21.0276,4.4409e-16,21.0276,
3036,137.7388,12.2881,21.0276,4.4409e-16,21.0276,
3037,137.7388,12.2917,21.0276,4.4409e-16,21.0276,
3038,137.7388,12.2955,21.0276,4.4409e-16,21.0276,
3039,137.7388,12.3,21.0276,4.4409e-16,21.0276,
3040,137.7388,12.3047,21.0276,4.4409e-16,21.0276,
3041,137.7388,12.3098,21.0276,4.4409e-16,21.0276,
3042,137.7388,12.3148,21.0276,4.4409e-16,21.0276,
3043,137.7388,12.3197,21.0276,4.4409e-16,21.0276,
3044,137.7388,12.3244,21.0276,4.4409e-16,21.0276,
3045,137.7388,12.3293,21.0276,4.4409e-16,21.0276,
3046,137.7388,12.3339,21.0276,4.4409e-16,21.0276,
