"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.6144,0,4.647977715554397e+106,1.4042e-10,7.9242e-11,40.9838,20,1.208717266872419e+97,1.208717266872419e+97,
222,5.6365,0,1.549325905184799e+107,1.4042e-10,7.9242e-11,40.9838,20,4.029057556241397e+97,4.029057556241397e+97,
223,5.6583,0,5.16441968394933e+107,1.4042e-10,7.9242e-11,40.9838,20,1.343019185413799e+98,1.343019185413799e+98,
224,5.6814,0,1.72147322798311e+108,1.4042e-10,7.9242e-11,40.9838,20,4.476730618045998e+98,4.476730618045998e+98,
225,5.7033,0,5.738244093277033e+108,1.4042e-10,7.9242e-11,40.9838,20,1.492243539348666e+99,1.492243539348666e+99,
226,5.7266,0,1.912748031092345e+109,1.4042e-10,7.9242e-11,40.9838,20,4.97414513116222e+99,4.97414513116222e+99,
227,5.7495,0,6.375826770307816e+109,1.4042e-10,7.9242e-11,40.9838,20,1.658048377054073e+100,1.658048377054073e+100,
228,5.7722,0,2.125275590102605e+110,1.4042e-10,7.9242e-11,40.9838,20,5.526827923513579e+100,5.526827923513579e+100,
229,5.7943,0,7.084251967008685e+110,1.4042e-10,7.9242e-11,40.9838,20,1.842275974504526e+101,1.842275974504526e+101,
230,5.8171,0,2.361417322336229e+111,1.4042e-10,7.9242e-11,40.9838,20,6.140919915015087e+101,6.140919915015087e+101,
231,5.8389,0,7.871391074454095e+111,1.4042e-10,7.9242e-11,40.9838,20,2.04697330500503e+102,2.04697330500503e+102,
232,5.8618,0,2.623797024818032e+112,1.4042e-10,7.9242e-11,40.9838,20,6.823244350016765e+102,6.823244350016765e+102,
233,5.8836,0,8.745990082726772e+112,1.4042e-10,7.9242e-11,40.9838,20,2.274414783338922e+103,2.274414783338922e+103,
234,5.9061,0,2.915330027575591e+113,1.4042e-10,7.9242e-11,40.9838,20,7.581382611129738e+103,7.581382611129738e+103,
235,5.928,0,9.717766758585303e+113,1.4042e-10,7.9242e-11,40.9838,20,2.527127537043246e+104,2.527127537043246e+104,
236,5.9498,0,3.239255586195101e+114,1.4042e-10,7.9242e-11,40.9838,20,8.423758456810821e+104,8.423758456810821e+104,
237,5.9721,0,1.079751862065034e+115,1.4042e-10,7.9242e-11,40.9838,20,2.807919485603607e+105,2.807919485603607e+105,
238,5.9941,0,3.599172873550113e+115,1.4042e-10,7.9242e-11,40.9838,20,9.359731618678692e+105,9.359731618678692e+105,
239,6.0156,0,1.199724291183371e+116,1.4042e-10,7.9242e-11,40.9838,20,3.119910539559564e+106,3.119910539559564e+106,
240,6.0372,0,3.999080970611237e+116,1.4042e-10,7.9242e-11,40.9838,20,1.039970179853188e+107,1.039970179853188e+107,
241,6.0589,0,1.333026990203746e+117,1.4042e-10,7.9242e-11,40.9838,20,3.466567266177293e+107,3.466567266177293e+107,
242,6.0804,0,4.443423300679152e+117,1.4042e-10,7.9242e-11,40.9838,20,1.155522422059098e+108,1.155522422059098e+108,
243,6.1022,0,1.481141100226384e+118,1.4042e-10,7.9242e-11,40.9838,20,3.85174140686366e+108,3.85174140686366e+108,
244,6.1236,0,4.937137000754615e+118,1.4042e-10,7.9242e-11,40.9838,20,1.283913802287887e+109,1.283913802287887e+109,
245,6.1457,0,1.645712333584871e+119,1.4042e-10,7.9242e-11,40.9838,20,4.279712674292956e+109,4.279712674292956e+109,
246,6.1678,0,5.485707778616239e+119,1.4042e-10,7.9242e-11,40.9838,20,1.426570891430985e+110,1.426570891430985e+110,
247,6.1893,0,1.828569259538746e+120,1.4042e-10,7.9242e-11,40.9838,20,4.755236304769951e+110,4.755236304769951e+110,
248,6.2116,0,6.095230865129154e+120,1.4042e-10,7.9242e-11,40.9838,20,1.58507876825665e+111,1.58507876825665e+111,
249,6.2333,0,2.031743621709718e+121,1.4042e-10,7.9242e-11,40.9838,20,5.283595894188835e+111,5.283595894188835e+111,
250,6.2549,0,6.772478739032394e+121,1.4042e-10,7.9242e-11,40.9838,20,1.761198631396279e+112,1.761198631396279e+112,
251,6.2774,0,2.257492913010798e+122,1.4042e-10,7.9242e-11,40.9838,20,5.870662104654262e+112,5.870662104654262e+112,
252,6.3001,0,7.524976376702661e+122,1.4042e-10,7.9242e-11,40.9838,20,1.956887368218087e+113,1.956887368218087e+113,
253,6.3221,0,2.508325458900887e+123,1.4042e-10,7.9242e-11,40.9838,20,6.522957894060291e+113,6.522957894060291e+113,
254,6.3442,0,8.361084863002958e+123,1.4042e-10,7.9242e-11,40.9838,20,2.174319298020097e+114,2.174319298020097e+114,
255,6.3656,0,2.787028287667653e+124,1.4042e-10,7.9242e-11,40.9838,20,7.247730993400324e+114,7.247730993400324e+114,
256,6.3876,0,9.290094292225508e+124,1.4042e-10,7.9242e-11,40.9838,20,2.415910331133442e+115,2.415910331133442e+115,
257,6.4094,0,3.096698097408503e+125,1.4042e-10,7.9242e-11,40.9838,20,8.053034437111471e+115,8.053034437111471e+115,
258,6.4318,0,1.032232699136168e+126,1.4042e-10,7.9242e-11,40.9838,20,2.684344812370491e+116,2.684344812370491e+116,
259,6.4532,0,3.440775663787226e+126,1.4042e-10,7.9242e-11,40.9838,20,8.94781604123497e+116,8.94781604123497e+116,
260,6.4751,0,1.146925221262409e+127,1.4042e-10,7.9242e-11,40.9838,20,2.982605347078323e+117,2.982605347078323e+117,
261,6.4965,0,3.823084070874696e+127,1.4042e-10,7.9242e-11,40.9838,20,9.94201782359441e+117,9.94201782359441e+117,
262,6.5175,0,1.274361356958232e+128,1.4042e-10,7.9242e-11,40.9838,20,3.314005941198137e+118,3.314005941198137e+118,
263,6.5398,0,4.247871189860774e+128,1.4042e-10,7.9242e-11,40.9838,20,1.104668647066046e+119,1.104668647066046e+119,
264,6.5612,0,1.415957063286925e+129,1.4042e-10,7.9242e-11,40.9838,20,3.682228823553486e+119,3.682228823553486e+119,
265,6.5826,0,4.719856877623082e+129,1.4042e-10,7.9242e-11,40.9838,20,1.227409607851162e+120,1.227409607851162e+120,
266,6.6046,0,1.573285625874361e+130,1.4042e-10,7.9242e-11,40.9838,20,4.091365359503874e+120,4.091365359503874e+120,
267,6.6263,0,5.244285419581203e+130,1.4042e-10,7.9242e-11,40.9838,20,1.363788453167958e+121,1.363788453167958e+121,
268,6.6485,0,1.748095139860401e+131,1.4042e-10,7.9242e-11,40.9838,20,4.54596151055986e+121,4.54596151055986e+121,
269,6.6719,0,5.82698379953467e+131,1.4042e-10,7.9242e-11,40.9838,20,1.515320503519953e+122,1.515320503519953e+122,
270,6.6931,0,1.942327933178223e+132,1.4042e-10,7.9242e-11,40.9838,20,5.051068345066511e+122,5.051068345066511e+122,
271,6.7155,0,6.47442644392741e+132,1.4042e-10,7.9242e-11,40.9838,20,1.683689448355504e+123,1.683689448355504e+123,
272,6.7375,0,2.158142147975804e+133,1.4042e-10,7.9242e-11,40.9838,20,5.612298161185013e+123,5.612298161185013e+123,
273,6.7605,0,7.193807159919345e+133,1.4042e-10,7.9242e-11,40.9838,20,1.870766053728337e+124,1.870766053728337e+124,
274,6.7827,0,2.397935719973115e+134,1.4042e-10,7.9242e-11,40.9838,20,6.235886845761125e+124,6.235886845761125e+124,
275,6.8053,0,7.99311906657705e+134,1.4042e-10,7.9242e-11,40.9838,20,2.078628948587042e+125,2.078628948587042e+125,
276,6.827,0,2.66437302219235e+135,1.4042e-10,7.9242e-11,40.9838,20,6.928763161956805e+125,6.928763161956805e+125,
277,6.8501,0,8.881243407307833e+135,1.4042e-10,7.9242e-11,40.9838,20,2.309587720652268e+126,2.309587720652268e+126,
278,6.8719,0,2.960414469102611e+136,1.4042e-10,7.9242e-11,40.9838,20,7.698625735507562e+126,7.698625735507562e+126,
279,6.8946,0,9.868048230342037e+136,1.4042e-10,7.9242e-11,40.9838,20,2.56620857850252e+127,2.56620857850252e+127,
280,6.9163,0,3.289349410114013e+137,1.4042e-10,7.9242e-11,40.9838,20,8.554028595008401e+127,8.554028595008401e+127,
281,6.9389,0,1.096449803371338e+138,1.4042e-10,7.9242e-11,40.9838,20,2.851342865002801e+128,2.851342865002801e+128,
282,6.961,0,3.654832677904459e+138,1.4042e-10,7.9242e-11,40.9838,20,9.504476216676003e+128,9.504476216676003e+128,
283,6.9824,0,1.218277559301486e+139,1.4042e-10,7.9242e-11,40.9838,20,3.168158738892001e+129,3.168158738892001e+129,
284,7.0047,0,4.060925197671621e+139,1.4042e-10,7.9242e-11,40.9838,20,1.056052912964e+130,1.056052912964e+130,
285,7.0262,0,1.353641732557207e+140,1.4042e-10,7.9242e-11,40.9838,20,3.520176376546668e+130,3.520176376546668e+130,
286,7.0478,0,4.512139108524024e+140,1.4042e-10,7.9242e-11,40.9838,20,1.173392125515556e+131,1.173392125515556e+131,
287,7.0695,0,1.504046369508008e+141,1.4042e-10,7.9242e-11,40.9838,20,3.911307085051854e+131,3.911307085051854e+131,
288,7.0916,0,5.013487898360027e+141,1.4042e-10,7.9242e-11,40.9838,20,1.303769028350618e+132,1.303769028350618e+132,
289,7.1132,0,1.671162632786676e+142,1.4042e-10,7.9242e-11,40.9838,20,4.345896761168727e+132,4.345896761168727e+132,
290,7.1358,0,5.570542109288919e+142,1.4042e-10,7.9242e-11,40.9838,20,1.448632253722909e+133,1.448632253722909e+133,
291,7.1581,0,1.856847369762973e+143,1.4042e-10,7.9242e-11,40.9838,20,4.828774179076363e+133,4.828774179076363e+133,
292,7.1798,0,6.189491232543244e+143,1.4042e-10,7.9242e-11,40.9838,20,1.609591393025455e+134,1.609591393025455e+134,
293,7.202,0,2.063163744181081e+144,1.4042e-10,7.9242e-11,40.9838,20,5.365304643418181e+134,5.365304643418181e+134,
294,7.2238,0,6.877212480603605e+144,1.4042e-10,7.9242e-11,40.9838,20,1.788434881139394e+135,1.788434881139394e+135,
295,7.2457,0,2.292404160201202e+145,1.4042e-10,7.9242e-11,40.9838,20,5.96144960379798e+135,5.96144960379798e+135,
296,7.269,0,7.641347200670672e+145,1.4042e-10,7.9242e-11,40.9838,20,1.98714986793266e+136,1.98714986793266e+136,
297,7.2912,0,2.547115733556891e+146,1.4042e-10,7.9242e-11,40.9838,20,6.623832893108868e+136,6.623832893108868e+136,
298,7.3163,0,8.490385778522971e+146,1.4042e-10,7.9242e-11,40.9838,20,2.207944297702956e+137,2.207944297702956e+137,
299,7.3381,0,2.83012859284099e+147,1.4042e-10,7.9242e-11,40.9838,20,7.359814325676521e+137,7.359814325676521e+137,
300,7.3607,0,9.433761976136635e+147,1.4042e-10,7.9242e-11,40.9838,20,2.453271441892174e+138,2.453271441892174e+138,
301,7.3833,0,3.144587325378879e+148,1.4042e-10,7.9242e-11,40.9838,20,8.177571472973913e+138,8.177571472973913e+138,
302,7.4058,0,1.048195775126293e+149,1.4042e-10,7.9242e-11,40.9838,20,2.725857157657972e+139,2.725857157657972e+139,
303,7.428,0,3.493985917087643e+149,1.4042e-10,7.9242e-11,40.9838,20,9.086190525526571e+139,9.086190525526571e+139,
304,7.4503,0,1.164661972362548e+150,1.4042e-10,7.9242e-11,40.9838,20,3.028730175175524e+140,3.028730175175524e+140,
305,7.4721,0,3.882206574541826e+150,1.4042e-10,7.9242e-11,40.9838,20,1.009576725058508e+141,1.009576725058508e+141,
306,7.4937,0,1.294068858180609e+151,1.4042e-10,7.9242e-11,40.9838,20,3.365255750195026e+141,3.365255750195026e+141,
307,7.5154,0,4.313562860602029e+151,1.4042e-10,7.9242e-11,40.9838,20,1.121751916731676e+142,1.121751916731676e+142,
308,7.5369,0,1.437854286867343e+152,1.4042e-10,7.9242e-11,40.9838,20,3.739173055772252e+142,3.739173055772252e+142,
309,7.5587,0,4.792847622891144e+152,1.4042e-10,7.9242e-11,40.9838,20,1.246391018590751e+143,1.246391018590751e+143,
310,7.5803,0,1.597615874297048e+153,1.4042e-10,7.9242e-11,40.9838,20,4.154636728635836e+143,4.154636728635836e+143,
311,7.6025,0,5.325386247656826e+153,1.4042e-10,7.9242e-11,40.9838,20,1.384878909545279e+144,1.384878909545279e+144,
312,7.6245,0,1.775128749218942e+154,1.4042e-10,7.9242e-11,40.9838,20,4.616263031817595e+144,4.616263031817595e+144,
313,7.6465,0,5.917095830729807e+154,1.4042e-10,7.9242e-11,40.9838,20,1.538754343939198e+145,1.538754343939198e+145,
314,7.6689,0,1.972365276909936e+155,1.4042e-10,7.9242e-11,40.9838,20,5.129181146463995e+145,5.129181146463995e+145,
315,7.6905,0,6.57455092303312e+155,1.4042e-10,7.9242e-11,40.9838,20,1.709727048821332e+146,1.709727048821332e+146,
316,7.7146,0,2.191516974344374e+156,1.4042e-10,7.9242e-11,40.9838,20,5.699090162737772e+146,5.699090162737772e+146,
317,7.736,0,7.305056581147912e+156,1.4042e-10,7.9242e-11,40.9838,20,1.899696720912591e+147,1.899696720912591e+147,
318,7.7587,0,2.435018860382637e+157,1.4042e-10,7.9242e-11,40.9838,20,6.33232240304197e+147,6.33232240304197e+147,
319,7.7801,0,8.116729534608792e+157,1.4042e-10,7.9242e-11,40.9838,20,2.110774134347324e+148,2.110774134347324e+148,
320,7.8025,0,2.705576511536264e+158,1.4042e-10,7.9242e-11,40.9838,20,7.035913781157745e+148,7.035913781157745e+148,
321,7.8237,0,9.018588371787547e+158,1.4042e-10,7.9242e-11,40.9838,20,2.345304593719248e+149,2.345304593719248e+149,
322,7.8461,0,3.006196123929182e+159,1.4042e-10,7.9242e-11,40.9838,20,7.817681979064163e+149,7.817681979064163e+149,
323,7.8675,0,1.002065374643061e+160,1.4042e-10,7.9242e-11,40.9838,20,2.605893993021387e+150,2.605893993021387e+150,
324,7.8897,0,3.340217915476869e+160,1.4042e-10,7.9242e-11,40.9838,20,8.686313310071291e+150,8.686313310071291e+150,
325,7.911,0,1.113405971825623e+161,1.4042e-10,7.9242e-11,40.9838,20,2.895437770023764e+151,2.895437770023764e+151,
326,7.9341,0,3.711353239418744e+161,1.4042e-10,7.9242e-11,40.9838,20,9.651459233412547e+151,9.651459233412547e+151,
327,7.9559,0,1.237117746472915e+162,1.4042e-10,7.9242e-11,40.9838,20,3.217153077804182e+152,3.217153077804182e+152,
328,7.9781,0,4.123725821576383e+162,1.4042e-10,7.9242e-11,40.9838,20,1.072384359268061e+153,1.072384359268061e+153,
329,7.9999,0,1.374575273858794e+163,1.4042e-10,7.9242e-11,40.9838,20,3.574614530893536e+153,3.574614530893536e+153,
330,8.0217,0,4.581917579529315e+163,1.4042e-10,7.9242e-11,40.9838,20,1.191538176964512e+154,1.191538176964512e+154,
331,8.0435,0,1.527305859843105e+164,1.4042e-10,7.9242e-11,40.9838,20,Inf,3.971793923215041e+154,
332,8.0652,0,5.09101953281035e+164,1.4042e-10,7.9242e-11,40.9838,20,Inf,1.323931307738347e+155,
333,8.087,0,1.697006510936783e+165,1.4042e-10,7.9242e-11,40.9838,20,Inf,4.413104359127823e+155,
334,8.1087,0,5.656688369789278e+165,1.4042e-10,7.9242e-11,40.9838,20,Inf,1.471034786375941e+156,
335,8.1304,0,1.885562789929759e+166,1.4042e-10,7.9242e-11,40.9838,20,Inf,4.903449287919804e+156,
336,8.153,0,6.285209299765865e+166,1.4042e-10,7.9242e-11,40.9838,20,Inf,1.634483095973268e+157,
337,8.1746,0,2.095069766588622e+167,1.4042e-10,7.9242e-11,40.9838,20,Inf,5.448276986577561e+157,
338,8.1965,0,6.983565888628739e+167,1.4042e-10,7.9242e-11,40.9838,20,Inf,1.816092328859187e+158,
339,8.2179,0,2.32785529620958e+168,1.4042e-10,7.9242e-11,40.9838,20,Inf,6.05364109619729e+158,
340,8.2397,0,7.759517654031933e+168,1.4042e-10,7.9242e-11,40.9838,20,Inf,2.017880365399097e+159,
341,8.2632,0,2.586505884677311e+169,1.4042e-10,7.9242e-11,40.9838,20,Inf,6.726267884663655e+159,
342,8.285,0,8.621686282257703e+169,1.4042e-10,7.9242e-11,40.9838,20,Inf,2.242089294887885e+160,
343,8.3064,0,2.873895427419234e+170,1.4042e-10,7.9242e-11,40.9838,20,Inf,7.473630982959618e+160,
344,8.328,0,9.579651424730782e+170,1.4042e-10,7.9242e-11,40.9838,20,Inf,2.491210327653206e+161,
345,8.3499,0,3.193217141576927e+171,1.4042e-10,7.9242e-11,40.9838,20,Inf,8.304034425510686e+161,
346,8.3731,0,1.064405713858976e+172,1.4042e-10,7.9242e-11,40.9838,20,Inf,2.768011475170229e+162,
347,8.3951,0,3.548019046196586e+172,1.4042e-10,7.9242e-11,40.9838,20,Inf,9.226704917234097e+162,
348,8.4273,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
349,8.4489,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
