"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2576,182.1626,20.3529,26.0409,4.4409e-16,26.0409,
2577,182.1626,20.3601,26.0409,4.4409e-16,26.0409,
2578,182.1626,20.369,26.0409,4.4409e-16,26.0409,
2579,182.1626,20.3772,26.0409,4.4409e-16,26.0409,
2580,182.1626,20.3843,26.0409,4.4409e-16,26.0409,
2581,182.1626,20.3923,26.0409,4.4409e-16,26.0409,
2582,182.1626,20.4013,26.0409,4.4409e-16,26.0409,
2583,182.1626,20.409,26.0409,4.4409e-16,26.0409,
2584,182.1626,20.4168,26.0409,4.4409e-16,26.0409,
2585,182.1626,20.4237,26.0409,4.4409e-16,26.0409,
2586,182.1626,20.4325,26.0409,4.4409e-16,26.0409,
2587,182.1626,20.4408,26.0409,4.4409e-16,26.0409,
2588,182.1626,20.4475,26.0409,4.4409e-16,26.0409,
2589,182.1626,20.4549,26.0409,4.4409e-16,26.0409,
2590,182.1626,20.4632,26.0409,4.4409e-16,26.0409,
2591,182.1626,20.47,26.0409,4.4409e-16,26.0409,
2592,182.1626,20.4773,26.0409,4.4409e-16,26.0409,
2593,182.1626,20.4854,26.0409,4.4409e-16,26.0409,
2594,182.1626,20.4925,26.0409,4.4409e-16,26.0409,
2595,182.1626,20.5014,26.0409,4.4409e-16,26.0409,
2596,182.1626,20.5105,26.0409,4.4409e-16,26.0409,
2597,182.1626,20.519,26.0409,4.4409e-16,26.0409,
2598,182.1626,20.5256,26.0409,4.4409e-16,26.0409,
2599,182.1626,20.5334,26.0409,4.4409e-16,26.0409,
2600,182.1626,20.5404,26.0409,4.4409e-16,26.0409,
2601,182.1626,20.55,26.0409,4.4409e-16,26.0409,
2602,182.1626,20.5577,26.0409,4.4409e-16,26.0409,
2603,182.1626,20.5667,26.0409,4.4409e-16,26.0409,
2604,182.1626,20.5756,26.0409,4.4409e-16,26.0409,
2605,182.1626,20.5844,26.0409,4.4409e-16,26.0409,
2606,182.1626,20.5928,26.0409,4.4409e-16,26.0409,
2607,182.1626,20.6006,26.0409,4.4409e-16,26.0409,
2608,182.1626,20.607,26.0409,4.4409e-16,26.0409,
2609,182.1626,20.6151,26.0409,4.4409e-16,26.0409,
2610,182.1626,20.6225,26.0409,4.4409e-16,26.0409,
2611,182.1626,20.6298,26.0409,4.4409e-16,26.0409,
2612,182.1626,20.6384,26.0409,4.4409e-16,26.0409,
2613,182.1626,20.6466,26.0409,4.4409e-16,26.0409,
2614,182.1626,20.6556,26.0409,4.4409e-16,26.0409,
2615,182.1626,20.6643,26.0409,4.4409e-16,26.0409,
2616,182.1626,20.671,26.0409,4.4409e-16,26.0409,
2617,182.1626,20.6773,26.0409,4.4409e-16,26.0409,
2618,182.1626,20.6837,26.0409,4.4409e-16,26.0409,
2619,182.1626,20.6898,26.0409,4.4409e-16,26.0409,
2620,182.1626,20.6966,26.0409,4.4409e-16,26.0409,
2621,182.1626,20.705,26.0409,4.4409e-16,26.0409,
2622,182.1626,20.7119,26.0409,4.4409e-16,26.0409,
2623,182.1626,20.7201,26.0409,4.4409e-16,26.0409,
2624,182.1626,20.7282,26.0409,4.4409e-16,26.0409,
2625,182.1626,20.7372,26.0409,4.4409e-16,26.0409,
2626,182.1626,20.7449,26.0409,4.4409e-16,26.0409,
2627,182.1626,20.7526,26.0409,4.4409e-16,26.0409,
2628,182.1626,20.7615,26.0409,4.4409e-16,26.0409,
2629,182.1626,20.7694,26.0409,4.4409e-16,26.0409,
2630,182.1626,20.7781,26.0409,4.4409e-16,26.0409,
2631,182.1626,20.7865,26.0409,4.4409e-16,26.0409,
2632,182.1626,20.795,26.0409,4.4409e-16,26.0409,
2633,182.1626,20.8036,26.0409,4.4409e-16,26.0409,
2634,182.1626,20.8105,26.0409,4.4409e-16,26.0409,
2635,182.1626,20.8176,26.0409,4.4409e-16,26.0409,
2636,182.1626,20.8245,26.0409,4.4409e-16,26.0409,
2637,182.1626,20.8333,26.0409,4.4409e-16,26.0409,
2638,182.1626,20.842,26.0409,4.4409e-16,26.0409,
2639,182.1626,20.8506,26.0409,4.4409e-16,26.0409,
2640,182.1626,20.8595,26.0409,4.4409e-16,26.0409,
2641,182.1626,20.8666,26.0409,4.4409e-16,26.0409,
2642,182.1626,20.8742,26.0409,4.4409e-16,26.0409,
2643,182.1626,20.8808,26.0409,4.4409e-16,26.0409,
2644,182.1626,20.8887,26.0409,4.4409e-16,26.0409,
2645,182.1626,20.8961,26.0409,4.4409e-16,26.0409,
2646,182.1626,20.9031,26.0409,4.4409e-16,26.0409,
2647,182.1626,20.9103,26.0409,4.4409e-16,26.0409,
2648,182.1626,20.9189,26.0409,4.4409e-16,26.0409,
2649,182.1626,20.927,26.0409,4.4409e-16,26.0409,
2650,182.1626,20.9344,26.0409,4.4409e-16,26.0409,
2651,182.1626,20.9415,26.0409,4.4409e-16,26.0409,
2652,182.1626,20.9481,26.0409,4.4409e-16,26.0409,
2653,182.1626,20.9544,26.0409,4.4409e-16,26.0409,
2654,182.1626,20.9616,26.0409,4.4409e-16,26.0409,
2655,182.1626,20.9679,26.0409,4.4409e-16,26.0409,
2656,182.1626,20.9755,26.0409,4.4409e-16,26.0409,
2657,182.1626,20.9823,26.0409,4.4409e-16,26.0409,
2658,182.1626,20.9886,26.0409,4.4409e-16,26.0409,
2659,182.1626,20.9954,26.0409,4.4409e-16,26.0409,
2660,182.1626,21.0018,26.0409,4.4409e-16,26.0409,
2661,182.1626,21.0079,26.0409,4.4409e-16,26.0409,
2662,182.1626,21.0153,26.0409,4.4409e-16,26.0409,
2663,182.1626,21.0228,26.0409,4.4409e-16,26.0409,
2664,182.1626,21.0316,26.0409,4.4409e-16,26.0409,
2665,182.1626,21.0382,26.0409,4.4409e-16,26.0409,
2666,182.1626,21.0454,26.0409,4.4409e-16,26.0409,
2667,182.1626,21.0519,26.0409,4.4409e-16,26.0409,
2668,182.1626,21.0603,26.0409,4.4409e-16,26.0409,
2669,182.1626,21.0689,26.0409,4.4409e-16,26.0409,
2670,182.1626,21.0779,26.0409,4.4409e-16,26.0409,
2671,182.1626,21.0863,26.0409,4.4409e-16,26.0409,
2672,182.1626,21.0945,26.0409,4.4409e-16,26.0409,
2673,182.1626,21.1015,26.0409,4.4409e-16,26.0409,
2674,182.1626,21.1081,26.0409,4.4409e-16,26.0409,
2675,182.1626,21.1154,26.0409,4.4409e-16,26.0409,
2676,182.1626,21.1232,26.0409,4.4409e-16,26.0409,
2677,182.1626,21.1303,26.0409,4.4409e-16,26.0409,
2678,182.1626,21.1375,26.0409,4.4409e-16,26.0409,
2679,182.1626,21.1439,26.0409,4.4409e-16,26.0409,
2680,182.1626,21.1515,26.0409,4.4409e-16,26.0409,
2681,182.1626,21.1604,26.0409,4.4409e-16,26.0409,
2682,182.1626,21.1694,26.0409,4.4409e-16,26.0409,
2683,182.1626,21.1762,26.0409,4.4409e-16,26.0409,
2684,182.1626,21.1848,26.0409,4.4409e-16,26.0409,
2685,182.1626,21.1911,26.0409,4.4409e-16,26.0409,
2686,182.1626,21.1994,26.0409,4.4409e-16,26.0409,
2687,182.1626,21.2063,26.0409,4.4409e-16,26.0409,
2688,182.1626,21.2146,26.0409,4.4409e-16,26.0409,
2689,182.1626,21.2217,26.0409,4.4409e-16,26.0409,
2690,182.1626,21.229,26.0409,4.4409e-16,26.0409,
2691,182.1626,21.2364,26.0409,4.4409e-16,26.0409,
2692,182.1626,21.2427,26.0409,4.4409e-16,26.0409,
2693,182.1626,21.2495,26.0409,4.4409e-16,26.0409,
2694,182.1626,21.2561,26.0409,4.4409e-16,26.0409,
2695,182.1626,21.2632,26.0409,4.4409e-16,26.0409,
2696,182.1626,21.2702,26.0409,4.4409e-16,26.0409,
2697,182.1626,21.2782,26.0409,4.4409e-16,26.0409,
2698,182.1626,21.2861,26.0409,4.4409e-16,26.0409,
2699,182.1626,21.2932,26.0409,4.4409e-16,26.0409,
2700,182.1626,21.3026,26.0409,4.4409e-16,26.0409,
2701,182.1626,21.3118,26.0409,4.4409e-16,26.0409,
2702,182.1626,21.321,26.0409,4.4409e-16,26.0409,
2703,182.1626,21.3275,26.0409,4.4409e-16,26.0409,
2704,182.1626,21.3351,26.0409,4.4409e-16,26.0409,
2705,182.1626,21.3427,26.0409,4.4409e-16,26.0409,
2706,182.1626,21.3519,26.0409,4.4409e-16,26.0409,
2707,182.1626,21.3611,26.0409,4.4409e-16,26.0409,
2708,182.1626,21.3695,26.0409,4.4409e-16,26.0409,
2709,182.1626,21.3782,26.0409,4.4409e-16,26.0409,
2710,182.1626,21.3854,26.0409,4.4409e-16,26.0409,
2711,182.1626,21.3921,26.0409,4.4409e-16,26.0409,
2712,182.1626,21.3992,26.0409,4.4409e-16,26.0409,
2713,182.1626,21.4082,26.0409,4.4409e-16,26.0409,
2714,182.1626,21.4157,26.0409,4.4409e-16,26.0409,
2715,182.1626,21.4228,26.0409,4.4409e-16,26.0409,
2716,182.1626,21.4306,26.0409,4.4409e-16,26.0409,
2717,182.1626,21.4381,26.0409,4.4409e-16,26.0409,
2718,182.1626,21.4455,26.0409,4.4409e-16,26.0409,
2719,182.1626,21.4526,26.0409,4.4409e-16,26.0409,
2720,182.1626,21.4604,26.0409,4.4409e-16,26.0409,
2721,182.1626,21.4683,26.0409,4.4409e-16,26.0409,
2722,182.1626,21.4755,26.0409,4.4409e-16,26.0409,
2723,182.1626,21.4831,26.0409,4.4409e-16,26.0409,
2724,182.1626,21.4904,26.0409,4.4409e-16,26.0409,
2725,182.1626,21.4985,26.0409,4.4409e-16,26.0409,
2726,182.1626,21.5092,26.0409,4.4409e-16,26.0409,
2727,182.1626,21.5235,26.0409,4.4409e-16,26.0409,
2728,182.1626,21.5308,26.0409,4.4409e-16,26.0409,
2729,182.1626,21.5386,26.0409,4.4409e-16,26.0409,
2730,182.1626,21.5465,26.0409,4.4409e-16,26.0409,
2731,182.1626,21.5531,26.0409,4.4409e-16,26.0409,
2732,182.1626,21.5596,26.0409,4.4409e-16,26.0409,
2733,182.1626,21.566,26.0409,4.4409e-16,26.0409,
2734,182.1626,21.5734,26.0409,4.4409e-16,26.0409,
2735,182.1626,21.5815,26.0409,4.4409e-16,26.0409,
2736,182.1626,21.5902,26.0409,4.4409e-16,26.0409,
2737,182.1626,21.5977,26.0409,4.4409e-16,26.0409,
2738,182.1626,21.6064,26.0409,4.4409e-16,26.0409,
2739,182.1626,21.6148,26.0409,4.4409e-16,26.0409,
2740,182.1626,21.6225,26.0409,4.4409e-16,26.0409,
2741,182.1626,21.631,26.0409,4.4409e-16,26.0409,
2742,182.1626,21.639,26.0409,4.4409e-16,26.0409,
2743,182.1626,21.6465,26.0409,4.4409e-16,26.0409,
2744,182.1626,21.6537,26.0409,4.4409e-16,26.0409,
2745,182.1626,21.6612,26.0409,4.4409e-16,26.0409,
2746,182.1626,21.6697,26.0409,4.4409e-16,26.0409,
2747,182.1626,21.6775,26.0409,4.4409e-16,26.0409,
2748,182.1626,21.6848,26.0409,4.4409e-16,26.0409,
2749,182.1626,21.6912,26.0409,4.4409e-16,26.0409,
2750,182.1626,21.7002,26.0409,4.4409e-16,26.0409,
2751,182.1626,21.7093,26.0409,4.4409e-16,26.0409,
2752,182.1626,21.7181,26.0409,4.4409e-16,26.0409,
2753,182.1626,21.7257,26.0409,4.4409e-16,26.0409,
2754,182.1626,21.7349,26.0409,4.4409e-16,26.0409,
2755,182.1626,21.7412,26.0409,4.4409e-16,26.0409,
2756,182.1626,21.7495,26.0409,4.4409e-16,26.0409,
2757,182.1626,21.7558,26.0409,4.4409e-16,26.0409,
2758,182.1626,21.7637,26.0409,4.4409e-16,26.0409,
2759,182.1626,21.7728,26.0409,4.4409e-16,26.0409,
2760,182.1626,21.7801,26.0409,4.4409e-16,26.0409,
2761,182.1626,21.7869,26.0409,4.4409e-16,26.0409,
2762,182.1626,21.7935,26.0409,4.4409e-16,26.0409,
2763,182.1626,21.8005,26.0409,4.4409e-16,26.0409,
2764,182.1626,21.8078,26.0409,4.4409e-16,26.0409,
2765,182.1626,21.8157,26.0409,4.4409e-16,26.0409,
2766,182.1626,21.8227,26.0409,4.4409e-16,26.0409,
2767,182.1626,21.8302,26.0409,4.4409e-16,26.0409,
2768,182.1626,21.8379,26.0409,4.4409e-16,26.0409,
2769,182.1626,21.8464,26.0409,4.4409e-16,26.0409,
2770,182.1626,21.8533,26.0409,4.4409e-16,26.0409,
2771,182.1626,21.8602,26.0409,4.4409e-16,26.0409,
2772,182.1626,21.8677,26.0409,4.4409e-16,26.0409,
2773,182.1626,21.8749,26.0409,4.4409e-16,26.0409,
2774,182.1626,21.8824,26.0409,4.4409e-16,26.0409,
2775,182.1626,21.8894,26.0409,4.4409e-16,26.0409,
2776,182.1626,21.8983,26.0409,4.4409e-16,26.0409,
2777,182.1626,21.9053,26.0409,4.4409e-16,26.0409,
2778,182.1626,21.9119,26.0409,4.4409e-16,26.0409,
2779,182.1626,21.9192,26.0409,4.4409e-16,26.0409,
2780,182.1626,21.9275,26.0409,4.4409e-16,26.0409,
2781,182.1626,21.9361,26.0409,4.4409e-16,26.0409,
2782,182.1626,21.9434,26.0409,4.4409e-16,26.0409,
2783,182.1626,21.9498,26.0409,4.4409e-16,26.0409,
2784,182.1626,21.9562,26.0409,4.4409e-16,26.0409,
2785,182.1626,21.9625,26.0409,4.4409e-16,26.0409,
2786,182.1626,21.9687,26.0409,4.4409e-16,26.0409,
2787,182.1626,21.9749,26.0409,4.4409e-16,26.0409,
2788,182.1626,21.9825,26.0409,4.4409e-16,26.0409,
2789,182.1626,21.9888,26.0409,4.4409e-16,26.0409,
2790,182.1626,21.996,26.0409,4.4409e-16,26.0409,
2791,182.1626,22.0025,26.0409,4.4409e-16,26.0409,
2792,182.1626,22.0091,26.0409,4.4409e-16,26.0409,
2793,182.1626,22.0183,26.0409,4.4409e-16,26.0409,
2794,182.1626,22.0255,26.0409,4.4409e-16,26.0409,
2795,182.1626,22.033,26.0409,4.4409e-16,26.0409,
2796,182.1626,22.0416,26.0409,4.4409e-16,26.0409,
2797,182.1626,22.0502,26.0409,4.4409e-16,26.0409,
2798,182.1626,22.059,26.0409,4.4409e-16,26.0409,
2799,182.1626,22.066,26.0409,4.4409e-16,26.0409,
2800,182.1626,22.0739,26.0409,4.4409e-16,26.0409,
2801,182.1626,22.0821,26.0409,4.4409e-16,26.0409,
2802,182.1626,22.0904,26.0409,4.4409e-16,26.0409,
2803,182.1626,22.099,26.0409,4.4409e-16,26.0409,
2804,182.1626,22.1082,26.0409,4.4409e-16,26.0409,
2805,182.1626,22.1164,26.0409,4.4409e-16,26.0409,
2806,182.1626,22.1236,26.0409,4.4409e-16,26.0409,
2807,182.1626,22.1319,26.0409,4.4409e-16,26.0409,
2808,182.1626,22.1408,26.0409,4.4409e-16,26.0409,
2809,182.1626,22.1479,26.0409,4.4409e-16,26.0409,
2810,182.1626,22.1559,26.0409,4.4409e-16,26.0409,
2811,182.1626,22.1643,26.0409,4.4409e-16,26.0409,
2812,182.1626,22.1714,26.0409,4.4409e-16,26.0409,
2813,182.1626,22.1781,26.0409,4.4409e-16,26.0409,
2814,182.1626,22.1843,26.0409,4.4409e-16,26.0409,
2815,182.1626,22.1925,26.0409,4.4409e-16,26.0409,
2816,182.1626,22.1998,26.0409,4.4409e-16,26.0409,
2817,182.1626,22.2073,26.0409,4.4409e-16,26.0409,
2818,182.1626,22.2159,26.0409,4.4409e-16,26.0409,
2819,182.1626,22.2235,26.0409,4.4409e-16,26.0409,
2820,182.1626,22.2307,26.0409,4.4409e-16,26.0409,
2821,182.1626,22.2399,26.0409,4.4409e-16,26.0409,
2822,182.1626,22.2473,26.0409,4.4409e-16,26.0409,
2823,182.1626,22.2536,26.0409,4.4409e-16,26.0409,
2824,182.1626,22.2603,26.0409,4.4409e-16,26.0409,
2825,182.1626,22.267,26.0409,4.4409e-16,26.0409,
2826,182.1626,22.2738,26.0409,4.4409e-16,26.0409,
2827,182.1626,22.2818,26.0409,4.4409e-16,26.0409,
2828,182.1626,22.2902,26.0409,4.4409e-16,26.0409,
2829,182.1626,22.2977,26.0409,4.4409e-16,26.0409,
2830,182.1626,22.3054,26.0409,4.4409e-16,26.0409,
2831,182.1626,22.3143,26.0409,4.4409e-16,26.0409,
2832,182.1626,22.3232,26.0409,4.4409e-16,26.0409,
2833,182.1626,22.3322,26.0409,4.4409e-16,26.0409,
2834,182.1626,22.3406,26.0409,4.4409e-16,26.0409,
2835,182.1626,22.3487,26.0409,4.4409e-16,26.0409,
2836,182.1626,22.3575,26.0409,4.4409e-16,26.0409,
2837,182.1626,22.3657,26.0409,4.4409e-16,26.0409,
2838,182.1626,22.3749,26.0409,4.4409e-16,26.0409,
2839,182.1626,22.3822,26.0409,4.4409e-16,26.0409,
2840,182.1626,22.3913,26.0409,4.4409e-16,26.0409,
2841,182.1626,22.3992,26.0409,4.4409e-16,26.0409,
2842,182.1626,22.4086,26.0409,4.4409e-16,26.0409,
2843,182.1626,22.4166,26.0409,4.4409e-16,26.0409,
2844,182.1626,22.4233,26.0409,4.4409e-16,26.0409,
2845,182.1626,22.4299,26.0409,4.4409e-16,26.0409,
2846,182.1626,22.4367,26.0409,4.4409e-16,26.0409,
2847,182.1626,22.4432,26.0409,4.4409e-16,26.0409,
2848,182.1626,22.4497,26.0409,4.4409e-16,26.0409,
2849,182.1626,22.458,26.0409,4.4409e-16,26.0409,
2850,182.1626,22.4663,26.0409,4.4409e-16,26.0409,
2851,182.1626,22.4741,26.0409,4.4409e-16,26.0409,
2852,182.1626,22.4822,26.0409,4.4409e-16,26.0409,
2853,182.1626,22.4892,26.0409,4.4409e-16,26.0409,
2854,182.1626,22.4973,26.0409,4.4409e-16,26.0409,
2855,182.1626,22.5058,26.0409,4.4409e-16,26.0409,
2856,182.1626,22.5129,26.0409,4.4409e-16,26.0409,
2857,182.1626,22.5203,26.0409,4.4409e-16,26.0409,
2858,182.1626,22.5284,26.0409,4.4409e-16,26.0409,
2859,182.1626,22.5371,26.0409,4.4409e-16,26.0409,
2860,182.1626,22.5445,26.0409,4.4409e-16,26.0409,
2861,182.1626,22.5531,26.0409,4.4409e-16,26.0409,
2862,182.1626,22.5623,26.0409,4.4409e-16,26.0409,
2863,182.1626,22.5709,26.0409,4.4409e-16,26.0409,
2864,182.1626,22.5794,26.0409,4.4409e-16,26.0409,
2865,182.1626,22.5871,26.0409,4.4409e-16,26.0409,
2866,182.1626,22.5953,26.0409,4.4409e-16,26.0409,
2867,182.1626,22.6041,26.0409,4.4409e-16,26.0409,
2868,182.1626,22.6119,26.0409,4.4409e-16,26.0409,
2869,182.1626,22.6198,26.0409,4.4409e-16,26.0409,
2870,182.1626,22.6268,26.0409,4.4409e-16,26.0409,
2871,182.1626,22.6364,26.0409,4.4409e-16,26.0409,
2872,182.1626,22.6443,26.0409,4.4409e-16,26.0409,
2873,182.1626,22.6527,26.0409,4.4409e-16,26.0409,
2874,182.1626,22.661,26.0409,4.4409e-16,26.0409,
2875,182.1626,22.6687,26.0409,4.4409e-16,26.0409,
2876,182.1626,22.6749,26.0409,4.4409e-16,26.0409,
2877,182.1626,22.6831,26.0409,4.4409e-16,26.0409,
2878,182.1626,22.6905,26.0409,4.4409e-16,26.0409,
2879,182.1626,22.6983,26.0409,4.4409e-16,26.0409,
2880,182.1626,22.7064,26.0409,4.4409e-16,26.0409,
2881,182.1626,22.7139,26.0409,4.4409e-16,26.0409,
2882,182.1626,22.7222,26.0409,4.4409e-16,26.0409,
2883,182.1626,22.7295,26.0409,4.4409e-16,26.0409,
2884,182.1626,22.737,26.0409,4.4409e-16,26.0409,
2885,182.1626,22.7448,26.0409,4.4409e-16,26.0409,
2886,182.1626,22.754,26.0409,4.4409e-16,26.0409,
2887,182.1626,22.7625,26.0409,4.4409e-16,26.0409,
2888,182.1626,22.7705,26.0409,4.4409e-16,26.0409,
2889,182.1626,22.7789,26.0409,4.4409e-16,26.0409,
2890,182.1626,22.7858,26.0409,4.4409e-16,26.0409,
2891,182.1626,22.7922,26.0409,4.4409e-16,26.0409,
2892,182.1626,22.8006,26.0409,4.4409e-16,26.0409,
2893,182.1626,22.8071,26.0409,4.4409e-16,26.0409,
2894,182.1626,22.8159,26.0409,4.4409e-16,26.0409,
2895,182.1626,22.8248,26.0409,4.4409e-16,26.0409,
2896,182.1626,22.8336,26.0409,4.4409e-16,26.0409,
2897,182.1626,22.8401,26.0409,4.4409e-16,26.0409,
2898,182.1626,22.8478,26.0409,4.4409e-16,26.0409,
2899,182.1626,22.8542,26.0409,4.4409e-16,26.0409,
2900,182.1626,22.8614,26.0409,4.4409e-16,26.0409,
2901,182.1626,22.8702,26.0409,4.4409e-16,26.0409,
2902,182.1626,22.88,26.0409,4.4409e-16,26.0409,
2903,182.1626,22.8886,26.0409,4.4409e-16,26.0409,
2904,182.1626,22.8978,26.0409,4.4409e-16,26.0409,
2905,182.1626,22.9063,26.0409,4.4409e-16,26.0409,
2906,182.1626,22.9142,26.0409,4.4409e-16,26.0409,
2907,182.1626,22.9227,26.0409,4.4409e-16,26.0409,
2908,182.1626,22.9294,26.0409,4.4409e-16,26.0409,
2909,182.1626,22.9368,26.0409,4.4409e-16,26.0409,
2910,182.1626,22.9448,26.0409,4.4409e-16,26.0409,
2911,182.1626,22.9537,26.0409,4.4409e-16,26.0409,
2912,182.1626,22.9618,26.0409,4.4409e-16,26.0409,
2913,182.1626,22.9688,26.0409,4.4409e-16,26.0409,
2914,182.1626,22.9754,26.0409,4.4409e-16,26.0409,
2915,182.1626,22.9847,26.0409,4.4409e-16,26.0409,
2916,182.1626,22.9923,26.0409,4.4409e-16,26.0409,
2917,182.1626,22.9993,26.0409,4.4409e-16,26.0409,
2918,182.1626,23.0056,26.0409,4.4409e-16,26.0409,
2919,182.1626,23.0134,26.0409,4.4409e-16,26.0409,
2920,182.1626,23.0217,26.0409,4.4409e-16,26.0409,
2921,182.1626,23.0313,26.0409,4.4409e-16,26.0409,
2922,182.1626,23.0385,26.0409,4.4409e-16,26.0409,
2923,182.1626,23.0468,26.0409,4.4409e-16,26.0409,
2924,182.1626,23.0558,26.0409,4.4409e-16,26.0409,
2925,182.1626,23.0637,26.0409,4.4409e-16,26.0409,
2926,182.1626,23.0705,26.0409,4.4409e-16,26.0409,
2927,182.1626,23.0771,26.0409,4.4409e-16,26.0409,
2928,182.1626,23.0837,26.0409,4.4409e-16,26.0409,
2929,182.1626,23.0898,26.0409,4.4409e-16,26.0409,
2930,182.1626,23.0966,26.0409,4.4409e-16,26.0409,
2931,182.1626,23.1047,26.0409,4.4409e-16,26.0409,
2932,182.1626,23.1131,26.0409,4.4409e-16,26.0409,
2933,182.1626,23.1198,26.0409,4.4409e-16,26.0409,
2934,182.1626,23.1276,26.0409,4.4409e-16,26.0409,
2935,182.1626,23.1368,26.0409,4.4409e-16,26.0409,
2936,182.1626,23.1445,26.0409,4.4409e-16,26.0409,
2937,182.1626,23.1512,26.0409,4.4409e-16,26.0409,
2938,182.1626,23.1596,26.0409,4.4409e-16,26.0409,
2939,182.1626,23.1677,26.0409,4.4409e-16,26.0409,
2940,182.1626,23.1742,26.0409,4.4409e-16,26.0409,
2941,182.1626,23.181,26.0409,4.4409e-16,26.0409,
2942,182.1626,23.189,26.0409,4.4409e-16,26.0409,
2943,182.1626,23.1968,26.0409,4.4409e-16,26.0409,
2944,182.1626,23.2034,26.0409,4.4409e-16,26.0409,
2945,182.1626,23.2104,26.0409,4.4409e-16,26.0409,
2946,182.1626,23.2179,26.0409,4.4409e-16,26.0409,
2947,182.1626,23.2262,26.0409,4.4409e-16,26.0409,
2948,182.1626,23.2328,26.0409,4.4409e-16,26.0409,
2949,182.1626,23.2397,26.0409,4.4409e-16,26.0409,
2950,182.1626,23.2487,26.0409,4.4409e-16,26.0409,
2951,182.1626,23.256,26.0409,4.4409e-16,26.0409,
2952,182.1626,23.2623,26.0409,4.4409e-16,26.0409,
2953,182.1626,23.2685,26.0409,4.4409e-16,26.0409,
2954,182.1626,23.2761,26.0409,4.4409e-16,26.0409,
2955,182.1626,23.2843,26.0409,4.4409e-16,26.0409,
2956,182.1626,23.2914,26.0409,4.4409e-16,26.0409,
2957,182.1626,23.2983,26.0409,4.4409e-16,26.0409,
2958,182.1626,23.3059,26.0409,4.4409e-16,26.0409,
2959,182.1626,23.3137,26.0409,4.4409e-16,26.0409,
2960,182.1626,23.3203,26.0409,4.4409e-16,26.0409,
2961,182.1626,23.3276,26.0409,4.4409e-16,26.0409,
2962,182.1626,23.3367,26.0409,4.4409e-16,26.0409,
2963,182.1626,23.345,26.0409,4.4409e-16,26.0409,
2964,182.1626,23.353,26.0409,4.4409e-16,26.0409,
2965,182.1626,23.362,26.0409,4.4409e-16,26.0409,
2966,182.1626,23.3683,26.0409,4.4409e-16,26.0409,
2967,182.1626,23.3763,26.0409,4.4409e-16,26.0409,
2968,182.1626,23.3843,26.0409,4.4409e-16,26.0409,
2969,182.1626,23.3906,26.0409,4.4409e-16,26.0409,
2970,182.1626,23.399,26.0409,4.4409e-16,26.0409,
2971,182.1626,23.4075,26.0409,4.4409e-16,26.0409,
2972,182.1626,23.4162,26.0409,4.4409e-16,26.0409,
2973,182.1626,23.4245,26.0409,4.4409e-16,26.0409,
2974,182.1626,23.4336,26.0409,4.4409e-16,26.0409,
2975,182.1626,23.4409,26.0409,4.4409e-16,26.0409,
2976,182.1626,23.4485,26.0409,4.4409e-16,26.0409,
2977,182.1626,23.4557,26.0409,4.4409e-16,26.0409,
2978,182.1626,23.4642,26.0409,4.4409e-16,26.0409,
2979,182.1626,23.472,26.0409,4.4409e-16,26.0409,
2980,182.1626,23.4783,26.0409,4.4409e-16,26.0409,
2981,182.1626,23.4861,26.0409,4.4409e-16,26.0409,
2982,182.1626,23.4931,26.0409,4.4409e-16,26.0409,
2983,182.1626,23.4999,26.0409,4.4409e-16,26.0409,
2984,182.1626,23.507,26.0409,4.4409e-16,26.0409,
2985,182.1626,23.5143,26.0409,4.4409e-16,26.0409,
2986,182.1626,23.5234,26.0409,4.4409e-16,26.0409,
2987,182.1626,23.5298,26.0409,4.4409e-16,26.0409,
2988,182.1626,23.5361,26.0409,4.4409e-16,26.0409,
2989,182.1626,23.5436,26.0409,4.4409e-16,26.0409,
2990,182.1626,23.5518,26.0409,4.4409e-16,26.0409,
2991,182.1626,23.5601,26.0409,4.4409e-16,26.0409,
2992,182.1626,23.5665,26.0409,4.4409e-16,26.0409,
2993,182.1626,23.5743,26.0409,4.4409e-16,26.0409,
2994,182.1626,23.5812,26.0409,4.4409e-16,26.0409,
2995,182.1626,23.5878,26.0409,4.4409e-16,26.0409,
2996,182.1626,23.5952,26.0409,4.4409e-16,26.0409,
2997,182.1626,23.6015,26.0409,4.4409e-16,26.0409,
2998,182.1626,23.6088,26.0409,4.4409e-16,26.0409,
2999,182.1626,23.6158,26.0409,4.4409e-16,26.0409,
3000,182.1626,23.6253,26.0409,4.4409e-16,26.0409,
3001,182.1626,23.6343,26.0409,4.4409e-16,26.0409,
3002,182.1626,23.643,26.0409,4.4409e-16,26.0409,
3003,182.1626,23.6509,26.0409,4.4409e-16,26.0409,
3004,182.1626,23.6592,26.0409,4.4409e-16,26.0409,
3005,182.1626,23.6686,26.0409,4.4409e-16,26.0409,
3006,182.1626,23.6777,26.0409,4.4409e-16,26.0409,
3007,182.1626,23.686,26.0409,4.4409e-16,26.0409,
3008,182.1626,23.6951,26.0409,4.4409e-16,26.0409,
3009,182.1626,23.7033,26.0409,4.4409e-16,26.0409,
3010,182.1626,23.7099,26.0409,4.4409e-16,26.0409,
3011,182.1626,23.716,26.0409,4.4409e-16,26.0409,
3012,182.1626,23.725,26.0409,4.4409e-16,26.0409,
