"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3041,136.7475,12.064,24.6197,8.8818e-16,24.6197,
3042,136.7475,12.0684,24.6197,8.8818e-16,24.6197,
3043,136.7475,12.0727,24.6197,8.8818e-16,24.6197,
3044,136.7475,12.0767,24.6197,8.8818e-16,24.6197,
3045,136.7475,12.0807,24.6197,8.8818e-16,24.6197,
3046,136.7475,12.0854,24.6197,8.8818e-16,24.6197,
3047,136.7475,12.0894,24.6197,8.8818e-16,24.6197,
3048,136.7475,12.0935,24.6197,8.8818e-16,24.6197,
3049,136.7475,12.0974,24.6197,8.8818e-16,24.6197,
3050,136.7475,12.1014,24.6197,8.8818e-16,24.6197,
3051,136.7475,12.1055,24.6197,8.8818e-16,24.6197,
3052,136.7475,12.1093,24.6197,8.8818e-16,24.6197,
3053,136.7475,12.1133,24.6197,8.8818e-16,24.6197,
3054,136.7475,12.1167,24.6197,8.8818e-16,24.6197,
3055,136.7475,12.1203,24.6197,8.8818e-16,24.6197,
3056,136.7475,12.1239,24.6197,8.8818e-16,24.6197,
3057,136.7475,12.1286,24.6197,8.8818e-16,24.6197,
3058,136.7475,12.1327,24.6197,8.8818e-16,24.6197,
3059,136.7475,12.1374,24.6197,8.8818e-16,24.6197,
3060,136.7475,12.1418,24.6197,8.8818e-16,24.6197,
3061,136.7475,12.1464,24.6197,8.8818e-16,24.6197,
3062,136.7475,12.151,24.6197,8.8818e-16,24.6197,
3063,136.7475,12.1555,24.6197,8.8818e-16,24.6197,
3064,136.7475,12.1597,24.6197,8.8818e-16,24.6197,
3065,136.7475,12.1643,24.6197,8.8818e-16,24.6197,
3066,136.7475,12.1684,24.6197,8.8818e-16,24.6197,
3067,136.7475,12.1721,24.6197,8.8818e-16,24.6197,
3068,136.7475,12.1755,24.6197,8.8818e-16,24.6197,
3069,136.7475,12.1802,24.6197,8.8818e-16,24.6197,
3070,136.7475,12.1849,24.6197,8.8818e-16,24.6197,
3071,136.7475,12.1898,24.6197,8.8818e-16,24.6197,
3072,136.7475,12.1931,24.6197,8.8818e-16,24.6197,
3073,136.7475,12.1964,24.6197,8.8818e-16,24.6197,
3074,136.7475,12.1996,24.6197,8.8818e-16,24.6197,
3075,136.7475,12.2032,24.6197,8.8818e-16,24.6197,
3076,136.7475,12.2065,24.6197,8.8818e-16,24.6197,
3077,136.7475,12.2104,24.6197,8.8818e-16,24.6197,
3078,136.7475,12.216,24.6197,8.8818e-16,24.6197,
3079,136.7475,12.2209,24.6197,8.8818e-16,24.6197,
3080,136.7475,12.2242,24.6197,8.8818e-16,24.6197,
3081,136.7475,12.2282,24.6197,8.8818e-16,24.6197,
3082,136.7475,12.2321,24.6197,8.8818e-16,24.6197,
3083,136.7475,12.2354,24.6197,8.8818e-16,24.6197,
3084,136.7475,12.2385,24.6197,8.8818e-16,24.6197,
3085,136.7475,12.2418,24.6197,8.8818e-16,24.6197,
3086,136.7475,12.2451,24.6197,8.8818e-16,24.6197,
3087,136.7475,12.2485,24.6197,8.8818e-16,24.6197,
3088,136.7475,12.2518,24.6197,8.8818e-16,24.6197,
3089,136.7475,12.2553,24.6197,8.8818e-16,24.6197,
3090,136.7475,12.2591,24.6197,8.8818e-16,24.6197,
3091,136.7475,12.2635,24.6197,8.8818e-16,24.6197,
3092,136.7475,12.2681,24.6197,8.8818e-16,24.6197,
3093,136.7475,12.2727,24.6197,8.8818e-16,24.6197,
3094,136.7475,12.2765,24.6197,8.8818e-16,24.6197,
3095,136.7475,12.2798,24.6197,8.8818e-16,24.6197,
3096,136.7475,12.2829,24.6197,8.8818e-16,24.6197,
3097,136.7475,12.2862,24.6197,8.8818e-16,24.6197,
3098,136.7475,12.2904,24.6197,8.8818e-16,24.6197,
3099,136.7475,12.2949,24.6197,8.8818e-16,24.6197,
3100,136.7475,12.2991,24.6197,8.8818e-16,24.6197,
3101,136.7475,12.303,24.6197,8.8818e-16,24.6197,
3102,136.7475,12.3064,24.6197,8.8818e-16,24.6197,
3103,136.7475,12.3101,24.6197,8.8818e-16,24.6197,
3104,136.7475,12.3136,24.6197,8.8818e-16,24.6197,
3105,136.7475,12.3173,24.6197,8.8818e-16,24.6197,
3106,136.7475,12.3207,24.6197,8.8818e-16,24.6197,
3107,136.7475,12.3243,24.6197,8.8818e-16,24.6197,
3108,136.7475,12.3275,24.6197,8.8818e-16,24.6197,
3109,136.7475,12.3306,24.6197,8.8818e-16,24.6197,
3110,136.7475,12.3339,24.6197,8.8818e-16,24.6197,
3111,136.7475,12.3373,24.6197,8.8818e-16,24.6197,
3112,136.7475,12.3405,24.6197,8.8818e-16,24.6197,
3113,136.7475,12.345,24.6197,8.8818e-16,24.6197,
3114,136.7475,12.3493,24.6197,8.8818e-16,24.6197,
3115,136.7475,12.3532,24.6197,8.8818e-16,24.6197,
3116,136.7475,12.358,24.6197,8.8818e-16,24.6197,
3117,136.7475,12.3628,24.6197,8.8818e-16,24.6197,
3118,136.7475,12.3663,24.6197,8.8818e-16,24.6197,
3119,136.7475,12.3697,24.6197,8.8818e-16,24.6197,
3120,136.7475,12.3729,24.6197,8.8818e-16,24.6197,
3121,136.7475,12.3763,24.6197,8.8818e-16,24.6197,
3122,136.7475,12.3798,24.6197,8.8818e-16,24.6197,
3123,136.7475,12.3834,24.6197,8.8818e-16,24.6197,
3124,136.7475,12.3869,24.6197,8.8818e-16,24.6197,
3125,136.7475,12.3905,24.6197,8.8818e-16,24.6197,
3126,136.7475,12.3938,24.6197,8.8818e-16,24.6197,
3127,136.7475,12.3974,24.6197,8.8818e-16,24.6197,
3128,136.7475,12.4019,24.6197,8.8818e-16,24.6197,
3129,136.7475,12.4063,24.6197,8.8818e-16,24.6197,
3130,136.7475,12.4104,24.6197,8.8818e-16,24.6197,
3131,136.7475,12.4136,24.6197,8.8818e-16,24.6197,
3132,136.7475,12.4166,24.6197,8.8818e-16,24.6197,
3133,136.7475,12.4202,24.6197,8.8818e-16,24.6197,
3134,136.7475,12.4236,24.6197,8.8818e-16,24.6197,
3135,136.7475,12.4271,24.6197,8.8818e-16,24.6197,
3136,136.7475,12.4303,24.6197,8.8818e-16,24.6197,
3137,136.7475,12.4337,24.6197,8.8818e-16,24.6197,
3138,136.7475,12.4369,24.6197,8.8818e-16,24.6197,
3139,136.7475,12.4401,24.6197,8.8818e-16,24.6197,
3140,136.7475,12.4439,24.6197,8.8818e-16,24.6197,
3141,136.7475,12.4475,24.6197,8.8818e-16,24.6197,
3142,136.7475,12.4513,24.6197,8.8818e-16,24.6197,
3143,136.7475,12.4547,24.6197,8.8818e-16,24.6197,
3144,136.7475,12.4579,24.6197,8.8818e-16,24.6197,
3145,136.7475,12.4614,24.6197,8.8818e-16,24.6197,
3146,136.7475,12.4649,24.6197,8.8818e-16,24.6197,
3147,136.7475,12.4686,24.6197,8.8818e-16,24.6197,
3148,136.7475,12.4721,24.6197,8.8818e-16,24.6197,
3149,136.7475,12.4762,24.6197,8.8818e-16,24.6197,
3150,136.7475,12.4806,24.6197,8.8818e-16,24.6197,
3151,136.7475,12.4849,24.6197,8.8818e-16,24.6197,
3152,136.7475,12.4883,24.6197,8.8818e-16,24.6197,
3153,136.7475,12.4916,24.6197,8.8818e-16,24.6197,
3154,136.7475,12.4948,24.6197,8.8818e-16,24.6197,
3155,136.7475,12.4995,24.6197,8.8818e-16,24.6197,
3156,136.7475,12.5042,24.6197,8.8818e-16,24.6197,
3157,136.7475,12.509,24.6197,8.8818e-16,24.6197,
3158,136.7475,12.5134,24.6197,8.8818e-16,24.6197,
3159,136.7475,12.5177,24.6197,8.8818e-16,24.6197,
3160,136.7475,12.5213,24.6197,8.8818e-16,24.6197,
3161,136.7475,12.5249,24.6197,8.8818e-16,24.6197,
3162,136.7475,12.5296,24.6197,8.8818e-16,24.6197,
3163,136.7475,12.5345,24.6197,8.8818e-16,24.6197,
3164,136.7475,12.5391,24.6197,8.8818e-16,24.6197,
3165,136.7475,12.5423,24.6197,8.8818e-16,24.6197,
3166,136.7475,12.5454,24.6197,8.8818e-16,24.6197,
3167,136.7475,12.5486,24.6197,8.8818e-16,24.6197,
3168,136.7475,12.5523,24.6197,8.8818e-16,24.6197,
3169,136.7475,12.5555,24.6197,8.8818e-16,24.6197,
3170,136.7475,12.5586,24.6197,8.8818e-16,24.6197,
3171,136.7475,12.5628,24.6197,8.8818e-16,24.6197,
3172,136.7475,12.5672,24.6197,8.8818e-16,24.6197,
3173,136.7475,12.5716,24.6197,8.8818e-16,24.6197,
3174,136.7475,12.576,24.6197,8.8818e-16,24.6197,
3175,136.7475,12.5793,24.6197,8.8818e-16,24.6197,
3176,136.7475,12.5829,24.6197,8.8818e-16,24.6197,
3177,136.7475,12.5879,24.6197,8.8818e-16,24.6197,
3178,136.7475,12.5925,24.6197,8.8818e-16,24.6197,
3179,136.7475,12.5971,24.6197,8.8818e-16,24.6197,
3180,136.7475,12.6014,24.6197,8.8818e-16,24.6197,
3181,136.7475,12.6059,24.6197,8.8818e-16,24.6197,
3182,136.7475,12.6102,24.6197,8.8818e-16,24.6197,
3183,136.7475,12.6146,24.6197,8.8818e-16,24.6197,
3184,136.7475,12.6191,24.6197,8.8818e-16,24.6197,
3185,136.7475,12.6235,24.6197,8.8818e-16,24.6197,
3186,136.7475,12.6273,24.6197,8.8818e-16,24.6197,
3187,136.7475,12.6308,24.6197,8.8818e-16,24.6197,
3188,136.7475,12.634,24.6197,8.8818e-16,24.6197,
3189,136.7475,12.6374,24.6197,8.8818e-16,24.6197,
3190,136.7475,12.6405,24.6197,8.8818e-16,24.6197,
3191,136.7475,12.6437,24.6197,8.8818e-16,24.6197,
3192,136.7475,12.6468,24.6197,8.8818e-16,24.6197,
3193,136.7475,12.6511,24.6197,8.8818e-16,24.6197,
3194,136.7475,12.6557,24.6197,8.8818e-16,24.6197,
3195,136.7475,12.6601,24.6197,8.8818e-16,24.6197,
3196,136.7475,12.6645,24.6197,8.8818e-16,24.6197,
3197,136.7475,12.6691,24.6197,8.8818e-16,24.6197,
3198,136.7475,12.6734,24.6197,8.8818e-16,24.6197,
3199,136.7475,12.6781,24.6197,8.8818e-16,24.6197,
3200,136.7475,12.6824,24.6197,8.8818e-16,24.6197,
3201,136.7475,12.6871,24.6197,8.8818e-16,24.6197,
3202,136.7475,12.6913,24.6197,8.8818e-16,24.6197,
3203,136.7475,12.6959,24.6197,8.8818e-16,24.6197,
3204,136.7475,12.7002,24.6197,8.8818e-16,24.6197,
3205,136.7475,12.7049,24.6197,8.8818e-16,24.6197,
3206,136.7475,12.7092,24.6197,8.8818e-16,24.6197,
3207,136.7475,12.7136,24.6197,8.8818e-16,24.6197,
3208,136.7475,12.7165,24.6197,8.8818e-16,24.6197,
3209,136.7475,12.7198,24.6197,8.8818e-16,24.6197,
3210,136.7475,12.7237,24.6197,8.8818e-16,24.6197,
3211,136.7475,12.728,24.6197,8.8818e-16,24.6197,
3212,136.7475,12.7317,24.6197,8.8818e-16,24.6197,
3213,136.7475,12.7351,24.6197,8.8818e-16,24.6197,
3214,136.7475,12.7385,24.6197,8.8818e-16,24.6197,
3215,136.7475,12.7417,24.6197,8.8818e-16,24.6197,
3216,136.7475,12.7448,24.6197,8.8818e-16,24.6197,
3217,136.7475,12.7481,24.6197,8.8818e-16,24.6197,
3218,136.7475,12.7521,24.6197,8.8818e-16,24.6197,
3219,136.7475,12.7568,24.6197,8.8818e-16,24.6197,
3220,136.7475,12.7608,24.6197,8.8818e-16,24.6197,
3221,136.7475,12.765,24.6197,8.8818e-16,24.6197,
3222,136.7475,12.7691,24.6197,8.8818e-16,24.6197,
3223,136.7475,12.7725,24.6197,8.8818e-16,24.6197,
3224,136.7475,12.7756,24.6197,8.8818e-16,24.6197,
3225,136.7475,12.7788,24.6197,8.8818e-16,24.6197,
3226,136.7475,12.7826,24.6197,8.8818e-16,24.6197,
3227,136.7475,12.7871,24.6197,8.8818e-16,24.6197,
3228,136.7475,12.7912,24.6197,8.8818e-16,24.6197,
3229,136.7475,12.7948,24.6197,8.8818e-16,24.6197,
3230,136.7475,12.7995,24.6197,8.8818e-16,24.6197,
3231,136.7475,12.8045,24.6197,8.8818e-16,24.6197,
3232,136.7475,12.8117,24.6197,8.8818e-16,24.6197,
3233,136.7475,12.8199,24.6197,8.8818e-16,24.6197,
3234,136.7475,12.8232,24.6197,8.8818e-16,24.6197,
3235,136.7475,12.8265,24.6197,8.8818e-16,24.6197,
3236,136.7475,12.8296,24.6197,8.8818e-16,24.6197,
3237,136.7475,12.833,24.6197,8.8818e-16,24.6197,
3238,136.7475,12.8364,24.6197,8.8818e-16,24.6197,
3239,136.7475,12.8398,24.6197,8.8818e-16,24.6197,
3240,136.7475,12.8428,24.6197,8.8818e-16,24.6197,
3241,136.7475,12.8461,24.6197,8.8818e-16,24.6197,
3242,136.7475,12.8496,24.6197,8.8818e-16,24.6197,
3243,136.7475,12.8531,24.6197,8.8818e-16,24.6197,
3244,136.7475,12.8563,24.6197,8.8818e-16,24.6197,
3245,136.7475,12.8596,24.6197,8.8818e-16,24.6197,
3246,136.7475,12.8629,24.6197,8.8818e-16,24.6197,
3247,136.7475,12.8664,24.6197,8.8818e-16,24.6197,
3248,136.7475,12.8699,24.6197,8.8818e-16,24.6197,
3249,136.7475,12.8735,24.6197,8.8818e-16,24.6197,
3250,136.7475,12.877,24.6197,8.8818e-16,24.6197,
3251,136.7475,12.8805,24.6197,8.8818e-16,24.6197,
3252,136.7475,12.8839,24.6197,8.8818e-16,24.6197,
3253,136.7475,12.8874,24.6197,8.8818e-16,24.6197,
3254,136.7475,12.8916,24.6197,8.8818e-16,24.6197,
3255,136.7475,12.8965,24.6197,8.8818e-16,24.6197,
3256,136.7475,12.9008,24.6197,8.8818e-16,24.6197,
3257,136.7475,12.9041,24.6197,8.8818e-16,24.6197,
3258,136.7475,12.9072,24.6197,8.8818e-16,24.6197,
3259,136.7475,12.9102,24.6197,8.8818e-16,24.6197,
3260,136.7475,12.9134,24.6197,8.8818e-16,24.6197,
3261,136.7475,12.9166,24.6197,8.8818e-16,24.6197,
3262,136.7475,12.9199,24.6197,8.8818e-16,24.6197,
3263,136.7475,12.9232,24.6197,8.8818e-16,24.6197,
3264,136.7475,12.9264,24.6197,8.8818e-16,24.6197,
3265,136.7475,12.9295,24.6197,8.8818e-16,24.6197,
3266,136.7475,12.9327,24.6197,8.8818e-16,24.6197,
3267,136.7475,12.9363,24.6197,8.8818e-16,24.6197,
3268,136.7475,12.9394,24.6197,8.8818e-16,24.6197,
3269,136.7475,12.9426,24.6197,8.8818e-16,24.6197,
3270,136.7475,12.9464,24.6197,8.8818e-16,24.6197,
3271,136.7475,12.9509,24.6197,8.8818e-16,24.6197,
3272,136.7475,12.9554,24.6197,8.8818e-16,24.6197,
3273,136.7475,12.9598,24.6197,8.8818e-16,24.6197,
3274,136.7475,12.9632,24.6197,8.8818e-16,24.6197,
3275,136.7475,12.9664,24.6197,8.8818e-16,24.6197,
3276,136.7475,12.97,24.6197,8.8818e-16,24.6197,
3277,136.7475,12.9733,24.6197,8.8818e-16,24.6197,
3278,136.7475,12.9765,24.6197,8.8818e-16,24.6197,
3279,136.7475,12.9798,24.6197,8.8818e-16,24.6197,
3280,136.7475,12.984,24.6197,8.8818e-16,24.6197,
3281,136.7475,12.9887,24.6197,8.8818e-16,24.6197,
3282,136.7475,12.9931,24.6197,8.8818e-16,24.6197,
3283,136.7475,12.9976,24.6197,8.8818e-16,24.6197,
3284,136.7475,13.0013,24.6197,8.8818e-16,24.6197,
3285,136.7475,13.0062,24.6197,8.8818e-16,24.6197,
3286,136.7475,13.0093,24.6197,8.8818e-16,24.6197,
3287,136.7475,13.0136,24.6197,8.8818e-16,24.6197,
3288,136.7475,13.018,24.6197,8.8818e-16,24.6197,
3289,136.7475,13.0226,24.6197,8.8818e-16,24.6197,
3290,136.7475,13.0271,24.6197,8.8818e-16,24.6197,
3291,136.7475,13.0315,24.6197,8.8818e-16,24.6197,
3292,136.7475,13.036,24.6197,8.8818e-16,24.6197,
3293,136.7475,13.0396,24.6197,8.8818e-16,24.6197,
3294,136.7475,13.043,24.6197,8.8818e-16,24.6197,
3295,136.7475,13.0462,24.6197,8.8818e-16,24.6197,
3296,136.7475,13.0493,24.6197,8.8818e-16,24.6197,
3297,136.7475,13.0528,24.6197,8.8818e-16,24.6197,
3298,136.7475,13.0561,24.6197,8.8818e-16,24.6197,
3299,136.7475,13.0594,24.6197,8.8818e-16,24.6197,
3300,136.7475,13.0629,24.6197,8.8818e-16,24.6197,
3301,136.7475,13.0673,24.6197,8.8818e-16,24.6197,
3302,136.7475,13.0706,24.6197,8.8818e-16,24.6197,
3303,136.7475,13.0737,24.6197,8.8818e-16,24.6197,
3304,136.7475,13.0769,24.6197,8.8818e-16,24.6197,
3305,136.7475,13.0804,24.6197,8.8818e-16,24.6197,
3306,136.7475,13.0849,24.6197,8.8818e-16,24.6197,
3307,136.7475,13.0894,24.6197,8.8818e-16,24.6197,
3308,136.7475,13.0937,24.6197,8.8818e-16,24.6197,
3309,136.7475,13.0982,24.6197,8.8818e-16,24.6197,
3310,136.7475,13.1027,24.6197,8.8818e-16,24.6197,
3311,136.7475,13.1071,24.6197,8.8818e-16,24.6197,
3312,136.7475,13.1107,24.6197,8.8818e-16,24.6197,
3313,136.7475,13.114,24.6197,8.8818e-16,24.6197,
3314,136.7475,13.1172,24.6197,8.8818e-16,24.6197,
3315,136.7475,13.1207,24.6197,8.8818e-16,24.6197,
3316,136.7475,13.1239,24.6197,8.8818e-16,24.6197,
3317,136.7475,13.1272,24.6197,8.8818e-16,24.6197,
3318,136.7475,13.1312,24.6197,8.8818e-16,24.6197,
3319,136.7475,13.1352,24.6197,8.8818e-16,24.6197,
3320,136.7475,13.1383,24.6197,8.8818e-16,24.6197,
3321,136.7475,13.1416,24.6197,8.8818e-16,24.6197,
3322,136.7475,13.1464,24.6197,8.8818e-16,24.6197,
3323,136.7475,13.1513,24.6197,8.8818e-16,24.6197,
3324,136.7475,13.1559,24.6197,8.8818e-16,24.6197,
3325,136.7475,13.1606,24.6197,8.8818e-16,24.6197,
3326,136.7475,13.1651,24.6197,8.8818e-16,24.6197,
3327,136.7475,13.1694,24.6197,8.8818e-16,24.6197,
3328,136.7475,13.1728,24.6197,8.8818e-16,24.6197,
3329,136.7475,13.1762,24.6197,8.8818e-16,24.6197,
3330,136.7475,13.1794,24.6197,8.8818e-16,24.6197,
3331,136.7475,13.1825,24.6197,8.8818e-16,24.6197,
3332,136.7475,13.1863,24.6197,8.8818e-16,24.6197,
3333,136.7475,13.1904,24.6197,8.8818e-16,24.6197,
3334,136.7475,13.1936,24.6197,8.8818e-16,24.6197,
3335,136.7475,13.1972,24.6197,8.8818e-16,24.6197,
3336,136.7475,13.2005,24.6197,8.8818e-16,24.6197,
3337,136.7475,13.2038,24.6197,8.8818e-16,24.6197,
3338,136.7475,13.2071,24.6197,8.8818e-16,24.6197,
3339,136.7475,13.2105,24.6197,8.8818e-16,24.6197,
3340,136.7475,13.2138,24.6197,8.8818e-16,24.6197,
3341,136.7475,13.2173,24.6197,8.8818e-16,24.6197,
3342,136.7475,13.2206,24.6197,8.8818e-16,24.6197,
3343,136.7475,13.2239,24.6197,8.8818e-16,24.6197,
3344,136.7475,13.2271,24.6197,8.8818e-16,24.6197,
3345,136.7475,13.2303,24.6197,8.8818e-16,24.6197,
3346,136.7475,13.2336,24.6197,8.8818e-16,24.6197,
3347,136.7475,13.2369,24.6197,8.8818e-16,24.6197,
3348,136.7475,13.2399,24.6197,8.8818e-16,24.6197,
3349,136.7475,13.2432,24.6197,8.8818e-16,24.6197,
3350,136.7475,13.2464,24.6197,8.8818e-16,24.6197,
3351,136.7475,13.2496,24.6197,8.8818e-16,24.6197,
3352,136.7475,13.253,24.6197,8.8818e-16,24.6197,
3353,136.7475,13.2563,24.6197,8.8818e-16,24.6197,
3354,136.7475,13.2594,24.6197,8.8818e-16,24.6197,
3355,136.7475,13.2625,24.6197,8.8818e-16,24.6197,
3356,136.7475,13.2657,24.6197,8.8818e-16,24.6197,
3357,136.7475,13.2692,24.6197,8.8818e-16,24.6197,
3358,136.7475,13.2723,24.6197,8.8818e-16,24.6197,
3359,136.7475,13.2763,24.6197,8.8818e-16,24.6197,
3360,136.7475,13.2804,24.6197,8.8818e-16,24.6197,
3361,136.7475,13.2848,24.6197,8.8818e-16,24.6197,
3362,136.7475,13.2891,24.6197,8.8818e-16,24.6197,
3363,136.7475,13.2931,24.6197,8.8818e-16,24.6197,
3364,136.7475,13.2969,24.6197,8.8818e-16,24.6197,
3365,136.7475,13.3013,24.6197,8.8818e-16,24.6197,
3366,136.7475,13.3058,24.6197,8.8818e-16,24.6197,
3367,136.7475,13.309,24.6197,8.8818e-16,24.6197,
3368,136.7475,13.3122,24.6197,8.8818e-16,24.6197,
3369,136.7475,13.3153,24.6197,8.8818e-16,24.6197,
3370,136.7475,13.3193,24.6197,8.8818e-16,24.6197,
3371,136.7475,13.324,24.6197,8.8818e-16,24.6197,
3372,136.7475,13.3282,24.6197,8.8818e-16,24.6197,
3373,136.7475,13.3314,24.6197,8.8818e-16,24.6197,
3374,136.7475,13.3347,24.6197,8.8818e-16,24.6197,
3375,136.7475,13.3391,24.6197,8.8818e-16,24.6197,
3376,136.7475,13.3422,24.6197,8.8818e-16,24.6197,
3377,136.7475,13.3454,24.6197,8.8818e-16,24.6197,
3378,136.7475,13.3483,24.6197,8.8818e-16,24.6197,
3379,136.7475,13.3517,24.6197,8.8818e-16,24.6197,
3380,136.7475,13.3554,24.6197,8.8818e-16,24.6197,
3381,136.7475,13.359,24.6197,8.8818e-16,24.6197,
3382,136.7475,13.3632,24.6197,8.8818e-16,24.6197,
3383,136.7475,13.3676,24.6197,8.8818e-16,24.6197,
3384,136.7475,13.3711,24.6197,8.8818e-16,24.6197,
3385,136.7475,13.3745,24.6197,8.8818e-16,24.6197,
3386,136.7475,13.3788,24.6197,8.8818e-16,24.6197,
3387,136.7475,13.382,24.6197,8.8818e-16,24.6197,
3388,136.7475,13.3862,24.6197,8.8818e-16,24.6197,
3389,136.7475,13.3903,24.6197,8.8818e-16,24.6197,
3390,136.7475,13.3942,24.6197,8.8818e-16,24.6197,
3391,136.7475,13.3982,24.6197,8.8818e-16,24.6197,
3392,136.7475,13.4028,24.6197,8.8818e-16,24.6197,
3393,136.7475,13.4073,24.6197,8.8818e-16,24.6197,
3394,136.7475,13.4114,24.6197,8.8818e-16,24.6197,
3395,136.7475,13.4153,24.6197,8.8818e-16,24.6197,
3396,136.7475,13.42,24.6197,8.8818e-16,24.6197,
3397,136.7475,13.4239,24.6197,8.8818e-16,24.6197,
3398,136.7475,13.4279,24.6197,8.8818e-16,24.6197,
3399,136.7475,13.4319,24.6197,8.8818e-16,24.6197,
3400,136.7475,13.4363,24.6197,8.8818e-16,24.6197,
3401,136.7475,13.4404,24.6197,8.8818e-16,24.6197,
3402,136.7475,13.4437,24.6197,8.8818e-16,24.6197,
3403,136.7475,13.4469,24.6197,8.8818e-16,24.6197,
3404,136.7475,13.4507,24.6197,8.8818e-16,24.6197,
3405,136.7475,13.4546,24.6197,8.8818e-16,24.6197,
3406,136.7475,13.4598,24.6197,8.8818e-16,24.6197,
3407,136.7475,13.464,24.6197,8.8818e-16,24.6197,
3408,136.7475,13.4686,24.6197,8.8818e-16,24.6197,
3409,136.7475,13.4727,24.6197,8.8818e-16,24.6197,
3410,136.7475,13.4767,24.6197,8.8818e-16,24.6197,
3411,136.7475,13.4807,24.6197,8.8818e-16,24.6197,
3412,136.7475,13.4852,24.6197,8.8818e-16,24.6197,
3413,136.7475,13.4897,24.6197,8.8818e-16,24.6197,
3414,136.7475,13.4943,24.6197,8.8818e-16,24.6197,
3415,136.7475,13.4991,24.6197,8.8818e-16,24.6197,
3416,136.7475,13.5028,24.6197,8.8818e-16,24.6197,
3417,136.7475,13.506,24.6197,8.8818e-16,24.6197,
3418,136.7475,13.5091,24.6197,8.8818e-16,24.6197,
3419,136.7475,13.5122,24.6197,8.8818e-16,24.6197,
3420,136.7475,13.5154,24.6197,8.8818e-16,24.6197,
3421,136.7475,13.5199,24.6197,8.8818e-16,24.6197,
3422,136.7475,13.5237,24.6197,8.8818e-16,24.6197,
3423,136.7475,13.5278,24.6197,8.8818e-16,24.6197,
3424,136.7475,13.5317,24.6197,8.8818e-16,24.6197,
3425,136.7475,13.5363,24.6197,8.8818e-16,24.6197,
3426,136.7475,13.5394,24.6197,8.8818e-16,24.6197,
3427,136.7475,13.5425,24.6197,8.8818e-16,24.6197,
3428,136.7475,13.5456,24.6197,8.8818e-16,24.6197,
3429,136.7475,13.5489,24.6197,8.8818e-16,24.6197,
3430,136.7475,13.5527,24.6197,8.8818e-16,24.6197,
3431,136.7475,13.557,24.6197,8.8818e-16,24.6197,
3432,136.7475,13.5615,24.6197,8.8818e-16,24.6197,
3433,136.7475,13.566,24.6197,8.8818e-16,24.6197,
3434,136.7475,13.5707,24.6197,8.8818e-16,24.6197,
3435,136.7475,13.5748,24.6197,8.8818e-16,24.6197,
3436,136.7475,13.5789,24.6197,8.8818e-16,24.6197,
3437,136.7475,13.5829,24.6197,8.8818e-16,24.6197,
3438,136.7475,13.5873,24.6197,8.8818e-16,24.6197,
3439,136.7475,13.5915,24.6197,8.8818e-16,24.6197,
3440,136.7475,13.5959,24.6197,8.8818e-16,24.6197,
3441,136.7475,13.6004,24.6197,8.8818e-16,24.6197,
3442,136.7475,13.6051,24.6197,8.8818e-16,24.6197,
3443,136.7475,13.6096,24.6197,8.8818e-16,24.6197,
3444,136.7475,13.6135,24.6197,8.8818e-16,24.6197,
3445,136.7475,13.6167,24.6197,8.8818e-16,24.6197,
3446,136.7475,13.6201,24.6197,8.8818e-16,24.6197,
3447,136.7475,13.6233,24.6197,8.8818e-16,24.6197,
3448,136.7475,13.6265,24.6197,8.8818e-16,24.6197,
3449,136.7475,13.6298,24.6197,8.8818e-16,24.6197,
3450,136.7475,13.6328,24.6197,8.8818e-16,24.6197,
3451,136.7475,13.6366,24.6197,8.8818e-16,24.6197,
3452,136.7475,13.641,24.6197,8.8818e-16,24.6197,
3453,136.7475,13.6455,24.6197,8.8818e-16,24.6197,
3454,136.7475,13.6498,24.6197,8.8818e-16,24.6197,
3455,136.7475,13.6536,24.6197,8.8818e-16,24.6197,
3456,136.7475,13.6568,24.6197,8.8818e-16,24.6197,
3457,136.7475,13.6612,24.6197,8.8818e-16,24.6197,
3458,136.7475,13.6656,24.6197,8.8818e-16,24.6197,
3459,136.7475,13.67,24.6197,8.8818e-16,24.6197,
3460,136.7475,13.674,24.6197,8.8818e-16,24.6197,
3461,136.7475,13.6781,24.6197,8.8818e-16,24.6197,
3462,136.7475,13.6821,24.6197,8.8818e-16,24.6197,
3463,136.7475,13.6867,24.6197,8.8818e-16,24.6197,
3464,136.7475,13.6908,24.6197,8.8818e-16,24.6197,
3465,136.7475,13.6952,24.6197,8.8818e-16,24.6197,
3466,136.7475,13.6994,24.6197,8.8818e-16,24.6197,
3467,136.7475,13.7041,24.6197,8.8818e-16,24.6197,
3468,136.7475,13.7084,24.6197,8.8818e-16,24.6197,
3469,136.7475,13.7128,24.6197,8.8818e-16,24.6197,
3470,136.7475,13.7173,24.6197,8.8818e-16,24.6197,
3471,136.7475,13.722,24.6197,8.8818e-16,24.6197,
3472,136.7475,13.7263,24.6197,8.8818e-16,24.6197,
3473,136.7475,13.7313,24.6197,8.8818e-16,24.6197,
3474,136.7475,13.7359,24.6197,8.8818e-16,24.6197,
3475,136.7475,13.7402,24.6197,8.8818e-16,24.6197,
3476,136.7475,13.744,24.6197,8.8818e-16,24.6197,
3477,136.7475,13.7474,24.6197,8.8818e-16,24.6197,
