"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.0782,0,1.549325905184799e+107,1.3651e-11,1.3527e-11,39.2771,20,2.091373668408477e+96,2.091373668408477e+96,
221,6.0991,0,5.16441968394933e+107,1.3651e-11,1.3527e-11,39.2771,20,6.971245561361591e+96,6.971245561361591e+96,
222,6.1199,0,1.72147322798311e+108,1.3651e-11,1.3527e-11,39.2771,20,2.323748520453864e+97,2.323748520453864e+97,
223,6.1407,0,5.738244093277033e+108,1.3651e-11,1.3527e-11,39.2771,20,7.745828401512878e+97,7.745828401512878e+97,
224,6.1628,0,1.912748031092345e+109,1.3651e-11,1.3527e-11,39.2771,20,2.581942800504293e+98,2.581942800504293e+98,
225,6.1852,0,6.375826770307816e+109,1.3651e-11,1.3527e-11,39.2771,20,8.606476001680977e+98,8.606476001680977e+98,
226,6.2066,0,2.125275590102605e+110,1.3651e-11,1.3527e-11,39.2771,20,2.868825333893659e+99,2.868825333893659e+99,
227,6.2276,0,7.084251967008685e+110,1.3651e-11,1.3527e-11,39.2771,20,9.562751112978864e+99,9.562751112978864e+99,
228,6.2501,0,2.361417322336229e+111,1.3651e-11,1.3527e-11,39.2771,20,3.187583704326288e+100,3.187583704326288e+100,
229,6.2716,0,7.871391074454095e+111,1.3651e-11,1.3527e-11,39.2771,20,1.062527901442096e+101,1.062527901442096e+101,
230,6.2935,0,2.623797024818032e+112,1.3651e-11,1.3527e-11,39.2771,20,3.541759671473654e+101,3.541759671473654e+101,
231,6.3142,0,8.745990082726772e+112,1.3651e-11,1.3527e-11,39.2771,20,1.180586557157885e+102,1.180586557157885e+102,
232,6.3361,0,2.915330027575591e+113,1.3651e-11,1.3527e-11,39.2771,20,3.935288523859615e+102,3.935288523859615e+102,
233,6.3575,0,9.717766758585303e+113,1.3651e-11,1.3527e-11,39.2771,20,1.311762841286539e+103,1.311762841286539e+103,
234,6.38,0,3.239255586195101e+114,1.3651e-11,1.3527e-11,39.2771,20,4.372542804288461e+103,4.372542804288461e+103,
235,6.4013,0,1.079751862065034e+115,1.3651e-11,1.3527e-11,39.2771,20,1.457514268096154e+104,1.457514268096154e+104,
236,6.4235,0,3.599172873550113e+115,1.3651e-11,1.3527e-11,39.2771,20,4.858380893653847e+104,4.858380893653847e+104,
237,6.4443,0,1.199724291183371e+116,1.3651e-11,1.3527e-11,39.2771,20,1.619460297884616e+105,1.619460297884616e+105,
238,6.466,0,3.999080970611237e+116,1.3651e-11,1.3527e-11,39.2771,20,5.398200992948719e+105,5.398200992948719e+105,
239,6.4869,0,1.333026990203746e+117,1.3651e-11,1.3527e-11,39.2771,20,1.799400330982906e+106,1.799400330982906e+106,
240,6.5092,0,4.443423300679152e+117,1.3651e-11,1.3527e-11,39.2771,20,5.998001103276355e+106,5.998001103276355e+106,
241,6.53,0,1.481141100226384e+118,1.3651e-11,1.3527e-11,39.2771,20,1.999333701092118e+107,1.999333701092118e+107,
242,6.5515,0,4.937137000754615e+118,1.3651e-11,1.3527e-11,39.2771,20,6.664445670307061e+107,6.664445670307061e+107,
243,6.5724,0,1.645712333584871e+119,1.3651e-11,1.3527e-11,39.2771,20,2.221481890102354e+108,2.221481890102354e+108,
244,6.5933,0,5.485707778616239e+119,1.3651e-11,1.3527e-11,39.2771,20,7.404939633674514e+108,7.404939633674514e+108,
245,6.6151,0,1.828569259538746e+120,1.3651e-11,1.3527e-11,39.2771,20,2.468313211224838e+109,2.468313211224838e+109,
246,6.6357,0,6.095230865129154e+120,1.3651e-11,1.3527e-11,39.2771,20,8.227710704082793e+109,8.227710704082793e+109,
247,6.6579,0,2.031743621709718e+121,1.3651e-11,1.3527e-11,39.2771,20,2.742570234694264e+110,2.742570234694264e+110,
248,6.6794,0,6.772478739032394e+121,1.3651e-11,1.3527e-11,39.2771,20,9.141900782314216e+110,9.141900782314216e+110,
249,6.7011,0,2.257492913010798e+122,1.3651e-11,1.3527e-11,39.2771,20,3.047300260771406e+111,3.047300260771406e+111,
250,6.7221,0,7.524976376702661e+122,1.3651e-11,1.3527e-11,39.2771,20,1.015766753590468e+112,1.015766753590468e+112,
251,6.7437,0,2.508325458900887e+123,1.3651e-11,1.3527e-11,39.2771,20,3.385889178634895e+112,3.385889178634895e+112,
252,6.7664,0,8.361084863002958e+123,1.3651e-11,1.3527e-11,39.2771,20,1.128629726211632e+113,1.128629726211632e+113,
253,6.7888,0,2.787028287667653e+124,1.3651e-11,1.3527e-11,39.2771,20,3.762099087372106e+113,3.762099087372106e+113,
254,6.8096,0,9.290094292225508e+124,1.3651e-11,1.3527e-11,39.2771,20,1.254033029124035e+114,1.254033029124035e+114,
255,6.8318,0,3.096698097408503e+125,1.3651e-11,1.3527e-11,39.2771,20,4.180110097080118e+114,4.180110097080118e+114,
256,6.8527,0,1.032232699136168e+126,1.3651e-11,1.3527e-11,39.2771,20,1.393370032360039e+115,1.393370032360039e+115,
257,6.8732,0,3.440775663787226e+126,1.3651e-11,1.3527e-11,39.2771,20,4.644566774533465e+115,4.644566774533465e+115,
258,6.895,0,1.146925221262409e+127,1.3651e-11,1.3527e-11,39.2771,20,1.548188924844488e+116,1.548188924844488e+116,
259,6.9173,0,3.823084070874696e+127,1.3651e-11,1.3527e-11,39.2771,20,5.160629749481628e+116,5.160629749481628e+116,
260,6.9379,0,1.274361356958232e+128,1.3651e-11,1.3527e-11,39.2771,20,1.720209916493876e+117,1.720209916493876e+117,
261,6.9591,0,4.247871189860774e+128,1.3651e-11,1.3527e-11,39.2771,20,5.734033054979588e+117,5.734033054979588e+117,
262,6.9817,0,1.415957063286925e+129,1.3651e-11,1.3527e-11,39.2771,20,1.911344351659863e+118,1.911344351659863e+118,
263,7.0024,0,4.719856877623082e+129,1.3651e-11,1.3527e-11,39.2771,20,6.371147838866209e+118,6.371147838866209e+118,
264,7.0245,0,1.573285625874361e+130,1.3651e-11,1.3527e-11,39.2771,20,2.123715946288736e+119,2.123715946288736e+119,
265,7.0456,0,5.244285419581203e+130,1.3651e-11,1.3527e-11,39.2771,20,7.079053154295789e+119,7.079053154295789e+119,
266,7.0678,0,1.748095139860401e+131,1.3651e-11,1.3527e-11,39.2771,20,2.359684384765263e+120,2.359684384765263e+120,
267,7.0897,0,5.82698379953467e+131,1.3651e-11,1.3527e-11,39.2771,20,7.865614615884209e+120,7.865614615884209e+120,
268,7.1125,0,1.942327933178223e+132,1.3651e-11,1.3527e-11,39.2771,20,2.62187153862807e+121,2.62187153862807e+121,
269,7.1334,0,6.47442644392741e+132,1.3651e-11,1.3527e-11,39.2771,20,8.739571795426899e+121,8.739571795426899e+121,
270,7.1551,0,2.158142147975804e+133,1.3651e-11,1.3527e-11,39.2771,20,2.913190598475633e+122,2.913190598475633e+122,
271,7.1767,0,7.193807159919345e+133,1.3651e-11,1.3527e-11,39.2771,20,9.71063532825211e+122,9.71063532825211e+122,
272,7.1986,0,2.397935719973115e+134,1.3651e-11,1.3527e-11,39.2771,20,3.236878442750703e+123,3.236878442750703e+123,
273,7.22,0,7.99311906657705e+134,1.3651e-11,1.3527e-11,39.2771,20,1.078959480916901e+124,1.078959480916901e+124,
274,7.2427,0,2.66437302219235e+135,1.3651e-11,1.3527e-11,39.2771,20,3.596531603056337e+124,3.596531603056337e+124,
275,7.2666,0,8.881243407307833e+135,1.3651e-11,1.3527e-11,39.2771,20,1.198843867685446e+125,1.198843867685446e+125,
276,7.2889,0,2.960414469102611e+136,1.3651e-11,1.3527e-11,39.2771,20,3.996146225618152e+125,3.996146225618152e+125,
277,7.3099,0,9.868048230342037e+136,1.3651e-11,1.3527e-11,39.2771,20,1.332048741872717e+126,1.332048741872717e+126,
278,7.3307,0,3.289349410114013e+137,1.3651e-11,1.3527e-11,39.2771,20,4.440162472909058e+126,4.440162472909058e+126,
279,7.3528,0,1.096449803371338e+138,1.3651e-11,1.3527e-11,39.2771,20,1.480054157636353e+127,1.480054157636353e+127,
280,7.3756,0,3.654832677904459e+138,1.3651e-11,1.3527e-11,39.2771,20,4.933513858787843e+127,4.933513858787843e+127,
281,7.3963,0,1.218277559301486e+139,1.3651e-11,1.3527e-11,39.2771,20,1.644504619595948e+128,1.644504619595948e+128,
282,7.4171,0,4.060925197671621e+139,1.3651e-11,1.3527e-11,39.2771,20,5.481682065319826e+128,5.481682065319826e+128,
283,7.4384,0,1.353641732557207e+140,1.3651e-11,1.3527e-11,39.2771,20,1.827227355106609e+129,1.827227355106609e+129,
284,7.4594,0,4.512139108524024e+140,1.3651e-11,1.3527e-11,39.2771,20,6.090757850355363e+129,6.090757850355363e+129,
285,7.4814,0,1.504046369508008e+141,1.3651e-11,1.3527e-11,39.2771,20,2.030252616785121e+130,2.030252616785121e+130,
286,7.5031,0,5.013487898360027e+141,1.3651e-11,1.3527e-11,39.2771,20,6.767508722617069e+130,6.767508722617069e+130,
287,7.5253,0,1.671162632786676e+142,1.3651e-11,1.3527e-11,39.2771,20,2.255836240872357e+131,2.255836240872357e+131,
288,7.5462,0,5.570542109288919e+142,1.3651e-11,1.3527e-11,39.2771,20,7.51945413624119e+131,7.51945413624119e+131,
289,7.5681,0,1.856847369762973e+143,1.3651e-11,1.3527e-11,39.2771,20,2.506484712080396e+132,2.506484712080396e+132,
290,7.59,0,6.189491232543244e+143,1.3651e-11,1.3527e-11,39.2771,20,8.35494904026799e+132,8.35494904026799e+132,
291,7.6118,0,2.063163744181081e+144,1.3651e-11,1.3527e-11,39.2771,20,2.784983013422663e+133,2.784983013422663e+133,
292,7.6327,0,6.877212480603605e+144,1.3651e-11,1.3527e-11,39.2771,20,9.283276711408877e+133,9.283276711408877e+133,
293,7.6532,0,2.292404160201202e+145,1.3651e-11,1.3527e-11,39.2771,20,3.094425570469626e+134,3.094425570469626e+134,
294,7.6762,0,7.641347200670672e+145,1.3651e-11,1.3527e-11,39.2771,20,1.031475190156542e+135,1.031475190156542e+135,
295,7.6978,0,2.547115733556891e+146,1.3651e-11,1.3527e-11,39.2771,20,3.43825063385514e+135,3.43825063385514e+135,
296,7.7193,0,8.490385778522971e+146,1.3651e-11,1.3527e-11,39.2771,20,1.14608354461838e+136,1.14608354461838e+136,
297,7.7399,0,2.83012859284099e+147,1.3651e-11,1.3527e-11,39.2771,20,3.820278482061267e+136,3.820278482061267e+136,
298,7.763,0,9.433761976136635e+147,1.3651e-11,1.3527e-11,39.2771,20,1.273426160687089e+137,1.273426160687089e+137,
299,7.7843,0,3.144587325378879e+148,1.3651e-11,1.3527e-11,39.2771,20,4.244753868956964e+137,4.244753868956964e+137,
300,7.807,0,1.048195775126293e+149,1.3651e-11,1.3527e-11,39.2771,20,1.414917956318988e+138,1.414917956318988e+138,
301,7.8289,0,3.493985917087643e+149,1.3651e-11,1.3527e-11,39.2771,20,4.71639318772996e+138,4.71639318772996e+138,
302,7.8498,0,1.164661972362548e+150,1.3651e-11,1.3527e-11,39.2771,20,1.572131062576654e+139,1.572131062576654e+139,
303,7.8712,0,3.882206574541826e+150,1.3651e-11,1.3527e-11,39.2771,20,5.240436875255512e+139,5.240436875255512e+139,
304,7.892,0,1.294068858180609e+151,1.3651e-11,1.3527e-11,39.2771,20,1.746812291751837e+140,1.746812291751837e+140,
305,7.913,0,4.313562860602029e+151,1.3651e-11,1.3527e-11,39.2771,20,5.822707639172792e+140,5.822707639172792e+140,
306,7.9345,0,1.437854286867343e+152,1.3651e-11,1.3527e-11,39.2771,20,1.940902546390931e+141,1.940902546390931e+141,
307,7.9552,0,4.792847622891144e+152,1.3651e-11,1.3527e-11,39.2771,20,6.469675154636436e+141,6.469675154636436e+141,
308,7.9762,0,1.597615874297048e+153,1.3651e-11,1.3527e-11,39.2771,20,2.156558384878812e+142,2.156558384878812e+142,
309,7.9969,0,5.325386247656826e+153,1.3651e-11,1.3527e-11,39.2771,20,7.188527949596039e+142,7.188527949596039e+142,
310,8.019,0,1.775128749218942e+154,1.3651e-11,1.3527e-11,39.2771,20,2.39617598319868e+143,2.39617598319868e+143,
311,8.04,0,5.917095830729807e+154,1.3651e-11,1.3527e-11,39.2771,20,7.987253277328934e+143,7.987253277328934e+143,
312,8.0608,0,1.972365276909936e+155,1.3651e-11,1.3527e-11,39.2771,20,2.662417759109645e+144,2.662417759109645e+144,
313,8.0818,0,6.57455092303312e+155,1.3651e-11,1.3527e-11,39.2771,20,8.874725863698815e+144,8.874725863698815e+144,
314,8.1032,0,2.191516974344374e+156,1.3651e-11,1.3527e-11,39.2771,20,2.958241954566272e+145,2.958241954566272e+145,
315,8.1246,0,7.305056581147912e+156,1.3651e-11,1.3527e-11,39.2771,20,9.860806515220907e+145,9.860806515220907e+145,
316,8.1501,0,2.435018860382637e+157,1.3651e-11,1.3527e-11,39.2771,20,3.286935505073636e+146,3.286935505073636e+146,
317,8.1717,0,8.116729534608792e+157,1.3651e-11,1.3527e-11,39.2771,20,1.095645168357879e+147,1.095645168357879e+147,
318,8.1927,0,2.705576511536264e+158,1.3651e-11,1.3527e-11,39.2771,20,3.652150561192929e+147,3.652150561192929e+147,
319,8.2145,0,9.018588371787547e+158,1.3651e-11,1.3527e-11,39.2771,20,1.217383520397643e+148,1.217383520397643e+148,
320,8.2364,0,3.006196123929182e+159,1.3651e-11,1.3527e-11,39.2771,20,4.057945067992143e+148,4.057945067992143e+148,
321,8.2575,0,1.002065374643061e+160,1.3651e-11,1.3527e-11,39.2771,20,1.352648355997381e+149,1.352648355997381e+149,
322,8.2788,0,3.340217915476869e+160,1.3651e-11,1.3527e-11,39.2771,20,4.508827853324605e+149,4.508827853324605e+149,
323,8.3003,0,1.113405971825623e+161,1.3651e-11,1.3527e-11,39.2771,20,1.502942617774868e+150,1.502942617774868e+150,
324,8.3225,0,3.711353239418744e+161,1.3651e-11,1.3527e-11,39.2771,20,5.009808725916227e+150,5.009808725916227e+150,
325,8.3445,0,1.237117746472915e+162,1.3651e-11,1.3527e-11,39.2771,20,1.669936241972076e+151,1.669936241972076e+151,
326,8.3661,0,4.123725821576383e+162,1.3651e-11,1.3527e-11,39.2771,20,5.566454139906919e+151,5.566454139906919e+151,
327,8.3873,0,1.374575273858794e+163,1.3651e-11,1.3527e-11,39.2771,20,1.855484713302306e+152,1.855484713302306e+152,
328,8.4088,0,4.581917579529315e+163,1.3651e-11,1.3527e-11,39.2771,20,6.184949044341022e+152,6.184949044341022e+152,
329,8.4296,0,1.527305859843105e+164,1.3651e-11,1.3527e-11,39.2771,20,2.061649681447008e+153,2.061649681447008e+153,
330,8.4516,0,5.09101953281035e+164,1.3651e-11,1.3527e-11,39.2771,20,6.872165604823358e+153,6.872165604823358e+153,
331,8.4729,0,1.697006510936783e+165,1.3651e-11,1.3527e-11,39.2771,20,Inf,2.290721868274453e+154,
332,8.4948,0,5.656688369789278e+165,1.3651e-11,1.3527e-11,39.2771,20,Inf,7.635739560914843e+154,
333,8.5161,0,1.885562789929759e+166,1.3651e-11,1.3527e-11,39.2771,20,Inf,2.545246520304948e+155,
334,8.5378,0,6.285209299765865e+166,1.3651e-11,1.3527e-11,39.2771,20,Inf,8.484155067683159e+155,
335,8.5588,0,2.095069766588622e+167,1.3651e-11,1.3527e-11,39.2771,20,Inf,2.82805168922772e+156,
336,8.5813,0,6.983565888628739e+167,1.3651e-11,1.3527e-11,39.2771,20,Inf,9.4268389640924e+156,
337,8.6022,0,2.32785529620958e+168,1.3651e-11,1.3527e-11,39.2771,20,Inf,3.142279654697467e+157,
338,8.6236,0,7.759517654031933e+168,1.3651e-11,1.3527e-11,39.2771,20,Inf,1.047426551565822e+158,
339,8.6449,0,2.586505884677311e+169,1.3651e-11,1.3527e-11,39.2771,20,Inf,3.491421838552741e+158,
340,8.669,0,8.621686282257703e+169,1.3651e-11,1.3527e-11,39.2771,20,Inf,1.16380727951758e+159,
341,8.6901,0,2.873895427419234e+170,1.3651e-11,1.3527e-11,39.2771,20,Inf,3.879357598391935e+159,
342,8.7119,0,9.579651424730782e+170,1.3651e-11,1.3527e-11,39.2771,20,Inf,1.293119199463978e+160,
343,8.7328,0,3.193217141576927e+171,1.3651e-11,1.3527e-11,39.2771,20,Inf,4.310397331546595e+160,
344,8.7544,0,1.064405713858976e+172,1.3651e-11,1.3527e-11,39.2771,20,Inf,1.436799110515531e+161,
345,8.781,0,3.548019046196586e+172,1.3651e-11,1.3527e-11,39.2771,20,Inf,4.789330368385106e+161,
346,8.8021,0,1.182673015398862e+173,1.3651e-11,1.3527e-11,39.2771,20,Inf,1.596443456128368e+162,
347,8.8241,0,3.942243384662874e+173,1.3651e-11,1.3527e-11,39.2771,20,Inf,5.321478187094562e+162,
348,8.845,0,1.314081128220958e+174,1.3651e-11,1.3527e-11,39.2771,20,Inf,1.773826062364854e+163,
349,8.8766,3.3115,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
350,8.8977,0,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
