"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.3859,0,1.394393314666319e+106,1.4132e-10,1.1575e-10,183.4449,20,4.448179385445438e+96,4.448179385445438e+96,
220,5.4068,0,4.647977715554397e+106,1.4132e-10,1.1575e-10,183.4449,20,1.482726461815146e+97,1.482726461815146e+97,
221,5.4282,0,1.549325905184799e+107,1.4132e-10,1.1575e-10,183.4449,20,4.94242153938382e+97,4.94242153938382e+97,
222,5.449,0,5.16441968394933e+107,1.4132e-10,1.1575e-10,183.4449,20,1.647473846461274e+98,1.647473846461274e+98,
223,5.4699,0,1.72147322798311e+108,1.4132e-10,1.1575e-10,183.4449,20,5.491579488204246e+98,5.491579488204246e+98,
224,5.4917,0,5.738244093277033e+108,1.4132e-10,1.1575e-10,183.4449,20,1.830526496068082e+99,1.830526496068082e+99,
225,5.5133,0,1.912748031092345e+109,1.4132e-10,1.1575e-10,183.4449,20,6.101754986893606e+99,6.101754986893606e+99,
226,5.535,0,6.375826770307816e+109,1.4132e-10,1.1575e-10,183.4449,20,2.033918328964536e+100,2.033918328964536e+100,
227,5.5564,0,2.125275590102605e+110,1.4132e-10,1.1575e-10,183.4449,20,6.779727763215119e+100,6.779727763215119e+100,
228,5.5769,0,7.084251967008685e+110,1.4132e-10,1.1575e-10,183.4449,20,2.25990925440504e+101,2.25990925440504e+101,
229,5.5993,0,2.361417322336229e+111,1.4132e-10,1.1575e-10,183.4449,20,7.533030848016799e+101,7.533030848016799e+101,
230,5.6204,0,7.871391074454095e+111,1.4132e-10,1.1575e-10,183.4449,20,2.511010282672267e+102,2.511010282672267e+102,
231,5.6428,0,2.623797024818032e+112,1.4132e-10,1.1575e-10,183.4449,20,8.370034275574222e+102,8.370034275574222e+102,
232,5.6643,0,8.745990082726772e+112,1.4132e-10,1.1575e-10,183.4449,20,2.790011425191407e+103,2.790011425191407e+103,
233,5.6927,0,2.915330027575591e+113,1.4132e-10,1.1575e-10,183.4449,20,9.300038083971358e+103,9.300038083971358e+103,
234,5.7161,0,9.717766758585303e+113,1.4132e-10,1.1575e-10,183.4449,20,3.100012694657119e+104,3.100012694657119e+104,
235,5.7375,0,3.239255586195101e+114,1.4132e-10,1.1575e-10,183.4449,20,1.033337564885707e+105,1.033337564885707e+105,
236,5.7595,0,1.079751862065034e+115,1.4132e-10,1.1575e-10,183.4449,20,3.444458549619022e+105,3.444458549619022e+105,
237,5.7817,0,3.599172873550113e+115,1.4132e-10,1.1575e-10,183.4449,20,1.148152849873007e+106,1.148152849873007e+106,
238,5.8033,0,1.199724291183371e+116,1.4132e-10,1.1575e-10,183.4449,20,3.827176166243358e+106,3.827176166243358e+106,
239,5.8258,0,3.999080970611237e+116,1.4132e-10,1.1575e-10,183.4449,20,1.275725388747786e+107,1.275725388747786e+107,
240,5.8466,0,1.333026990203746e+117,1.4132e-10,1.1575e-10,183.4449,20,4.25241796249262e+107,4.25241796249262e+107,
241,5.8693,0,4.443423300679152e+117,1.4132e-10,1.1575e-10,183.4449,20,1.417472654164207e+108,1.417472654164207e+108,
242,5.8907,0,1.481141100226384e+118,1.4132e-10,1.1575e-10,183.4449,20,4.724908847214023e+108,4.724908847214023e+108,
243,5.9132,0,4.937137000754615e+118,1.4132e-10,1.1575e-10,183.4449,20,1.574969615738008e+109,1.574969615738008e+109,
244,5.9349,0,1.645712333584871e+119,1.4132e-10,1.1575e-10,183.4449,20,5.249898719126693e+109,5.249898719126693e+109,
245,5.9569,0,5.485707778616239e+119,1.4132e-10,1.1575e-10,183.4449,20,1.749966239708898e+110,1.749966239708898e+110,
246,5.9779,0,1.828569259538746e+120,1.4132e-10,1.1575e-10,183.4449,20,5.833220799029659e+110,5.833220799029659e+110,
247,6.001,0,6.095230865129154e+120,1.4132e-10,1.1575e-10,183.4449,20,1.944406933009886e+111,1.944406933009886e+111,
248,6.0225,0,2.031743621709718e+121,1.4132e-10,1.1575e-10,183.4449,20,6.481356443366288e+111,6.481356443366288e+111,
249,6.0434,0,6.772478739032394e+121,1.4132e-10,1.1575e-10,183.4449,20,2.160452147788763e+112,2.160452147788763e+112,
250,6.0639,0,2.257492913010798e+122,1.4132e-10,1.1575e-10,183.4449,20,7.201507159295877e+112,7.201507159295877e+112,
251,6.085,0,7.524976376702661e+122,1.4132e-10,1.1575e-10,183.4449,20,2.400502386431959e+113,2.400502386431959e+113,
252,6.1078,0,2.508325458900887e+123,1.4132e-10,1.1575e-10,183.4449,20,8.001674621439863e+113,8.001674621439863e+113,
253,6.1308,0,8.361084863002958e+123,1.4132e-10,1.1575e-10,183.4449,20,2.667224873813288e+114,2.667224873813288e+114,
254,6.1524,0,2.787028287667653e+124,1.4132e-10,1.1575e-10,183.4449,20,8.890749579377627e+114,8.890749579377627e+114,
255,6.173,0,9.290094292225508e+124,1.4132e-10,1.1575e-10,183.4449,20,2.963583193125876e+115,2.963583193125876e+115,
256,6.1952,0,3.096698097408503e+125,1.4132e-10,1.1575e-10,183.4449,20,9.878610643752919e+115,9.878610643752919e+115,
257,6.216,0,1.032232699136168e+126,1.4132e-10,1.1575e-10,183.4449,20,3.292870214584307e+116,3.292870214584307e+116,
258,6.2389,0,3.440775663787226e+126,1.4132e-10,1.1575e-10,183.4449,20,1.097623404861436e+117,1.097623404861436e+117,
259,6.2601,0,1.146925221262409e+127,1.4132e-10,1.1575e-10,183.4449,20,3.658744682871452e+117,3.658744682871452e+117,
260,6.2822,0,3.823084070874696e+127,1.4132e-10,1.1575e-10,183.4449,20,1.219581560957151e+118,1.219581560957151e+118,
261,6.3034,0,1.274361356958232e+128,1.4132e-10,1.1575e-10,183.4449,20,4.06527186985717e+118,4.06527186985717e+118,
262,6.326,0,4.247871189860774e+128,1.4132e-10,1.1575e-10,183.4449,20,1.355090623285723e+119,1.355090623285723e+119,
263,6.3471,0,1.415957063286925e+129,1.4132e-10,1.1575e-10,183.4449,20,4.516968744285744e+119,4.516968744285744e+119,
264,6.3703,0,4.719856877623082e+129,1.4132e-10,1.1575e-10,183.4449,20,1.505656248095248e+120,1.505656248095248e+120,
265,6.3913,0,1.573285625874361e+130,1.4132e-10,1.1575e-10,183.4449,20,5.018854160317494e+120,5.018854160317494e+120,
266,6.414,0,5.244285419581203e+130,1.4132e-10,1.1575e-10,183.4449,20,1.672951386772498e+121,1.672951386772498e+121,
267,6.4351,0,1.748095139860401e+131,1.4132e-10,1.1575e-10,183.4449,20,5.576504622574994e+121,5.576504622574994e+121,
268,6.4556,0,5.82698379953467e+131,1.4132e-10,1.1575e-10,183.4449,20,1.858834874191665e+122,1.858834874191665e+122,
269,6.4782,0,1.942327933178223e+132,1.4132e-10,1.1575e-10,183.4449,20,6.196116247305549e+122,6.196116247305549e+122,
270,6.5004,0,6.47442644392741e+132,1.4132e-10,1.1575e-10,183.4449,20,2.065372082435183e+123,2.065372082435183e+123,
271,6.5216,0,2.158142147975804e+133,1.4132e-10,1.1575e-10,183.4449,20,6.884573608117275e+123,6.884573608117275e+123,
272,6.5445,0,7.193807159919345e+133,1.4132e-10,1.1575e-10,183.4449,20,2.294857869372425e+124,2.294857869372425e+124,
273,6.5663,0,2.397935719973115e+134,1.4132e-10,1.1575e-10,183.4449,20,7.649526231241418e+124,7.649526231241418e+124,
274,6.5871,0,7.99311906657705e+134,1.4132e-10,1.1575e-10,183.4449,20,2.549842077080473e+125,2.549842077080473e+125,
275,6.609,0,2.66437302219235e+135,1.4132e-10,1.1575e-10,183.4449,20,8.499473590268242e+125,8.499473590268242e+125,
276,6.6306,0,8.881243407307833e+135,1.4132e-10,1.1575e-10,183.4449,20,2.833157863422747e+126,2.833157863422747e+126,
277,6.6528,0,2.960414469102611e+136,1.4132e-10,1.1575e-10,183.4449,20,9.44385954474249e+126,9.44385954474249e+126,
278,6.6739,0,9.868048230342037e+136,1.4132e-10,1.1575e-10,183.4449,20,3.14795318158083e+127,3.14795318158083e+127,
279,6.6957,0,3.289349410114013e+137,1.4132e-10,1.1575e-10,183.4449,20,1.04931772719361e+128,1.04931772719361e+128,
280,6.7167,0,1.096449803371338e+138,1.4132e-10,1.1575e-10,183.4449,20,3.497725757312034e+128,3.497725757312034e+128,
281,6.7383,0,3.654832677904459e+138,1.4132e-10,1.1575e-10,183.4449,20,1.165908585770678e+129,1.165908585770678e+129,
282,6.7601,0,1.218277559301486e+139,1.4132e-10,1.1575e-10,183.4449,20,3.886361952568927e+129,3.886361952568927e+129,
283,6.7815,0,4.060925197671621e+139,1.4132e-10,1.1575e-10,183.4449,20,1.295453984189642e+130,1.295453984189642e+130,
284,6.8038,0,1.353641732557207e+140,1.4132e-10,1.1575e-10,183.4449,20,4.318179947298808e+130,4.318179947298808e+130,
285,6.8251,0,4.512139108524024e+140,1.4132e-10,1.1575e-10,183.4449,20,1.43939331576627e+131,1.43939331576627e+131,
286,6.8459,0,1.504046369508008e+141,1.4132e-10,1.1575e-10,183.4449,20,4.797977719220898e+131,4.797977719220898e+131,
287,6.8673,0,5.013487898360027e+141,1.4132e-10,1.1575e-10,183.4449,20,1.599325906406966e+132,1.599325906406966e+132,
288,6.8893,0,1.671162632786676e+142,1.4132e-10,1.1575e-10,183.4449,20,5.331086354689888e+132,5.331086354689888e+132,
289,6.9104,0,5.570542109288919e+142,1.4132e-10,1.1575e-10,183.4449,20,1.777028784896629e+133,1.777028784896629e+133,
290,6.9345,0,1.856847369762973e+143,1.4132e-10,1.1575e-10,183.4449,20,5.923429282988764e+133,5.923429282988764e+133,
291,6.9555,0,6.189491232543244e+143,1.4132e-10,1.1575e-10,183.4449,20,1.974476427662921e+134,1.974476427662921e+134,
292,6.9778,0,2.063163744181081e+144,1.4132e-10,1.1575e-10,183.4449,20,6.581588092209738e+134,6.581588092209738e+134,
293,6.9997,0,6.877212480603605e+144,1.4132e-10,1.1575e-10,183.4449,20,2.193862697403246e+135,2.193862697403246e+135,
294,7.0224,0,2.292404160201202e+145,1.4132e-10,1.1575e-10,183.4449,20,7.31287565801082e+135,7.31287565801082e+135,
295,7.0432,0,7.641347200670672e+145,1.4132e-10,1.1575e-10,183.4449,20,2.437625219336941e+136,2.437625219336941e+136,
296,7.0654,0,2.547115733556891e+146,1.4132e-10,1.1575e-10,183.4449,20,8.125417397789801e+136,8.125417397789801e+136,
297,7.0857,0,8.490385778522971e+146,1.4132e-10,1.1575e-10,183.4449,20,2.708472465929934e+137,2.708472465929934e+137,
298,7.1088,0,2.83012859284099e+147,1.4132e-10,1.1575e-10,183.4449,20,9.028241553099781e+137,9.028241553099781e+137,
299,7.1296,0,9.433761976136635e+147,1.4132e-10,1.1575e-10,183.4449,20,3.00941385103326e+138,3.00941385103326e+138,
300,7.1508,0,3.144587325378879e+148,1.4132e-10,1.1575e-10,183.4449,20,1.00313795034442e+139,1.00313795034442e+139,
301,7.1727,0,1.048195775126293e+149,1.4132e-10,1.1575e-10,183.4449,20,3.343793167814735e+139,3.343793167814735e+139,
302,7.1933,0,3.493985917087643e+149,1.4132e-10,1.1575e-10,183.4449,20,1.114597722604911e+140,1.114597722604911e+140,
303,7.2141,0,1.164661972362548e+150,1.4132e-10,1.1575e-10,183.4449,20,3.715325742016372e+140,3.715325742016372e+140,
304,7.2355,0,3.882206574541826e+150,1.4132e-10,1.1575e-10,183.4449,20,1.238441914005457e+141,1.238441914005457e+141,
305,7.2571,0,1.294068858180609e+151,1.4132e-10,1.1575e-10,183.4449,20,4.128139713351525e+141,4.128139713351525e+141,
306,7.2784,0,4.313562860602029e+151,1.4132e-10,1.1575e-10,183.4449,20,1.376046571117175e+142,1.376046571117175e+142,
307,7.2995,0,1.437854286867343e+152,1.4132e-10,1.1575e-10,183.4449,20,4.586821903723917e+142,4.586821903723917e+142,
308,7.3204,0,4.792847622891144e+152,1.4132e-10,1.1575e-10,183.4449,20,1.528940634574639e+143,1.528940634574639e+143,
309,7.3405,0,1.597615874297048e+153,1.4132e-10,1.1575e-10,183.4449,20,5.096468781915462e+143,5.096468781915462e+143,
310,7.3626,0,5.325386247656826e+153,1.4132e-10,1.1575e-10,183.4449,20,1.698822927305154e+144,1.698822927305154e+144,
311,7.3844,0,1.775128749218942e+154,1.4132e-10,1.1575e-10,183.4449,20,5.662743091017181e+144,5.662743091017181e+144,
312,7.4052,0,5.917095830729807e+154,1.4132e-10,1.1575e-10,183.4449,20,1.88758103033906e+145,1.88758103033906e+145,
313,7.4263,0,1.972365276909936e+155,1.4132e-10,1.1575e-10,183.4449,20,6.291936767796867e+145,6.291936767796867e+145,
314,7.4467,0,6.57455092303312e+155,1.4132e-10,1.1575e-10,183.4449,20,2.097312255932289e+146,2.097312255932289e+146,
315,7.4678,0,2.191516974344374e+156,1.4132e-10,1.1575e-10,183.4449,20,6.991040853107631e+146,6.991040853107631e+146,
316,7.4886,0,7.305056581147912e+156,1.4132e-10,1.1575e-10,183.4449,20,2.330346951035878e+147,2.330346951035878e+147,
317,7.5096,0,2.435018860382637e+157,1.4132e-10,1.1575e-10,183.4449,20,7.767823170119592e+147,7.767823170119592e+147,
318,7.5303,0,8.116729534608792e+157,1.4132e-10,1.1575e-10,183.4449,20,2.589274390039864e+148,2.589274390039864e+148,
319,7.5519,0,2.705576511536264e+158,1.4132e-10,1.1575e-10,183.4449,20,8.630914633466213e+148,8.630914633466213e+148,
320,7.5731,0,9.018588371787547e+158,1.4132e-10,1.1575e-10,183.4449,20,2.876971544488738e+149,2.876971544488738e+149,
321,7.594,0,3.006196123929182e+159,1.4132e-10,1.1575e-10,183.4449,20,9.589905148295792e+149,9.589905148295792e+149,
322,7.6157,0,1.002065374643061e+160,1.4132e-10,1.1575e-10,183.4449,20,3.196635049431931e+150,3.196635049431931e+150,
323,7.6363,0,3.340217915476869e+160,1.4132e-10,1.1575e-10,183.4449,20,1.06554501647731e+151,1.06554501647731e+151,
324,7.658,0,1.113405971825623e+161,1.4132e-10,1.1575e-10,183.4449,20,3.551816721591035e+151,3.551816721591035e+151,
325,7.6787,0,3.711353239418744e+161,1.4132e-10,1.1575e-10,183.4449,20,1.183938907197012e+152,1.183938907197012e+152,
326,7.7013,0,1.237117746472915e+162,1.4132e-10,1.1575e-10,183.4449,20,3.946463023990039e+152,3.946463023990039e+152,
327,7.7231,0,4.123725821576383e+162,1.4132e-10,1.1575e-10,183.4449,20,1.315487674663346e+153,1.315487674663346e+153,
328,7.7449,0,1.374575273858794e+163,1.4132e-10,1.1575e-10,183.4449,20,4.384958915544488e+153,4.384958915544488e+153,
329,7.766,0,4.581917579529315e+163,1.4132e-10,1.1575e-10,183.4449,20,Inf,1.461652971848163e+154,
330,7.7881,0,1.527305859843105e+164,1.4132e-10,1.1575e-10,183.4449,20,Inf,4.872176572827209e+154,
331,7.8099,0,5.09101953281035e+164,1.4132e-10,1.1575e-10,183.4449,20,Inf,1.62405885760907e+155,
332,7.8331,0,1.697006510936783e+165,1.4132e-10,1.1575e-10,183.4449,20,Inf,5.413529525363566e+155,
333,7.8541,0,5.656688369789278e+165,1.4132e-10,1.1575e-10,183.4449,20,Inf,1.804509841787856e+156,
334,7.8757,0,1.885562789929759e+166,1.4132e-10,1.1575e-10,183.4449,20,Inf,6.015032805959518e+156,
335,7.8971,0,6.285209299765865e+166,1.4132e-10,1.1575e-10,183.4449,20,Inf,2.005010935319839e+157,
336,7.9221,0,2.095069766588622e+167,1.4132e-10,1.1575e-10,183.4449,20,Inf,6.683369784399466e+157,
337,7.9426,0,6.983565888628739e+167,1.4132e-10,1.1575e-10,183.4449,20,Inf,2.227789928133155e+158,
338,7.9646,0,2.32785529620958e+168,1.4132e-10,1.1575e-10,183.4449,20,Inf,7.425966427110518e+158,
339,7.9862,0,7.759517654031933e+168,1.4132e-10,1.1575e-10,183.4449,20,Inf,2.475322142370173e+159,
340,8.0076,0,2.586505884677311e+169,1.4132e-10,1.1575e-10,183.4449,20,Inf,8.251073807900576e+159,
341,8.0293,0,8.621686282257703e+169,1.4132e-10,1.1575e-10,183.4449,20,Inf,2.750357935966859e+160,
342,8.0504,0,2.873895427419234e+170,1.4132e-10,1.1575e-10,183.4449,20,Inf,9.167859786556196e+160,
343,8.071,0,9.579651424730782e+170,1.4132e-10,1.1575e-10,183.4449,20,Inf,3.055953262185399e+161,
344,8.0917,0,3.193217141576927e+171,1.4132e-10,1.1575e-10,183.4449,20,Inf,1.018651087395133e+162,
345,8.1144,0,1.064405713858976e+172,1.4132e-10,1.1575e-10,183.4449,20,Inf,3.395503624650443e+162,
346,8.1354,0,3.548019046196586e+172,1.4132e-10,1.1575e-10,183.4449,20,Inf,1.131834541550148e+163,
347,8.1582,0,1.182673015398862e+173,1.4132e-10,1.1575e-10,183.4449,20,Inf,3.772781805167159e+163,
348,8.179,0,3.942243384662874e+173,1.4132e-10,1.1575e-10,183.4449,20,Inf,1.25759393505572e+164,
349,8.2105,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
350,8.2325,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
