"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.7503,0,1.129458584879718e+104,2.7936e-09,1.9421e-09,27.9884,20,2.51370516138118e+95,2.51370516138118e+95,
223,4.7716,0,3.764861949599061e+104,2.7936e-09,1.9421e-09,27.9884,20,8.379017204603936e+95,8.379017204603936e+95,
224,4.7934,0,1.254953983199687e+105,2.7936e-09,1.9421e-09,27.9884,20,2.793005734867978e+96,2.793005734867978e+96,
225,4.8148,0,4.183179943998957e+105,2.7936e-09,1.9421e-09,27.9884,20,9.310019116226595e+96,9.310019116226595e+96,
226,4.836,0,1.394393314666319e+106,2.7936e-09,1.9421e-09,27.9884,20,3.103339705408865e+97,3.103339705408865e+97,
227,4.8588,0,4.647977715554397e+106,2.7936e-09,1.9421e-09,27.9884,20,1.034446568469622e+98,1.034446568469622e+98,
228,4.8804,0,1.549325905184799e+107,2.7936e-09,1.9421e-09,27.9884,20,3.448155228232073e+98,3.448155228232073e+98,
229,4.9021,0,5.16441968394933e+107,2.7936e-09,1.9421e-09,27.9884,20,1.149385076077358e+99,1.149385076077358e+99,
230,4.9233,0,1.72147322798311e+108,2.7936e-09,1.9421e-09,27.9884,20,3.831283586924526e+99,3.831283586924526e+99,
231,4.9444,0,5.738244093277033e+108,2.7936e-09,1.9421e-09,27.9884,20,1.277094528974842e+100,1.277094528974842e+100,
232,4.9655,0,1.912748031092345e+109,2.7936e-09,1.9421e-09,27.9884,20,4.256981763249472e+100,4.256981763249472e+100,
233,4.9878,0,6.375826770307816e+109,2.7936e-09,1.9421e-09,27.9884,20,1.418993921083158e+101,1.418993921083158e+101,
234,5.0098,0,2.125275590102605e+110,2.7936e-09,1.9421e-09,27.9884,20,4.729979736943859e+101,4.729979736943859e+101,
235,5.031,0,7.084251967008685e+110,2.7936e-09,1.9421e-09,27.9884,20,1.57665991231462e+102,1.57665991231462e+102,
236,5.0523,0,2.361417322336229e+111,2.7936e-09,1.9421e-09,27.9884,20,5.255533041048733e+102,5.255533041048733e+102,
237,5.0737,0,7.871391074454095e+111,2.7936e-09,1.9421e-09,27.9884,20,1.751844347016244e+103,1.751844347016244e+103,
238,5.0945,0,2.623797024818032e+112,2.7936e-09,1.9421e-09,27.9884,20,5.839481156720815e+103,5.839481156720815e+103,
239,5.1159,0,8.745990082726772e+112,2.7936e-09,1.9421e-09,27.9884,20,1.946493718906938e+104,1.946493718906938e+104,
240,5.1373,0,2.915330027575591e+113,2.7936e-09,1.9421e-09,27.9884,20,6.48831239635646e+104,6.48831239635646e+104,
241,5.1587,0,9.717766758585303e+113,2.7936e-09,1.9421e-09,27.9884,20,2.162770798785487e+105,2.162770798785487e+105,
242,5.1802,0,3.239255586195101e+114,2.7936e-09,1.9421e-09,27.9884,20,7.209235995951624e+105,7.209235995951624e+105,
243,5.2014,0,1.079751862065034e+115,2.7936e-09,1.9421e-09,27.9884,20,2.403078665317208e+106,2.403078665317208e+106,
244,5.223,0,3.599172873550113e+115,2.7936e-09,1.9421e-09,27.9884,20,8.010262217724025e+106,8.010262217724025e+106,
245,5.2443,0,1.199724291183371e+116,2.7936e-09,1.9421e-09,27.9884,20,2.670087405908009e+107,2.670087405908009e+107,
246,5.2654,0,3.999080970611237e+116,2.7936e-09,1.9421e-09,27.9884,20,8.900291353026698e+107,8.900291353026698e+107,
247,5.2868,0,1.333026990203746e+117,2.7936e-09,1.9421e-09,27.9884,20,2.966763784342233e+108,2.966763784342233e+108,
248,5.3086,0,4.443423300679152e+117,2.7936e-09,1.9421e-09,27.9884,20,9.889212614474108e+108,9.889212614474108e+108,
249,5.3298,0,1.481141100226384e+118,2.7936e-09,1.9421e-09,27.9884,20,3.296404204824703e+109,3.296404204824703e+109,
250,5.3512,0,4.937137000754615e+118,2.7936e-09,1.9421e-09,27.9884,20,1.098801401608234e+110,1.098801401608234e+110,
251,5.3735,0,1.645712333584871e+119,2.7936e-09,1.9421e-09,27.9884,20,3.662671338694115e+110,3.662671338694115e+110,
252,5.3947,0,5.485707778616239e+119,2.7936e-09,1.9421e-09,27.9884,20,1.220890446231372e+111,1.220890446231372e+111,
253,5.4163,0,1.828569259538746e+120,2.7936e-09,1.9421e-09,27.9884,20,4.069634820771239e+111,4.069634820771239e+111,
254,5.4378,0,6.095230865129154e+120,2.7936e-09,1.9421e-09,27.9884,20,1.35654494025708e+112,1.35654494025708e+112,
255,5.459,0,2.031743621709718e+121,2.7936e-09,1.9421e-09,27.9884,20,4.521816467523599e+112,4.521816467523599e+112,
256,5.4806,0,6.772478739032394e+121,2.7936e-09,1.9421e-09,27.9884,20,1.5072721558412e+113,1.5072721558412e+113,
257,5.5025,0,2.257492913010798e+122,2.7936e-09,1.9421e-09,27.9884,20,5.024240519470666e+113,5.024240519470666e+113,
258,5.5238,0,7.524976376702661e+122,2.7936e-09,1.9421e-09,27.9884,20,1.674746839823555e+114,1.674746839823555e+114,
259,5.5452,0,2.508325458900887e+123,2.7936e-09,1.9421e-09,27.9884,20,5.582489466078518e+114,5.582489466078518e+114,
260,5.5667,0,8.361084863002958e+123,2.7936e-09,1.9421e-09,27.9884,20,1.860829822026173e+115,1.860829822026173e+115,
261,5.5877,0,2.787028287667653e+124,2.7936e-09,1.9421e-09,27.9884,20,6.202766073420577e+115,6.202766073420577e+115,
262,5.6092,0,9.290094292225508e+124,2.7936e-09,1.9421e-09,27.9884,20,2.067588691140192e+116,2.067588691140192e+116,
263,5.6307,0,3.096698097408503e+125,2.7936e-09,1.9421e-09,27.9884,20,6.891962303800642e+116,6.891962303800642e+116,
264,5.6526,0,1.032232699136168e+126,2.7936e-09,1.9421e-09,27.9884,20,2.297320767933547e+117,2.297320767933547e+117,
265,5.6739,0,3.440775663787226e+126,2.7936e-09,1.9421e-09,27.9884,20,7.657735893111824e+117,7.657735893111824e+117,
266,5.6949,0,1.146925221262409e+127,2.7936e-09,1.9421e-09,27.9884,20,2.552578631037275e+118,2.552578631037275e+118,
267,5.7168,0,3.823084070874696e+127,2.7936e-09,1.9421e-09,27.9884,20,8.508595436790916e+118,8.508595436790916e+118,
268,5.7384,0,1.274361356958232e+128,2.7936e-09,1.9421e-09,27.9884,20,2.836198478930306e+119,2.836198478930306e+119,
269,5.7602,0,4.247871189860774e+128,2.7936e-09,1.9421e-09,27.9884,20,9.453994929767686e+119,9.453994929767686e+119,
270,5.7818,0,1.415957063286925e+129,2.7936e-09,1.9421e-09,27.9884,20,3.151331643255896e+120,3.151331643255896e+120,
271,5.8033,0,4.719856877623082e+129,2.7936e-09,1.9421e-09,27.9884,20,1.050443881085299e+121,1.050443881085299e+121,
272,5.8241,0,1.573285625874361e+130,2.7936e-09,1.9421e-09,27.9884,20,3.501479603617662e+121,3.501479603617662e+121,
273,5.8456,0,5.244285419581203e+130,2.7936e-09,1.9421e-09,27.9884,20,1.167159867872554e+122,1.167159867872554e+122,
274,5.8673,0,1.748095139860401e+131,2.7936e-09,1.9421e-09,27.9884,20,3.890532892908513e+122,3.890532892908513e+122,
275,5.8882,0,5.82698379953467e+131,2.7936e-09,1.9421e-09,27.9884,20,1.296844297636171e+123,1.296844297636171e+123,
276,5.9096,0,1.942327933178223e+132,2.7936e-09,1.9421e-09,27.9884,20,4.322814325453904e+123,4.322814325453904e+123,
277,5.9308,0,6.47442644392741e+132,2.7936e-09,1.9421e-09,27.9884,20,1.440938108484634e+124,1.440938108484634e+124,
278,5.952,0,2.158142147975804e+133,2.7936e-09,1.9421e-09,27.9884,20,4.803127028282115e+124,4.803127028282115e+124,
279,5.9742,0,7.193807159919345e+133,2.7936e-09,1.9421e-09,27.9884,20,1.601042342760705e+125,1.601042342760705e+125,
280,5.9955,0,2.397935719973115e+134,2.7936e-09,1.9421e-09,27.9884,20,5.336807809202351e+125,5.336807809202351e+125,
281,6.0165,0,7.99311906657705e+134,2.7936e-09,1.9421e-09,27.9884,20,1.778935936400783e+126,1.778935936400783e+126,
282,6.0378,0,2.66437302219235e+135,2.7936e-09,1.9421e-09,27.9884,20,5.929786454669279e+126,5.929786454669279e+126,
283,6.059,0,8.881243407307833e+135,2.7936e-09,1.9421e-09,27.9884,20,1.976595484889759e+127,1.976595484889759e+127,
284,6.0799,0,2.960414469102611e+136,2.7936e-09,1.9421e-09,27.9884,20,6.588651616299198e+127,6.588651616299198e+127,
285,6.1012,0,9.868048230342037e+136,2.7936e-09,1.9421e-09,27.9884,20,2.196217205433066e+128,2.196217205433066e+128,
286,6.1221,0,3.289349410114013e+137,2.7936e-09,1.9421e-09,27.9884,20,7.32072401811022e+128,7.32072401811022e+128,
287,6.1432,0,1.096449803371338e+138,2.7936e-09,1.9421e-09,27.9884,20,2.440241339370073e+129,2.440241339370073e+129,
288,6.1645,0,3.654832677904459e+138,2.7936e-09,1.9421e-09,27.9884,20,8.134137797900246e+129,8.134137797900246e+129,
289,6.1857,0,1.218277559301486e+139,2.7936e-09,1.9421e-09,27.9884,20,2.711379265966749e+130,2.711379265966749e+130,
290,6.2073,0,4.060925197671621e+139,2.7936e-09,1.9421e-09,27.9884,20,9.037930886555829e+130,9.037930886555829e+130,
291,6.2288,0,1.353641732557207e+140,2.7936e-09,1.9421e-09,27.9884,20,3.012643628851943e+131,3.012643628851943e+131,
292,6.2503,0,4.512139108524024e+140,2.7936e-09,1.9421e-09,27.9884,20,1.004214542950648e+132,1.004214542950648e+132,
293,6.2716,0,1.504046369508008e+141,2.7936e-09,1.9421e-09,27.9884,20,3.347381809835493e+132,3.347381809835493e+132,
294,6.2935,0,5.013487898360027e+141,2.7936e-09,1.9421e-09,27.9884,20,1.115793936611831e+133,1.115793936611831e+133,
295,6.3143,0,1.671162632786676e+142,2.7936e-09,1.9421e-09,27.9884,20,3.719313122039437e+133,3.719313122039437e+133,
296,6.3353,0,5.570542109288919e+142,2.7936e-09,1.9421e-09,27.9884,20,1.239771040679812e+134,1.239771040679812e+134,
297,6.3569,0,1.856847369762973e+143,2.7936e-09,1.9421e-09,27.9884,20,4.132570135599374e+134,4.132570135599374e+134,
298,6.3778,0,6.189491232543244e+143,2.7936e-09,1.9421e-09,27.9884,20,1.377523378533125e+135,1.377523378533125e+135,
299,6.3987,0,2.063163744181081e+144,2.7936e-09,1.9421e-09,27.9884,20,4.591744595110416e+135,4.591744595110416e+135,
300,6.4203,0,6.877212480603605e+144,2.7936e-09,1.9421e-09,27.9884,20,1.530581531703472e+136,1.530581531703472e+136,
301,6.4429,0,2.292404160201202e+145,2.7936e-09,1.9421e-09,27.9884,20,5.101938439011574e+136,5.101938439011574e+136,
302,6.4639,0,7.641347200670672e+145,2.7936e-09,1.9421e-09,27.9884,20,1.700646146337192e+137,1.700646146337192e+137,
303,6.4849,0,2.547115733556891e+146,2.7936e-09,1.9421e-09,27.9884,20,5.668820487790638e+137,5.668820487790638e+137,
304,6.5062,0,8.490385778522971e+146,2.7936e-09,1.9421e-09,27.9884,20,1.889606829263546e+138,1.889606829263546e+138,
305,6.5275,0,2.83012859284099e+147,2.7936e-09,1.9421e-09,27.9884,20,6.298689430878488e+138,6.298689430878488e+138,
306,6.5487,0,9.433761976136635e+147,2.7936e-09,1.9421e-09,27.9884,20,2.099563143626162e+139,2.099563143626162e+139,
307,6.5696,0,3.144587325378879e+148,2.7936e-09,1.9421e-09,27.9884,20,6.998543812087209e+139,6.998543812087209e+139,
308,6.5906,0,1.048195775126293e+149,2.7936e-09,1.9421e-09,27.9884,20,2.332847937362403e+140,2.332847937362403e+140,
309,6.6124,0,3.493985917087643e+149,2.7936e-09,1.9421e-09,27.9884,20,7.77615979120801e+140,7.77615979120801e+140,
310,6.6337,0,1.164661972362548e+150,2.7936e-09,1.9421e-09,27.9884,20,2.592053263736004e+141,2.592053263736004e+141,
311,6.6555,0,3.882206574541826e+150,2.7936e-09,1.9421e-09,27.9884,20,8.640177545786681e+141,8.640177545786681e+141,
312,6.6765,0,1.294068858180609e+151,2.7936e-09,1.9421e-09,27.9884,20,2.880059181928893e+142,2.880059181928893e+142,
313,6.7047,0,4.313562860602029e+151,2.7936e-09,1.9421e-09,27.9884,20,9.600197273096311e+142,9.600197273096311e+142,
314,6.7268,0,1.437854286867343e+152,2.7936e-09,1.9421e-09,27.9884,20,3.20006575769877e+143,3.20006575769877e+143,
315,6.7484,0,4.792847622891144e+152,2.7936e-09,1.9421e-09,27.9884,20,1.06668858589959e+144,1.06668858589959e+144,
316,6.7701,0,1.597615874297048e+153,2.7936e-09,1.9421e-09,27.9884,20,3.5556286196653e+144,3.5556286196653e+144,
317,6.7913,0,5.325386247656826e+153,2.7936e-09,1.9421e-09,27.9884,20,1.185209539888434e+145,1.185209539888434e+145,
318,6.8121,0,1.775128749218942e+154,2.7936e-09,1.9421e-09,27.9884,20,3.950698466294778e+145,3.950698466294778e+145,
319,6.8336,0,5.917095830729807e+154,2.7936e-09,1.9421e-09,27.9884,20,1.316899488764926e+146,1.316899488764926e+146,
320,6.8558,0,1.972365276909936e+155,2.7936e-09,1.9421e-09,27.9884,20,4.389664962549754e+146,4.389664962549754e+146,
321,6.8767,0,6.57455092303312e+155,2.7936e-09,1.9421e-09,27.9884,20,1.463221654183251e+147,1.463221654183251e+147,
322,6.898,0,2.191516974344374e+156,2.7936e-09,1.9421e-09,27.9884,20,4.877405513944172e+147,4.877405513944172e+147,
323,6.919,0,7.305056581147912e+156,2.7936e-09,1.9421e-09,27.9884,20,1.625801837981391e+148,1.625801837981391e+148,
324,6.9401,0,2.435018860382637e+157,2.7936e-09,1.9421e-09,27.9884,20,5.419339459937969e+148,5.419339459937969e+148,
325,6.9624,0,8.116729534608792e+157,2.7936e-09,1.9421e-09,27.9884,20,1.80644648664599e+149,1.80644648664599e+149,
326,6.9838,0,2.705576511536264e+158,2.7936e-09,1.9421e-09,27.9884,20,6.021488288819966e+149,6.021488288819966e+149,
327,7.0052,0,9.018588371787547e+158,2.7936e-09,1.9421e-09,27.9884,20,2.007162762939988e+150,2.007162762939988e+150,
328,7.0262,0,3.006196123929182e+159,2.7936e-09,1.9421e-09,27.9884,20,6.690542543133296e+150,6.690542543133296e+150,
329,7.0474,0,1.002065374643061e+160,2.7936e-09,1.9421e-09,27.9884,20,2.230180847711099e+151,2.230180847711099e+151,
330,7.0687,0,3.340217915476869e+160,2.7936e-09,1.9421e-09,27.9884,20,7.433936159036997e+151,7.433936159036997e+151,
331,7.0899,0,1.113405971825623e+161,2.7936e-09,1.9421e-09,27.9884,20,2.477978719678999e+152,2.477978719678999e+152,
332,7.1105,0,3.711353239418744e+161,2.7936e-09,1.9421e-09,27.9884,20,8.259929065596664e+152,8.259929065596664e+152,
333,7.1317,0,1.237117746472915e+162,2.7936e-09,1.9421e-09,27.9884,20,2.753309688532221e+153,2.753309688532221e+153,
334,7.1531,0,4.123725821576383e+162,2.7936e-09,1.9421e-09,27.9884,20,9.177698961774071e+153,9.177698961774071e+153,
335,7.1751,0,1.374575273858794e+163,2.7936e-09,1.9421e-09,27.9884,20,Inf,3.059232987258024e+154,
336,7.1967,0,4.581917579529315e+163,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.019744329086008e+155,
337,7.2178,0,1.527305859843105e+164,2.7936e-09,1.9421e-09,27.9884,20,Inf,3.399147763620027e+155,
338,7.2389,0,5.09101953281035e+164,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.133049254540009e+156,
339,7.26,0,1.697006510936783e+165,2.7936e-09,1.9421e-09,27.9884,20,Inf,3.776830848466697e+156,
340,7.2829,0,5.656688369789278e+165,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.258943616155565e+157,
341,7.3042,0,1.885562789929759e+166,2.7936e-09,1.9421e-09,27.9884,20,Inf,4.196478720518552e+157,
342,7.3255,0,6.285209299765865e+166,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.398826240172851e+158,
343,7.3473,0,2.095069766588622e+167,2.7936e-09,1.9421e-09,27.9884,20,Inf,4.662754133909503e+158,
344,7.3682,0,6.983565888628739e+167,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.554251377969834e+159,
345,7.3896,0,2.32785529620958e+168,2.7936e-09,1.9421e-09,27.9884,20,Inf,5.180837926566114e+159,
346,7.4115,0,7.759517654031933e+168,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.726945975522038e+160,
347,7.4325,0,2.586505884677311e+169,2.7936e-09,1.9421e-09,27.9884,20,Inf,5.75648658507346e+160,
348,7.4533,0,8.621686282257703e+169,2.7936e-09,1.9421e-09,27.9884,20,Inf,1.918828861691154e+161,
349,7.4746,0,2.873895427419234e+170,2.7936e-09,1.9421e-09,27.9884,20,Inf,6.396096205637179e+161,
350,7.5062,3.3115,2.873895427419234e+170,0,0,0,20,89.4986,89.4427,
351,7.5282,0,2.873895427419234e+170,0,0,0,20,89.4986,89.4427,
