"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.9914,0,1.549325905184799e+107,1.1859e-10,9.4425e-11,20.7728,20,5.726877555192163e+97,5.726877555192163e+97,
221,7.013,0,5.16441968394933e+107,1.1859e-10,9.4425e-11,20.7728,20,1.908959185064055e+98,1.908959185064055e+98,
222,7.0344,0,1.72147322798311e+108,1.1859e-10,9.4425e-11,20.7728,20,6.363197283546848e+98,6.363197283546848e+98,
223,7.0557,0,5.738244093277033e+108,1.1859e-10,9.4425e-11,20.7728,20,2.121065761182283e+99,2.121065761182283e+99,
224,7.077,0,1.912748031092345e+109,1.1859e-10,9.4425e-11,20.7728,20,7.070219203940943e+99,7.070219203940943e+99,
225,7.1046,0,6.375826770307816e+109,1.1859e-10,9.4425e-11,20.7728,20,2.356739734646981e+100,2.356739734646981e+100,
226,7.1274,0,2.125275590102605e+110,1.1859e-10,9.4425e-11,20.7728,20,7.855799115489937e+100,7.855799115489937e+100,
227,7.1488,0,7.084251967008685e+110,1.1859e-10,9.4425e-11,20.7728,20,2.618599705163313e+101,2.618599705163313e+101,
228,7.1704,0,2.361417322336229e+111,1.1859e-10,9.4425e-11,20.7728,20,8.728665683877709e+101,8.728665683877709e+101,
229,7.1917,0,7.871391074454095e+111,1.1859e-10,9.4425e-11,20.7728,20,2.909555227959236e+102,2.909555227959236e+102,
230,7.213,0,2.623797024818032e+112,1.1859e-10,9.4425e-11,20.7728,20,9.698517426530789e+102,9.698517426530789e+102,
231,7.2356,0,8.745990082726772e+112,1.1859e-10,9.4425e-11,20.7728,20,3.23283914217693e+103,3.23283914217693e+103,
232,7.2569,0,2.915330027575591e+113,1.1859e-10,9.4425e-11,20.7728,20,1.07761304739231e+104,1.07761304739231e+104,
233,7.2787,0,9.717766758585303e+113,1.1859e-10,9.4425e-11,20.7728,20,3.5920434913077e+104,3.5920434913077e+104,
234,7.3001,0,3.239255586195101e+114,1.1859e-10,9.4425e-11,20.7728,20,1.1973478304359e+105,1.1973478304359e+105,
235,7.3211,0,1.079751862065034e+115,1.1859e-10,9.4425e-11,20.7728,20,3.991159434786333e+105,3.991159434786333e+105,
236,7.3428,0,3.599172873550113e+115,1.1859e-10,9.4425e-11,20.7728,20,1.330386478262111e+106,1.330386478262111e+106,
237,7.3644,0,1.199724291183371e+116,1.1859e-10,9.4425e-11,20.7728,20,4.434621594207037e+106,4.434621594207037e+106,
238,7.3872,0,3.999080970611237e+116,1.1859e-10,9.4425e-11,20.7728,20,1.478207198069012e+107,1.478207198069012e+107,
239,7.4087,0,1.333026990203746e+117,1.1859e-10,9.4425e-11,20.7728,20,4.927357326896708e+107,4.927357326896708e+107,
240,7.4312,0,4.443423300679152e+117,1.1859e-10,9.4425e-11,20.7728,20,1.642452442298903e+108,1.642452442298903e+108,
241,7.4524,0,1.481141100226384e+118,1.1859e-10,9.4425e-11,20.7728,20,5.474841474329677e+108,5.474841474329677e+108,
242,7.4751,0,4.937137000754615e+118,1.1859e-10,9.4425e-11,20.7728,20,1.824947158109892e+109,1.824947158109892e+109,
243,7.4966,0,1.645712333584871e+119,1.1859e-10,9.4425e-11,20.7728,20,6.083157193699642e+109,6.083157193699642e+109,
244,7.5186,0,5.485707778616239e+119,1.1859e-10,9.4425e-11,20.7728,20,2.027719064566547e+110,2.027719064566547e+110,
245,7.5397,0,1.828569259538746e+120,1.1859e-10,9.4425e-11,20.7728,20,6.759063548555158e+110,6.759063548555158e+110,
246,7.5612,0,6.095230865129154e+120,1.1859e-10,9.4425e-11,20.7728,20,2.253021182851719e+111,2.253021182851719e+111,
247,7.5833,0,2.031743621709718e+121,1.1859e-10,9.4425e-11,20.7728,20,7.510070609505732e+111,7.510070609505732e+111,
248,7.6049,0,6.772478739032394e+121,1.1859e-10,9.4425e-11,20.7728,20,2.503356869835244e+112,2.503356869835244e+112,
249,7.6263,0,2.257492913010798e+122,1.1859e-10,9.4425e-11,20.7728,20,8.344522899450813e+112,8.344522899450813e+112,
250,7.6476,0,7.524976376702661e+122,1.1859e-10,9.4425e-11,20.7728,20,2.781507633150271e+113,2.781507633150271e+113,
251,7.6692,0,2.508325458900887e+123,1.1859e-10,9.4425e-11,20.7728,20,9.271692110500905e+113,9.271692110500905e+113,
252,7.6906,0,8.361084863002958e+123,1.1859e-10,9.4425e-11,20.7728,20,3.090564036833635e+114,3.090564036833635e+114,
253,7.7117,0,2.787028287667653e+124,1.1859e-10,9.4425e-11,20.7728,20,1.030188012277878e+115,1.030188012277878e+115,
254,7.7326,0,9.290094292225508e+124,1.1859e-10,9.4425e-11,20.7728,20,3.433960040926261e+115,3.433960040926261e+115,
255,7.7537,0,3.096698097408503e+125,1.1859e-10,9.4425e-11,20.7728,20,1.14465334697542e+116,1.14465334697542e+116,
256,7.7751,0,1.032232699136168e+126,1.1859e-10,9.4425e-11,20.7728,20,3.815511156584735e+116,3.815511156584735e+116,
257,7.797,0,3.440775663787226e+126,1.1859e-10,9.4425e-11,20.7728,20,1.271837052194912e+117,1.271837052194912e+117,
258,7.8181,0,1.146925221262409e+127,1.1859e-10,9.4425e-11,20.7728,20,4.239456840649706e+117,4.239456840649706e+117,
259,7.8395,0,3.823084070874696e+127,1.1859e-10,9.4425e-11,20.7728,20,1.413152280216569e+118,1.413152280216569e+118,
260,7.8609,0,1.274361356958232e+128,1.1859e-10,9.4425e-11,20.7728,20,4.710507600721896e+118,4.710507600721896e+118,
261,7.8825,0,4.247871189860774e+128,1.1859e-10,9.4425e-11,20.7728,20,1.570169200240632e+119,1.570169200240632e+119,
262,7.9039,0,1.415957063286925e+129,1.1859e-10,9.4425e-11,20.7728,20,5.23389733413544e+119,5.23389733413544e+119,
263,7.9253,0,4.719856877623082e+129,1.1859e-10,9.4425e-11,20.7728,20,1.744632444711813e+120,1.744632444711813e+120,
264,7.9464,0,1.573285625874361e+130,1.1859e-10,9.4425e-11,20.7728,20,5.815441482372712e+120,5.815441482372712e+120,
265,7.969,0,5.244285419581203e+130,1.1859e-10,9.4425e-11,20.7728,20,1.938480494124237e+121,1.938480494124237e+121,
266,7.9915,0,1.748095139860401e+131,1.1859e-10,9.4425e-11,20.7728,20,6.461601647080792e+121,6.461601647080792e+121,
267,8.0128,0,5.82698379953467e+131,1.1859e-10,9.4425e-11,20.7728,20,2.153867215693597e+122,2.153867215693597e+122,
268,8.0347,0,1.942327933178223e+132,1.1859e-10,9.4425e-11,20.7728,20,7.179557385645324e+122,7.179557385645324e+122,
269,8.0557,0,6.47442644392741e+132,1.1859e-10,9.4425e-11,20.7728,20,2.393185795215108e+123,2.393185795215108e+123,
270,8.0772,0,2.158142147975804e+133,1.1859e-10,9.4425e-11,20.7728,20,7.977285984050359e+123,7.977285984050359e+123,
271,8.0985,0,7.193807159919345e+133,1.1859e-10,9.4425e-11,20.7728,20,2.659095328016787e+124,2.659095328016787e+124,
272,8.1195,0,2.397935719973115e+134,1.1859e-10,9.4425e-11,20.7728,20,8.863651093389289e+124,8.863651093389289e+124,
273,8.1408,0,7.99311906657705e+134,1.1859e-10,9.4425e-11,20.7728,20,2.954550364463096e+125,2.954550364463096e+125,
274,8.1619,0,2.66437302219235e+135,1.1859e-10,9.4425e-11,20.7728,20,9.848501214876986e+125,9.848501214876986e+125,
275,8.1832,0,8.881243407307833e+135,1.1859e-10,9.4425e-11,20.7728,20,3.282833738292329e+126,3.282833738292329e+126,
276,8.2041,0,2.960414469102611e+136,1.1859e-10,9.4425e-11,20.7728,20,1.09427791276411e+127,1.09427791276411e+127,
277,8.2267,0,9.868048230342037e+136,1.1859e-10,9.4425e-11,20.7728,20,3.647593042547032e+127,3.647593042547032e+127,
278,8.2483,0,3.289349410114013e+137,1.1859e-10,9.4425e-11,20.7728,20,1.215864347515677e+128,1.215864347515677e+128,
279,8.2698,0,1.096449803371338e+138,1.1859e-10,9.4425e-11,20.7728,20,4.052881158385592e+128,4.052881158385592e+128,
280,8.2912,0,3.654832677904459e+138,1.1859e-10,9.4425e-11,20.7728,20,1.350960386128531e+129,1.350960386128531e+129,
281,8.3122,0,1.218277559301486e+139,1.1859e-10,9.4425e-11,20.7728,20,4.503201287095102e+129,4.503201287095102e+129,
282,8.3335,0,4.060925197671621e+139,1.1859e-10,9.4425e-11,20.7728,20,1.501067095698368e+130,1.501067095698368e+130,
283,8.3546,0,1.353641732557207e+140,1.1859e-10,9.4425e-11,20.7728,20,5.003556985661226e+130,5.003556985661226e+130,
284,8.3764,0,4.512139108524024e+140,1.1859e-10,9.4425e-11,20.7728,20,1.667852328553742e+131,1.667852328553742e+131,
285,8.3985,0,1.504046369508008e+141,1.1859e-10,9.4425e-11,20.7728,20,5.559507761845806e+131,5.559507761845806e+131,
286,8.4198,0,5.013487898360027e+141,1.1859e-10,9.4425e-11,20.7728,20,1.853169253948602e+132,1.853169253948602e+132,
287,8.4422,0,1.671162632786676e+142,1.1859e-10,9.4425e-11,20.7728,20,6.177230846495341e+132,6.177230846495341e+132,
288,8.4635,0,5.570542109288919e+142,1.1859e-10,9.4425e-11,20.7728,20,2.059076948831781e+133,2.059076948831781e+133,
289,8.486,0,1.856847369762973e+143,1.1859e-10,9.4425e-11,20.7728,20,6.863589829439268e+133,6.863589829439268e+133,
290,8.5069,0,6.189491232543244e+143,1.1859e-10,9.4425e-11,20.7728,20,2.287863276479756e+134,2.287863276479756e+134,
291,8.5291,0,2.063163744181081e+144,1.1859e-10,9.4425e-11,20.7728,20,7.626210921599187e+134,7.626210921599187e+134,
292,8.5507,0,6.877212480603605e+144,1.1859e-10,9.4425e-11,20.7728,20,2.542070307199729e+135,2.542070307199729e+135,
293,8.5728,0,2.292404160201202e+145,1.1859e-10,9.4425e-11,20.7728,20,8.473567690665764e+135,8.473567690665764e+135,
294,8.5944,0,7.641347200670672e+145,1.1859e-10,9.4425e-11,20.7728,20,2.824522563555255e+136,2.824522563555255e+136,
295,8.6162,0,2.547115733556891e+146,1.1859e-10,9.4425e-11,20.7728,20,9.415075211850849e+136,9.415075211850849e+136,
296,8.6376,0,8.490385778522971e+146,1.1859e-10,9.4425e-11,20.7728,20,3.138358403950283e+137,3.138358403950283e+137,
297,8.6598,0,2.83012859284099e+147,1.1859e-10,9.4425e-11,20.7728,20,1.046119467983428e+138,1.046119467983428e+138,
298,8.681,0,9.433761976136635e+147,1.1859e-10,9.4425e-11,20.7728,20,3.487064893278093e+138,3.487064893278093e+138,
299,8.7022,0,3.144587325378879e+148,1.1859e-10,9.4425e-11,20.7728,20,1.162354964426031e+139,1.162354964426031e+139,
300,8.7239,0,1.048195775126293e+149,1.1859e-10,9.4425e-11,20.7728,20,3.874516548086771e+139,3.874516548086771e+139,
301,8.7459,0,3.493985917087643e+149,1.1859e-10,9.4425e-11,20.7728,20,1.291505516028924e+140,1.291505516028924e+140,
302,8.7677,0,1.164661972362548e+150,1.1859e-10,9.4425e-11,20.7728,20,4.305018386763079e+140,4.305018386763079e+140,
303,8.7892,0,3.882206574541826e+150,1.1859e-10,9.4425e-11,20.7728,20,1.435006128921026e+141,1.435006128921026e+141,
304,8.811,0,1.294068858180609e+151,1.1859e-10,9.4425e-11,20.7728,20,4.783353763070088e+141,4.783353763070088e+141,
305,8.8323,0,4.313562860602029e+151,1.1859e-10,9.4425e-11,20.7728,20,1.594451254356696e+142,1.594451254356696e+142,
306,8.8536,0,1.437854286867343e+152,1.1859e-10,9.4425e-11,20.7728,20,5.31483751452232e+142,5.31483751452232e+142,
307,8.8756,0,4.792847622891144e+152,1.1859e-10,9.4425e-11,20.7728,20,1.771612504840773e+143,1.771612504840773e+143,
308,8.8975,0,1.597615874297048e+153,1.1859e-10,9.4425e-11,20.7728,20,5.905375016135912e+143,5.905375016135912e+143,
309,8.9192,0,5.325386247656826e+153,1.1859e-10,9.4425e-11,20.7728,20,1.968458338711971e+144,1.968458338711971e+144,
310,8.9407,0,1.775128749218942e+154,1.1859e-10,9.4425e-11,20.7728,20,6.561527795706568e+144,6.561527795706568e+144,
311,8.9624,0,5.917095830729807e+154,1.1859e-10,9.4425e-11,20.7728,20,2.18717593190219e+145,2.18717593190219e+145,
312,8.9841,0,1.972365276909936e+155,1.1859e-10,9.4425e-11,20.7728,20,7.290586439673965e+145,7.290586439673965e+145,
313,9.0057,0,6.57455092303312e+155,1.1859e-10,9.4425e-11,20.7728,20,2.430195479891322e+146,2.430195479891322e+146,
314,9.0272,0,2.191516974344374e+156,1.1859e-10,9.4425e-11,20.7728,20,8.10065159963774e+146,8.10065159963774e+146,
315,9.0489,0,7.305056581147912e+156,1.1859e-10,9.4425e-11,20.7728,20,2.700217199879247e+147,2.700217199879247e+147,
316,9.0711,0,2.435018860382637e+157,1.1859e-10,9.4425e-11,20.7728,20,9.00072399959749e+147,9.00072399959749e+147,
317,9.0927,0,8.116729534608792e+157,1.1859e-10,9.4425e-11,20.7728,20,3.000241333199164e+148,3.000241333199164e+148,
318,9.114,0,2.705576511536264e+158,1.1859e-10,9.4425e-11,20.7728,20,1.000080444399721e+149,1.000080444399721e+149,
319,9.1353,0,9.018588371787547e+158,1.1859e-10,9.4425e-11,20.7728,20,3.333601481332404e+149,3.333601481332404e+149,
320,9.1567,0,3.006196123929182e+159,1.1859e-10,9.4425e-11,20.7728,20,1.111200493777468e+150,1.111200493777468e+150,
321,9.1781,0,1.002065374643061e+160,1.1859e-10,9.4425e-11,20.7728,20,3.704001645924893e+150,3.704001645924893e+150,
322,9.1994,0,3.340217915476869e+160,1.1859e-10,9.4425e-11,20.7728,20,1.234667215308298e+151,1.234667215308298e+151,
323,9.2218,0,1.113405971825623e+161,1.1859e-10,9.4425e-11,20.7728,20,4.115557384360993e+151,4.115557384360993e+151,
324,9.2434,0,3.711353239418744e+161,1.1859e-10,9.4425e-11,20.7728,20,1.371852461453665e+152,1.371852461453665e+152,
325,9.2652,0,1.237117746472915e+162,1.1859e-10,9.4425e-11,20.7728,20,4.572841538178882e+152,4.572841538178882e+152,
326,9.287,0,4.123725821576383e+162,1.1859e-10,9.4425e-11,20.7728,20,1.524280512726294e+153,1.524280512726294e+153,
327,9.3081,0,1.374575273858794e+163,1.1859e-10,9.4425e-11,20.7728,20,5.08093504242098e+153,5.08093504242098e+153,
328,9.329,0,4.581917579529315e+163,1.1859e-10,9.4425e-11,20.7728,20,Inf,1.693645014140327e+154,
329,9.3499,0,1.527305859843105e+164,1.1859e-10,9.4425e-11,20.7728,20,Inf,5.645483380467757e+154,
330,9.3714,0,5.09101953281035e+164,1.1859e-10,9.4425e-11,20.7728,20,Inf,1.881827793489252e+155,
331,9.3931,0,1.697006510936783e+165,1.1859e-10,9.4425e-11,20.7728,20,Inf,6.27275931163084e+155,
332,9.4158,0,5.656688369789278e+165,1.1859e-10,9.4425e-11,20.7728,20,Inf,2.090919770543613e+156,
333,9.4386,0,1.885562789929759e+166,1.1859e-10,9.4425e-11,20.7728,20,Inf,6.969732568478712e+156,
334,9.4607,0,6.285209299765865e+166,1.1859e-10,9.4425e-11,20.7728,20,Inf,2.323244189492904e+157,
335,9.4823,0,2.095069766588622e+167,1.1859e-10,9.4425e-11,20.7728,20,Inf,7.74414729830968e+157,
336,9.5049,0,6.983565888628739e+167,1.1859e-10,9.4425e-11,20.7728,20,Inf,2.581382432769894e+158,
337,9.5272,0,2.32785529620958e+168,1.1859e-10,9.4425e-11,20.7728,20,Inf,8.60460810923298e+158,
338,9.5483,0,7.759517654031933e+168,1.1859e-10,9.4425e-11,20.7728,20,Inf,2.86820270307766e+159,
339,9.5707,0,2.586505884677311e+169,1.1859e-10,9.4425e-11,20.7728,20,Inf,9.560675676925533e+159,
340,9.5932,0,8.621686282257703e+169,1.1859e-10,9.4425e-11,20.7728,20,Inf,3.186891892308511e+160,
341,9.6146,0,2.873895427419234e+170,1.1859e-10,9.4425e-11,20.7728,20,Inf,1.06229729743617e+161,
342,9.6373,0,9.579651424730782e+170,1.1859e-10,9.4425e-11,20.7728,20,Inf,3.540990991453901e+161,
343,9.6592,0,3.193217141576927e+171,1.1859e-10,9.4425e-11,20.7728,20,Inf,1.180330330484634e+162,
344,9.6807,0,1.064405713858976e+172,1.1859e-10,9.4425e-11,20.7728,20,Inf,3.934434434948779e+162,
345,9.7119,10.472,1.064405713858976e+172,0,0,0,20,283.0194,282.8427,
346,9.7339,0,1.064405713858976e+172,0,0,0,20,283.0194,282.8427,
