"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.1013,1.2643e-08,10,5,6.5358e-16,2.3802e-06,NaN,
354,3.1127,7.5679e-13,10,5,6.5357e-16,4.4409e-15,NaN,
355,3.1224,1.7009e-08,10,5,5.2247e-16,4.0466e-09,NaN,
356,3.1306,2.9825e-11,10,5,5.186e-16,1.3677e-09,NaN,
357,3.1383,1.1882e-10,10,5,5.033e-16,1.6071e-08,NaN,
358,3.1473,7.3273e-12,10,5,5.0237e-16,8.2834e-11,NaN,
359,3.1562,1.871e-09,10,5,2.9197e-16,4.1133e-06,NaN,
360,3.1713,1.3018e-12,10,5,2.9197e-16,8.3267e-16,NaN,
361,3.1807,1.1242e-08,10,5,2.2249e-16,4.0289e-08,NaN,
362,3.19,2.4399e-12,10,5,2.2229e-16,7.2917e-12,NaN,
363,3.1961,9.9564e-09,10,5,1.8049e-16,1.2701e-05,NaN,
364,3.2084,4.0164e-12,10,5,1.8049e-16,2.2204e-16,NaN,
365,3.2149,8.706e-09,10,5,1.2881e-16,8.7526e-06,NaN,
366,3.2265,2.7679e-12,10,5,1.2881e-16,5.5511e-17,NaN,
367,3.2326,7.1301e-09,10,5,8.008e-17,9.2628e-06,NaN,
368,3.2445,2.9292e-12,10,5,8.0079e-17,1.6653e-16,NaN,
369,3.2515,1.0851e-08,10,5,4.8144e-16,2.1454e-06,NaN,
370,3.2627,6.8181e-13,10,5,4.8143e-16,3.6082e-15,NaN,
371,3.2716,1.4598e-08,10,5,3.8486e-16,3.6423e-09,NaN,
372,3.2797,2.5598e-11,10,5,3.82e-16,1.1193e-09,NaN,
373,3.2872,1.0198e-10,10,5,3.7074e-16,1.4465e-08,NaN,
374,3.2964,6.2887e-12,10,5,3.7005e-16,6.7791e-11,NaN,
375,3.3026,1.6058e-09,10,5,2.1507e-16,3.7023e-06,NaN,
376,3.3142,1.1716e-12,10,5,2.1507e-16,6.6613e-16,NaN,
377,3.3215,9.7209e-09,10,5,1.6922e-16,8.7838e-06,NaN,
378,3.3332,2.7778e-12,10,5,1.6922e-16,5.5511e-17,NaN,
379,3.3384,7.6576e-09,10,5,7.729e-17,1.3172e-05,NaN,
380,3.3506,4.1654e-12,10,5,7.729e-17,2.2204e-16,NaN,
381,3.3575,1.066e-08,10,5,4.6467e-16,1.8095e-06,NaN,
382,3.3687,5.8495e-13,10,5,4.6465e-16,9.3259e-15,NaN,
383,3.3776,1.4369e-08,10,5,3.7444e-16,6.6254e-10,NaN,
384,3.3843,2.0192e-10,10,5,3.5253e-16,4.7912e-08,NaN,
385,3.3935,3.0712e-12,10,5,3.522e-16,9.7149e-12,NaN,
386,3.4004,1.2504e-08,10,5,2.8322e-16,2.5704e-10,NaN,
387,3.4074,3.5121e-10,10,5,2.5057e-16,1.8683e-07,NaN,
388,3.4177,6.5631e-13,10,5,2.5051e-16,4.3832e-13,NaN,
389,3.427,1.0574e-08,10,5,2.0373e-16,1.76e-11,NaN,
390,3.4326,4.7659e-09,10,5,4.9811e-19,1.0203e-05,NaN,
391,3.4442,3.2263e-12,10,5,4.981e-19,2.7756e-16,NaN,
392,3.4503,3.7436e-09,10,5,9.9035e-17,1.4144e-05,NaN,
393,3.4621,4.4728e-12,10,5,9.9034e-17,2.2204e-16,NaN,
394,3.469,1.2067e-08,10,5,5.9539e-16,1.8788e-06,NaN,
395,3.4802,6.098e-13,10,5,5.9538e-16,1.1546e-14,NaN,
396,3.49,1.628e-08,10,5,4.8162e-16,3.4079e-10,NaN,
397,3.4969,4.5799e-10,10,5,4.2609e-16,2.3963e-07,NaN,
398,3.5073,4.383e-13,10,5,4.2604e-16,2.8666e-13,NaN,
399,3.5161,1.3786e-08,10,5,3.4614e-16,3.2158e-12,NaN,
400,3.5239,1.2459e-08,10,5,2.8439e-16,7.5536e-10,NaN,
401,3.5321,1.7597e-10,10,5,2.6774e-16,3.1917e-08,NaN,
402,3.542,2.6765e-12,10,5,2.6749e-16,1.1076e-11,NaN,
403,3.5491,1.079e-08,10,5,2.0623e-16,3.1341e-09,NaN,
404,3.5571,3.7469e-11,10,5,2.0318e-16,1.3944e-09,NaN,
405,3.5645,7.4373e-11,10,5,1.9718e-16,6.176e-09,NaN,
406,3.5725,1.8323e-11,10,5,1.9572e-16,3.3822e-10,NaN,
407,3.5794,2.9196e-10,10,5,1.7316e-16,9.812e-08,NaN,
408,3.5965,1.0802e-12,10,5,1.7308e-16,1.1612e-12,NaN,
409,3.6042,8.7854e-09,10,5,1.4053e-16,1.1197e-05,NaN,
410,3.6159,3.5409e-12,10,5,1.4053e-16,2.7756e-16,NaN,
411,3.6224,7.682e-09,10,5,1.0029e-16,1.5337e-05,NaN,
412,3.6338,4.8501e-12,10,5,1.0029e-16,2.7756e-16,NaN,
413,3.6404,1.2143e-08,10,5,6.0297e-16,1.4968e-06,NaN,
414,3.6545,4.9311e-13,10,5,6.0295e-16,1.4821e-14,NaN,
415,3.6671,1.6384e-08,10,5,4.8779e-16,2.6183e-10,NaN,
416,3.6746,4.6092e-10,10,5,4.3155e-16,3.1588e-07,NaN,
417,3.6873,4.458e-13,10,5,4.315e-16,2.2027e-13,NaN,
418,3.6972,1.3873e-08,10,5,3.5044e-16,5.4867e-13,NaN,
419,3.7062,1.2506e-08,10,5,2.85e-16,2.2311e-11,NaN,
420,3.7119,5.6369e-09,10,5,6.9682e-19,1.0355e-05,NaN,
421,3.724,3.2746e-12,10,5,6.9681e-19,2.7756e-16,NaN,
422,3.7304,4.4276e-09,10,5,1.3853e-16,1.4861e-05,NaN,
423,3.7426,4.6996e-12,10,5,1.3853e-16,2.2204e-16,NaN,
424,3.7489,7.6271e-09,10,5,9.8865e-17,1.3489e-05,NaN,
425,3.7614,4.2657e-12,10,5,9.8864e-17,2.2204e-16,NaN,
426,3.7682,1.2057e-08,10,5,5.9437e-16,2.1373e-06,NaN,
427,3.7797,6.8005e-13,10,5,5.9436e-16,4.4964e-15,NaN,
428,3.7889,1.6221e-08,10,5,4.7515e-16,3.6144e-09,NaN,
429,3.7971,2.8443e-11,10,5,4.7163e-16,1.3926e-09,NaN,
430,3.8049,1.1331e-10,10,5,4.5772e-16,1.4355e-08,NaN,
431,3.8133,6.9876e-12,10,5,4.5687e-16,8.4341e-11,NaN,
432,3.8194,1.7842e-09,10,5,2.6553e-16,3.674e-06,NaN,
433,3.8307,1.1629e-12,10,5,2.6552e-16,8.8818e-16,NaN,
434,3.8385,1.0721e-08,10,5,2.0235e-16,3.161e-08,NaN,
435,3.8477,2.3268e-12,10,5,2.0216e-16,8.4519e-12,NaN,
436,3.8535,9.4949e-09,10,5,1.6415e-16,6.978e-06,NaN,
437,3.8649,2.2068e-12,10,5,1.6415e-16,0,NaN,
438,3.8705,7.542e-09,10,5,7.4974e-17,1.0283e-05,NaN,
439,3.8822,3.2517e-12,10,5,7.4973e-17,2.2204e-16,NaN,
440,3.8891,1.0499e-08,10,5,4.5074e-16,1.3035e-06,NaN,
441,3.9005,4.2919e-13,10,5,4.5073e-16,1.2712e-14,NaN,
442,3.9096,1.4165e-08,10,5,3.6464e-16,2.278e-10,NaN,
443,3.9162,3.9851e-10,10,5,3.226e-16,2.7141e-07,NaN,
444,3.9259,3.8532e-13,10,5,3.2256e-16,1.9162e-13,NaN,
445,3.935,1.1994e-08,10,5,2.6197e-16,4.9122e-13,NaN,
446,3.9435,1.0813e-08,10,5,2.1305e-16,2.0108e-11,NaN,
447,3.9491,4.8737e-09,10,5,5.209e-19,8.0887e-06,NaN,
448,3.9605,2.5579e-12,10,5,5.209e-19,1.6653e-16,NaN,
449,3.9662,3.7998e-09,10,5,1.0192e-16,1.4328e-05,NaN,
450,3.978,4.5308e-12,10,5,1.0192e-16,2.2204e-16,NaN,
451,3.9844,1.2242e-08,10,5,6.1276e-16,1.8591e-06,NaN,
452,3.9957,6.0419e-13,10,5,6.1274e-16,1.199e-14,NaN,
453,4.0051,1.6516e-08,10,5,4.9567e-16,3.3612e-10,NaN,
454,4.0117,4.6462e-10,10,5,4.3852e-16,2.5004e-07,NaN,
455,4.0216,4.4503e-13,10,5,4.3847e-16,2.8283e-13,NaN,
456,4.0308,1.3985e-08,10,5,3.5623e-16,3.0054e-12,NaN,
457,4.0385,1.2622e-08,10,5,2.9101e-16,3.0154e-10,NaN,
458,4.0452,3.5601e-10,10,5,2.5745e-16,1.6363e-07,NaN,
459,4.0549,6.6459e-13,10,5,2.5739e-16,5.1426e-13,NaN,
460,4.0636,1.0718e-08,10,5,2.0934e-16,2.1213e-11,NaN,
461,4.0691,4.831e-09,10,5,5.1181e-19,6.7573e-06,NaN,
462,4.0807,2.1369e-12,10,5,5.1181e-19,5.5511e-17,NaN,
463,4.0866,3.7663e-09,10,5,1.0013e-16,8.3653e-06,NaN,
464,4.0997,2.6454e-12,10,5,1.0013e-16,5.5511e-17,NaN,
465,4.1064,1.0902e-08,10,5,4.4227e-16,1.0162e-05,NaN,
466,4.1178,3.2139e-12,10,5,4.4227e-16,0,NaN,
467,4.1247,7.3872e-09,10,5,1.1355e-27,4.6463e-06,NaN,
468,4.1361,1.4693e-12,10,5,1.1355e-27,0,NaN,
469,4.1379,0,10,5,1.1355e-27,0,NaN,
