"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,9.5043,0,1.549325905184799e+107,1.1747e-11,8.8208e-12,40.6619,20,1.294872074112253e+96,1.294872074112253e+96,
221,9.525,0,5.16441968394933e+107,1.1747e-11,8.8208e-12,40.6619,20,4.316240247040843e+96,4.316240247040843e+96,
222,9.546,0,1.72147322798311e+108,1.1747e-11,8.8208e-12,40.6619,20,1.438746749013614e+97,1.438746749013614e+97,
223,9.5664,0,5.738244093277033e+108,1.1747e-11,8.8208e-12,40.6619,20,4.795822496712047e+97,4.795822496712047e+97,
224,9.5875,0,1.912748031092345e+109,1.1747e-11,8.8208e-12,40.6619,20,1.598607498904016e+98,1.598607498904016e+98,
225,9.6087,0,6.375826770307816e+109,1.1747e-11,8.8208e-12,40.6619,20,5.328691663013386e+98,5.328691663013386e+98,
226,9.6294,0,2.125275590102605e+110,1.1747e-11,8.8208e-12,40.6619,20,1.776230554337796e+99,1.776230554337796e+99,
227,9.6504,0,7.084251967008685e+110,1.1747e-11,8.8208e-12,40.6619,20,5.920768514459318e+99,5.920768514459318e+99,
228,9.6725,0,2.361417322336229e+111,1.1747e-11,8.8208e-12,40.6619,20,1.973589504819773e+100,1.973589504819773e+100,
229,9.6942,0,7.871391074454095e+111,1.1747e-11,8.8208e-12,40.6619,20,6.578631682732576e+100,6.578631682732576e+100,
230,9.7151,0,2.623797024818032e+112,1.1747e-11,8.8208e-12,40.6619,20,2.192877227577526e+101,2.192877227577526e+101,
231,9.7363,0,8.745990082726772e+112,1.1747e-11,8.8208e-12,40.6619,20,7.309590758591753e+101,7.309590758591753e+101,
232,9.7569,0,2.915330027575591e+113,1.1747e-11,8.8208e-12,40.6619,20,2.436530252863917e+102,2.436530252863917e+102,
233,9.7775,0,9.717766758585303e+113,1.1747e-11,8.8208e-12,40.6619,20,8.121767509546392e+102,8.121767509546392e+102,
234,9.7991,0,3.239255586195101e+114,1.1747e-11,8.8208e-12,40.6619,20,2.707255836515464e+103,2.707255836515464e+103,
235,9.8203,0,1.079751862065034e+115,1.1747e-11,8.8208e-12,40.6619,20,9.024186121718213e+103,9.024186121718213e+103,
236,9.8414,0,3.599172873550113e+115,1.1747e-11,8.8208e-12,40.6619,20,3.008062040572738e+104,3.008062040572738e+104,
237,9.8628,0,1.199724291183371e+116,1.1747e-11,8.8208e-12,40.6619,20,1.002687346857579e+105,1.002687346857579e+105,
238,9.8843,0,3.999080970611237e+116,1.1747e-11,8.8208e-12,40.6619,20,3.342291156191931e+105,3.342291156191931e+105,
239,9.9051,0,1.333026990203746e+117,1.1747e-11,8.8208e-12,40.6619,20,1.114097052063977e+106,1.114097052063977e+106,
240,9.9266,0,4.443423300679152e+117,1.1747e-11,8.8208e-12,40.6619,20,3.713656840213257e+106,3.713656840213257e+106,
241,9.9475,0,1.481141100226384e+118,1.1747e-11,8.8208e-12,40.6619,20,1.237885613404419e+107,1.237885613404419e+107,
242,9.9689,0,4.937137000754615e+118,1.1747e-11,8.8208e-12,40.6619,20,4.126285378014731e+107,4.126285378014731e+107,
243,9.99,0,1.645712333584871e+119,1.1747e-11,8.8208e-12,40.6619,20,1.375428459338244e+108,1.375428459338244e+108,
244,10.012,0,5.485707778616239e+119,1.1747e-11,8.8208e-12,40.6619,20,4.584761531127479e+108,4.584761531127479e+108,
245,10.0378,0,1.828569259538746e+120,1.1747e-11,8.8208e-12,40.6619,20,1.52825384370916e+109,1.52825384370916e+109,
246,10.0643,0,6.095230865129154e+120,1.1747e-11,8.8208e-12,40.6619,20,5.094179479030532e+109,5.094179479030532e+109,
247,10.0855,0,2.031743621709718e+121,1.1747e-11,8.8208e-12,40.6619,20,1.698059826343511e+110,1.698059826343511e+110,
248,10.1071,0,6.772478739032394e+121,1.1747e-11,8.8208e-12,40.6619,20,5.660199421145036e+110,5.660199421145036e+110,
249,10.1286,0,2.257492913010798e+122,1.1747e-11,8.8208e-12,40.6619,20,1.886733140381679e+111,1.886733140381679e+111,
250,10.1502,0,7.524976376702661e+122,1.1747e-11,8.8208e-12,40.6619,20,6.289110467938931e+111,6.289110467938931e+111,
251,10.1715,0,2.508325458900887e+123,1.1747e-11,8.8208e-12,40.6619,20,2.096370155979643e+112,2.096370155979643e+112,
252,10.1927,0,8.361084863002958e+123,1.1747e-11,8.8208e-12,40.6619,20,6.987900519932145e+112,6.987900519932145e+112,
253,10.2135,0,2.787028287667653e+124,1.1747e-11,8.8208e-12,40.6619,20,2.329300173310715e+113,2.329300173310715e+113,
254,10.2348,0,9.290094292225508e+124,1.1747e-11,8.8208e-12,40.6619,20,7.764333911035718e+113,7.764333911035718e+113,
255,10.2565,0,3.096698097408503e+125,1.1747e-11,8.8208e-12,40.6619,20,2.588111303678573e+114,2.588111303678573e+114,
256,10.2773,0,1.032232699136168e+126,1.1747e-11,8.8208e-12,40.6619,20,8.627037678928577e+114,8.627037678928577e+114,
257,10.2986,0,3.440775663787226e+126,1.1747e-11,8.8208e-12,40.6619,20,2.875679226309525e+115,2.875679226309525e+115,
258,10.3192,0,1.146925221262409e+127,1.1747e-11,8.8208e-12,40.6619,20,9.585597421031751e+115,9.585597421031751e+115,
259,10.3408,0,3.823084070874696e+127,1.1747e-11,8.8208e-12,40.6619,20,3.195199140343917e+116,3.195199140343917e+116,
260,10.3634,0,1.274361356958232e+128,1.1747e-11,8.8208e-12,40.6619,20,1.065066380114639e+117,1.065066380114639e+117,
261,10.3843,0,4.247871189860774e+128,1.1747e-11,8.8208e-12,40.6619,20,3.550221267048798e+117,3.550221267048798e+117,
262,10.4055,0,1.415957063286925e+129,1.1747e-11,8.8208e-12,40.6619,20,1.183407089016266e+118,1.183407089016266e+118,
263,10.4265,0,4.719856877623082e+129,1.1747e-11,8.8208e-12,40.6619,20,3.944690296720886e+118,3.944690296720886e+118,
264,10.4479,0,1.573285625874361e+130,1.1747e-11,8.8208e-12,40.6619,20,1.314896765573629e+119,1.314896765573629e+119,
265,10.4691,0,5.244285419581203e+130,1.1747e-11,8.8208e-12,40.6619,20,4.382989218578763e+119,4.382989218578763e+119,
266,10.4902,0,1.748095139860401e+131,1.1747e-11,8.8208e-12,40.6619,20,1.460996406192921e+120,1.460996406192921e+120,
267,10.5114,0,5.82698379953467e+131,1.1747e-11,8.8208e-12,40.6619,20,4.86998802064307e+120,4.86998802064307e+120,
268,10.5322,0,1.942327933178223e+132,1.1747e-11,8.8208e-12,40.6619,20,1.623329340214357e+121,1.623329340214357e+121,
269,10.5528,0,6.47442644392741e+132,1.1747e-11,8.8208e-12,40.6619,20,5.411097800714522e+121,5.411097800714522e+121,
270,10.5737,0,2.158142147975804e+133,1.1747e-11,8.8208e-12,40.6619,20,1.80369926690484e+122,1.80369926690484e+122,
271,10.5952,0,7.193807159919345e+133,1.1747e-11,8.8208e-12,40.6619,20,6.012330889682802e+122,6.012330889682802e+122,
272,10.6161,0,2.397935719973115e+134,1.1747e-11,8.8208e-12,40.6619,20,2.004110296560934e+123,2.004110296560934e+123,
273,10.6367,0,7.99311906657705e+134,1.1747e-11,8.8208e-12,40.6619,20,6.680367655203114e+123,6.680367655203114e+123,
274,10.6576,0,2.66437302219235e+135,1.1747e-11,8.8208e-12,40.6619,20,2.226789218401038e+124,2.226789218401038e+124,
275,10.6794,0,8.881243407307833e+135,1.1747e-11,8.8208e-12,40.6619,20,7.422630728003459e+124,7.422630728003459e+124,
276,10.7001,0,2.960414469102611e+136,1.1747e-11,8.8208e-12,40.6619,20,2.47421024266782e+125,2.47421024266782e+125,
277,10.7219,0,9.868048230342037e+136,1.1747e-11,8.8208e-12,40.6619,20,8.247367475559399e+125,8.247367475559399e+125,
278,10.743,0,3.289349410114013e+137,1.1747e-11,8.8208e-12,40.6619,20,2.749122491853133e+126,2.749122491853133e+126,
279,10.7637,0,1.096449803371338e+138,1.1747e-11,8.8208e-12,40.6619,20,9.163741639510445e+126,9.163741639510445e+126,
280,10.7849,0,3.654832677904459e+138,1.1747e-11,8.8208e-12,40.6619,20,3.054580546503482e+127,3.054580546503482e+127,
281,10.8061,0,1.218277559301486e+139,1.1747e-11,8.8208e-12,40.6619,20,1.018193515501161e+128,1.018193515501161e+128,
282,10.8264,0,4.060925197671621e+139,1.1747e-11,8.8208e-12,40.6619,20,3.393978385003869e+128,3.393978385003869e+128,
283,10.8469,0,1.353641732557207e+140,1.1747e-11,8.8208e-12,40.6619,20,1.131326128334623e+129,1.131326128334623e+129,
284,10.868,0,4.512139108524024e+140,1.1747e-11,8.8208e-12,40.6619,20,3.771087094448744e+129,3.771087094448744e+129,
285,10.89,0,1.504046369508008e+141,1.1747e-11,8.8208e-12,40.6619,20,1.257029031482914e+130,1.257029031482914e+130,
286,10.9116,0,5.013487898360027e+141,1.1747e-11,8.8208e-12,40.6619,20,4.190096771609715e+130,4.190096771609715e+130,
287,10.9325,0,1.671162632786676e+142,1.1747e-11,8.8208e-12,40.6619,20,1.396698923869905e+131,1.396698923869905e+131,
288,10.9536,0,5.570542109288919e+142,1.1747e-11,8.8208e-12,40.6619,20,4.655663079566351e+131,4.655663079566351e+131,
289,10.9747,0,1.856847369762973e+143,1.1747e-11,8.8208e-12,40.6619,20,1.551887693188783e+132,1.551887693188783e+132,
290,10.9961,0,6.189491232543244e+143,1.1747e-11,8.8208e-12,40.6619,20,5.172958977295945e+132,5.172958977295945e+132,
291,11.0179,0,2.063163744181081e+144,1.1747e-11,8.8208e-12,40.6619,20,1.724319659098649e+133,1.724319659098649e+133,
292,11.0395,0,6.877212480603605e+144,1.1747e-11,8.8208e-12,40.6619,20,5.747732196995495e+133,5.747732196995495e+133,
293,11.0602,0,2.292404160201202e+145,1.1747e-11,8.8208e-12,40.6619,20,1.915910732331832e+134,1.915910732331832e+134,
294,11.0813,0,7.641347200670672e+145,1.1747e-11,8.8208e-12,40.6619,20,6.386369107772773e+134,6.386369107772773e+134,
295,11.1027,0,2.547115733556891e+146,1.1747e-11,8.8208e-12,40.6619,20,2.128789702590924e+135,2.128789702590924e+135,
296,11.1233,0,8.490385778522971e+146,1.1747e-11,8.8208e-12,40.6619,20,7.095965675303081e+135,7.095965675303081e+135,
297,11.1445,0,2.83012859284099e+147,1.1747e-11,8.8208e-12,40.6619,20,2.365321891767694e+136,2.365321891767694e+136,
298,11.1655,0,9.433761976136635e+147,1.1747e-11,8.8208e-12,40.6619,20,7.884406305892314e+136,7.884406305892314e+136,
299,11.1869,0,3.144587325378879e+148,1.1747e-11,8.8208e-12,40.6619,20,2.628135435297438e+137,2.628135435297438e+137,
300,11.2102,0,1.048195775126293e+149,1.1747e-11,8.8208e-12,40.6619,20,8.760451450991462e+137,8.760451450991462e+137,
301,11.2323,0,3.493985917087643e+149,1.1747e-11,8.8208e-12,40.6619,20,2.92015048366382e+138,2.92015048366382e+138,
302,11.2555,0,1.164661972362548e+150,1.1747e-11,8.8208e-12,40.6619,20,9.733834945546069e+138,9.733834945546069e+138,
303,11.277,0,3.882206574541826e+150,1.1747e-11,8.8208e-12,40.6619,20,3.244611648515357e+139,3.244611648515357e+139,
304,11.2981,0,1.294068858180609e+151,1.1747e-11,8.8208e-12,40.6619,20,1.081537216171786e+140,1.081537216171786e+140,
305,11.3192,0,4.313562860602029e+151,1.1747e-11,8.8208e-12,40.6619,20,3.605124053905952e+140,3.605124053905952e+140,
306,11.3412,0,1.437854286867343e+152,1.1747e-11,8.8208e-12,40.6619,20,1.201708017968651e+141,1.201708017968651e+141,
307,11.3622,0,4.792847622891144e+152,1.1747e-11,8.8208e-12,40.6619,20,4.005693393228836e+141,4.005693393228836e+141,
308,11.3834,0,1.597615874297048e+153,1.1747e-11,8.8208e-12,40.6619,20,1.335231131076279e+142,1.335231131076279e+142,
309,11.4046,0,5.325386247656826e+153,1.1747e-11,8.8208e-12,40.6619,20,4.450770436920929e+142,4.450770436920929e+142,
310,11.4261,0,1.775128749218942e+154,1.1747e-11,8.8208e-12,40.6619,20,1.48359014564031e+143,1.48359014564031e+143,
311,11.4471,0,5.917095830729807e+154,1.1747e-11,8.8208e-12,40.6619,20,4.945300485467699e+143,4.945300485467699e+143,
312,11.4683,0,1.972365276909936e+155,1.1747e-11,8.8208e-12,40.6619,20,1.6484334951559e+144,1.6484334951559e+144,
313,11.4893,0,6.57455092303312e+155,1.1747e-11,8.8208e-12,40.6619,20,5.494778317186332e+144,5.494778317186332e+144,
314,11.5101,0,2.191516974344374e+156,1.1747e-11,8.8208e-12,40.6619,20,1.831592772395444e+145,1.831592772395444e+145,
315,11.5316,0,7.305056581147912e+156,1.1747e-11,8.8208e-12,40.6619,20,6.105309241318149e+145,6.105309241318149e+145,
316,11.5522,0,2.435018860382637e+157,1.1747e-11,8.8208e-12,40.6619,20,2.035103080439383e+146,2.035103080439383e+146,
317,11.5729,0,8.116729534608792e+157,1.1747e-11,8.8208e-12,40.6619,20,6.783676934797942e+146,6.783676934797942e+146,
318,11.594,0,2.705576511536264e+158,1.1747e-11,8.8208e-12,40.6619,20,2.261225644932647e+147,2.261225644932647e+147,
319,11.6147,0,9.018588371787547e+158,1.1747e-11,8.8208e-12,40.6619,20,7.537418816442158e+147,7.537418816442158e+147,
320,11.6355,0,3.006196123929182e+159,1.1747e-11,8.8208e-12,40.6619,20,2.512472938814053e+148,2.512472938814053e+148,
321,11.6609,0,1.002065374643061e+160,1.1747e-11,8.8208e-12,40.6619,20,8.374909796046843e+148,8.374909796046843e+148,
322,11.6826,0,3.340217915476869e+160,1.1747e-11,8.8208e-12,40.6619,20,2.791636598682282e+149,2.791636598682282e+149,
323,11.7041,0,1.113405971825623e+161,1.1747e-11,8.8208e-12,40.6619,20,9.305455328940938e+149,9.305455328940938e+149,
324,11.7247,0,3.711353239418744e+161,1.1747e-11,8.8208e-12,40.6619,20,3.101818442980313e+150,3.101818442980313e+150,
325,11.7457,0,1.237117746472915e+162,1.1747e-11,8.8208e-12,40.6619,20,1.033939480993438e+151,1.033939480993438e+151,
326,11.7667,0,4.123725821576383e+162,1.1747e-11,8.8208e-12,40.6619,20,3.446464936644792e+151,3.446464936644792e+151,
327,11.7875,0,1.374575273858794e+163,1.1747e-11,8.8208e-12,40.6619,20,1.148821645548264e+152,1.148821645548264e+152,
328,11.8082,0,4.581917579529315e+163,1.1747e-11,8.8208e-12,40.6619,20,3.829405485160881e+152,3.829405485160881e+152,
329,11.8294,0,1.527305859843105e+164,1.1747e-11,8.8208e-12,40.6619,20,1.276468495053627e+153,1.276468495053627e+153,
330,11.8503,0,5.09101953281035e+164,1.1747e-11,8.8208e-12,40.6619,20,4.254894983512091e+153,4.254894983512091e+153,
331,11.8715,0,1.697006510936783e+165,1.1747e-11,8.8208e-12,40.6619,20,Inf,1.418298327837363e+154,
332,11.8926,0,5.656688369789278e+165,1.1747e-11,8.8208e-12,40.6619,20,Inf,4.727661092791211e+154,
333,11.9134,0,1.885562789929759e+166,1.1747e-11,8.8208e-12,40.6619,20,Inf,1.575887030930404e+155,
334,11.9349,0,6.285209299765865e+166,1.1747e-11,8.8208e-12,40.6619,20,Inf,5.252956769768012e+155,
335,11.9565,0,2.095069766588622e+167,1.1747e-11,8.8208e-12,40.6619,20,Inf,1.750985589922671e+156,
336,11.9785,0,6.983565888628739e+167,1.1747e-11,8.8208e-12,40.6619,20,Inf,5.83661863307557e+156,
337,12.0048,0,2.32785529620958e+168,1.1747e-11,8.8208e-12,40.6619,20,Inf,1.945539544358524e+157,
338,12.026,0,7.759517654031933e+168,1.1747e-11,8.8208e-12,40.6619,20,Inf,6.485131814528411e+157,
339,12.0471,0,2.586505884677311e+169,1.1747e-11,8.8208e-12,40.6619,20,Inf,2.161710604842804e+158,
340,12.0686,0,8.621686282257703e+169,1.1747e-11,8.8208e-12,40.6619,20,Inf,7.20570201614268e+158,
341,12.0903,0,2.873895427419234e+170,1.1747e-11,8.8208e-12,40.6619,20,Inf,2.40190067204756e+159,
342,12.111,0,9.579651424730782e+170,1.1747e-11,8.8208e-12,40.6619,20,Inf,8.006335573491866e+159,
343,12.1318,0,3.193217141576927e+171,1.1747e-11,8.8208e-12,40.6619,20,Inf,2.668778524497289e+160,
344,12.1523,0,1.064405713858976e+172,1.1747e-11,8.8208e-12,40.6619,20,Inf,8.895928414990963e+160,
345,12.174,0,3.548019046196586e+172,1.1747e-11,8.8208e-12,40.6619,20,Inf,2.965309471663655e+161,
346,12.1952,0,1.182673015398862e+173,1.1747e-11,8.8208e-12,40.6619,20,Inf,9.884364905545515e+161,
347,12.2262,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
348,12.2477,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
