"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.9548,0,1.549325905184799e+107,7.7275e-11,5.767e-11,33.9217,20,2.981782991155406e+97,2.981782991155406e+97,
223,5.9771,0,5.16441968394933e+107,7.7275e-11,5.767e-11,33.9217,20,9.939276637184689e+97,9.939276637184689e+97,
224,6.0008,0,1.72147322798311e+108,7.7275e-11,5.767e-11,33.9217,20,3.313092212394896e+98,3.313092212394896e+98,
225,6.023,0,5.738244093277033e+108,7.7275e-11,5.767e-11,33.9217,20,1.104364070798299e+99,1.104364070798299e+99,
226,6.0469,0,1.912748031092345e+109,7.7275e-11,5.767e-11,33.9217,20,3.681213569327662e+99,3.681213569327662e+99,
227,6.0682,0,6.375826770307816e+109,7.7275e-11,5.767e-11,33.9217,20,1.227071189775887e+100,1.227071189775887e+100,
228,6.0921,0,2.125275590102605e+110,7.7275e-11,5.767e-11,33.9217,20,4.090237299252959e+100,4.090237299252959e+100,
229,6.1134,0,7.084251967008685e+110,7.7275e-11,5.767e-11,33.9217,20,1.36341243308432e+101,1.36341243308432e+101,
230,6.1357,0,2.361417322336229e+111,7.7275e-11,5.767e-11,33.9217,20,4.544708110281065e+101,4.544708110281065e+101,
231,6.158,0,7.871391074454095e+111,7.7275e-11,5.767e-11,33.9217,20,1.514902703427022e+102,1.514902703427022e+102,
232,6.1827,0,2.623797024818032e+112,7.7275e-11,5.767e-11,33.9217,20,5.049675678090073e+102,5.049675678090073e+102,
233,6.2049,0,8.745990082726772e+112,7.7275e-11,5.767e-11,33.9217,20,1.683225226030024e+103,1.683225226030024e+103,
234,6.2278,0,2.915330027575591e+113,7.7275e-11,5.767e-11,33.9217,20,5.610750753433413e+103,5.610750753433413e+103,
235,6.2494,0,9.717766758585303e+113,7.7275e-11,5.767e-11,33.9217,20,1.870250251144472e+104,1.870250251144472e+104,
236,6.2724,0,3.239255586195101e+114,7.7275e-11,5.767e-11,33.9217,20,6.234167503814905e+104,6.234167503814905e+104,
237,6.296,0,1.079751862065034e+115,7.7275e-11,5.767e-11,33.9217,20,2.078055834604968e+105,2.078055834604968e+105,
238,6.3201,0,3.599172873550113e+115,7.7275e-11,5.767e-11,33.9217,20,6.926852782016562e+105,6.926852782016562e+105,
239,6.3472,0,1.199724291183371e+116,7.7275e-11,5.767e-11,33.9217,20,2.308950927338854e+106,2.308950927338854e+106,
240,6.3698,0,3.999080970611237e+116,7.7275e-11,5.767e-11,33.9217,20,7.696503091129514e+106,7.696503091129514e+106,
241,6.3917,0,1.333026990203746e+117,7.7275e-11,5.767e-11,33.9217,20,2.565501030376505e+107,2.565501030376505e+107,
242,6.4193,0,4.443423300679152e+117,7.7275e-11,5.767e-11,33.9217,20,8.551670101255016e+107,8.551670101255016e+107,
243,6.441,0,1.481141100226384e+118,7.7275e-11,5.767e-11,33.9217,20,2.850556700418339e+108,2.850556700418339e+108,
244,6.4674,0,4.937137000754615e+118,7.7275e-11,5.767e-11,33.9217,20,9.50185566806113e+108,9.50185566806113e+108,
245,6.4892,0,1.645712333584871e+119,7.7275e-11,5.767e-11,33.9217,20,3.167285222687043e+109,3.167285222687043e+109,
246,6.5109,0,5.485707778616239e+119,7.7275e-11,5.767e-11,33.9217,20,1.055761740895681e+110,1.055761740895681e+110,
247,6.5325,0,1.828569259538746e+120,7.7275e-11,5.767e-11,33.9217,20,3.519205802985604e+110,3.519205802985604e+110,
248,6.554,0,6.095230865129154e+120,7.7275e-11,5.767e-11,33.9217,20,1.173068600995201e+111,1.173068600995201e+111,
249,6.5772,0,2.031743621709718e+121,7.7275e-11,5.767e-11,33.9217,20,3.910228669984005e+111,3.910228669984005e+111,
250,6.6043,0,6.772478739032394e+121,7.7275e-11,5.767e-11,33.9217,20,1.303409556661335e+112,1.303409556661335e+112,
251,6.6318,0,2.257492913010798e+122,7.7275e-11,5.767e-11,33.9217,20,4.34469852220445e+112,4.34469852220445e+112,
252,6.6537,0,7.524976376702661e+122,7.7275e-11,5.767e-11,33.9217,20,1.448232840734817e+113,1.448232840734817e+113,
253,6.6755,0,2.508325458900887e+123,7.7275e-11,5.767e-11,33.9217,20,4.827442802449389e+113,4.827442802449389e+113,
254,6.7058,0,8.361084863002958e+123,7.7275e-11,5.767e-11,33.9217,20,1.609147600816463e+114,1.609147600816463e+114,
255,6.7278,0,2.787028287667653e+124,7.7275e-11,5.767e-11,33.9217,20,5.363825336054877e+114,5.363825336054877e+114,
256,6.7542,0,9.290094292225508e+124,7.7275e-11,5.767e-11,33.9217,20,1.787941778684959e+115,1.787941778684959e+115,
257,6.7771,0,3.096698097408503e+125,7.7275e-11,5.767e-11,33.9217,20,5.959805928949864e+115,5.959805928949864e+115,
258,6.8024,0,1.032232699136168e+126,7.7275e-11,5.767e-11,33.9217,20,1.986601976316622e+116,1.986601976316622e+116,
259,6.8296,0,3.440775663787226e+126,7.7275e-11,5.767e-11,33.9217,20,6.622006587722071e+116,6.622006587722071e+116,
260,6.8538,0,1.146925221262409e+127,7.7275e-11,5.767e-11,33.9217,20,2.207335529240691e+117,2.207335529240691e+117,
261,6.8761,0,3.823084070874696e+127,7.7275e-11,5.767e-11,33.9217,20,7.35778509746897e+117,7.35778509746897e+117,
262,6.9,0,1.274361356958232e+128,7.7275e-11,5.767e-11,33.9217,20,2.452595032489657e+118,2.452595032489657e+118,
263,6.9216,0,4.247871189860774e+128,7.7275e-11,5.767e-11,33.9217,20,8.175316774965523e+118,8.175316774965523e+118,
264,6.9443,0,1.415957063286925e+129,7.7275e-11,5.767e-11,33.9217,20,2.725105591655174e+119,2.725105591655174e+119,
265,6.9664,0,4.719856877623082e+129,7.7275e-11,5.767e-11,33.9217,20,9.083685305517248e+119,9.083685305517248e+119,
266,6.9891,0,1.573285625874361e+130,7.7275e-11,5.767e-11,33.9217,20,3.027895101839083e+120,3.027895101839083e+120,
267,7.0151,0,5.244285419581203e+130,7.7275e-11,5.767e-11,33.9217,20,1.009298367279694e+121,1.009298367279694e+121,
268,7.0376,0,1.748095139860401e+131,7.7275e-11,5.767e-11,33.9217,20,3.364327890932315e+121,3.364327890932315e+121,
269,7.059,0,5.82698379953467e+131,7.7275e-11,5.767e-11,33.9217,20,1.121442630310772e+122,1.121442630310772e+122,
270,7.082,0,1.942327933178223e+132,7.7275e-11,5.767e-11,33.9217,20,3.738142101035905e+122,3.738142101035905e+122,
271,7.105,0,6.47442644392741e+132,7.7275e-11,5.767e-11,33.9217,20,1.246047367011968e+123,1.246047367011968e+123,
272,7.1323,0,2.158142147975804e+133,7.7275e-11,5.767e-11,33.9217,20,4.153491223373227e+123,4.153491223373227e+123,
273,7.1539,0,7.193807159919345e+133,7.7275e-11,5.767e-11,33.9217,20,1.384497074457743e+124,1.384497074457743e+124,
274,7.1764,0,2.397935719973115e+134,7.7275e-11,5.767e-11,33.9217,20,4.614990248192475e+124,4.614990248192475e+124,
275,7.1981,0,7.99311906657705e+134,7.7275e-11,5.767e-11,33.9217,20,1.538330082730825e+125,1.538330082730825e+125,
276,7.2243,0,2.66437302219235e+135,7.7275e-11,5.767e-11,33.9217,20,5.127766942436084e+125,5.127766942436084e+125,
277,7.246,0,8.881243407307833e+135,7.7275e-11,5.767e-11,33.9217,20,1.709255647478694e+126,1.709255647478694e+126,
278,7.2728,0,2.960414469102611e+136,7.7275e-11,5.767e-11,33.9217,20,5.697518824928982e+126,5.697518824928982e+126,
279,7.2965,0,9.868048230342037e+136,7.7275e-11,5.767e-11,33.9217,20,1.899172941642994e+127,1.899172941642994e+127,
280,7.319,0,3.289349410114013e+137,7.7275e-11,5.767e-11,33.9217,20,6.330576472143313e+127,6.330576472143313e+127,
281,7.349,0,1.096449803371338e+138,7.7275e-11,5.767e-11,33.9217,20,2.110192157381105e+128,2.110192157381105e+128,
282,7.3708,0,3.654832677904459e+138,7.7275e-11,5.767e-11,33.9217,20,7.033973857937015e+128,7.033973857937015e+128,
283,7.3925,0,1.218277559301486e+139,7.7275e-11,5.767e-11,33.9217,20,2.344657952645672e+129,2.344657952645672e+129,
284,7.4173,0,4.060925197671621e+139,7.7275e-11,5.767e-11,33.9217,20,7.815526508818906e+129,7.815526508818906e+129,
285,7.4432,0,1.353641732557207e+140,7.7275e-11,5.767e-11,33.9217,20,2.605175502939635e+130,2.605175502939635e+130,
286,7.4679,0,4.512139108524024e+140,7.7275e-11,5.767e-11,33.9217,20,8.68391834313212e+130,8.68391834313212e+130,
287,7.4897,0,1.504046369508008e+141,7.7275e-11,5.767e-11,33.9217,20,2.894639447710706e+131,2.894639447710706e+131,
288,7.5115,0,5.013487898360027e+141,7.7275e-11,5.767e-11,33.9217,20,9.648798159035688e+131,9.648798159035688e+131,
289,7.5333,0,1.671162632786676e+142,7.7275e-11,5.767e-11,33.9217,20,3.216266053011896e+132,3.216266053011896e+132,
290,7.5551,0,5.570542109288919e+142,7.7275e-11,5.767e-11,33.9217,20,1.072088684337299e+133,1.072088684337299e+133,
291,7.5772,0,1.856847369762973e+143,7.7275e-11,5.767e-11,33.9217,20,3.573628947790996e+133,3.573628947790996e+133,
292,7.5992,0,6.189491232543244e+143,7.7275e-11,5.767e-11,33.9217,20,1.191209649263665e+134,1.191209649263665e+134,
293,7.6264,0,2.063163744181081e+144,7.7275e-11,5.767e-11,33.9217,20,3.970698830878885e+134,3.970698830878885e+134,
294,7.6495,0,6.877212480603605e+144,7.7275e-11,5.767e-11,33.9217,20,1.323566276959628e+135,1.323566276959628e+135,
295,7.6728,0,2.292404160201202e+145,7.7275e-11,5.767e-11,33.9217,20,4.411887589865428e+135,4.411887589865428e+135,
296,7.6946,0,7.641347200670672e+145,7.7275e-11,5.767e-11,33.9217,20,1.47062919662181e+136,1.47062919662181e+136,
297,7.7204,0,2.547115733556891e+146,7.7275e-11,5.767e-11,33.9217,20,4.902097322072699e+136,4.902097322072699e+136,
298,7.7432,0,8.490385778522971e+146,7.7275e-11,5.767e-11,33.9217,20,1.6340324406909e+137,1.6340324406909e+137,
299,7.7657,0,2.83012859284099e+147,7.7275e-11,5.767e-11,33.9217,20,5.446774802302998e+137,5.446774802302998e+137,
300,7.7927,0,9.433761976136635e+147,7.7275e-11,5.767e-11,33.9217,20,1.815591600767666e+138,1.815591600767666e+138,
301,7.8163,0,3.144587325378879e+148,7.7275e-11,5.767e-11,33.9217,20,6.051972002558888e+138,6.051972002558888e+138,
302,7.8388,0,1.048195775126293e+149,7.7275e-11,5.767e-11,33.9217,20,2.017324000852963e+139,2.017324000852963e+139,
303,7.8607,0,3.493985917087643e+149,7.7275e-11,5.767e-11,33.9217,20,6.724413336176543e+139,6.724413336176543e+139,
304,7.8831,0,1.164661972362548e+150,7.7275e-11,5.767e-11,33.9217,20,2.241471112058848e+140,2.241471112058848e+140,
305,7.9055,0,3.882206574541826e+150,7.7275e-11,5.767e-11,33.9217,20,7.471570373529493e+140,7.471570373529493e+140,
306,7.9319,0,1.294068858180609e+151,7.7275e-11,5.767e-11,33.9217,20,2.490523457843164e+141,2.490523457843164e+141,
307,7.9545,0,4.313562860602029e+151,7.7275e-11,5.767e-11,33.9217,20,8.301744859477215e+141,8.301744859477215e+141,
308,7.9771,0,1.437854286867343e+152,7.7275e-11,5.767e-11,33.9217,20,2.767248286492405e+142,2.767248286492405e+142,
309,8.0001,0,4.792847622891144e+152,7.7275e-11,5.767e-11,33.9217,20,9.224160954974684e+142,9.224160954974684e+142,
310,8.0223,0,1.597615874297048e+153,7.7275e-11,5.767e-11,33.9217,20,3.074720318324895e+143,3.074720318324895e+143,
311,8.049,0,5.325386247656826e+153,7.7275e-11,5.767e-11,33.9217,20,1.024906772774965e+144,1.024906772774965e+144,
312,8.0714,0,1.775128749218942e+154,7.7275e-11,5.767e-11,33.9217,20,3.416355909249883e+144,3.416355909249883e+144,
313,8.0941,0,5.917095830729807e+154,7.7275e-11,5.767e-11,33.9217,20,1.138785303083294e+145,1.138785303083294e+145,
314,8.118,0,1.972365276909936e+155,7.7275e-11,5.767e-11,33.9217,20,3.795951010277648e+145,3.795951010277648e+145,
315,8.1449,0,6.57455092303312e+155,7.7275e-11,5.767e-11,33.9217,20,1.265317003425883e+146,1.265317003425883e+146,
316,8.1689,0,2.191516974344374e+156,7.7275e-11,5.767e-11,33.9217,20,4.217723344752942e+146,4.217723344752942e+146,
317,8.193,0,7.305056581147912e+156,7.7275e-11,5.767e-11,33.9217,20,1.405907781584314e+147,1.405907781584314e+147,
318,8.2156,0,2.435018860382637e+157,7.7275e-11,5.767e-11,33.9217,20,4.686359271947715e+147,4.686359271947715e+147,
319,8.2399,0,8.116729534608792e+157,7.7275e-11,5.767e-11,33.9217,20,1.562119757315905e+148,1.562119757315905e+148,
320,8.2625,0,2.705576511536264e+158,7.7275e-11,5.767e-11,33.9217,20,5.207065857719683e+148,5.207065857719683e+148,
321,8.2862,0,9.018588371787547e+158,7.7275e-11,5.767e-11,33.9217,20,1.735688619239894e+149,1.735688619239894e+149,
322,8.3084,0,3.006196123929182e+159,7.7275e-11,5.767e-11,33.9217,20,5.785628730799648e+149,5.785628730799648e+149,
323,8.3318,0,1.002065374643061e+160,7.7275e-11,5.767e-11,33.9217,20,1.92854291026655e+150,1.92854291026655e+150,
324,8.3542,0,3.340217915476869e+160,7.7275e-11,5.767e-11,33.9217,20,6.428476367555165e+150,6.428476367555165e+150,
325,8.3786,0,1.113405971825623e+161,7.7275e-11,5.767e-11,33.9217,20,2.142825455851722e+151,2.142825455851722e+151,
326,8.4008,0,3.711353239418744e+161,7.7275e-11,5.767e-11,33.9217,20,7.142751519505739e+151,7.142751519505739e+151,
327,8.4235,0,1.237117746472915e+162,7.7275e-11,5.767e-11,33.9217,20,2.38091717316858e+152,2.38091717316858e+152,
328,8.4487,0,4.123725821576383e+162,7.7275e-11,5.767e-11,33.9217,20,7.9363905772286e+152,7.9363905772286e+152,
329,8.4726,0,1.374575273858794e+163,7.7275e-11,5.767e-11,33.9217,20,2.645463525742867e+153,2.645463525742867e+153,
330,8.5018,0,4.581917579529315e+163,7.7275e-11,5.767e-11,33.9217,20,8.818211752476224e+153,8.818211752476224e+153,
331,8.5232,0,1.527305859843105e+164,7.7275e-11,5.767e-11,33.9217,20,Inf,2.939403917492074e+154,
332,8.5458,0,5.09101953281035e+164,7.7275e-11,5.767e-11,33.9217,20,Inf,9.798013058306915e+154,
333,8.5715,0,1.697006510936783e+165,7.7275e-11,5.767e-11,33.9217,20,Inf,3.266004352768972e+155,
334,8.5972,0,5.656688369789278e+165,7.7275e-11,5.767e-11,33.9217,20,Inf,1.088668117589657e+156,
335,8.6194,0,1.885562789929759e+166,7.7275e-11,5.767e-11,33.9217,20,Inf,3.628893725298857e+156,
336,8.6421,0,6.285209299765865e+166,7.7275e-11,5.767e-11,33.9217,20,Inf,1.209631241766286e+157,
337,8.6637,0,2.095069766588622e+167,7.7275e-11,5.767e-11,33.9217,20,Inf,4.032104139220953e+157,
338,8.6854,0,6.983565888628739e+167,7.7275e-11,5.767e-11,33.9217,20,Inf,1.344034713073651e+158,
339,8.7079,0,2.32785529620958e+168,7.7275e-11,5.767e-11,33.9217,20,Inf,4.480115710245504e+158,
340,8.7305,0,7.759517654031933e+168,7.7275e-11,5.767e-11,33.9217,20,Inf,1.493371903415168e+159,
341,8.7523,0,2.586505884677311e+169,7.7275e-11,5.767e-11,33.9217,20,Inf,4.977906344717227e+159,
342,8.7753,0,8.621686282257703e+169,7.7275e-11,5.767e-11,33.9217,20,Inf,1.659302114905742e+160,
343,8.797,0,2.873895427419234e+170,7.7275e-11,5.767e-11,33.9217,20,Inf,5.531007049685808e+160,
344,8.8185,0,9.579651424730782e+170,7.7275e-11,5.767e-11,33.9217,20,Inf,1.843669016561936e+161,
345,8.8405,0,3.193217141576927e+171,7.7275e-11,5.767e-11,33.9217,20,Inf,6.145563388539787e+161,
346,8.8623,0,1.064405713858976e+172,7.7275e-11,5.767e-11,33.9217,20,Inf,2.048521129513262e+162,
347,8.8889,0,3.548019046196586e+172,7.7275e-11,5.767e-11,33.9217,20,Inf,6.828403765044209e+162,
348,8.9212,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
349,8.9432,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
