"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1201,412.601,13.7218,38.9752,1.1102e-16,38.9752,
1202,412.601,13.7308,38.9752,1.1102e-16,38.9752,
1203,412.601,13.7421,38.9752,1.1102e-16,38.9752,
1204,412.601,13.7547,38.9752,1.1102e-16,38.9752,
1205,412.601,13.7649,38.9752,1.1102e-16,38.9752,
1206,412.601,13.7763,38.9752,1.1102e-16,38.9752,
1207,412.601,13.7872,38.9752,1.1102e-16,38.9752,
1208,412.601,13.798,38.9752,1.1102e-16,38.9752,
1209,412.601,13.8112,38.9752,1.1102e-16,38.9752,
1210,412.601,13.8241,38.9752,1.1102e-16,38.9752,
1211,412.601,13.835,38.9752,1.1102e-16,38.9752,
1212,412.601,13.8479,38.9752,1.1102e-16,38.9752,
1213,412.601,13.8604,38.9752,1.1102e-16,38.9752,
1214,412.601,13.873,38.9752,1.1102e-16,38.9752,
1215,412.601,13.8872,38.9752,1.1102e-16,38.9752,
1216,412.601,13.9003,38.9752,1.1102e-16,38.9752,
1217,412.601,13.9135,38.9752,1.1102e-16,38.9752,
1218,412.601,13.928,38.9752,1.1102e-16,38.9752,
1219,412.601,13.9415,38.9752,1.1102e-16,38.9752,
1220,412.601,13.9523,38.9752,1.1102e-16,38.9752,
1221,412.601,13.9631,38.9752,1.1102e-16,38.9752,
1222,412.601,13.9759,38.9752,1.1102e-16,38.9752,
1223,412.601,13.9884,38.9752,1.1102e-16,38.9752,
1224,412.601,14.0008,38.9752,1.1102e-16,38.9752,
1225,412.601,14.0135,38.9752,1.1102e-16,38.9752,
1226,412.601,14.0262,38.9752,1.1102e-16,38.9752,
1227,412.601,14.0398,38.9752,1.1102e-16,38.9752,
1228,412.601,14.0513,38.9752,2.2204e-16,38.9752,
1229,412.601,14.0611,38.9752,1.1102e-16,38.9752,
1230,412.601,14.0727,38.9752,1.1102e-16,38.9752,
1231,412.601,14.0833,38.9752,1.1102e-16,38.9752,
1232,412.601,14.0939,38.9752,1.1102e-16,38.9752,
1233,412.601,14.1035,38.9752,1.1102e-16,38.9752,
1234,412.601,14.114,38.9752,1.1102e-16,38.9752,
1235,412.601,14.1255,38.9752,1.1102e-16,38.9752,
1236,412.601,14.137,38.9752,1.1102e-16,38.9752,
1237,412.601,14.147,38.9752,1.1102e-16,38.9752,
1238,412.601,14.1576,38.9752,1.1102e-16,38.9752,
1239,412.601,14.1676,38.9752,1.1102e-16,38.9752,
1240,412.601,14.1781,38.9752,1.1102e-16,38.9752,
1241,412.601,14.1879,38.9752,1.1102e-16,38.9752,
1242,412.601,14.1988,38.9752,1.1102e-16,38.9752,
1243,412.601,14.2116,38.9752,1.1102e-16,38.9752,
1244,412.601,14.2248,38.9752,1.1102e-16,38.9752,
1245,412.601,14.2376,38.9752,1.1102e-16,38.9752,
1246,412.601,14.2513,38.9752,1.1102e-16,38.9752,
1247,412.601,14.2645,38.9752,1.1102e-16,38.9752,
1248,412.601,14.2781,38.9752,1.1102e-16,38.9752,
1249,412.601,14.2916,38.9752,1.1102e-16,38.9752,
1250,412.601,14.3032,38.9752,1.1102e-16,38.9752,
1251,412.601,14.3141,38.9752,1.1102e-16,38.9752,
1252,412.601,14.324,38.9752,1.1102e-16,38.9752,
1253,412.601,14.3344,38.9752,1.1102e-16,38.9752,
1254,412.601,14.3458,38.9752,1.1102e-16,38.9752,
1255,412.601,14.3583,38.9752,1.1102e-16,38.9752,
1256,412.601,14.3684,38.9752,1.1102e-16,38.9752,
1257,412.601,14.3795,38.9752,1.1102e-16,38.9752,
1258,412.601,14.3901,38.9752,1.1102e-16,38.9752,
1259,412.601,14.4008,38.9752,1.1102e-16,38.9752,
1260,412.601,14.4114,38.9752,8.8818e-16,38.9752,
1261,412.601,14.4221,38.9752,4.4409e-16,38.9752,
1262,412.601,14.4316,38.9752,4.4409e-16,38.9752,
1263,412.601,14.4437,38.9752,4.4409e-16,38.9752,
1264,412.601,14.4549,38.9752,4.4409e-16,38.9752,
1265,412.601,14.4649,38.9752,1.1102e-16,38.9752,
1266,412.601,14.4765,38.9752,1.1102e-16,38.9752,
1267,412.601,14.4866,38.9752,1.1102e-16,38.9752,
1268,412.601,14.499,38.9752,1.1102e-16,38.9752,
1269,412.601,14.5121,38.9752,1.1102e-16,38.9752,
1270,412.601,14.5233,38.9752,1.1102e-16,38.9752,
1271,412.601,14.5352,38.9752,1.1102e-16,38.9752,
1272,412.601,14.5459,38.9752,1.1102e-16,38.9752,
1273,412.601,14.5559,38.9752,1.1102e-16,38.9752,
1274,412.601,14.5669,38.9752,1.1102e-16,38.9752,
1275,412.601,14.58,38.9752,1.1102e-16,38.9752,
1276,412.601,14.5931,38.9752,1.1102e-16,38.9752,
1277,412.601,14.6066,38.9752,1.1102e-16,38.9752,
1278,412.601,14.6202,38.9752,1.1102e-16,38.9752,
1279,412.601,14.6318,38.9752,1.1102e-16,38.9752,
1280,412.601,14.6445,38.9752,1.1102e-16,38.9752,
1281,412.601,14.6555,38.9752,1.1102e-16,38.9752,
1282,412.601,14.666,38.9752,1.1102e-16,38.9752,
1283,412.601,14.6775,38.9752,1.1102e-16,38.9752,
1284,412.601,14.6874,38.9752,1.1102e-16,38.9752,
1285,412.601,14.6973,38.9752,1.1102e-16,38.9752,
1286,412.601,14.7097,38.9752,1.1102e-16,38.9752,
1287,412.601,14.7221,38.9752,1.1102e-16,38.9752,
1288,412.601,14.7347,38.9752,1.1102e-16,38.9752,
1289,412.601,14.7448,38.9752,1.1102e-16,38.9752,
1290,412.601,14.7538,38.9752,1.1102e-16,38.9752,
1291,412.601,14.7629,38.9752,1.1102e-16,38.9752,
1292,412.601,14.7733,38.9752,1.1102e-16,38.9752,
1293,412.601,14.7831,38.9752,1.1102e-16,38.9752,
1294,412.601,14.7947,38.9752,1.1102e-16,38.9752,
1295,412.601,14.8072,38.9752,1.1102e-16,38.9752,
1296,412.601,14.8192,38.9752,1.1102e-16,38.9752,
1297,412.601,14.8294,38.9752,1.1102e-16,38.9752,
1298,412.601,14.8383,38.9752,1.1102e-16,38.9752,
1299,412.601,14.8489,38.9752,1.1102e-16,38.9752,
1300,412.601,14.8621,38.9752,1.1102e-16,38.9752,
1301,412.601,14.8737,38.9752,1.1102e-16,38.9752,
1302,412.601,14.8838,38.9752,1.1102e-16,38.9752,
1303,412.601,14.8937,38.9752,1.1102e-16,38.9752,
1304,412.601,14.906,38.9752,1.1102e-16,38.9752,
1305,412.601,14.9191,38.9752,1.1102e-16,38.9752,
1306,412.601,14.931,38.9752,1.1102e-16,38.9752,
1307,412.601,14.9412,38.9752,1.1102e-16,38.9752,
1308,412.601,14.9523,38.9752,1.1102e-16,38.9752,
1309,412.601,14.9623,38.9752,1.1102e-16,38.9752,
1310,412.601,14.9719,38.9752,1.1102e-16,38.9752,
1311,412.601,14.9829,38.9752,1.1102e-16,38.9752,
1312,412.601,14.9953,38.9752,1.1102e-16,38.9752,
1313,412.601,15.0051,38.9752,1.1102e-16,38.9752,
1314,412.601,15.0182,38.9752,1.1102e-16,38.9752,
1315,412.601,15.0303,38.9752,1.1102e-16,38.9752,
1316,412.601,15.0436,38.9752,1.1102e-16,38.9752,
1317,412.601,15.0552,38.9752,1.1102e-16,38.9752,
1318,412.601,15.0689,38.9752,1.1102e-16,38.9752,
1319,412.601,15.0802,38.9752,1.1102e-16,38.9752,
1320,412.601,15.0905,38.9752,1.1102e-16,38.9752,
1321,412.601,15.1024,38.9752,1.1102e-16,38.9752,
1322,412.601,15.1127,38.9752,1.1102e-16,38.9752,
1323,412.601,15.1226,38.9752,1.1102e-16,38.9752,
1324,412.601,15.1347,38.9752,1.1102e-16,38.9752,
1325,412.601,15.1478,38.9752,1.1102e-16,38.9752,
1326,412.601,15.1605,38.9752,1.1102e-16,38.9752,
1327,412.601,15.1704,38.9752,1.1102e-16,38.9752,
1328,412.601,15.1817,38.9752,1.1102e-16,38.9752,
1329,412.601,15.192,38.9752,1.1102e-16,38.9752,
1330,412.601,15.2026,38.9752,1.1102e-16,38.9752,
1331,412.601,15.2117,38.9752,1.1102e-16,38.9752,
1332,412.601,15.2248,38.9752,1.1102e-16,38.9752,
1333,412.601,15.2376,38.9752,1.1102e-16,38.9752,
1334,412.601,15.2498,38.9752,1.1102e-16,38.9752,
1335,412.601,15.2617,38.9752,1.1102e-16,38.9752,
1336,412.601,15.2718,38.9752,1.1102e-16,38.9752,
1337,412.601,15.2834,38.9752,1.1102e-16,38.9752,
1338,412.601,15.2943,38.9752,1.1102e-16,38.9752,
1339,412.601,15.3068,38.9752,1.1102e-16,38.9752,
1340,412.601,15.3183,38.9752,1.1102e-16,38.9752,
1341,412.601,15.3313,38.9752,1.1102e-16,38.9752,
1342,412.601,15.3418,38.9752,1.1102e-16,38.9752,
1343,412.601,15.3555,38.9752,1.1102e-16,38.9752,
1344,412.601,15.3655,38.9752,1.1102e-16,38.9752,
1345,412.601,15.3824,38.9752,1.1102e-16,38.9752,
1346,412.601,15.3974,38.9752,1.1102e-16,38.9752,
1347,412.601,15.4116,38.9752,1.1102e-16,38.9752,
1348,412.601,15.4255,38.9752,1.1102e-16,38.9752,
1349,412.601,15.4369,38.9752,1.1102e-16,38.9752,
1350,412.601,15.4492,38.9752,1.1102e-16,38.9752,
1351,412.601,15.4608,38.9752,1.1102e-16,38.9752,
1352,412.601,15.4721,38.9752,1.1102e-16,38.9752,
1353,412.601,15.4851,38.9752,1.1102e-16,38.9752,
1354,412.601,15.4985,38.9752,1.1102e-16,38.9752,
1355,412.601,15.5122,38.9752,1.1102e-16,38.9752,
1356,412.601,15.5256,38.9752,1.1102e-16,38.9752,
1357,412.601,15.5385,38.9752,1.1102e-16,38.9752,
1358,412.601,15.5512,38.9752,1.1102e-16,38.9752,
1359,412.601,15.5639,38.9752,1.1102e-16,38.9752,
1360,412.601,15.5767,38.9752,1.1102e-16,38.9752,
1361,412.601,15.5869,38.9752,1.1102e-16,38.9752,
1362,412.601,15.5975,38.9752,1.1102e-16,38.9752,
1363,412.601,15.6083,38.9752,1.1102e-16,38.9752,
1364,412.601,15.6191,38.9752,1.1102e-16,38.9752,
1365,412.601,15.6301,38.9752,1.1102e-16,38.9752,
1366,412.601,15.6403,38.9752,1.1102e-16,38.9752,
1367,412.601,15.6504,38.9752,1.1102e-16,38.9752,
1368,412.601,15.6607,38.9752,1.1102e-16,38.9752,
1369,412.601,15.6705,38.9752,1.1102e-16,38.9752,
1370,412.601,15.6829,38.9752,1.1102e-16,38.9752,
1371,412.601,15.696,38.9752,1.1102e-16,38.9752,
1372,412.601,15.7071,38.9752,1.1102e-16,38.9752,
1373,412.601,15.7161,38.9752,1.1102e-16,38.9752,
1374,412.601,15.7251,38.9752,1.1102e-16,38.9752,
1375,412.601,15.7342,38.9752,1.1102e-16,38.9752,
1376,412.601,15.7451,38.9752,1.1102e-16,38.9752,
1377,412.601,15.755,38.9752,1.1102e-16,38.9752,
1378,412.601,15.7662,38.9752,1.1102e-16,38.9752,
1379,412.601,15.7763,38.9752,1.1102e-16,38.9752,
1380,412.601,15.7861,38.9752,1.1102e-16,38.9752,
1381,412.601,15.7957,38.9752,1.1102e-16,38.9752,
1382,412.601,15.8051,38.9752,1.1102e-16,38.9752,
1383,412.601,15.8152,38.9752,1.1102e-16,38.9752,
1384,412.601,15.8257,38.9752,1.1102e-16,38.9752,
1385,412.601,15.8359,38.9752,1.1102e-16,38.9752,
1386,412.601,15.846,38.9752,1.1102e-16,38.9752,
1387,412.601,15.8561,38.9752,1.1102e-16,38.9752,
1388,412.601,15.8662,38.9752,1.1102e-16,38.9752,
1389,412.601,15.8766,38.9752,1.1102e-16,38.9752,
1390,412.601,15.8866,38.9752,1.1102e-16,38.9752,
1391,412.601,15.8968,38.9752,1.1102e-16,38.9752,
1392,412.601,15.907,38.9752,1.1102e-16,38.9752,
1393,412.601,15.9179,38.9752,1.1102e-16,38.9752,
1394,412.601,15.9294,38.9752,1.1102e-16,38.9752,
1395,412.601,15.9402,38.9752,1.1102e-16,38.9752,
1396,412.601,15.9499,38.9752,1.1102e-16,38.9752,
1397,412.601,15.9613,38.9752,1.1102e-16,38.9752,
1398,412.601,15.9743,38.9752,1.1102e-16,38.9752,
1399,412.601,15.9861,38.9752,1.1102e-16,38.9752,
1400,412.601,15.9988,38.9752,1.1102e-16,38.9752,
1401,412.601,16.0116,38.9752,1.1102e-16,38.9752,
1402,412.601,16.0242,38.9752,1.1102e-16,38.9752,
1403,412.601,16.038,38.9752,1.1102e-16,38.9752,
1404,412.601,16.0497,38.9752,1.1102e-16,38.9752,
1405,412.601,16.0606,38.9752,1.1102e-16,38.9752,
1406,412.601,16.0744,38.9752,1.1102e-16,38.9752,
1407,412.601,16.0871,38.9752,1.1102e-16,38.9752,
1408,412.601,16.0963,38.9752,1.1102e-16,38.9752,
1409,412.601,16.1061,38.9752,1.1102e-16,38.9752,
1410,412.601,16.1161,38.9752,1.1102e-16,38.9752,
1411,412.601,16.126,38.9752,1.1102e-16,38.9752,
1412,412.601,16.1394,38.9752,1.1102e-16,38.9752,
1413,412.601,16.1525,38.9752,1.1102e-16,38.9752,
1414,412.601,16.1657,38.9752,1.1102e-16,38.9752,
1415,412.601,16.1775,38.9752,1.1102e-16,38.9752,
1416,412.601,16.1891,38.9752,1.1102e-16,38.9752,
1417,412.601,16.2016,38.9752,1.1102e-16,38.9752,
1418,412.601,16.2142,38.9752,1.1102e-16,38.9752,
1419,412.601,16.2264,38.9752,1.1102e-16,38.9752,
1420,412.601,16.2384,38.9752,1.1102e-16,38.9752,
1421,412.601,16.2507,38.9752,1.1102e-16,38.9752,
1422,412.601,16.2609,38.9752,1.1102e-16,38.9752,
1423,412.601,16.271,38.9752,1.1102e-16,38.9752,
1424,412.601,16.2827,38.9752,1.1102e-16,38.9752,
1425,412.601,16.2937,38.9752,1.1102e-16,38.9752,
1426,412.601,16.3027,38.9752,1.1102e-16,38.9752,
1427,412.601,16.3154,38.9752,1.1102e-16,38.9752,
1428,412.601,16.3284,38.9752,1.1102e-16,38.9752,
1429,412.601,16.3412,38.9752,1.1102e-16,38.9752,
1430,412.601,16.3525,38.9752,1.1102e-16,38.9752,
1431,412.601,16.3634,38.9752,1.1102e-16,38.9752,
1432,412.601,16.3756,38.9752,1.1102e-16,38.9752,
1433,412.601,16.3876,38.9752,1.1102e-16,38.9752,
1434,412.601,16.4002,38.9752,1.1102e-16,38.9752,
1435,412.601,16.4121,38.9752,8.8818e-16,38.9752,
1436,412.601,16.425,38.9752,8.8818e-16,38.9752,
1437,412.601,16.4344,38.9752,8.8818e-16,38.9752,
1438,412.601,16.4458,38.9752,8.8818e-16,38.9752,
1439,412.601,16.4565,38.9752,8.8818e-16,38.9752,
1440,412.601,16.4675,38.9752,8.8818e-16,38.9752,
1441,412.601,16.4787,38.9752,1.3323e-15,38.9752,
1442,412.601,16.4894,38.9752,1.3323e-15,38.9752,
1443,412.601,16.5003,38.9752,4.4409e-16,38.9752,
1444,412.601,16.5127,38.9752,4.4409e-16,38.9752,
1445,412.601,16.5249,38.9752,1.3323e-15,38.9752,
1446,412.601,16.5369,38.9752,1.3323e-15,38.9752,
1447,412.601,16.5497,38.9752,4.4409e-16,38.9752,
1448,412.601,16.562,38.9752,4.4409e-16,38.9752,
1449,412.601,16.5747,38.9752,1.3323e-15,38.9752,
1450,412.601,16.5872,38.9752,1.3323e-15,38.9752,
1451,412.601,16.5981,38.9752,4.4409e-16,38.9752,
1452,412.601,16.6086,38.9752,4.4409e-16,38.9752,
1453,412.601,16.6223,38.9752,1.3323e-15,38.9752,
1454,412.601,16.636,38.9752,1.3323e-15,38.9752,
1455,412.601,16.6492,38.9752,4.4409e-16,38.9752,
1456,412.601,16.6603,38.9752,4.4409e-16,38.9752,
1457,412.601,16.6706,38.9752,1.3323e-15,38.9752,
1458,412.601,16.6829,38.9752,1.3323e-15,38.9752,
1459,412.601,16.6938,38.9752,4.4409e-16,38.9752,
1460,412.601,16.7035,38.9752,4.4409e-16,38.9752,
1461,412.601,16.7133,38.9752,1.3323e-15,38.9752,
1462,412.601,16.7231,38.9752,1.3323e-15,38.9752,
1463,412.601,16.7332,38.9752,4.4409e-16,38.9752,
1464,412.601,16.7435,38.9752,4.4409e-16,38.9752,
1465,412.601,16.7536,38.9752,4.4409e-16,38.9752,
1466,412.601,16.767,38.9752,4.4409e-16,38.9752,
1467,412.601,16.7806,38.9752,4.4409e-16,38.9752,
1468,412.601,16.7929,38.9752,4.4409e-16,38.9752,
1469,412.601,16.8032,38.9752,4.4409e-16,38.9752,
1470,412.601,16.8122,38.9752,4.4409e-16,38.9752,
1471,412.601,16.8233,38.9752,4.4409e-16,38.9752,
1472,412.601,16.8333,38.9752,4.4409e-16,38.9752,
1473,412.601,16.8443,38.9752,4.4409e-16,38.9752,
1474,412.601,16.8568,38.9752,4.4409e-16,38.9752,
1475,412.601,16.8666,38.9752,1.3323e-15,38.9752,
1476,412.601,16.8767,38.9752,1.3323e-15,38.9752,
1477,412.601,16.8893,38.9752,4.4409e-16,38.9752,
1478,412.601,16.9017,38.9752,4.4409e-16,38.9752,
1479,412.601,16.9134,38.9752,4.4409e-16,38.9752,
1480,412.601,16.9244,38.9752,4.4409e-16,38.9752,
1481,412.601,16.9387,38.9752,4.4409e-16,38.9752,
1482,412.601,16.9494,38.9752,4.4409e-16,38.9752,
1483,412.601,16.9592,38.9752,4.4409e-16,38.9752,
1484,412.601,16.9713,38.9752,4.4409e-16,38.9752,
1485,412.601,16.9824,38.9752,4.4409e-16,38.9752,
1486,412.601,16.9948,38.9752,4.4409e-16,38.9752,
1487,412.601,17.0074,38.9752,4.4409e-16,38.9752,
1488,412.601,17.0182,38.9752,4.4409e-16,38.9752,
1489,412.601,17.0275,38.9752,1.3323e-15,38.9752,
1490,412.601,17.0382,38.9752,1.3323e-15,38.9752,
1491,412.601,17.052,38.9752,4.4409e-16,38.9752,
1492,412.601,17.0651,38.9752,4.4409e-16,38.9752,
1493,412.601,17.0775,38.9752,4.4409e-16,38.9752,
1494,412.601,17.0903,38.9752,4.4409e-16,38.9752,
1495,412.601,17.1002,38.9752,4.4409e-16,38.9752,
1496,412.601,17.1101,38.9752,4.4409e-16,38.9752,
1497,412.601,17.1202,38.9752,4.4409e-16,38.9752,
1498,412.601,17.1315,38.9752,4.4409e-16,38.9752,
1499,412.601,17.1448,38.9752,4.4409e-16,38.9752,
1500,412.601,17.1555,38.9752,4.4409e-16,38.9752,
1501,412.601,17.1666,38.9752,4.4409e-16,38.9752,
1502,412.601,17.1771,38.9752,4.4409e-16,38.9752,
1503,412.601,17.1892,38.9752,1.3323e-15,38.9752,
1504,412.601,17.2,38.9752,1.3323e-15,38.9752,
1505,412.601,17.2109,38.9752,4.4409e-16,38.9752,
1506,412.601,17.2216,38.9752,4.4409e-16,38.9752,
1507,412.601,17.2333,38.9752,4.4409e-16,38.9752,
1508,412.601,17.2448,38.9752,4.4409e-16,38.9752,
1509,412.601,17.2545,38.9752,4.4409e-16,38.9752,
1510,412.601,17.2636,38.9752,4.4409e-16,38.9752,
1511,412.601,17.274,38.9752,4.4409e-16,38.9752,
1512,412.601,17.283,38.9752,4.4409e-16,38.9752,
1513,412.601,17.2937,38.9752,4.4409e-16,38.9752,
1514,412.601,17.3044,38.9752,4.4409e-16,38.9752,
1515,412.601,17.3155,38.9752,4.4409e-16,38.9752,
1516,412.601,17.3275,38.9752,4.4409e-16,38.9752,
1517,412.601,17.3378,38.9752,1.3323e-15,38.9752,
1518,412.601,17.3514,38.9752,1.3323e-15,38.9752,
1519,412.601,17.3642,38.9752,4.4409e-16,38.9752,
1520,412.601,17.377,38.9752,4.4409e-16,38.9752,
1521,412.601,17.3889,38.9752,4.4409e-16,38.9752,
1522,412.601,17.4021,38.9752,4.4409e-16,38.9752,
1523,412.601,17.4157,38.9752,4.4409e-16,38.9752,
1524,412.601,17.4292,38.9752,4.4409e-16,38.9752,
1525,412.601,17.4417,38.9752,4.4409e-16,38.9752,
1526,412.601,17.4524,38.9752,4.4409e-16,38.9752,
1527,412.601,17.4623,38.9752,4.4409e-16,38.9752,
1528,412.601,17.4729,38.9752,4.4409e-16,38.9752,
1529,412.601,17.4867,38.9752,4.4409e-16,38.9752,
1530,412.601,17.4963,38.9752,4.4409e-16,38.9752,
1531,412.601,17.5065,38.9752,1.3323e-15,38.9752,
1532,412.601,17.5191,38.9752,1.3323e-15,38.9752,
1533,412.601,17.5282,38.9752,4.4409e-16,38.9752,
1534,412.601,17.537,38.9752,4.4409e-16,38.9752,
1535,412.601,17.5474,38.9752,4.4409e-16,38.9752,
1536,412.601,17.5614,38.9752,4.4409e-16,38.9752,
1537,412.601,17.5746,38.9752,4.4409e-16,38.9752,
1538,412.601,17.5854,38.9752,4.4409e-16,38.9752,
1539,412.601,17.5971,38.9752,4.4409e-16,38.9752,
1540,412.601,17.6106,38.9752,4.4409e-16,38.9752,
1541,412.601,17.6228,38.9752,4.4409e-16,38.9752,
1542,412.601,17.6348,38.9752,4.4409e-16,38.9752,
1543,412.601,17.6482,38.9752,4.4409e-16,38.9752,
1544,412.601,17.6603,38.9752,4.4409e-16,38.9752,
1545,412.601,17.6702,38.9752,1.3323e-15,38.9752,
1546,412.601,17.6803,38.9752,1.3323e-15,38.9752,
1547,412.601,17.6913,38.9752,4.4409e-16,38.9752,
1548,412.601,17.7037,38.9752,4.4409e-16,38.9752,
1549,412.601,17.7158,38.9752,4.4409e-16,38.9752,
1550,412.601,17.7278,38.9752,4.4409e-16,38.9752,
1551,412.601,17.7376,38.9752,4.4409e-16,38.9752,
1552,412.601,17.7478,38.9752,4.4409e-16,38.9752,
1553,412.601,17.7602,38.9752,4.4409e-16,38.9752,
1554,412.601,17.7701,38.9752,4.4409e-16,38.9752,
1555,412.601,17.7813,38.9752,4.4409e-16,38.9752,
1556,412.601,17.7936,38.9752,4.4409e-16,38.9752,
1557,412.601,17.8034,38.9752,4.4409e-16,38.9752,
1558,412.601,17.8133,38.9752,4.4409e-16,38.9752,
1559,412.601,17.8262,38.9752,4.4409e-16,38.9752,
1560,412.601,17.8361,38.9752,4.4409e-16,38.9752,
1561,412.601,17.8462,38.9752,4.4409e-16,38.9752,
1562,412.601,17.8555,38.9752,4.4409e-16,38.9752,
1563,412.601,17.8646,38.9752,4.4409e-16,38.9752,
1564,412.601,17.8738,38.9752,4.4409e-16,38.9752,
1565,412.601,17.886,38.9752,4.4409e-16,38.9752,
1566,412.601,17.898,38.9752,4.4409e-16,38.9752,
1567,412.601,17.9079,38.9752,4.4409e-16,38.9752,
1568,412.601,17.9205,38.9752,4.4409e-16,38.9752,
1569,412.601,17.9313,38.9752,4.4409e-16,38.9752,
1570,412.601,17.9447,38.9752,4.4409e-16,38.9752,
1571,412.601,17.9554,38.9752,4.4409e-16,38.9752,
1572,412.601,17.9662,38.9752,4.4409e-16,38.9752,
1573,412.601,17.9766,38.9752,4.4409e-16,38.9752,
1574,412.601,17.9886,38.9752,4.4409e-16,38.9752,
1575,412.601,18.0008,38.9752,4.4409e-16,38.9752,
1576,412.601,18.0117,38.9752,4.4409e-16,38.9752,
1577,412.601,18.0245,38.9752,4.4409e-16,38.9752,
1578,412.601,18.037,38.9752,4.4409e-16,38.9752,
1579,412.601,18.0484,38.9752,4.4409e-16,38.9752,
1580,412.601,18.0608,38.9752,4.4409e-16,38.9752,
1581,412.601,18.0737,38.9752,4.4409e-16,38.9752,
1582,412.601,18.0832,38.9752,4.4409e-16,38.9752,
1583,412.601,18.0952,38.9752,4.4409e-16,38.9752,
1584,412.601,18.1081,38.9752,4.4409e-16,38.9752,
1585,412.601,18.1198,38.9752,4.4409e-16,38.9752,
1586,412.601,18.1298,38.9752,4.4409e-16,38.9752,
1587,412.601,18.1399,38.9752,4.4409e-16,38.9752,
1588,412.601,18.1523,38.9752,4.4409e-16,38.9752,
1589,412.601,18.1622,38.9752,4.4409e-16,38.9752,
1590,412.601,18.1744,38.9752,4.4409e-16,38.9752,
1591,412.601,18.1878,38.9752,4.4409e-16,38.9752,
1592,412.601,18.1995,38.9752,4.4409e-16,38.9752,
1593,412.601,18.2099,38.9752,4.4409e-16,38.9752,
1594,412.601,18.2236,38.9752,4.4409e-16,38.9752,
1595,412.601,18.236,38.9752,4.4409e-16,38.9752,
1596,412.601,18.2489,38.9752,4.4409e-16,38.9752,
1597,412.601,18.2587,38.9752,4.4409e-16,38.9752,
1598,412.601,18.2707,38.9752,4.4409e-16,38.9752,
1599,412.601,18.284,38.9752,4.4409e-16,38.9752,
1600,412.601,18.2971,38.9752,4.4409e-16,38.9752,
1601,412.601,18.3097,38.9752,4.4409e-16,38.9752,
1602,412.601,18.3233,38.9752,4.4409e-16,38.9752,
1603,412.601,18.336,38.9752,4.4409e-16,38.9752,
1604,412.601,18.349,38.9752,4.4409e-16,38.9752,
1605,412.601,18.3617,38.9752,4.4409e-16,38.9752,
1606,412.601,18.3741,38.9752,4.4409e-16,38.9752,
1607,412.601,18.3866,38.9752,4.4409e-16,38.9752,
1608,412.601,18.3993,38.9752,4.4409e-16,38.9752,
1609,412.601,18.4109,38.9752,4.4409e-16,38.9752,
1610,412.601,18.4206,38.9752,4.4409e-16,38.9752,
1611,412.601,18.4312,38.9752,4.4409e-16,38.9752,
1612,412.601,18.4421,38.9752,4.4409e-16,38.9752,
1613,412.601,18.4538,38.9752,4.4409e-16,38.9752,
1614,412.601,18.4634,38.9752,4.4409e-16,38.9752,
1615,412.601,18.4741,38.9752,4.4409e-16,38.9752,
1616,412.601,18.4892,38.9752,4.4409e-16,38.9752,
1617,412.601,18.5011,38.9752,4.4409e-16,38.9752,
1618,412.601,18.512,38.9752,4.4409e-16,38.9752,
1619,412.601,18.5251,38.9752,4.4409e-16,38.9752,
1620,412.601,18.5383,38.9752,4.4409e-16,38.9752,
1621,412.601,18.5517,38.9752,4.4409e-16,38.9752,
1622,412.601,18.5627,38.9752,4.4409e-16,38.9752,
1623,412.601,18.5718,38.9752,4.4409e-16,38.9752,
1624,412.601,18.5818,38.9752,4.4409e-16,38.9752,
1625,412.601,18.5954,38.9752,4.4409e-16,38.9752,
1626,412.601,18.6086,38.9752,4.4409e-16,38.9752,
1627,412.601,18.621,38.9752,4.4409e-16,38.9752,
1628,412.601,18.6323,38.9752,4.4409e-16,38.9752,
1629,412.601,18.6416,38.9752,4.4409e-16,38.9752,
1630,412.601,18.6507,38.9752,4.4409e-16,38.9752,
1631,412.601,18.66,38.9752,4.4409e-16,38.9752,
1632,412.601,18.6696,38.9752,4.4409e-16,38.9752,
1633,412.601,18.6806,38.9752,4.4409e-16,38.9752,
1634,412.601,18.6914,38.9752,4.4409e-16,38.9752,
1635,412.601,18.7017,38.9752,4.4409e-16,38.9752,
1636,412.601,18.7156,38.9752,4.4409e-16,38.9752,
1637,412.601,18.7273,38.9752,4.4409e-16,38.9752,
1638,412.601,18.7371,38.9752,4.4409e-16,38.9752,
1639,412.601,18.7473,38.9752,4.4409e-16,38.9752,
1640,412.601,18.7577,38.9752,4.4409e-16,38.9752,
1641,412.601,18.77,38.9752,4.4409e-16,38.9752,
1642,412.601,18.7829,38.9752,4.4409e-16,38.9752,
1643,412.601,18.7952,38.9752,4.4409e-16,38.9752,
1644,412.601,18.8054,38.9752,4.4409e-16,38.9752,
1645,412.601,18.8186,38.9752,4.4409e-16,38.9752,
1646,412.601,18.8314,38.9752,4.4409e-16,38.9752,
1647,412.601,18.8443,38.9752,4.4409e-16,38.9752,
1648,412.601,18.8569,38.9752,4.4409e-16,38.9752,
1649,412.601,18.8694,38.9752,4.4409e-16,38.9752,
1650,412.601,18.8823,38.9752,4.4409e-16,38.9752,
1651,412.601,18.8949,38.9752,4.4409e-16,38.9752,
