"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2946,48.8625,1.7721,14.8285,2.2204e-16,14.8285,
2947,48.8625,1.7727,14.8285,2.2204e-16,14.8285,
2948,48.8625,1.7733,14.8285,2.2204e-16,14.8285,
2949,48.8625,1.7739,14.8285,2.2204e-16,14.8285,
2950,48.8625,1.7745,14.8285,2.2204e-16,14.8285,
2951,48.8625,1.7751,14.8285,2.2204e-16,14.8285,
2952,48.8625,1.7757,14.8285,2.2204e-16,14.8285,
2953,48.8625,1.7764,14.8285,2.2204e-16,14.8285,
2954,48.8625,1.7769,14.8285,2.2204e-16,14.8285,
2955,48.8625,1.7776,14.8285,2.2204e-16,14.8285,
2956,48.8625,1.7783,14.8285,2.2204e-16,14.8285,
2957,48.8625,1.7789,14.8285,2.2204e-16,14.8285,
2958,48.8625,1.7795,14.8285,2.2204e-16,14.8285,
2959,48.8625,1.7801,14.8285,2.2204e-16,14.8285,
2960,48.8625,1.7807,14.8285,2.2204e-16,14.8285,
2961,48.8625,1.7812,14.8285,2.2204e-16,14.8285,
2962,48.8625,1.7818,14.8285,2.2204e-16,14.8285,
2963,48.8625,1.7827,14.8285,2.2204e-16,14.8285,
2964,48.8625,1.7834,14.8285,2.2204e-16,14.8285,
2965,48.8625,1.7839,14.8285,2.2204e-16,14.8285,
2966,48.8625,1.7846,14.8285,2.2204e-16,14.8285,
2967,48.8625,1.7851,14.8285,2.2204e-16,14.8285,
2968,48.8625,1.7857,14.8285,2.2204e-16,14.8285,
2969,48.8625,1.7863,14.8285,2.2204e-16,14.8285,
2970,48.8625,1.7868,14.8285,2.2204e-16,14.8285,
2971,48.8625,1.7874,14.8285,2.2204e-16,14.8285,
2972,48.8625,1.788,14.8285,2.2204e-16,14.8285,
2973,48.8625,1.7886,14.8285,2.2204e-16,14.8285,
2974,48.8625,1.7892,14.8285,2.2204e-16,14.8285,
2975,48.8625,1.7898,14.8285,2.2204e-16,14.8285,
2976,48.8625,1.7904,14.8285,2.2204e-16,14.8285,
2977,48.8625,1.7911,14.8285,2.2204e-16,14.8285,
2978,48.8625,1.7916,14.8285,2.2204e-16,14.8285,
2979,48.8625,1.7923,14.8285,2.2204e-16,14.8285,
2980,48.8625,1.7929,14.8285,2.2204e-16,14.8285,
2981,48.8625,1.7938,14.8285,2.2204e-16,14.8285,
2982,48.8625,1.7947,14.8285,2.2204e-16,14.8285,
2983,48.8625,1.7959,14.8285,2.2204e-16,14.8285,
2984,48.8625,1.7965,14.8285,2.2204e-16,14.8285,
2985,48.8625,1.7971,14.8285,2.2204e-16,14.8285,
2986,48.8625,1.7976,14.8285,2.2204e-16,14.8285,
2987,48.8625,1.7983,14.8285,2.2204e-16,14.8285,
2988,48.8625,1.7988,14.8285,2.2204e-16,14.8285,
2989,48.8625,1.7994,14.8285,2.2204e-16,14.8285,
2990,48.8625,1.8,14.8285,2.2204e-16,14.8285,
2991,48.8625,1.8005,14.8285,2.2204e-16,14.8285,
2992,48.8625,1.8011,14.8285,2.2204e-16,14.8285,
2993,48.8625,1.8017,14.8285,2.2204e-16,14.8285,
2994,48.8625,1.8023,14.8285,2.2204e-16,14.8285,
2995,48.8625,1.8028,14.8285,2.2204e-16,14.8285,
2996,48.8625,1.8034,14.8285,2.2204e-16,14.8285,
2997,48.8625,1.804,14.8285,2.2204e-16,14.8285,
2998,48.8625,1.8046,14.8285,2.2204e-16,14.8285,
2999,48.8625,1.8052,14.8285,2.2204e-16,14.8285,
3000,48.8625,1.8058,14.8285,2.2204e-16,14.8285,
3001,48.8625,1.8064,14.8285,2.2204e-16,14.8285,
3002,48.8625,1.807,14.8285,2.2204e-16,14.8285,
3003,48.8625,1.8075,14.8285,2.2204e-16,14.8285,
3004,48.8625,1.8082,14.8285,2.2204e-16,14.8285,
3005,48.8625,1.8088,14.8285,2.2204e-16,14.8285,
3006,48.8625,1.8094,14.8285,2.2204e-16,14.8285,
3007,48.8625,1.81,14.8285,2.2204e-16,14.8285,
3008,48.8625,1.8108,14.8285,2.2204e-16,14.8285,
3009,48.8625,1.8114,14.8285,2.2204e-16,14.8285,
3010,48.8625,1.812,14.8285,2.2204e-16,14.8285,
3011,48.8625,1.8126,14.8285,2.2204e-16,14.8285,
3012,48.8625,1.8132,14.8285,2.2204e-16,14.8285,
3013,48.8625,1.8138,14.8285,2.2204e-16,14.8285,
3014,48.8625,1.8144,14.8285,2.2204e-16,14.8285,
3015,48.8625,1.815,14.8285,2.2204e-16,14.8285,
3016,48.8625,1.8156,14.8285,2.2204e-16,14.8285,
3017,48.8625,1.8162,14.8285,2.2204e-16,14.8285,
3018,48.8625,1.8167,14.8285,2.2204e-16,14.8285,
3019,48.8625,1.8174,14.8285,2.2204e-16,14.8285,
3020,48.8625,1.818,14.8285,2.2204e-16,14.8285,
3021,48.8625,1.8186,14.8285,2.2204e-16,14.8285,
3022,48.8625,1.8191,14.8285,2.2204e-16,14.8285,
3023,48.8625,1.8197,14.8285,2.2204e-16,14.8285,
3024,48.8625,1.8204,14.8285,2.2204e-16,14.8285,
3025,48.8625,1.821,14.8285,2.2204e-16,14.8285,
3026,48.8625,1.8215,14.8285,2.2204e-16,14.8285,
3027,48.8625,1.8222,14.8285,2.2204e-16,14.8285,
3028,48.8625,1.8228,14.8285,2.2204e-16,14.8285,
3029,48.8625,1.8234,14.8285,2.2204e-16,14.8285,
3030,48.8625,1.824,14.8285,2.2204e-16,14.8285,
3031,48.8625,1.8245,14.8285,2.2204e-16,14.8285,
3032,48.8625,1.8251,14.8285,2.2204e-16,14.8285,
3033,48.8625,1.8256,14.8285,2.2204e-16,14.8285,
3034,48.8625,1.8263,14.8285,2.2204e-16,14.8285,
3035,48.8625,1.8268,14.8285,2.2204e-16,14.8285,
3036,48.8625,1.8276,14.8285,2.2204e-16,14.8285,
3037,48.8625,1.8283,14.8285,2.2204e-16,14.8285,
3038,48.8625,1.8288,14.8285,2.2204e-16,14.8285,
3039,48.8625,1.8294,14.8285,2.2204e-16,14.8285,
3040,48.8625,1.83,14.8285,2.2204e-16,14.8285,
3041,48.8625,1.8305,14.8285,2.2204e-16,14.8285,
3042,48.8625,1.8312,14.8285,2.2204e-16,14.8285,
3043,48.8625,1.8317,14.8285,2.2204e-16,14.8285,
3044,48.8625,1.8323,14.8285,2.2204e-16,14.8285,
3045,48.8625,1.8329,14.8285,2.2204e-16,14.8285,
3046,48.8625,1.8335,14.8285,2.2204e-16,14.8285,
3047,48.8625,1.8344,14.8285,2.2204e-16,14.8285,
3048,48.8625,1.8352,14.8285,2.2204e-16,14.8285,
3049,48.8625,1.8358,14.8285,2.2204e-16,14.8285,
3050,48.8625,1.8364,14.8285,2.2204e-16,14.8285,
3051,48.8625,1.837,14.8285,2.2204e-16,14.8285,
3052,48.8625,1.8376,14.8285,2.2204e-16,14.8285,
3053,48.8625,1.8382,14.8285,2.2204e-16,14.8285,
3054,48.8625,1.8388,14.8285,2.2204e-16,14.8285,
3055,48.8625,1.8395,14.8285,2.2204e-16,14.8285,
3056,48.8625,1.8401,14.8285,2.2204e-16,14.8285,
3057,48.8625,1.8407,14.8285,2.2204e-16,14.8285,
3058,48.8625,1.8413,14.8285,2.2204e-16,14.8285,
3059,48.8625,1.8419,14.8285,2.2204e-16,14.8285,
3060,48.8625,1.8426,14.8285,2.2204e-16,14.8285,
3061,48.8625,1.8432,14.8285,2.2204e-16,14.8285,
3062,48.8625,1.8438,14.8285,2.2204e-16,14.8285,
3063,48.8625,1.8446,14.8285,2.2204e-16,14.8285,
3064,48.8625,1.8452,14.8285,2.2204e-16,14.8285,
3065,48.8625,1.8457,14.8285,2.2204e-16,14.8285,
3066,48.8625,1.8463,14.8285,2.2204e-16,14.8285,
3067,48.8625,1.8469,14.8285,2.2204e-16,14.8285,
3068,48.8625,1.8474,14.8285,2.2204e-16,14.8285,
3069,48.8625,1.8481,14.8285,2.2204e-16,14.8285,
3070,48.8625,1.8487,14.8285,2.2204e-16,14.8285,
3071,48.8625,1.8493,14.8285,2.2204e-16,14.8285,
3072,48.8625,1.8499,14.8285,2.2204e-16,14.8285,
3073,48.8625,1.8505,14.8285,2.2204e-16,14.8285,
3074,48.8625,1.8512,14.8285,2.2204e-16,14.8285,
3075,48.8625,1.8517,14.8285,2.2204e-16,14.8285,
3076,48.8625,1.8523,14.8285,2.2204e-16,14.8285,
3077,48.8625,1.8529,14.8285,2.2204e-16,14.8285,
3078,48.8625,1.8535,14.8285,2.2204e-16,14.8285,
3079,48.8625,1.8541,14.8285,2.2204e-16,14.8285,
3080,48.8625,1.8547,14.8285,2.2204e-16,14.8285,
3081,48.8625,1.8552,14.8285,2.2204e-16,14.8285,
3082,48.8625,1.8558,14.8285,2.2204e-16,14.8285,
3083,48.8625,1.8564,14.8285,2.2204e-16,14.8285,
3084,48.8625,1.857,14.8285,2.2204e-16,14.8285,
3085,48.8625,1.8575,14.8285,2.2204e-16,14.8285,
3086,48.8625,1.8582,14.8285,2.2204e-16,14.8285,
3087,48.8625,1.8588,14.8285,2.2204e-16,14.8285,
3088,48.8625,1.8594,14.8285,2.2204e-16,14.8285,
3089,48.8625,1.86,14.8285,2.2204e-16,14.8285,
3090,48.8625,1.8605,14.8285,2.2204e-16,14.8285,
3091,48.8625,1.8613,14.8285,2.2204e-16,14.8285,
3092,48.8625,1.8619,14.8285,2.2204e-16,14.8285,
3093,48.8625,1.8624,14.8285,2.2204e-16,14.8285,
3094,48.8625,1.863,14.8285,2.2204e-16,14.8285,
3095,48.8625,1.8635,14.8285,2.2204e-16,14.8285,
3096,48.8625,1.8642,14.8285,2.2204e-16,14.8285,
3097,48.8625,1.8647,14.8285,2.2204e-16,14.8285,
3098,48.8625,1.8653,14.8285,2.2204e-16,14.8285,
3099,48.8625,1.8659,14.8285,2.2204e-16,14.8285,
3100,48.8625,1.8664,14.8285,2.2204e-16,14.8285,
3101,48.8625,1.867,14.8285,2.2204e-16,14.8285,
3102,48.8625,1.8675,14.8285,2.2204e-16,14.8285,
3103,48.8625,1.8681,14.8285,2.2204e-16,14.8285,
3104,48.8625,1.8686,14.8285,2.2204e-16,14.8285,
3105,48.8625,1.8692,14.8285,2.2204e-16,14.8285,
3106,48.8625,1.8698,14.8285,2.2204e-16,14.8285,
3107,48.8625,1.8704,14.8285,2.2204e-16,14.8285,
3108,48.8625,1.871,14.8285,2.2204e-16,14.8285,
3109,48.8625,1.8715,14.8285,2.2204e-16,14.8285,
3110,48.8625,1.8722,14.8285,2.2204e-16,14.8285,
3111,48.8625,1.8727,14.8285,2.2204e-16,14.8285,
3112,48.8625,1.8733,14.8285,2.2204e-16,14.8285,
3113,48.8625,1.8739,14.8285,2.2204e-16,14.8285,
3114,48.8625,1.8744,14.8285,2.2204e-16,14.8285,
3115,48.8625,1.8752,14.8285,2.2204e-16,14.8285,
3116,48.8625,1.8758,14.8285,2.2204e-16,14.8285,
3117,48.8625,1.8763,14.8285,2.2204e-16,14.8285,
3118,48.8625,1.8771,14.8285,2.2204e-16,14.8285,
3119,48.8625,1.8778,14.8285,2.2204e-16,14.8285,
3120,48.8625,1.8783,14.8285,2.2204e-16,14.8285,
3121,48.8625,1.879,14.8285,2.2204e-16,14.8285,
3122,48.8625,1.8796,14.8285,2.2204e-16,14.8285,
3123,48.8625,1.8802,14.8285,2.2204e-16,14.8285,
3124,48.8625,1.8808,14.8285,2.2204e-16,14.8285,
3125,48.8625,1.8814,14.8285,2.2204e-16,14.8285,
3126,48.8625,1.882,14.8285,2.2204e-16,14.8285,
3127,48.8625,1.8825,14.8285,2.2204e-16,14.8285,
3128,48.8625,1.8832,14.8285,2.2204e-16,14.8285,
3129,48.8625,1.8838,14.8285,2.2204e-16,14.8285,
3130,48.8625,1.8844,14.8285,2.2204e-16,14.8285,
3131,48.8625,1.885,14.8285,2.2204e-16,14.8285,
3132,48.8625,1.8856,14.8285,2.2204e-16,14.8285,
3133,48.8625,1.8865,14.8285,2.2204e-16,14.8285,
3134,48.8625,1.8871,14.8285,2.2204e-16,14.8285,
3135,48.8625,1.8885,14.8285,2.2204e-16,14.8285,
3136,48.8625,1.889,14.8285,2.2204e-16,14.8285,
3137,48.8625,1.8896,14.8285,2.2204e-16,14.8285,
3138,48.8625,1.8902,14.8285,2.2204e-16,14.8285,
3139,48.8625,1.8909,14.8285,2.2204e-16,14.8285,
3140,48.8625,1.8916,14.8285,2.2204e-16,14.8285,
3141,48.8625,1.8923,14.8285,2.2204e-16,14.8285,
3142,48.8625,1.893,14.8285,2.2204e-16,14.8285,
3143,48.8625,1.8935,14.8285,2.2204e-16,14.8285,
3144,48.8625,1.8943,14.8285,2.2204e-16,14.8285,
3145,48.8625,1.8949,14.8285,2.2204e-16,14.8285,
3146,48.8625,1.8954,14.8285,2.2204e-16,14.8285,
3147,48.8625,1.896,14.8285,2.2204e-16,14.8285,
3148,48.8625,1.8966,14.8285,2.2204e-16,14.8285,
3149,48.8625,1.8973,14.8285,2.2204e-16,14.8285,
3150,48.8625,1.8979,14.8285,2.2204e-16,14.8285,
3151,48.8625,1.8984,14.8285,2.2204e-16,14.8285,
3152,48.8625,1.899,14.8285,2.2204e-16,14.8285,
3153,48.8625,1.8996,14.8285,2.2204e-16,14.8285,
3154,48.8625,1.9002,14.8285,2.2204e-16,14.8285,
3155,48.8625,1.9008,14.8285,2.2204e-16,14.8285,
3156,48.8625,1.9014,14.8285,2.2204e-16,14.8285,
3157,48.8625,1.902,14.8285,2.2204e-16,14.8285,
3158,48.8625,1.9026,14.8285,2.2204e-16,14.8285,
3159,48.8625,1.9032,14.8285,2.2204e-16,14.8285,
3160,48.8625,1.9038,14.8285,2.2204e-16,14.8285,
3161,48.8625,1.9043,14.8285,2.2204e-16,14.8285,
3162,48.8625,1.905,14.8285,2.2204e-16,14.8285,
3163,48.8625,1.9055,14.8285,2.2204e-16,14.8285,
3164,48.8625,1.9061,14.8285,2.2204e-16,14.8285,
3165,48.8625,1.9067,14.8285,2.2204e-16,14.8285,
3166,48.8625,1.9072,14.8285,2.2204e-16,14.8285,
3167,48.8625,1.9079,14.8285,2.2204e-16,14.8285,
3168,48.8625,1.9085,14.8285,2.2204e-16,14.8285,
3169,48.8625,1.909,14.8285,2.2204e-16,14.8285,
3170,48.8625,1.9096,14.8285,2.2204e-16,14.8285,
3171,48.8625,1.9102,14.8285,2.2204e-16,14.8285,
3172,48.8625,1.9108,14.8285,2.2204e-16,14.8285,
3173,48.8625,1.9115,14.8285,2.2204e-16,14.8285,
3174,48.8625,1.912,14.8285,2.2204e-16,14.8285,
3175,48.8625,1.9125,14.8285,2.2204e-16,14.8285,
3176,48.8625,1.9132,14.8285,2.2204e-16,14.8285,
3177,48.8625,1.9138,14.8285,2.2204e-16,14.8285,
3178,48.8625,1.9143,14.8285,2.2204e-16,14.8285,
3179,48.8625,1.9151,14.8285,2.2204e-16,14.8285,
3180,48.8625,1.9157,14.8285,2.2204e-16,14.8285,
3181,48.8625,1.9163,14.8285,2.2204e-16,14.8285,
3182,48.8625,1.9169,14.8285,2.2204e-16,14.8285,
3183,48.8625,1.9174,14.8285,2.2204e-16,14.8285,
3184,48.8625,1.918,14.8285,2.2204e-16,14.8285,
3185,48.8625,1.9185,14.8285,2.2204e-16,14.8285,
3186,48.8625,1.9192,14.8285,2.2204e-16,14.8285,
3187,48.8625,1.9198,14.8285,2.2204e-16,14.8285,
3188,48.8625,1.9203,14.8285,2.2204e-16,14.8285,
3189,48.8625,1.9209,14.8285,2.2204e-16,14.8285,
3190,48.8625,1.9214,14.8285,2.2204e-16,14.8285,
3191,48.8625,1.922,14.8285,2.2204e-16,14.8285,
3192,48.8625,1.9226,14.8285,2.2204e-16,14.8285,
3193,48.8625,1.9231,14.8285,2.2204e-16,14.8285,
3194,48.8625,1.9237,14.8285,2.2204e-16,14.8285,
3195,48.8625,1.9243,14.8285,2.2204e-16,14.8285,
3196,48.8625,1.9249,14.8285,2.2204e-16,14.8285,
3197,48.8625,1.9254,14.8285,2.2204e-16,14.8285,
3198,48.8625,1.9263,14.8285,2.2204e-16,14.8285,
3199,48.8625,1.9274,14.8285,2.2204e-16,14.8285,
3200,48.8625,1.9282,14.8285,2.2204e-16,14.8285,
3201,48.8625,1.929,14.8285,2.2204e-16,14.8285,
3202,48.8625,1.9297,14.8285,2.2204e-16,14.8285,
3203,48.8625,1.9303,14.8285,2.2204e-16,14.8285,
3204,48.8625,1.9308,14.8285,2.2204e-16,14.8285,
3205,48.8625,1.9314,14.8285,2.2204e-16,14.8285,
3206,48.8625,1.932,14.8285,2.2204e-16,14.8285,
3207,48.8625,1.9326,14.8285,2.2204e-16,14.8285,
3208,48.8625,1.9331,14.8285,2.2204e-16,14.8285,
3209,48.8625,1.9337,14.8285,2.2204e-16,14.8285,
3210,48.8625,1.9343,14.8285,2.2204e-16,14.8285,
3211,48.8625,1.9348,14.8285,2.2204e-16,14.8285,
3212,48.8625,1.9355,14.8285,2.2204e-16,14.8285,
3213,48.8625,1.9361,14.8285,2.2204e-16,14.8285,
3214,48.8625,1.9367,14.8285,2.2204e-16,14.8285,
3215,48.8625,1.9373,14.8285,2.2204e-16,14.8285,
3216,48.8625,1.938,14.8285,2.2204e-16,14.8285,
3217,48.8625,1.9385,14.8285,2.2204e-16,14.8285,
3218,48.8625,1.9391,14.8285,2.2204e-16,14.8285,
3219,48.8625,1.9397,14.8285,2.2204e-16,14.8285,
3220,48.8625,1.9403,14.8285,2.2204e-16,14.8285,
3221,48.8625,1.941,14.8285,2.2204e-16,14.8285,
3222,48.8625,1.9416,14.8285,2.2204e-16,14.8285,
3223,48.8625,1.9423,14.8285,2.2204e-16,14.8285,
3224,48.8625,1.9428,14.8285,2.2204e-16,14.8285,
3225,48.8625,1.9434,14.8285,2.2204e-16,14.8285,
3226,48.8625,1.9442,14.8285,2.2204e-16,14.8285,
3227,48.8625,1.9448,14.8285,2.2204e-16,14.8285,
3228,48.8625,1.9454,14.8285,2.2204e-16,14.8285,
3229,48.8625,1.9459,14.8285,2.2204e-16,14.8285,
3230,48.8625,1.9465,14.8285,2.2204e-16,14.8285,
3231,48.8625,1.9471,14.8285,2.2204e-16,14.8285,
3232,48.8625,1.9477,14.8285,2.2204e-16,14.8285,
3233,48.8625,1.9482,14.8285,2.2204e-16,14.8285,
3234,48.8625,1.9489,14.8285,2.2204e-16,14.8285,
3235,48.8625,1.9495,14.8285,2.2204e-16,14.8285,
3236,48.8625,1.9501,14.8285,2.2204e-16,14.8285,
3237,48.8625,1.9507,14.8285,2.2204e-16,14.8285,
3238,48.8625,1.9513,14.8285,2.2204e-16,14.8285,
3239,48.8625,1.952,14.8285,2.2204e-16,14.8285,
3240,48.8625,1.9527,14.8285,2.2204e-16,14.8285,
3241,48.8625,1.9532,14.8285,2.2204e-16,14.8285,
3242,48.8625,1.9538,14.8285,2.2204e-16,14.8285,
3243,48.8625,1.9544,14.8285,2.2204e-16,14.8285,
3244,48.8625,1.955,14.8285,2.2204e-16,14.8285,
3245,48.8625,1.9555,14.8285,2.2204e-16,14.8285,
3246,48.8625,1.9561,14.8285,2.2204e-16,14.8285,
3247,48.8625,1.9567,14.8285,2.2204e-16,14.8285,
3248,48.8625,1.9573,14.8285,2.2204e-16,14.8285,
3249,48.8625,1.9579,14.8285,2.2204e-16,14.8285,
3250,48.8625,1.9584,14.8285,2.2204e-16,14.8285,
3251,48.8625,1.9592,14.8285,2.2204e-16,14.8285,
3252,48.8625,1.9599,14.8285,2.2204e-16,14.8285,
3253,48.8625,1.9604,14.8285,2.2204e-16,14.8285,
3254,48.8625,1.9613,14.8285,2.2204e-16,14.8285,
3255,48.8625,1.9618,14.8285,2.2204e-16,14.8285,
3256,48.8625,1.9624,14.8285,2.2204e-16,14.8285,
3257,48.8625,1.9631,14.8285,2.2204e-16,14.8285,
3258,48.8625,1.9637,14.8285,2.2204e-16,14.8285,
3259,48.8625,1.9642,14.8285,2.2204e-16,14.8285,
3260,48.8625,1.9648,14.8285,2.2204e-16,14.8285,
3261,48.8625,1.9654,14.8285,2.2204e-16,14.8285,
3262,48.8625,1.9659,14.8285,2.2204e-16,14.8285,
3263,48.8625,1.9665,14.8285,2.2204e-16,14.8285,
3264,48.8625,1.967,14.8285,2.2204e-16,14.8285,
3265,48.8625,1.9676,14.8285,2.2204e-16,14.8285,
3266,48.8625,1.9682,14.8285,2.2204e-16,14.8285,
3267,48.8625,1.9691,14.8285,2.2204e-16,14.8285,
3268,48.8625,1.9701,14.8285,2.2204e-16,14.8285,
3269,48.8625,1.9711,14.8285,2.2204e-16,14.8285,
3270,48.8625,1.9717,14.8285,2.2204e-16,14.8285,
3271,48.8625,1.9723,14.8285,2.2204e-16,14.8285,
3272,48.8625,1.9729,14.8285,2.2204e-16,14.8285,
3273,48.8625,1.9735,14.8285,2.2204e-16,14.8285,
3274,48.8625,1.9741,14.8285,2.2204e-16,14.8285,
3275,48.8625,1.9748,14.8285,2.2204e-16,14.8285,
3276,48.8625,1.9754,14.8285,2.2204e-16,14.8285,
3277,48.8625,1.976,14.8285,2.2204e-16,14.8285,
3278,48.8625,1.9766,14.8285,2.2204e-16,14.8285,
3279,48.8625,1.9772,14.8285,2.2204e-16,14.8285,
3280,48.8625,1.978,14.8285,2.2204e-16,14.8285,
3281,48.8625,1.9786,14.8285,2.2204e-16,14.8285,
3282,48.8625,1.9794,14.8285,2.2204e-16,14.8285,
3283,48.8625,1.9801,14.8285,2.2204e-16,14.8285,
3284,48.8625,1.9812,14.8285,2.2204e-16,14.8285,
3285,48.8625,1.9819,14.8285,2.2204e-16,14.8285,
3286,48.8625,1.9824,14.8285,2.2204e-16,14.8285,
3287,48.8625,1.983,14.8285,2.2204e-16,14.8285,
3288,48.8625,1.9837,14.8285,2.2204e-16,14.8285,
3289,48.8625,1.9843,14.8285,2.2204e-16,14.8285,
3290,48.8625,1.9849,14.8285,2.2204e-16,14.8285,
3291,48.8625,1.9856,14.8285,2.2204e-16,14.8285,
3292,48.8625,1.9862,14.8285,2.2204e-16,14.8285,
3293,48.8625,1.9867,14.8285,2.2204e-16,14.8285,
3294,48.8625,1.9873,14.8285,2.2204e-16,14.8285,
3295,48.8625,1.9879,14.8285,2.2204e-16,14.8285,
3296,48.8625,1.9884,14.8285,2.2204e-16,14.8285,
3297,48.8625,1.989,14.8285,2.2204e-16,14.8285,
3298,48.8625,1.9895,14.8285,2.2204e-16,14.8285,
3299,48.8625,1.9901,14.8285,2.2204e-16,14.8285,
3300,48.8625,1.9907,14.8285,2.2204e-16,14.8285,
3301,48.8625,1.9913,14.8285,2.2204e-16,14.8285,
3302,48.8625,1.992,14.8285,2.2204e-16,14.8285,
3303,48.8625,1.9927,14.8285,2.2204e-16,14.8285,
3304,48.8625,1.9932,14.8285,2.2204e-16,14.8285,
3305,48.8625,1.9941,14.8285,2.2204e-16,14.8285,
3306,48.8625,1.9947,14.8285,2.2204e-16,14.8285,
3307,48.8625,1.9953,14.8285,2.2204e-16,14.8285,
3308,48.8625,1.9959,14.8285,2.2204e-16,14.8285,
3309,48.8625,1.9966,14.8285,2.2204e-16,14.8285,
3310,48.8625,1.9971,14.8285,2.2204e-16,14.8285,
3311,48.8625,1.9977,14.8285,2.2204e-16,14.8285,
3312,48.8625,1.9983,14.8285,2.2204e-16,14.8285,
3313,48.8625,1.9988,14.8285,2.2204e-16,14.8285,
3314,48.8625,1.9994,14.8285,2.2204e-16,14.8285,
3315,48.8625,2,14.8285,2.2204e-16,14.8285,
3316,48.8625,2.0006,14.8285,2.2204e-16,14.8285,
3317,48.8625,2.0011,14.8285,2.2204e-16,14.8285,
3318,48.8625,2.0017,14.8285,2.2204e-16,14.8285,
3319,48.8625,2.0023,14.8285,2.2204e-16,14.8285,
3320,48.8625,2.003,14.8285,2.2204e-16,14.8285,
3321,48.8625,2.0035,14.8285,2.2204e-16,14.8285,
3322,48.8625,2.0041,14.8285,2.2204e-16,14.8285,
3323,48.8625,2.0047,14.8285,2.2204e-16,14.8285,
3324,48.8625,2.0052,14.8285,2.2204e-16,14.8285,
3325,48.8625,2.0062,14.8285,2.2204e-16,14.8285,
3326,48.8625,2.0069,14.8285,2.2204e-16,14.8285,
3327,48.8625,2.0075,14.8285,2.2204e-16,14.8285,
3328,48.8625,2.0081,14.8285,2.2204e-16,14.8285,
3329,48.8625,2.0087,14.8285,2.2204e-16,14.8285,
3330,48.8625,2.0092,14.8285,2.2204e-16,14.8285,
3331,48.8625,2.0098,14.8285,2.2204e-16,14.8285,
3332,48.8625,2.0104,14.8285,2.2204e-16,14.8285,
3333,48.8625,2.0112,14.8285,2.2204e-16,14.8285,
3334,48.8625,2.0118,14.8285,2.2204e-16,14.8285,
3335,48.8625,2.0124,14.8285,2.2204e-16,14.8285,
3336,48.8625,2.013,14.8285,2.2204e-16,14.8285,
3337,48.8625,2.0136,14.8285,2.2204e-16,14.8285,
3338,48.8625,2.0142,14.8285,2.2204e-16,14.8285,
3339,48.8625,2.0148,14.8285,2.2204e-16,14.8285,
3340,48.8625,2.0154,14.8285,2.2204e-16,14.8285,
3341,48.8625,2.016,14.8285,2.2204e-16,14.8285,
3342,48.8625,2.0166,14.8285,2.2204e-16,14.8285,
3343,48.8625,2.0171,14.8285,2.2204e-16,14.8285,
3344,48.8625,2.0178,14.8285,2.2204e-16,14.8285,
3345,48.8625,2.0183,14.8285,2.2204e-16,14.8285,
3346,48.8625,2.0192,14.8285,2.2204e-16,14.8285,
3347,48.8625,2.0203,14.8285,2.2204e-16,14.8285,
3348,48.8625,2.0211,14.8285,2.2204e-16,14.8285,
3349,48.8625,2.0217,14.8285,2.2204e-16,14.8285,
3350,48.8625,2.0222,14.8285,2.2204e-16,14.8285,
3351,48.8625,2.0228,14.8285,2.2204e-16,14.8285,
3352,48.8625,2.0234,14.8285,2.2204e-16,14.8285,
3353,48.8625,2.024,14.8285,2.2204e-16,14.8285,
3354,48.8625,2.0248,14.8285,2.2204e-16,14.8285,
3355,48.8625,2.0253,14.8285,2.2204e-16,14.8285,
3356,48.8625,2.0259,14.8285,2.2204e-16,14.8285,
3357,48.8625,2.0265,14.8285,2.2204e-16,14.8285,
3358,48.8625,2.0271,14.8285,2.2204e-16,14.8285,
3359,48.8625,2.0278,14.8285,2.2204e-16,14.8285,
3360,48.8625,2.0285,14.8285,2.2204e-16,14.8285,
3361,48.8625,2.0291,14.8285,2.2204e-16,14.8285,
3362,48.8625,2.0297,14.8285,2.2204e-16,14.8285,
3363,48.8625,2.0303,14.8285,2.2204e-16,14.8285,
3364,48.8625,2.0309,14.8285,2.2204e-16,14.8285,
3365,48.8625,2.0314,14.8285,2.2204e-16,14.8285,
3366,48.8625,2.032,14.8285,2.2204e-16,14.8285,
3367,48.8625,2.0329,14.8285,2.2204e-16,14.8285,
3368,48.8625,2.0334,14.8285,2.2204e-16,14.8285,
3369,48.8625,2.034,14.8285,2.2204e-16,14.8285,
3370,48.8625,2.0346,14.8285,2.2204e-16,14.8285,
3371,48.8625,2.0351,14.8285,2.2204e-16,14.8285,
3372,48.8625,2.0358,14.8285,2.2204e-16,14.8285,
3373,48.8625,2.0364,14.8285,2.2204e-16,14.8285,
3374,48.8625,2.037,14.8285,2.2204e-16,14.8285,
3375,48.8625,2.0376,14.8285,2.2204e-16,14.8285,
3376,48.8625,2.0381,14.8285,2.2204e-16,14.8285,
3377,48.8625,2.0387,14.8285,2.2204e-16,14.8285,
3378,48.8625,2.0393,14.8285,2.2204e-16,14.8285,
3379,48.8625,2.0399,14.8285,2.2204e-16,14.8285,
3380,48.8625,2.0405,14.8285,2.2204e-16,14.8285,
3381,48.8625,2.0411,14.8285,2.2204e-16,14.8285,
3382,48.8625,2.0418,14.8285,2.2204e-16,14.8285,
3383,48.8625,2.0424,14.8285,2.2204e-16,14.8285,
