"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1463,202.0151,5.617,36.186,2.2204e-16,36.186,
1464,202.0151,5.6213,36.186,2.2204e-16,36.186,
1465,202.0151,5.6255,36.186,2.2204e-16,36.186,
1466,202.0151,5.6289,36.186,2.2204e-16,36.186,
1467,202.0151,5.6324,36.186,2.2204e-16,36.186,
1468,202.0151,5.6359,36.186,2.2204e-16,36.186,
1469,202.0151,5.6404,36.186,2.2204e-16,36.186,
1470,202.0151,5.6449,36.186,2.2204e-16,36.186,
1471,202.0151,5.6497,36.186,2.2204e-16,36.186,
1472,202.0151,5.6544,36.186,2.2204e-16,36.186,
1473,202.0151,5.6588,36.186,2.2204e-16,36.186,
1474,202.0151,5.6633,36.186,2.2204e-16,36.186,
1475,202.0151,5.6673,36.186,2.2204e-16,36.186,
1476,202.0151,5.6714,36.186,2.2204e-16,36.186,
1477,202.0151,5.6758,36.186,2.2204e-16,36.186,
1478,202.0151,5.6803,36.186,2.2204e-16,36.186,
1479,202.0151,5.6851,36.186,2.2204e-16,36.186,
1480,202.0151,5.6895,36.186,2.2204e-16,36.186,
1481,202.0151,5.6942,36.186,2.2204e-16,36.186,
1482,202.0151,5.6987,36.186,2.2204e-16,36.186,
1483,202.0151,5.7029,36.186,2.2204e-16,36.186,
1484,202.0151,5.7067,36.186,2.2204e-16,36.186,
1485,202.0151,5.7106,36.186,2.2204e-16,36.186,
1486,202.0151,5.7147,36.186,2.2204e-16,36.186,
1487,202.0151,5.7191,36.186,2.2204e-16,36.186,
1488,202.0151,5.7236,36.186,2.2204e-16,36.186,
1489,202.0151,5.7284,36.186,2.2204e-16,36.186,
1490,202.0151,5.7329,36.186,2.2204e-16,36.186,
1491,202.0151,5.7369,36.186,2.2204e-16,36.186,
1492,202.0151,5.7409,36.186,2.2204e-16,36.186,
1493,202.0151,5.7453,36.186,2.2204e-16,36.186,
1494,202.0151,5.7496,36.186,2.2204e-16,36.186,
1495,202.0151,5.7537,36.186,2.2204e-16,36.186,
1496,202.0151,5.7569,36.186,2.2204e-16,36.186,
1497,202.0151,5.7601,36.186,2.2204e-16,36.186,
1498,202.0151,5.7633,36.186,2.2204e-16,36.186,
1499,202.0151,5.7675,36.186,2.2204e-16,36.186,
1500,202.0151,5.7719,36.186,2.2204e-16,36.186,
1501,202.0151,5.7756,36.186,2.2204e-16,36.186,
1502,202.0151,5.7788,36.186,2.2204e-16,36.186,
1503,202.0151,5.782,36.186,2.2204e-16,36.186,
1504,202.0151,5.7852,36.186,2.2204e-16,36.186,
1505,202.0151,5.7884,36.186,2.2204e-16,36.186,
1506,202.0151,5.7918,36.186,2.2204e-16,36.186,
1507,202.0151,5.7952,36.186,2.2204e-16,36.186,
1508,202.0151,5.7989,36.186,2.2204e-16,36.186,
1509,202.0151,5.8021,36.186,2.2204e-16,36.186,
1510,202.0151,5.8051,36.186,2.2204e-16,36.186,
1511,202.0151,5.8082,36.186,2.2204e-16,36.186,
1512,202.0151,5.8114,36.186,2.2204e-16,36.186,
1513,202.0151,5.8148,36.186,2.2204e-16,36.186,
1514,202.0151,5.8181,36.186,2.2204e-16,36.186,
1515,202.0151,5.8215,36.186,2.2204e-16,36.186,
1516,202.0151,5.8249,36.186,2.2204e-16,36.186,
1517,202.0151,5.8291,36.186,2.2204e-16,36.186,
1518,202.0151,5.833,36.186,2.2204e-16,36.186,
1519,202.0151,5.8361,36.186,2.2204e-16,36.186,
1520,202.0151,5.8392,36.186,2.2204e-16,36.186,
1521,202.0151,5.8424,36.186,2.2204e-16,36.186,
1522,202.0151,5.8468,36.186,2.2204e-16,36.186,
1523,202.0151,5.8505,36.186,2.2204e-16,36.186,
1524,202.0151,5.8537,36.186,2.2204e-16,36.186,
1525,202.0151,5.8569,36.186,2.2204e-16,36.186,
1526,202.0151,5.8601,36.186,2.2204e-16,36.186,
1527,202.0151,5.8645,36.186,2.2204e-16,36.186,
1528,202.0151,5.8688,36.186,2.2204e-16,36.186,
1529,202.0151,5.8726,36.186,2.2204e-16,36.186,
1530,202.0151,5.8759,36.186,2.2204e-16,36.186,
1531,202.0151,5.879,36.186,2.2204e-16,36.186,
1532,202.0151,5.8828,36.186,2.2204e-16,36.186,
1533,202.0151,5.8875,36.186,2.2204e-16,36.186,
1534,202.0151,5.8922,36.186,2.2204e-16,36.186,
1535,202.0151,5.8964,36.186,2.2204e-16,36.186,
1536,202.0151,5.8996,36.186,2.2204e-16,36.186,
1537,202.0151,5.9027,36.186,2.2204e-16,36.186,
1538,202.0151,5.9058,36.186,2.2204e-16,36.186,
1539,202.0151,5.9091,36.186,2.2204e-16,36.186,
1540,202.0151,5.9122,36.186,2.2204e-16,36.186,
1541,202.0151,5.9156,36.186,2.2204e-16,36.186,
1542,202.0151,5.9189,36.186,2.2204e-16,36.186,
1543,202.0151,5.9221,36.186,2.2204e-16,36.186,
1544,202.0151,5.9253,36.186,2.2204e-16,36.186,
1545,202.0151,5.9286,36.186,2.2204e-16,36.186,
1546,202.0151,5.9323,36.186,2.2204e-16,36.186,
1547,202.0151,5.9364,36.186,2.2204e-16,36.186,
1548,202.0151,5.9399,36.186,2.2204e-16,36.186,
1549,202.0151,5.943,36.186,2.2204e-16,36.186,
1550,202.0151,5.9462,36.186,2.2204e-16,36.186,
1551,202.0151,5.9501,36.186,2.2204e-16,36.186,
1552,202.0151,5.9546,36.186,2.2204e-16,36.186,
1553,202.0151,5.9587,36.186,2.2204e-16,36.186,
1554,202.0151,5.9618,36.186,2.2204e-16,36.186,
1555,202.0151,5.965,36.186,2.2204e-16,36.186,
1556,202.0151,5.9681,36.186,2.2204e-16,36.186,
1557,202.0151,5.9719,36.186,2.2204e-16,36.186,
1558,202.0151,5.9764,36.186,2.2204e-16,36.186,
1559,202.0151,5.9805,36.186,2.2204e-16,36.186,
1560,202.0151,5.9835,36.186,2.2204e-16,36.186,
1561,202.0151,5.9867,36.186,2.2204e-16,36.186,
1562,202.0151,5.9898,36.186,2.2204e-16,36.186,
1563,202.0151,5.9937,36.186,2.2204e-16,36.186,
1564,202.0151,5.9976,36.186,2.2204e-16,36.186,
1565,202.0151,6.001,36.186,2.2204e-16,36.186,
1566,202.0151,6.0051,36.186,2.2204e-16,36.186,
1567,202.0151,6.0096,36.186,2.2204e-16,36.186,
1568,202.0151,6.0143,36.186,2.2204e-16,36.186,
1569,202.0151,6.0186,36.186,2.2204e-16,36.186,
1570,202.0151,6.0217,36.186,2.2204e-16,36.186,
1571,202.0151,6.0251,36.186,2.2204e-16,36.186,
1572,202.0151,6.0285,36.186,2.2204e-16,36.186,
1573,202.0151,6.0317,36.186,2.2204e-16,36.186,
1574,202.0151,6.0347,36.186,2.2204e-16,36.186,
1575,202.0151,6.0377,36.186,2.2204e-16,36.186,
1576,202.0151,6.041,36.186,2.2204e-16,36.186,
1577,202.0151,6.0443,36.186,2.2204e-16,36.186,
1578,202.0151,6.0476,36.186,2.2204e-16,36.186,
1579,202.0151,6.0507,36.186,2.2204e-16,36.186,
1580,202.0151,6.0538,36.186,2.2204e-16,36.186,
1581,202.0151,6.0568,36.186,2.2204e-16,36.186,
1582,202.0151,6.06,36.186,2.2204e-16,36.186,
1583,202.0151,6.0631,36.186,2.2204e-16,36.186,
1584,202.0151,6.0662,36.186,2.2204e-16,36.186,
1585,202.0151,6.0692,36.186,2.2204e-16,36.186,
1586,202.0151,6.0722,36.186,2.2204e-16,36.186,
1587,202.0151,6.0754,36.186,2.2204e-16,36.186,
1588,202.0151,6.0784,36.186,2.2204e-16,36.186,
1589,202.0151,6.0817,36.186,2.2204e-16,36.186,
1590,202.0151,6.0847,36.186,2.2204e-16,36.186,
1591,202.0151,6.0877,36.186,2.2204e-16,36.186,
1592,202.0151,6.0914,36.186,2.2204e-16,36.186,
1593,202.0151,6.0961,36.186,2.2204e-16,36.186,
1594,202.0151,6.1004,36.186,2.2204e-16,36.186,
1595,202.0151,6.1036,36.186,2.2204e-16,36.186,
1596,202.0151,6.1072,36.186,2.2204e-16,36.186,
1597,202.0151,6.1103,36.186,2.2204e-16,36.186,
1598,202.0151,6.1136,36.186,2.2204e-16,36.186,
1599,202.0151,6.1169,36.186,2.2204e-16,36.186,
1600,202.0151,6.1201,36.186,2.2204e-16,36.186,
1601,202.0151,6.1234,36.186,2.2204e-16,36.186,
1602,202.0151,6.1266,36.186,2.2204e-16,36.186,
1603,202.0151,6.1306,36.186,2.2204e-16,36.186,
1604,202.0151,6.1351,36.186,2.2204e-16,36.186,
1605,202.0151,6.1398,36.186,2.2204e-16,36.186,
1606,202.0151,6.1432,36.186,2.2204e-16,36.186,
1607,202.0151,6.1477,36.186,2.2204e-16,36.186,
1608,202.0151,6.1522,36.186,2.2204e-16,36.186,
1609,202.0151,6.1563,36.186,2.2204e-16,36.186,
1610,202.0151,6.1595,36.186,2.2204e-16,36.186,
1611,202.0151,6.1627,36.186,2.2204e-16,36.186,
1612,202.0151,6.1659,36.186,2.2204e-16,36.186,
1613,202.0151,6.1692,36.186,2.2204e-16,36.186,
1614,202.0151,6.1727,36.186,2.2204e-16,36.186,
1615,202.0151,6.176,36.186,2.2204e-16,36.186,
1616,202.0151,6.1794,36.186,2.2204e-16,36.186,
1617,202.0151,6.1828,36.186,2.2204e-16,36.186,
1618,202.0151,6.1873,36.186,2.2204e-16,36.186,
1619,202.0151,6.1907,36.186,2.2204e-16,36.186,
1620,202.0151,6.1942,36.186,2.2204e-16,36.186,
1621,202.0151,6.1977,36.186,2.2204e-16,36.186,
1622,202.0151,6.201,36.186,2.2204e-16,36.186,
1623,202.0151,6.2041,36.186,2.2204e-16,36.186,
1624,202.0151,6.2072,36.186,2.2204e-16,36.186,
1625,202.0151,6.2108,36.186,2.2204e-16,36.186,
1626,202.0151,6.2153,36.186,2.2204e-16,36.186,
1627,202.0151,6.2197,36.186,2.2204e-16,36.186,
1628,202.0151,6.2231,36.186,2.2204e-16,36.186,
1629,202.0151,6.2266,36.186,2.2204e-16,36.186,
1630,202.0151,6.2309,36.186,2.2204e-16,36.186,
1631,202.0151,6.2354,36.186,2.2204e-16,36.186,
1632,202.0151,6.2396,36.186,2.2204e-16,36.186,
1633,202.0151,6.2433,36.186,2.2204e-16,36.186,
1634,202.0151,6.2474,36.186,2.2204e-16,36.186,
1635,202.0151,6.2517,36.186,2.2204e-16,36.186,
1636,202.0151,6.2555,36.186,2.2204e-16,36.186,
1637,202.0151,6.2589,36.186,2.2204e-16,36.186,
1638,202.0151,6.2622,36.186,2.2204e-16,36.186,
1639,202.0151,6.2661,36.186,2.2204e-16,36.186,
1640,202.0151,6.2708,36.186,2.2204e-16,36.186,
1641,202.0151,6.2758,36.186,2.2204e-16,36.186,
1642,202.0151,6.2794,36.186,2.2204e-16,36.186,
1643,202.0151,6.2829,36.186,2.2204e-16,36.186,
1644,202.0151,6.2864,36.186,2.2204e-16,36.186,
1645,202.0151,6.29,36.186,2.2204e-16,36.186,
1646,202.0151,6.2949,36.186,2.2204e-16,36.186,
1647,202.0151,6.2997,36.186,2.2204e-16,36.186,
1648,202.0151,6.3041,36.186,2.2204e-16,36.186,
1649,202.0151,6.3085,36.186,2.2204e-16,36.186,
1650,202.0151,6.3133,36.186,2.2204e-16,36.186,
1651,202.0151,6.3169,36.186,2.2204e-16,36.186,
1652,202.0151,6.3201,36.186,2.2204e-16,36.186,
1653,202.0151,6.3236,36.186,2.2204e-16,36.186,
1654,202.0151,6.327,36.186,2.2204e-16,36.186,
1655,202.0151,6.3319,36.186,2.2204e-16,36.186,
1656,202.0151,6.3367,36.186,2.2204e-16,36.186,
1657,202.0151,6.3414,36.186,2.2204e-16,36.186,
1658,202.0151,6.3459,36.186,2.2204e-16,36.186,
1659,202.0151,6.3494,36.186,2.2204e-16,36.186,
1660,202.0151,6.3532,36.186,2.2204e-16,36.186,
1661,202.0151,6.358,36.186,2.2204e-16,36.186,
1662,202.0151,6.3627,36.186,2.2204e-16,36.186,
1663,202.0151,6.3665,36.186,2.2204e-16,36.186,
1664,202.0151,6.3703,36.186,2.2204e-16,36.186,
1665,202.0151,6.3736,36.186,2.2204e-16,36.186,
1666,202.0151,6.3768,36.186,2.2204e-16,36.186,
1667,202.0151,6.3801,36.186,2.2204e-16,36.186,
1668,202.0151,6.3833,36.186,2.2204e-16,36.186,
1669,202.0151,6.3864,36.186,2.2204e-16,36.186,
1670,202.0151,6.3895,36.186,2.2204e-16,36.186,
1671,202.0151,6.3927,36.186,2.2204e-16,36.186,
1672,202.0151,6.3959,36.186,2.2204e-16,36.186,
1673,202.0151,6.3994,36.186,2.2204e-16,36.186,
1674,202.0151,6.4027,36.186,2.2204e-16,36.186,
1675,202.0151,6.4058,36.186,2.2204e-16,36.186,
1676,202.0151,6.4101,36.186,2.2204e-16,36.186,
1677,202.0151,6.414,36.186,2.2204e-16,36.186,
1678,202.0151,6.4173,36.186,2.2204e-16,36.186,
1679,202.0151,6.4207,36.186,2.2204e-16,36.186,
1680,202.0151,6.4241,36.186,2.2204e-16,36.186,
1681,202.0151,6.4275,36.186,2.2204e-16,36.186,
1682,202.0151,6.4311,36.186,2.2204e-16,36.186,
1683,202.0151,6.436,36.186,2.2204e-16,36.186,
1684,202.0151,6.4403,36.186,2.2204e-16,36.186,
1685,202.0151,6.4437,36.186,2.2204e-16,36.186,
1686,202.0151,6.4474,36.186,2.2204e-16,36.186,
1687,202.0151,6.4505,36.186,2.2204e-16,36.186,
1688,202.0151,6.4536,36.186,2.2204e-16,36.186,
1689,202.0151,6.4568,36.186,2.2204e-16,36.186,
1690,202.0151,6.4611,36.186,2.2204e-16,36.186,
1691,202.0151,6.4646,36.186,2.2204e-16,36.186,
1692,202.0151,6.4678,36.186,2.2204e-16,36.186,
1693,202.0151,6.4709,36.186,2.2204e-16,36.186,
1694,202.0151,6.4741,36.186,2.2204e-16,36.186,
1695,202.0151,6.4773,36.186,2.2204e-16,36.186,
1696,202.0151,6.4814,36.186,2.2204e-16,36.186,
1697,202.0151,6.4861,36.186,2.2204e-16,36.186,
1698,202.0151,6.4907,36.186,2.2204e-16,36.186,
1699,202.0151,6.495,36.186,2.2204e-16,36.186,
1700,202.0151,6.4983,36.186,2.2204e-16,36.186,
1701,202.0151,6.5017,36.186,2.2204e-16,36.186,
1702,202.0151,6.5048,36.186,2.2204e-16,36.186,
1703,202.0151,6.5083,36.186,2.2204e-16,36.186,
1704,202.0151,6.5116,36.186,2.2204e-16,36.186,
1705,202.0151,6.5149,36.186,2.2204e-16,36.186,
1706,202.0151,6.5189,36.186,2.2204e-16,36.186,
1707,202.0151,6.5237,36.186,2.2204e-16,36.186,
1708,202.0151,6.5281,36.186,2.2204e-16,36.186,
1709,202.0151,6.5314,36.186,2.2204e-16,36.186,
1710,202.0151,6.5347,36.186,2.2204e-16,36.186,
1711,202.0151,6.5379,36.186,2.2204e-16,36.186,
1712,202.0151,6.542,36.186,2.2204e-16,36.186,
1713,202.0151,6.5454,36.186,2.2204e-16,36.186,
1714,202.0151,6.5488,36.186,2.2204e-16,36.186,
1715,202.0151,6.552,36.186,2.2204e-16,36.186,
1716,202.0151,6.5551,36.186,2.2204e-16,36.186,
1717,202.0151,6.5583,36.186,2.2204e-16,36.186,
1718,202.0151,6.5614,36.186,2.2204e-16,36.186,
1719,202.0151,6.5647,36.186,2.2204e-16,36.186,
1720,202.0151,6.5679,36.186,2.2204e-16,36.186,
1721,202.0151,6.5708,36.186,2.2204e-16,36.186,
1722,202.0151,6.574,36.186,2.2204e-16,36.186,
1723,202.0151,6.5772,36.186,2.2204e-16,36.186,
1724,202.0151,6.5804,36.186,2.2204e-16,36.186,
1725,202.0151,6.584,36.186,2.2204e-16,36.186,
1726,202.0151,6.5882,36.186,2.2204e-16,36.186,
1727,202.0151,6.5925,36.186,2.2204e-16,36.186,
1728,202.0151,6.5969,36.186,2.2204e-16,36.186,
1729,202.0151,6.6012,36.186,2.2204e-16,36.186,
1730,202.0151,6.6057,36.186,2.2204e-16,36.186,
1731,202.0151,6.6101,36.186,2.2204e-16,36.186,
1732,202.0151,6.6141,36.186,2.2204e-16,36.186,
1733,202.0151,6.6172,36.186,2.2204e-16,36.186,
1734,202.0151,6.6203,36.186,2.2204e-16,36.186,
1735,202.0151,6.6234,36.186,2.2204e-16,36.186,
1736,202.0151,6.6269,36.186,2.2204e-16,36.186,
1737,202.0151,6.6317,36.186,2.2204e-16,36.186,
1738,202.0151,6.6351,36.186,2.2204e-16,36.186,
1739,202.0151,6.6388,36.186,2.2204e-16,36.186,
1740,202.0151,6.6432,36.186,2.2204e-16,36.186,
1741,202.0151,6.6476,36.186,2.2204e-16,36.186,
1742,202.0151,6.651,36.186,2.2204e-16,36.186,
1743,202.0151,6.654,36.186,2.2204e-16,36.186,
1744,202.0151,6.657,36.186,2.2204e-16,36.186,
1745,202.0151,6.6601,36.186,2.2204e-16,36.186,
1746,202.0151,6.6639,36.186,2.2204e-16,36.186,
1747,202.0151,6.6685,36.186,2.2204e-16,36.186,
1748,202.0151,6.6728,36.186,2.2204e-16,36.186,
1749,202.0151,6.6773,36.186,2.2204e-16,36.186,
1750,202.0151,6.6818,36.186,2.2204e-16,36.186,
1751,202.0151,6.686,36.186,2.2204e-16,36.186,
1752,202.0151,6.6904,36.186,2.2204e-16,36.186,
1753,202.0151,6.6947,36.186,2.2204e-16,36.186,
1754,202.0151,6.6991,36.186,2.2204e-16,36.186,
1755,202.0151,6.7033,36.186,2.2204e-16,36.186,
1756,202.0151,6.7064,36.186,2.2204e-16,36.186,
1757,202.0151,6.7095,36.186,2.2204e-16,36.186,
1758,202.0151,6.7126,36.186,2.2204e-16,36.186,
1759,202.0151,6.7188,36.186,2.2204e-16,36.186,
1760,202.0151,6.726,36.186,2.2204e-16,36.186,
1761,202.0151,6.7319,36.186,2.2204e-16,36.186,
1762,202.0151,6.7366,36.186,2.2204e-16,36.186,
1763,202.0151,6.7409,36.186,2.2204e-16,36.186,
1764,202.0151,6.7454,36.186,2.2204e-16,36.186,
1765,202.0151,6.7498,36.186,2.2204e-16,36.186,
1766,202.0151,6.7541,36.186,2.2204e-16,36.186,
1767,202.0151,6.7582,36.186,2.2204e-16,36.186,
1768,202.0151,6.7629,36.186,2.2204e-16,36.186,
1769,202.0151,6.7676,36.186,2.2204e-16,36.186,
1770,202.0151,6.7714,36.186,2.2204e-16,36.186,
1771,202.0151,6.7749,36.186,2.2204e-16,36.186,
1772,202.0151,6.7782,36.186,2.2204e-16,36.186,
1773,202.0151,6.7824,36.186,2.2204e-16,36.186,
1774,202.0151,6.7872,36.186,2.2204e-16,36.186,
1775,202.0151,6.792,36.186,2.2204e-16,36.186,
1776,202.0151,6.7974,36.186,2.2204e-16,36.186,
1777,202.0151,6.8009,36.186,2.2204e-16,36.186,
1778,202.0151,6.805,36.186,2.2204e-16,36.186,
1779,202.0151,6.8093,36.186,2.2204e-16,36.186,
1780,202.0151,6.8138,36.186,2.2204e-16,36.186,
1781,202.0151,6.8182,36.186,2.2204e-16,36.186,
1782,202.0151,6.8226,36.186,2.2204e-16,36.186,
1783,202.0151,6.8271,36.186,2.2204e-16,36.186,
1784,202.0151,6.8316,36.186,2.2204e-16,36.186,
1785,202.0151,6.8359,36.186,2.2204e-16,36.186,
1786,202.0151,6.8406,36.186,2.2204e-16,36.186,
1787,202.0151,6.8455,36.186,2.2204e-16,36.186,
1788,202.0151,6.8489,36.186,2.2204e-16,36.186,
1789,202.0151,6.8523,36.186,2.2204e-16,36.186,
1790,202.0151,6.8557,36.186,2.2204e-16,36.186,
1791,202.0151,6.8594,36.186,2.2204e-16,36.186,
1792,202.0151,6.8629,36.186,2.2204e-16,36.186,
1793,202.0151,6.866,36.186,2.2204e-16,36.186,
1794,202.0151,6.8691,36.186,2.2204e-16,36.186,
1795,202.0151,6.8722,36.186,2.2204e-16,36.186,
1796,202.0151,6.8753,36.186,2.2204e-16,36.186,
1797,202.0151,6.8783,36.186,2.2204e-16,36.186,
1798,202.0151,6.8815,36.186,2.2204e-16,36.186,
1799,202.0151,6.8846,36.186,2.2204e-16,36.186,
1800,202.0151,6.8877,36.186,2.2204e-16,36.186,
1801,202.0151,6.8931,36.186,2.2204e-16,36.186,
1802,202.0151,6.8982,36.186,2.2204e-16,36.186,
1803,202.0151,6.9024,36.186,2.2204e-16,36.186,
1804,202.0151,6.9058,36.186,2.2204e-16,36.186,
1805,202.0151,6.9093,36.186,2.2204e-16,36.186,
1806,202.0151,6.9131,36.186,2.2204e-16,36.186,
1807,202.0151,6.9178,36.186,2.2204e-16,36.186,
1808,202.0151,6.9221,36.186,2.2204e-16,36.186,
1809,202.0151,6.9265,36.186,2.2204e-16,36.186,
1810,202.0151,6.9311,36.186,2.2204e-16,36.186,
1811,202.0151,6.9358,36.186,2.2204e-16,36.186,
1812,202.0151,6.9404,36.186,2.2204e-16,36.186,
1813,202.0151,6.944,36.186,2.2204e-16,36.186,
1814,202.0151,6.9484,36.186,2.2204e-16,36.186,
1815,202.0151,6.9522,36.186,2.2204e-16,36.186,
1816,202.0151,6.9553,36.186,2.2204e-16,36.186,
1817,202.0151,6.9597,36.186,2.2204e-16,36.186,
1818,202.0151,6.9641,36.186,2.2204e-16,36.186,
1819,202.0151,6.9679,36.186,2.2204e-16,36.186,
1820,202.0151,6.9714,36.186,2.2204e-16,36.186,
1821,202.0151,6.9759,36.186,2.2204e-16,36.186,
1822,202.0151,6.9801,36.186,2.2204e-16,36.186,
1823,202.0151,6.9846,36.186,2.2204e-16,36.186,
1824,202.0151,6.9887,36.186,2.2204e-16,36.186,
1825,202.0151,6.992,36.186,2.2204e-16,36.186,
1826,202.0151,6.9951,36.186,2.2204e-16,36.186,
1827,202.0151,6.9984,36.186,2.2204e-16,36.186,
1828,202.0151,7.0026,36.186,2.2204e-16,36.186,
1829,202.0151,7.0072,36.186,2.2204e-16,36.186,
1830,202.0151,7.012,36.186,2.2204e-16,36.186,
1831,202.0151,7.0166,36.186,2.2204e-16,36.186,
1832,202.0151,7.0202,36.186,2.2204e-16,36.186,
1833,202.0151,7.0236,36.186,2.2204e-16,36.186,
1834,202.0151,7.0271,36.186,2.2204e-16,36.186,
1835,202.0151,7.0305,36.186,2.2204e-16,36.186,
1836,202.0151,7.0341,36.186,2.2204e-16,36.186,
1837,202.0151,7.0385,36.186,2.2204e-16,36.186,
1838,202.0151,7.0434,36.186,2.2204e-16,36.186,
1839,202.0151,7.0476,36.186,2.2204e-16,36.186,
1840,202.0151,7.0507,36.186,2.2204e-16,36.186,
1841,202.0151,7.0538,36.186,2.2204e-16,36.186,
1842,202.0151,7.0569,36.186,2.2204e-16,36.186,
1843,202.0151,7.06,36.186,2.2204e-16,36.186,
1844,202.0151,7.0633,36.186,2.2204e-16,36.186,
1845,202.0151,7.0664,36.186,2.2204e-16,36.186,
1846,202.0151,7.0697,36.186,2.2204e-16,36.186,
1847,202.0151,7.0729,36.186,2.2204e-16,36.186,
1848,202.0151,7.0766,36.186,2.2204e-16,36.186,
1849,202.0151,7.081,36.186,2.2204e-16,36.186,
1850,202.0151,7.0854,36.186,2.2204e-16,36.186,
1851,202.0151,7.089,36.186,2.2204e-16,36.186,
1852,202.0151,7.0921,36.186,2.2204e-16,36.186,
1853,202.0151,7.0952,36.186,2.2204e-16,36.186,
1854,202.0151,7.0985,36.186,2.2204e-16,36.186,
1855,202.0151,7.1016,36.186,2.2204e-16,36.186,
1856,202.0151,7.1048,36.186,2.2204e-16,36.186,
1857,202.0151,7.1079,36.186,2.2204e-16,36.186,
1858,202.0151,7.111,36.186,2.2204e-16,36.186,
1859,202.0151,7.1144,36.186,2.2204e-16,36.186,
1860,202.0151,7.1178,36.186,2.2204e-16,36.186,
1861,202.0151,7.1213,36.186,2.2204e-16,36.186,
1862,202.0151,7.1246,36.186,2.2204e-16,36.186,
1863,202.0151,7.1278,36.186,2.2204e-16,36.186,
1864,202.0151,7.1311,36.186,2.2204e-16,36.186,
1865,202.0151,7.1343,36.186,2.2204e-16,36.186,
1866,202.0151,7.1374,36.186,2.2204e-16,36.186,
1867,202.0151,7.1405,36.186,2.2204e-16,36.186,
1868,202.0151,7.1444,36.186,2.2204e-16,36.186,
1869,202.0151,7.1489,36.186,2.2204e-16,36.186,
1870,202.0151,7.1539,36.186,2.2204e-16,36.186,
1871,202.0151,7.1572,36.186,2.2204e-16,36.186,
1872,202.0151,7.1605,36.186,2.2204e-16,36.186,
1873,202.0151,7.1638,36.186,2.2204e-16,36.186,
1874,202.0151,7.1672,36.186,2.2204e-16,36.186,
1875,202.0151,7.1706,36.186,2.2204e-16,36.186,
1876,202.0151,7.1736,36.186,2.2204e-16,36.186,
1877,202.0151,7.1767,36.186,2.2204e-16,36.186,
1878,202.0151,7.1799,36.186,2.2204e-16,36.186,
1879,202.0151,7.1831,36.186,2.2204e-16,36.186,
1880,202.0151,7.1863,36.186,2.2204e-16,36.186,
1881,202.0151,7.1894,36.186,2.2204e-16,36.186,
1882,202.0151,7.1938,36.186,2.2204e-16,36.186,
1883,202.0151,7.197,36.186,2.2204e-16,36.186,
1884,202.0151,7.2014,36.186,2.2204e-16,36.186,
1885,202.0151,7.2057,36.186,2.2204e-16,36.186,
1886,202.0151,7.2102,36.186,2.2204e-16,36.186,
1887,202.0151,7.215,36.186,2.2204e-16,36.186,
1888,202.0151,7.2194,36.186,2.2204e-16,36.186,
1889,202.0151,7.2225,36.186,2.2204e-16,36.186,
1890,202.0151,7.2264,36.186,2.2204e-16,36.186,
1891,202.0151,7.2312,36.186,2.2204e-16,36.186,
1892,202.0151,7.2359,36.186,2.2204e-16,36.186,
1893,202.0151,7.2393,36.186,2.2204e-16,36.186,
1894,202.0151,7.2433,36.186,2.2204e-16,36.186,
1895,202.0151,7.2483,36.186,2.2204e-16,36.186,
1896,202.0151,7.2527,36.186,2.2204e-16,36.186,
1897,202.0151,7.257,36.186,2.2204e-16,36.186,
1898,202.0151,7.2614,36.186,2.2204e-16,36.186,
1899,202.0151,7.2651,36.186,2.2204e-16,36.186,
1900,202.0151,7.2683,36.186,2.2204e-16,36.186,
1901,202.0151,7.2716,36.186,2.2204e-16,36.186,
1902,202.0151,7.2749,36.186,2.2204e-16,36.186,
1903,202.0151,7.2779,36.186,2.2204e-16,36.186,
1904,202.0151,7.2812,36.186,2.2204e-16,36.186,
1905,202.0151,7.2849,36.186,2.2204e-16,36.186,
1906,202.0151,7.2883,36.186,2.2204e-16,36.186,
1907,202.0151,7.292,36.186,2.2204e-16,36.186,
1908,202.0151,7.2952,36.186,2.2204e-16,36.186,
1909,202.0151,7.2997,36.186,2.2204e-16,36.186,
1910,202.0151,7.3044,36.186,2.2204e-16,36.186,
1911,202.0151,7.3083,36.186,2.2204e-16,36.186,
1912,202.0151,7.3116,36.186,2.2204e-16,36.186,
1913,202.0151,7.3148,36.186,2.2204e-16,36.186,
1914,202.0151,7.3181,36.186,2.2204e-16,36.186,
1915,202.0151,7.3212,36.186,2.2204e-16,36.186,
1916,202.0151,7.3244,36.186,2.2204e-16,36.186,
1917,202.0151,7.3279,36.186,2.2204e-16,36.186,
1918,202.0151,7.3313,36.186,2.2204e-16,36.186,
1919,202.0151,7.3347,36.186,2.2204e-16,36.186,
1920,202.0151,7.3388,36.186,2.2204e-16,36.186,
1921,202.0151,7.343,36.186,2.2204e-16,36.186,
1922,202.0151,7.3477,36.186,2.2204e-16,36.186,
1923,202.0151,7.3519,36.186,2.2204e-16,36.186,
1924,202.0151,7.3562,36.186,2.2204e-16,36.186,
1925,202.0151,7.3604,36.186,2.2204e-16,36.186,
1926,202.0151,7.3649,36.186,2.2204e-16,36.186,
1927,202.0151,7.3692,36.186,2.2204e-16,36.186,
1928,202.0151,7.3737,36.186,2.2204e-16,36.186,
1929,202.0151,7.379,36.186,2.2204e-16,36.186,
