"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1061,112.7791,4.2797,32.1556,1.1102e-16,32.1556,
1062,112.7791,4.283,32.1556,1.1102e-16,32.1556,
1063,112.7791,4.2865,32.1556,1.1102e-16,32.1556,
1064,112.7791,4.29,32.1556,1.1102e-16,32.1556,
1065,112.7791,4.2933,32.1556,1.1102e-16,32.1556,
1066,112.7791,4.2967,32.1556,1.1102e-16,32.1556,
1067,112.7791,4.3002,32.1556,1.1102e-16,32.1556,
1068,112.7791,4.3045,32.1556,1.1102e-16,32.1556,
1069,112.7791,4.3094,32.1556,1.1102e-16,32.1556,
1070,112.7791,4.3142,32.1556,1.1102e-16,32.1556,
1071,112.7791,4.3202,32.1556,1.1102e-16,32.1556,
1072,112.7791,4.3236,32.1556,1.1102e-16,32.1556,
1073,112.7791,4.3286,32.1556,1.1102e-16,32.1556,
1074,112.7791,4.3333,32.1556,1.1102e-16,32.1556,
1075,112.7791,4.3378,32.1556,1.1102e-16,32.1556,
1076,112.7791,4.3426,32.1556,1.1102e-16,32.1556,
1077,112.7791,4.3471,32.1556,1.1102e-16,32.1556,
1078,112.7791,4.3516,32.1556,1.1102e-16,32.1556,
1079,112.7791,4.3563,32.1556,1.1102e-16,32.1556,
1080,112.7791,4.361,32.1556,1.1102e-16,32.1556,
1081,112.7791,4.3657,32.1556,1.1102e-16,32.1556,
1082,112.7791,4.371,32.1556,1.1102e-16,32.1556,
1083,112.7791,4.376,32.1556,1.1102e-16,32.1556,
1084,112.7791,4.3806,32.1556,1.1102e-16,32.1556,
1085,112.7791,4.3851,32.1556,1.1102e-16,32.1556,
1086,112.7791,4.3897,32.1556,1.1102e-16,32.1556,
1087,112.7791,4.3944,32.1556,1.1102e-16,32.1556,
1088,112.7791,4.3982,32.1556,1.1102e-16,32.1556,
1089,112.7791,4.4024,32.1556,1.1102e-16,32.1556,
1090,112.7791,4.4072,32.1556,1.1102e-16,32.1556,
1091,112.7791,4.4128,32.1556,1.1102e-16,32.1556,
1092,112.7791,4.4177,32.1556,1.1102e-16,32.1556,
1093,112.7791,4.423,32.1556,1.1102e-16,32.1556,
1094,112.7791,4.4271,32.1556,1.1102e-16,32.1556,
1095,112.7791,4.4317,32.1556,1.1102e-16,32.1556,
1096,112.7791,4.4354,32.1556,1.1102e-16,32.1556,
1097,112.7791,4.4395,32.1556,1.1102e-16,32.1556,
1098,112.7791,4.4444,32.1556,1.1102e-16,32.1556,
1099,112.7791,4.4493,32.1556,1.1102e-16,32.1556,
1100,112.7791,4.4538,32.1556,1.1102e-16,32.1556,
1101,112.7791,4.4582,32.1556,1.1102e-16,32.1556,
1102,112.7791,4.4629,32.1556,1.1102e-16,32.1556,
1103,112.7791,4.4663,32.1556,1.1102e-16,32.1556,
1104,112.7791,4.4696,32.1556,1.1102e-16,32.1556,
1105,112.7791,4.4733,32.1556,1.1102e-16,32.1556,
1106,112.7791,4.4767,32.1556,1.1102e-16,32.1556,
1107,112.7791,4.4802,32.1556,1.1102e-16,32.1556,
1108,112.7791,4.4837,32.1556,1.1102e-16,32.1556,
1109,112.7791,4.4872,32.1556,1.1102e-16,32.1556,
1110,112.7791,4.4909,32.1556,1.1102e-16,32.1556,
1111,112.7791,4.4944,32.1556,1.1102e-16,32.1556,
1112,112.7791,4.4976,32.1556,1.1102e-16,32.1556,
1113,112.7791,4.5024,32.1556,1.1102e-16,32.1556,
1114,112.7791,4.5068,32.1556,1.1102e-16,32.1556,
1115,112.7791,4.5114,32.1556,1.1102e-16,32.1556,
1116,112.7791,4.5158,32.1556,1.1102e-16,32.1556,
1117,112.7791,4.5202,32.1556,1.1102e-16,32.1556,
1118,112.7791,4.525,32.1556,1.1102e-16,32.1556,
1119,112.7791,4.5285,32.1556,1.1102e-16,32.1556,
1120,112.7791,4.5317,32.1556,1.1102e-16,32.1556,
1121,112.7791,4.535,32.1556,1.1102e-16,32.1556,
1122,112.7791,4.5397,32.1556,1.1102e-16,32.1556,
1123,112.7791,4.5433,32.1556,1.1102e-16,32.1556,
1124,112.7791,4.5471,32.1556,1.1102e-16,32.1556,
1125,112.7791,4.5512,32.1556,1.1102e-16,32.1556,
1126,112.7791,4.5565,32.1556,1.1102e-16,32.1556,
1127,112.7791,4.5608,32.1556,1.1102e-16,32.1556,
1128,112.7791,4.5646,32.1556,1.1102e-16,32.1556,
1129,112.7791,4.568,32.1556,1.1102e-16,32.1556,
1130,112.7791,4.5714,32.1556,1.1102e-16,32.1556,
1131,112.7791,4.5747,32.1556,1.1102e-16,32.1556,
1132,112.7791,4.578,32.1556,1.1102e-16,32.1556,
1133,112.7791,4.5817,32.1556,1.1102e-16,32.1556,
1134,112.7791,4.5859,32.1556,1.1102e-16,32.1556,
1135,112.7791,4.5904,32.1556,1.1102e-16,32.1556,
1136,112.7791,4.5956,32.1556,1.1102e-16,32.1556,
1137,112.7791,4.5999,32.1556,1.1102e-16,32.1556,
1138,112.7791,4.6035,32.1556,1.1102e-16,32.1556,
1139,112.7791,4.6076,32.1556,1.1102e-16,32.1556,
1140,112.7791,4.611,32.1556,1.1102e-16,32.1556,
1141,112.7791,4.6152,32.1556,1.1102e-16,32.1556,
1142,112.7791,4.6199,32.1556,1.1102e-16,32.1556,
1143,112.7791,4.6246,32.1556,1.1102e-16,32.1556,
1144,112.7791,4.6283,32.1556,1.1102e-16,32.1556,
1145,112.7791,4.6314,32.1556,1.1102e-16,32.1556,
1146,112.7791,4.635,32.1556,1.1102e-16,32.1556,
1147,112.7791,4.6397,32.1556,1.1102e-16,32.1556,
1148,112.7791,4.6445,32.1556,1.1102e-16,32.1556,
1149,112.7791,4.6489,32.1556,1.1102e-16,32.1556,
1150,112.7791,4.6532,32.1556,1.1102e-16,32.1556,
1151,112.7791,4.6565,32.1556,1.1102e-16,32.1556,
1152,112.7791,4.66,32.1556,1.1102e-16,32.1556,
1153,112.7791,4.6632,32.1556,1.1102e-16,32.1556,
1154,112.7791,4.6678,32.1556,1.1102e-16,32.1556,
1155,112.7791,4.6726,32.1556,1.1102e-16,32.1556,
1156,112.7791,4.6765,32.1556,1.1102e-16,32.1556,
1157,112.7791,4.6803,32.1556,1.1102e-16,32.1556,
1158,112.7791,4.6855,32.1556,1.1102e-16,32.1556,
1159,112.7791,4.6905,32.1556,1.1102e-16,32.1556,
1160,112.7791,4.6955,32.1556,1.1102e-16,32.1556,
1161,112.7791,4.7003,32.1556,1.1102e-16,32.1556,
1162,112.7791,4.7049,32.1556,1.1102e-16,32.1556,
1163,112.7791,4.7088,32.1556,1.1102e-16,32.1556,
1164,112.7791,4.7138,32.1556,1.1102e-16,32.1556,
1165,112.7791,4.7182,32.1556,1.1102e-16,32.1556,
1166,112.7791,4.7219,32.1556,1.1102e-16,32.1556,
1167,112.7791,4.7254,32.1556,1.1102e-16,32.1556,
1168,112.7791,4.729,32.1556,1.1102e-16,32.1556,
1169,112.7791,4.7326,32.1556,1.1102e-16,32.1556,
1170,112.7791,4.736,32.1556,1.1102e-16,32.1556,
1171,112.7791,4.7396,32.1556,1.1102e-16,32.1556,
1172,112.7791,4.7437,32.1556,1.1102e-16,32.1556,
1173,112.7791,4.7483,32.1556,1.1102e-16,32.1556,
1174,112.7791,4.7526,32.1556,1.1102e-16,32.1556,
1175,112.7791,4.7561,32.1556,1.1102e-16,32.1556,
1176,112.7791,4.7599,32.1556,1.1102e-16,32.1556,
1177,112.7791,4.7635,32.1556,1.1102e-16,32.1556,
1178,112.7791,4.7669,32.1556,1.1102e-16,32.1556,
1179,112.7791,4.7715,32.1556,1.1102e-16,32.1556,
1180,112.7791,4.7764,32.1556,1.1102e-16,32.1556,
1181,112.7791,4.7811,32.1556,1.1102e-16,32.1556,
1182,112.7791,4.7855,32.1556,1.1102e-16,32.1556,
1183,112.7791,4.789,32.1556,1.1102e-16,32.1556,
1184,112.7791,4.7929,32.1556,1.1102e-16,32.1556,
1185,112.7791,4.7964,32.1556,1.1102e-16,32.1556,
1186,112.7791,4.7999,32.1556,1.1102e-16,32.1556,
1187,112.7791,4.8034,32.1556,1.1102e-16,32.1556,
1188,112.7791,4.8071,32.1556,1.1102e-16,32.1556,
1189,112.7791,4.8107,32.1556,1.1102e-16,32.1556,
1190,112.7791,4.814,32.1556,1.1102e-16,32.1556,
1191,112.7791,4.8173,32.1556,1.1102e-16,32.1556,
1192,112.7791,4.8215,32.1556,1.1102e-16,32.1556,
1193,112.7791,4.8262,32.1556,1.1102e-16,32.1556,
1194,112.7791,4.8318,32.1556,1.1102e-16,32.1556,
1195,112.7791,4.8369,32.1556,1.1102e-16,32.1556,
1196,112.7791,4.8419,32.1556,1.1102e-16,32.1556,
1197,112.7791,4.8467,32.1556,1.1102e-16,32.1556,
1198,112.7791,4.8516,32.1556,1.1102e-16,32.1556,
1199,112.7791,4.8564,32.1556,1.1102e-16,32.1556,
1200,112.7791,4.861,32.1556,1.1102e-16,32.1556,
1201,112.7791,4.8647,32.1556,1.1102e-16,32.1556,
1202,112.7791,4.869,32.1556,1.1102e-16,32.1556,
1203,112.7791,4.8733,32.1556,1.1102e-16,32.1556,
1204,112.7791,4.8777,32.1556,1.1102e-16,32.1556,
1205,112.7791,4.8828,32.1556,1.1102e-16,32.1556,
1206,112.7791,4.8865,32.1556,1.1102e-16,32.1556,
1207,112.7791,4.8909,32.1556,1.1102e-16,32.1556,
1208,112.7791,4.8947,32.1556,1.1102e-16,32.1556,
1209,112.7791,4.898,32.1556,1.1102e-16,32.1556,
1210,112.7791,4.9025,32.1556,1.1102e-16,32.1556,
1211,112.7791,4.9067,32.1556,1.1102e-16,32.1556,
1212,112.7791,4.9115,32.1556,1.1102e-16,32.1556,
1213,112.7791,4.9155,32.1556,1.1102e-16,32.1556,
1214,112.7791,4.9191,32.1556,1.1102e-16,32.1556,
1215,112.7791,4.9227,32.1556,1.1102e-16,32.1556,
1216,112.7791,4.9264,32.1556,1.1102e-16,32.1556,
1217,112.7791,4.9299,32.1556,1.1102e-16,32.1556,
1218,112.7791,4.9333,32.1556,1.1102e-16,32.1556,
1219,112.7791,4.9369,32.1556,1.1102e-16,32.1556,
1220,112.7791,4.9403,32.1556,1.1102e-16,32.1556,
1221,112.7791,4.9439,32.1556,1.1102e-16,32.1556,
1222,112.7791,4.9474,32.1556,1.1102e-16,32.1556,
1223,112.7791,4.9508,32.1556,1.1102e-16,32.1556,
1224,112.7791,4.9542,32.1556,1.1102e-16,32.1556,
1225,112.7791,4.9575,32.1556,1.1102e-16,32.1556,
1226,112.7791,4.9609,32.1556,1.1102e-16,32.1556,
1227,112.7791,4.9642,32.1556,1.1102e-16,32.1556,
1228,112.7791,4.9682,32.1556,1.1102e-16,32.1556,
1229,112.7791,4.9719,32.1556,1.1102e-16,32.1556,
1230,112.7791,4.9766,32.1556,1.1102e-16,32.1556,
1231,112.7791,4.9809,32.1556,1.1102e-16,32.1556,
1232,112.7791,4.9845,32.1556,1.1102e-16,32.1556,
1233,112.7791,4.9881,32.1556,1.1102e-16,32.1556,
1234,112.7791,4.9922,32.1556,1.1102e-16,32.1556,
1235,112.7791,4.9966,32.1556,1.1102e-16,32.1556,
1236,112.7791,5.0011,32.1556,1.1102e-16,32.1556,
1237,112.7791,5.0043,32.1556,1.1102e-16,32.1556,
1238,112.7791,5.0079,32.1556,1.1102e-16,32.1556,
1239,112.7791,5.0121,32.1556,1.1102e-16,32.1556,
1240,112.7791,5.0154,32.1556,1.1102e-16,32.1556,
1241,112.7791,5.0189,32.1556,1.1102e-16,32.1556,
1242,112.7791,5.0225,32.1556,1.1102e-16,32.1556,
1243,112.7791,5.0259,32.1556,1.1102e-16,32.1556,
1244,112.7791,5.0297,32.1556,1.1102e-16,32.1556,
1245,112.7791,5.0346,32.1556,1.1102e-16,32.1556,
1246,112.7791,5.0395,32.1556,1.1102e-16,32.1556,
1247,112.7791,5.0445,32.1556,1.1102e-16,32.1556,
1248,112.7791,5.0491,32.1556,1.1102e-16,32.1556,
1249,112.7791,5.054,32.1556,1.1102e-16,32.1556,
1250,112.7791,5.058,32.1556,1.1102e-16,32.1556,
1251,112.7791,5.0613,32.1556,1.1102e-16,32.1556,
1252,112.7791,5.0655,32.1556,1.1102e-16,32.1556,
1253,112.7791,5.0699,32.1556,1.1102e-16,32.1556,
1254,112.7791,5.0742,32.1556,1.1102e-16,32.1556,
1255,112.7791,5.0778,32.1556,1.1102e-16,32.1556,
1256,112.7791,5.0826,32.1556,1.1102e-16,32.1556,
1257,112.7791,5.0874,32.1556,1.1102e-16,32.1556,
1258,112.7791,5.0916,32.1556,1.1102e-16,32.1556,
1259,112.7791,5.0958,32.1556,1.1102e-16,32.1556,
1260,112.7791,5.0999,32.1556,1.1102e-16,32.1556,
1261,112.7791,5.1035,32.1556,1.1102e-16,32.1556,
1262,112.7791,5.1069,32.1556,1.1102e-16,32.1556,
1263,112.7791,5.1112,32.1556,1.1102e-16,32.1556,
1264,112.7791,5.1145,32.1556,1.1102e-16,32.1556,
1265,112.7791,5.1189,32.1556,1.1102e-16,32.1556,
1266,112.7791,5.1231,32.1556,1.1102e-16,32.1556,
1267,112.7791,5.1268,32.1556,1.1102e-16,32.1556,
1268,112.7791,5.1308,32.1556,1.1102e-16,32.1556,
1269,112.7791,5.1357,32.1556,1.1102e-16,32.1556,
1270,112.7791,5.1408,32.1556,1.1102e-16,32.1556,
1271,112.7791,5.1449,32.1556,1.1102e-16,32.1556,
1272,112.7791,5.1483,32.1556,1.1102e-16,32.1556,
1273,112.7791,5.1518,32.1556,1.1102e-16,32.1556,
1274,112.7791,5.1554,32.1556,1.1102e-16,32.1556,
1275,112.7791,5.1591,32.1556,1.1102e-16,32.1556,
1276,112.7791,5.1626,32.1556,1.1102e-16,32.1556,
1277,112.7791,5.1662,32.1556,1.1102e-16,32.1556,
1278,112.7791,5.1696,32.1556,1.1102e-16,32.1556,
1279,112.7791,5.1729,32.1556,1.1102e-16,32.1556,
1280,112.7791,5.1764,32.1556,1.1102e-16,32.1556,
1281,112.7791,5.1797,32.1556,1.1102e-16,32.1556,
1282,112.7791,5.183,32.1556,1.1102e-16,32.1556,
1283,112.7791,5.1863,32.1556,1.1102e-16,32.1556,
1284,112.7791,5.1895,32.1556,1.1102e-16,32.1556,
1285,112.7791,5.1928,32.1556,1.1102e-16,32.1556,
1286,112.7791,5.1961,32.1556,1.1102e-16,32.1556,
1287,112.7791,5.1993,32.1556,1.1102e-16,32.1556,
1288,112.7791,5.2025,32.1556,1.1102e-16,32.1556,
1289,112.7791,5.2073,32.1556,1.1102e-16,32.1556,
1290,112.7791,5.2122,32.1556,1.1102e-16,32.1556,
1291,112.7791,5.217,32.1556,1.1102e-16,32.1556,
1292,112.7791,5.2211,32.1556,1.1102e-16,32.1556,
1293,112.7791,5.2257,32.1556,1.1102e-16,32.1556,
1294,112.7791,5.2301,32.1556,1.1102e-16,32.1556,
1295,112.7791,5.2334,32.1556,1.1102e-16,32.1556,
1296,112.7791,5.2367,32.1556,1.1102e-16,32.1556,
1297,112.7791,5.2399,32.1556,1.1102e-16,32.1556,
1298,112.7791,5.2437,32.1556,1.1102e-16,32.1556,
1299,112.7791,5.2477,32.1556,1.1102e-16,32.1556,
1300,112.7791,5.2511,32.1556,1.1102e-16,32.1556,
1301,112.7791,5.2547,32.1556,1.1102e-16,32.1556,
1302,112.7791,5.2587,32.1556,1.1102e-16,32.1556,
1303,112.7791,5.2632,32.1556,1.1102e-16,32.1556,
1304,112.7791,5.2666,32.1556,1.1102e-16,32.1556,
1305,112.7791,5.2699,32.1556,1.1102e-16,32.1556,
1306,112.7791,5.2732,32.1556,1.1102e-16,32.1556,
1307,112.7791,5.2766,32.1556,1.1102e-16,32.1556,
1308,112.7791,5.2799,32.1556,1.1102e-16,32.1556,
1309,112.7791,5.2832,32.1556,1.1102e-16,32.1556,
1310,112.7791,5.2873,32.1556,1.1102e-16,32.1556,
1311,112.7791,5.2919,32.1556,1.1102e-16,32.1556,
1312,112.7791,5.2966,32.1556,1.1102e-16,32.1556,
1313,112.7791,5.3017,32.1556,1.1102e-16,32.1556,
1314,112.7791,5.3064,32.1556,1.1102e-16,32.1556,
1315,112.7791,5.3113,32.1556,1.1102e-16,32.1556,
1316,112.7791,5.3157,32.1556,1.1102e-16,32.1556,
1317,112.7791,5.3204,32.1556,1.1102e-16,32.1556,
1318,112.7791,5.3251,32.1556,1.1102e-16,32.1556,
1319,112.7791,5.3299,32.1556,1.1102e-16,32.1556,
1320,112.7791,5.3337,32.1556,1.1102e-16,32.1556,
1321,112.7791,5.3386,32.1556,1.1102e-16,32.1556,
1322,112.7791,5.3439,32.1556,1.1102e-16,32.1556,
1323,112.7791,5.3487,32.1556,1.1102e-16,32.1556,
1324,112.7791,5.3531,32.1556,1.1102e-16,32.1556,
1325,112.7791,5.3578,32.1556,1.1102e-16,32.1556,
1326,112.7791,5.3623,32.1556,1.1102e-16,32.1556,
1327,112.7791,5.3667,32.1556,1.1102e-16,32.1556,
1328,112.7791,5.3706,32.1556,1.1102e-16,32.1556,
1329,112.7791,5.3752,32.1556,1.1102e-16,32.1556,
1330,112.7791,5.3798,32.1556,1.1102e-16,32.1556,
1331,112.7791,5.3839,32.1556,1.1102e-16,32.1556,
1332,112.7791,5.3875,32.1556,1.1102e-16,32.1556,
1333,112.7791,5.3916,32.1556,1.1102e-16,32.1556,
1334,112.7791,5.3962,32.1556,1.1102e-16,32.1556,
1335,112.7791,5.4009,32.1556,1.1102e-16,32.1556,
1336,112.7791,5.4057,32.1556,1.1102e-16,32.1556,
1337,112.7791,5.4107,32.1556,1.1102e-16,32.1556,
1338,112.7791,5.4151,32.1556,1.1102e-16,32.1556,
1339,112.7791,5.4195,32.1556,1.1102e-16,32.1556,
1340,112.7791,5.4241,32.1556,1.1102e-16,32.1556,
1341,112.7791,5.4293,32.1556,1.1102e-16,32.1556,
1342,112.7791,5.4334,32.1556,1.1102e-16,32.1556,
1343,112.7791,5.4379,32.1556,1.1102e-16,32.1556,
1344,112.7791,5.4418,32.1556,1.1102e-16,32.1556,
1345,112.7791,5.4451,32.1556,1.1102e-16,32.1556,
1346,112.7791,5.4484,32.1556,1.1102e-16,32.1556,
1347,112.7791,5.4515,32.1556,1.1102e-16,32.1556,
1348,112.7791,5.455,32.1556,1.1102e-16,32.1556,
1349,112.7791,5.4584,32.1556,1.1102e-16,32.1556,
1350,112.7791,5.463,32.1556,1.1102e-16,32.1556,
1351,112.7791,5.4676,32.1556,1.1102e-16,32.1556,
1352,112.7791,5.4717,32.1556,1.1102e-16,32.1556,
1353,112.7791,5.4763,32.1556,1.1102e-16,32.1556,
1354,112.7791,5.4809,32.1556,1.1102e-16,32.1556,
1355,112.7791,5.4852,32.1556,1.1102e-16,32.1556,
1356,112.7791,5.4899,32.1556,1.1102e-16,32.1556,
1357,112.7791,5.4947,32.1556,1.1102e-16,32.1556,
1358,112.7791,5.4997,32.1556,1.1102e-16,32.1556,
1359,112.7791,5.5046,32.1556,1.1102e-16,32.1556,
1360,112.7791,5.5095,32.1556,1.1102e-16,32.1556,
1361,112.7791,5.5138,32.1556,1.1102e-16,32.1556,
1362,112.7791,5.5183,32.1556,1.1102e-16,32.1556,
1363,112.7791,5.5241,32.1556,1.1102e-16,32.1556,
1364,112.7791,5.5287,32.1556,1.1102e-16,32.1556,
1365,112.7791,5.5327,32.1556,1.1102e-16,32.1556,
1366,112.7791,5.537,32.1556,1.1102e-16,32.1556,
1367,112.7791,5.5417,32.1556,1.1102e-16,32.1556,
1368,112.7791,5.5461,32.1556,1.1102e-16,32.1556,
1369,112.7791,5.5506,32.1556,1.1102e-16,32.1556,
1370,112.7791,5.5548,32.1556,1.1102e-16,32.1556,
1371,112.7791,5.5588,32.1556,1.1102e-16,32.1556,
1372,112.7791,5.5624,32.1556,1.1102e-16,32.1556,
1373,112.7791,5.5658,32.1556,1.1102e-16,32.1556,
1374,112.7791,5.5705,32.1556,1.1102e-16,32.1556,
1375,112.7791,5.5756,32.1556,1.1102e-16,32.1556,
1376,112.7791,5.5802,32.1556,1.1102e-16,32.1556,
1377,112.7791,5.5837,32.1556,1.1102e-16,32.1556,
1378,112.7791,5.5884,32.1556,1.1102e-16,32.1556,
1379,112.7791,5.5925,32.1556,1.1102e-16,32.1556,
1380,112.7791,5.5968,32.1556,1.1102e-16,32.1556,
1381,112.7791,5.6015,32.1556,1.1102e-16,32.1556,
1382,112.7791,5.606,32.1556,1.1102e-16,32.1556,
1383,112.7791,5.61,32.1556,1.1102e-16,32.1556,
1384,112.7791,5.6148,32.1556,1.1102e-16,32.1556,
1385,112.7791,5.6188,32.1556,1.1102e-16,32.1556,
1386,112.7791,5.6226,32.1556,1.1102e-16,32.1556,
1387,112.7791,5.6261,32.1556,1.1102e-16,32.1556,
1388,112.7791,5.6307,32.1556,1.1102e-16,32.1556,
1389,112.7791,5.6347,32.1556,1.1102e-16,32.1556,
1390,112.7791,5.6391,32.1556,1.1102e-16,32.1556,
1391,112.7791,5.6441,32.1556,1.1102e-16,32.1556,
1392,112.7791,5.6489,32.1556,1.1102e-16,32.1556,
1393,112.7791,5.6537,32.1556,1.1102e-16,32.1556,
1394,112.7791,5.6586,32.1556,1.1102e-16,32.1556,
1395,112.7791,5.6635,32.1556,1.1102e-16,32.1556,
1396,112.7791,5.669,32.1556,1.1102e-16,32.1556,
1397,112.7791,5.6738,32.1556,1.1102e-16,32.1556,
1398,112.7791,5.6787,32.1556,1.1102e-16,32.1556,
1399,112.7791,5.6828,32.1556,1.1102e-16,32.1556,
1400,112.7791,5.6862,32.1556,1.1102e-16,32.1556,
1401,112.7791,5.6897,32.1556,1.1102e-16,32.1556,
1402,112.7791,5.6934,32.1556,1.1102e-16,32.1556,
1403,112.7791,5.6972,32.1556,1.1102e-16,32.1556,
1404,112.7791,5.7017,32.1556,1.1102e-16,32.1556,
1405,112.7791,5.7059,32.1556,1.1102e-16,32.1556,
1406,112.7791,5.7093,32.1556,1.1102e-16,32.1556,
1407,112.7791,5.7134,32.1556,1.1102e-16,32.1556,
1408,112.7791,5.7182,32.1556,1.1102e-16,32.1556,
1409,112.7791,5.7231,32.1556,1.1102e-16,32.1556,
1410,112.7791,5.728,32.1556,1.1102e-16,32.1556,
1411,112.7791,5.7325,32.1556,1.1102e-16,32.1556,
1412,112.7791,5.7373,32.1556,1.1102e-16,32.1556,
1413,112.7791,5.7423,32.1556,1.1102e-16,32.1556,
1414,112.7791,5.747,32.1556,1.1102e-16,32.1556,
1415,112.7791,5.7502,32.1556,1.1102e-16,32.1556,
1416,112.7791,5.7538,32.1556,1.1102e-16,32.1556,
1417,112.7791,5.7589,32.1556,1.1102e-16,32.1556,
1418,112.7791,5.7639,32.1556,1.1102e-16,32.1556,
1419,112.7791,5.7688,32.1556,1.1102e-16,32.1556,
1420,112.7791,5.773,32.1556,1.1102e-16,32.1556,
1421,112.7791,5.7774,32.1556,1.1102e-16,32.1556,
1422,112.7791,5.7807,32.1556,1.1102e-16,32.1556,
1423,112.7791,5.7839,32.1556,1.1102e-16,32.1556,
1424,112.7791,5.7872,32.1556,1.1102e-16,32.1556,
1425,112.7791,5.7919,32.1556,1.1102e-16,32.1556,
1426,112.7791,5.7976,32.1556,1.1102e-16,32.1556,
1427,112.7791,5.802,32.1556,1.1102e-16,32.1556,
1428,112.7791,5.8066,32.1556,1.1102e-16,32.1556,
1429,112.7791,5.8112,32.1556,1.1102e-16,32.1556,
1430,112.7791,5.8157,32.1556,1.1102e-16,32.1556,
1431,112.7791,5.8199,32.1556,1.1102e-16,32.1556,
1432,112.7791,5.8245,32.1556,1.1102e-16,32.1556,
1433,112.7791,5.8287,32.1556,1.1102e-16,32.1556,
1434,112.7791,5.8329,32.1556,1.1102e-16,32.1556,
1435,112.7791,5.8374,32.1556,1.1102e-16,32.1556,
1436,112.7791,5.842,32.1556,1.1102e-16,32.1556,
1437,112.7791,5.8467,32.1556,1.1102e-16,32.1556,
1438,112.7791,5.8517,32.1556,1.1102e-16,32.1556,
1439,112.7791,5.8559,32.1556,1.1102e-16,32.1556,
1440,112.7791,5.8605,32.1556,1.1102e-16,32.1556,
1441,112.7791,5.865,32.1556,1.1102e-16,32.1556,
1442,112.7791,5.8696,32.1556,1.1102e-16,32.1556,
1443,112.7791,5.8744,32.1556,1.1102e-16,32.1556,
1444,112.7791,5.8792,32.1556,1.1102e-16,32.1556,
1445,112.7791,5.8845,32.1556,1.1102e-16,32.1556,
1446,112.7791,5.8892,32.1556,1.1102e-16,32.1556,
1447,112.7791,5.8927,32.1556,1.1102e-16,32.1556,
1448,112.7791,5.8962,32.1556,1.1102e-16,32.1556,
1449,112.7791,5.8997,32.1556,1.1102e-16,32.1556,
1450,112.7791,5.9031,32.1556,1.1102e-16,32.1556,
1451,112.7791,5.9066,32.1556,1.1102e-16,32.1556,
1452,112.7791,5.91,32.1556,1.1102e-16,32.1556,
1453,112.7791,5.9132,32.1556,1.1102e-16,32.1556,
1454,112.7791,5.9178,32.1556,1.1102e-16,32.1556,
1455,112.7791,5.922,32.1556,1.1102e-16,32.1556,
1456,112.7791,5.9254,32.1556,1.1102e-16,32.1556,
1457,112.7791,5.9288,32.1556,1.1102e-16,32.1556,
1458,112.7791,5.932,32.1556,1.1102e-16,32.1556,
1459,112.7791,5.935,32.1556,1.1102e-16,32.1556,
1460,112.7791,5.9384,32.1556,1.1102e-16,32.1556,
1461,112.7791,5.9441,32.1556,1.1102e-16,32.1556,
1462,112.7791,5.9482,32.1556,1.1102e-16,32.1556,
1463,112.7791,5.9516,32.1556,1.1102e-16,32.1556,
1464,112.7791,5.9553,32.1556,1.1102e-16,32.1556,
1465,112.7791,5.9588,32.1556,1.1102e-16,32.1556,
1466,112.7791,5.9632,32.1556,1.1102e-16,32.1556,
1467,112.7791,5.9673,32.1556,1.1102e-16,32.1556,
1468,112.7791,5.971,32.1556,1.1102e-16,32.1556,
1469,112.7791,5.9745,32.1556,1.1102e-16,32.1556,
1470,112.7791,5.9776,32.1556,1.1102e-16,32.1556,
1471,112.7791,5.9827,32.1556,1.1102e-16,32.1556,
1472,112.7791,5.9875,32.1556,1.1102e-16,32.1556,
1473,112.7791,5.9923,32.1556,1.1102e-16,32.1556,
1474,112.7791,5.9968,32.1556,1.1102e-16,32.1556,
1475,112.7791,6.0012,32.1556,1.1102e-16,32.1556,
1476,112.7791,6.0045,32.1556,1.1102e-16,32.1556,
1477,112.7791,6.0078,32.1556,1.1102e-16,32.1556,
1478,112.7791,6.0111,32.1556,1.1102e-16,32.1556,
1479,112.7791,6.0144,32.1556,1.1102e-16,32.1556,
1480,112.7791,6.0177,32.1556,1.1102e-16,32.1556,
1481,112.7791,6.0209,32.1556,1.1102e-16,32.1556,
1482,112.7791,6.0251,32.1556,1.1102e-16,32.1556,
1483,112.7791,6.0297,32.1556,1.1102e-16,32.1556,
1484,112.7791,6.0348,32.1556,1.1102e-16,32.1556,
1485,112.7791,6.0395,32.1556,1.1102e-16,32.1556,
1486,112.7791,6.044,32.1556,1.1102e-16,32.1556,
1487,112.7791,6.0483,32.1556,1.1102e-16,32.1556,
1488,112.7791,6.053,32.1556,1.1102e-16,32.1556,
1489,112.7791,6.0576,32.1556,1.1102e-16,32.1556,
1490,112.7791,6.0622,32.1556,1.1102e-16,32.1556,
1491,112.7791,6.0666,32.1556,1.1102e-16,32.1556,
1492,112.7791,6.073,32.1556,1.1102e-16,32.1556,
1493,112.7791,6.0776,32.1556,1.1102e-16,32.1556,
1494,112.7791,6.0817,32.1556,1.1102e-16,32.1556,
1495,112.7791,6.0861,32.1556,1.1102e-16,32.1556,
1496,112.7791,6.0905,32.1556,1.1102e-16,32.1556,
1497,112.7791,6.0949,32.1556,1.1102e-16,32.1556,
