"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2122,50.4586,1.0033,16.0651,1.6653e-16,16.0651,
2123,50.4586,1.0038,16.0651,1.6653e-16,16.0651,
2124,50.4586,1.0042,16.0651,1.6653e-16,16.0651,
2125,50.4586,1.0045,16.0651,1.6653e-16,16.0651,
2126,50.4586,1.0051,16.0651,1.6653e-16,16.0651,
2127,50.4586,1.0055,16.0651,1.6653e-16,16.0651,
2128,50.4586,1.0059,16.0651,1.6653e-16,16.0651,
2129,50.4586,1.0063,16.0651,1.6653e-16,16.0651,
2130,50.4586,1.0066,16.0651,1.6653e-16,16.0651,
2131,50.4586,1.007,16.0651,1.6653e-16,16.0651,
2132,50.4586,1.0074,16.0651,1.6653e-16,16.0651,
2133,50.4586,1.0079,16.0651,1.6653e-16,16.0651,
2134,50.4586,1.0084,16.0651,1.6653e-16,16.0651,
2135,50.4586,1.0088,16.0651,1.6653e-16,16.0651,
2136,50.4586,1.0093,16.0651,1.6653e-16,16.0651,
2137,50.4586,1.0097,16.0651,1.6653e-16,16.0651,
2138,50.4586,1.0101,16.0651,1.6653e-16,16.0651,
2139,50.4586,1.0105,16.0651,1.6653e-16,16.0651,
2140,50.4586,1.0109,16.0651,1.6653e-16,16.0651,
2141,50.4586,1.0113,16.0651,1.6653e-16,16.0651,
2142,50.4586,1.0117,16.0651,1.6653e-16,16.0651,
2143,50.4586,1.0121,16.0651,1.6653e-16,16.0651,
2144,50.4586,1.0125,16.0651,1.6653e-16,16.0651,
2145,50.4586,1.0131,16.0651,1.6653e-16,16.0651,
2146,50.4586,1.0136,16.0651,1.6653e-16,16.0651,
2147,50.4586,1.014,16.0651,1.6653e-16,16.0651,
2148,50.4586,1.0144,16.0651,1.6653e-16,16.0651,
2149,50.4586,1.0148,16.0651,1.6653e-16,16.0651,
2150,50.4586,1.0151,16.0651,1.6653e-16,16.0651,
2151,50.4586,1.0155,16.0651,1.6653e-16,16.0651,
2152,50.4586,1.016,16.0651,1.6653e-16,16.0651,
2153,50.4586,1.0164,16.0651,1.6653e-16,16.0651,
2154,50.4586,1.0169,16.0651,1.6653e-16,16.0651,
2155,50.4586,1.0173,16.0651,1.6653e-16,16.0651,
2156,50.4586,1.0177,16.0651,1.6653e-16,16.0651,
2157,50.4586,1.0181,16.0651,1.6653e-16,16.0651,
2158,50.4586,1.0185,16.0651,1.6653e-16,16.0651,
2159,50.4586,1.019,16.0651,1.6653e-16,16.0651,
2160,50.4586,1.0197,16.0651,1.6653e-16,16.0651,
2161,50.4586,1.0202,16.0651,1.6653e-16,16.0651,
2162,50.4586,1.0206,16.0651,1.6653e-16,16.0651,
2163,50.4586,1.021,16.0651,1.6653e-16,16.0651,
2164,50.4586,1.0213,16.0651,1.6653e-16,16.0651,
2165,50.4586,1.0218,16.0651,1.6653e-16,16.0651,
2166,50.4586,1.0222,16.0651,1.6653e-16,16.0651,
2167,50.4586,1.0226,16.0651,1.6653e-16,16.0651,
2168,50.4586,1.023,16.0651,1.6653e-16,16.0651,
2169,50.4586,1.0234,16.0651,1.6653e-16,16.0651,
2170,50.4586,1.0238,16.0651,1.6653e-16,16.0651,
2171,50.4586,1.0242,16.0651,1.6653e-16,16.0651,
2172,50.4586,1.0246,16.0651,1.6653e-16,16.0651,
2173,50.4586,1.0251,16.0651,1.6653e-16,16.0651,
2174,50.4586,1.0255,16.0651,1.6653e-16,16.0651,
2175,50.4586,1.026,16.0651,1.6653e-16,16.0651,
2176,50.4586,1.0264,16.0651,1.6653e-16,16.0651,
2177,50.4586,1.0268,16.0651,1.6653e-16,16.0651,
2178,50.4586,1.0273,16.0651,1.6653e-16,16.0651,
2179,50.4586,1.0277,16.0651,1.6653e-16,16.0651,
2180,50.4586,1.0282,16.0651,1.6653e-16,16.0651,
2181,50.4586,1.0286,16.0651,1.6653e-16,16.0651,
2182,50.4586,1.029,16.0651,1.6653e-16,16.0651,
2183,50.4586,1.0294,16.0651,1.6653e-16,16.0651,
2184,50.4586,1.0298,16.0651,1.6653e-16,16.0651,
2185,50.4586,1.0304,16.0651,1.6653e-16,16.0651,
2186,50.4586,1.0308,16.0651,1.6653e-16,16.0651,
2187,50.4586,1.0312,16.0651,1.6653e-16,16.0651,
2188,50.4586,1.0316,16.0651,1.6653e-16,16.0651,
2189,50.4586,1.032,16.0651,1.6653e-16,16.0651,
2190,50.4586,1.0324,16.0651,1.6653e-16,16.0651,
2191,50.4586,1.0328,16.0651,1.6653e-16,16.0651,
2192,50.4586,1.0332,16.0651,1.6653e-16,16.0651,
2193,50.4586,1.0336,16.0651,1.6653e-16,16.0651,
2194,50.4586,1.034,16.0651,1.6653e-16,16.0651,
2195,50.4586,1.0344,16.0651,1.6653e-16,16.0651,
2196,50.4586,1.0349,16.0651,1.6653e-16,16.0651,
2197,50.4586,1.0353,16.0651,1.6653e-16,16.0651,
2198,50.4586,1.0357,16.0651,1.6653e-16,16.0651,
2199,50.4586,1.0364,16.0651,1.6653e-16,16.0651,
2200,50.4586,1.0368,16.0651,1.6653e-16,16.0651,
2201,50.4586,1.0372,16.0651,1.6653e-16,16.0651,
2202,50.4586,1.0376,16.0651,1.6653e-16,16.0651,
2203,50.4586,1.0381,16.0651,1.6653e-16,16.0651,
2204,50.4586,1.0385,16.0651,1.6653e-16,16.0651,
2205,50.4586,1.039,16.0651,1.6653e-16,16.0651,
2206,50.4586,1.0394,16.0651,1.6653e-16,16.0651,
2207,50.4586,1.0398,16.0651,1.6653e-16,16.0651,
2208,50.4586,1.0402,16.0651,1.6653e-16,16.0651,
2209,50.4586,1.0405,16.0651,1.6653e-16,16.0651,
2210,50.4586,1.0411,16.0651,1.6653e-16,16.0651,
2211,50.4586,1.0415,16.0651,1.6653e-16,16.0651,
2212,50.4586,1.042,16.0651,1.6653e-16,16.0651,
2213,50.4586,1.0424,16.0651,1.6653e-16,16.0651,
2214,50.4586,1.0428,16.0651,1.6653e-16,16.0651,
2215,50.4586,1.0432,16.0651,1.6653e-16,16.0651,
2216,50.4586,1.0436,16.0651,1.6653e-16,16.0651,
2217,50.4586,1.0441,16.0651,1.6653e-16,16.0651,
2218,50.4586,1.0445,16.0651,1.6653e-16,16.0651,
2219,50.4586,1.0449,16.0651,1.6653e-16,16.0651,
2220,50.4586,1.0452,16.0651,1.6653e-16,16.0651,
2221,50.4586,1.0456,16.0651,1.6653e-16,16.0651,
2222,50.4586,1.0461,16.0651,1.6653e-16,16.0651,
2223,50.4586,1.0465,16.0651,1.6653e-16,16.0651,
2224,50.4586,1.0469,16.0651,1.6653e-16,16.0651,
2225,50.4586,1.0473,16.0651,1.6653e-16,16.0651,
2226,50.4586,1.0478,16.0651,1.6653e-16,16.0651,
2227,50.4586,1.0482,16.0651,1.6653e-16,16.0651,
2228,50.4586,1.0486,16.0651,1.6653e-16,16.0651,
2229,50.4586,1.0491,16.0651,1.6653e-16,16.0651,
2230,50.4586,1.0495,16.0651,1.6653e-16,16.0651,
2231,50.4586,1.0499,16.0651,1.6653e-16,16.0651,
2232,50.4586,1.0503,16.0651,1.6653e-16,16.0651,
2233,50.4586,1.0507,16.0651,1.6653e-16,16.0651,
2234,50.4586,1.0511,16.0651,1.6653e-16,16.0651,
2235,50.4586,1.0515,16.0651,1.6653e-16,16.0651,
2236,50.4586,1.052,16.0651,1.6653e-16,16.0651,
2237,50.4586,1.0524,16.0651,1.6653e-16,16.0651,
2238,50.4586,1.053,16.0651,1.6653e-16,16.0651,
2239,50.4586,1.0535,16.0651,1.6653e-16,16.0651,
2240,50.4586,1.0539,16.0651,1.6653e-16,16.0651,
2241,50.4586,1.0543,16.0651,1.6653e-16,16.0651,
2242,50.4586,1.0548,16.0651,1.6653e-16,16.0651,
2243,50.4586,1.0552,16.0651,1.6653e-16,16.0651,
2244,50.4586,1.0556,16.0651,1.6653e-16,16.0651,
2245,50.4586,1.056,16.0651,1.6653e-16,16.0651,
2246,50.4586,1.0564,16.0651,1.6653e-16,16.0651,
2247,50.4586,1.0568,16.0651,1.6653e-16,16.0651,
2248,50.4586,1.0572,16.0651,1.6653e-16,16.0651,
2249,50.4586,1.0576,16.0651,1.6653e-16,16.0651,
2250,50.4586,1.0581,16.0651,1.6653e-16,16.0651,
2251,50.4586,1.0585,16.0651,1.6653e-16,16.0651,
2252,50.4586,1.0589,16.0651,1.6653e-16,16.0651,
2253,50.4586,1.0593,16.0651,1.6653e-16,16.0651,
2254,50.4586,1.0598,16.0651,1.6653e-16,16.0651,
2255,50.4586,1.0602,16.0651,1.6653e-16,16.0651,
2256,50.4586,1.0606,16.0651,1.6653e-16,16.0651,
2257,50.4586,1.061,16.0651,1.6653e-16,16.0651,
2258,50.4586,1.0614,16.0651,1.6653e-16,16.0651,
2259,50.4586,1.0619,16.0651,1.6653e-16,16.0651,
2260,50.4586,1.0623,16.0651,1.6653e-16,16.0651,
2261,50.4586,1.0627,16.0651,1.6653e-16,16.0651,
2262,50.4586,1.0631,16.0651,1.6653e-16,16.0651,
2263,50.4586,1.0635,16.0651,1.6653e-16,16.0651,
2264,50.4586,1.0639,16.0651,1.6653e-16,16.0651,
2265,50.4586,1.0643,16.0651,1.6653e-16,16.0651,
2266,50.4586,1.0647,16.0651,1.6653e-16,16.0651,
2267,50.4586,1.0651,16.0651,1.6653e-16,16.0651,
2268,50.4586,1.0655,16.0651,1.6653e-16,16.0651,
2269,50.4586,1.0659,16.0651,1.6653e-16,16.0651,
2270,50.4586,1.0663,16.0651,1.6653e-16,16.0651,
2271,50.4586,1.0667,16.0651,1.6653e-16,16.0651,
2272,50.4586,1.0671,16.0651,1.6653e-16,16.0651,
2273,50.4586,1.0675,16.0651,1.6653e-16,16.0651,
2274,50.4586,1.068,16.0651,1.6653e-16,16.0651,
2275,50.4586,1.0684,16.0651,1.6653e-16,16.0651,
2276,50.4586,1.069,16.0651,1.6653e-16,16.0651,
2277,50.4586,1.0695,16.0651,1.6653e-16,16.0651,
2278,50.4586,1.0699,16.0651,1.6653e-16,16.0651,
2279,50.4586,1.0703,16.0651,1.6653e-16,16.0651,
2280,50.4586,1.0709,16.0651,1.6653e-16,16.0651,
2281,50.4586,1.0713,16.0651,1.6653e-16,16.0651,
2282,50.4586,1.0717,16.0651,1.6653e-16,16.0651,
2283,50.4586,1.0721,16.0651,1.6653e-16,16.0651,
2284,50.4586,1.0725,16.0651,1.6653e-16,16.0651,
2285,50.4586,1.0731,16.0651,1.6653e-16,16.0651,
2286,50.4586,1.0736,16.0651,1.6653e-16,16.0651,
2287,50.4586,1.074,16.0651,1.6653e-16,16.0651,
2288,50.4586,1.0744,16.0651,1.6653e-16,16.0651,
2289,50.4586,1.0749,16.0651,1.6653e-16,16.0651,
2290,50.4586,1.0754,16.0651,1.6653e-16,16.0651,
2291,50.4586,1.0759,16.0651,1.6653e-16,16.0651,
2292,50.4586,1.0763,16.0651,1.6653e-16,16.0651,
2293,50.4586,1.0767,16.0651,1.6653e-16,16.0651,
2294,50.4586,1.0772,16.0651,1.6653e-16,16.0651,
2295,50.4586,1.0776,16.0651,1.6653e-16,16.0651,
2296,50.4586,1.078,16.0651,1.6653e-16,16.0651,
2297,50.4586,1.0784,16.0651,1.6653e-16,16.0651,
2298,50.4586,1.0789,16.0651,1.6653e-16,16.0651,
2299,50.4586,1.0794,16.0651,1.6653e-16,16.0651,
2300,50.4586,1.0798,16.0651,1.6653e-16,16.0651,
2301,50.4586,1.0803,16.0651,1.6653e-16,16.0651,
2302,50.4586,1.0807,16.0651,1.6653e-16,16.0651,
2303,50.4586,1.0811,16.0651,1.6653e-16,16.0651,
2304,50.4586,1.0815,16.0651,1.6653e-16,16.0651,
2305,50.4586,1.0821,16.0651,1.6653e-16,16.0651,
2306,50.4586,1.0825,16.0651,1.6653e-16,16.0651,
2307,50.4586,1.0829,16.0651,1.6653e-16,16.0651,
2308,50.4586,1.0833,16.0651,1.6653e-16,16.0651,
2309,50.4586,1.0838,16.0651,1.6653e-16,16.0651,
2310,50.4586,1.0842,16.0651,1.6653e-16,16.0651,
2311,50.4586,1.0846,16.0651,1.6653e-16,16.0651,
2312,50.4586,1.085,16.0651,1.6653e-16,16.0651,
2313,50.4586,1.0854,16.0651,1.6653e-16,16.0651,
2314,50.4586,1.0861,16.0651,1.6653e-16,16.0651,
2315,50.4586,1.0865,16.0651,1.6653e-16,16.0651,
2316,50.4586,1.087,16.0651,1.6653e-16,16.0651,
2317,50.4586,1.0874,16.0651,1.6653e-16,16.0651,
2318,50.4586,1.0878,16.0651,1.6653e-16,16.0651,
2319,50.4586,1.0882,16.0651,1.6653e-16,16.0651,
2320,50.4586,1.0886,16.0651,1.6653e-16,16.0651,
2321,50.4586,1.0891,16.0651,1.6653e-16,16.0651,
2322,50.4586,1.0894,16.0651,1.6653e-16,16.0651,
2323,50.4586,1.0899,16.0651,1.6653e-16,16.0651,
2324,50.4586,1.0903,16.0651,1.6653e-16,16.0651,
2325,50.4586,1.0907,16.0651,1.6653e-16,16.0651,
2326,50.4586,1.0911,16.0651,1.6653e-16,16.0651,
2327,50.4586,1.0915,16.0651,1.6653e-16,16.0651,
2328,50.4586,1.0923,16.0651,1.6653e-16,16.0651,
2329,50.4586,1.0928,16.0651,1.6653e-16,16.0651,
2330,50.4586,1.0932,16.0651,1.6653e-16,16.0651,
2331,50.4586,1.0937,16.0651,1.6653e-16,16.0651,
2332,50.4586,1.0941,16.0651,1.6653e-16,16.0651,
2333,50.4586,1.0945,16.0651,1.6653e-16,16.0651,
2334,50.4586,1.0949,16.0651,1.6653e-16,16.0651,
2335,50.4586,1.0953,16.0651,1.6653e-16,16.0651,
2336,50.4586,1.0957,16.0651,1.6653e-16,16.0651,
2337,50.4586,1.0961,16.0651,1.6653e-16,16.0651,
2338,50.4586,1.0965,16.0651,1.6653e-16,16.0651,
2339,50.4586,1.0969,16.0651,1.6653e-16,16.0651,
2340,50.4586,1.0973,16.0651,1.6653e-16,16.0651,
2341,50.4586,1.0977,16.0651,1.6653e-16,16.0651,
2342,50.4586,1.0981,16.0651,1.6653e-16,16.0651,
2343,50.4586,1.0986,16.0651,1.6653e-16,16.0651,
2344,50.4586,1.0991,16.0651,1.6653e-16,16.0651,
2345,50.4586,1.0995,16.0651,1.6653e-16,16.0651,
2346,50.4586,1.0999,16.0651,1.6653e-16,16.0651,
2347,50.4586,1.1003,16.0651,1.6653e-16,16.0651,
2348,50.4586,1.1007,16.0651,1.6653e-16,16.0651,
2349,50.4586,1.1011,16.0651,1.6653e-16,16.0651,
2350,50.4586,1.1015,16.0651,1.6653e-16,16.0651,
2351,50.4586,1.1019,16.0651,1.6653e-16,16.0651,
2352,50.4586,1.1023,16.0651,1.6653e-16,16.0651,
2353,50.4586,1.1029,16.0651,1.6653e-16,16.0651,
2354,50.4586,1.1033,16.0651,1.6653e-16,16.0651,
2355,50.4586,1.1038,16.0651,1.6653e-16,16.0651,
2356,50.4586,1.1042,16.0651,1.6653e-16,16.0651,
2357,50.4586,1.1047,16.0651,1.6653e-16,16.0651,
2358,50.4586,1.105,16.0651,1.6653e-16,16.0651,
2359,50.4586,1.1054,16.0651,1.6653e-16,16.0651,
2360,50.4586,1.1058,16.0651,1.6653e-16,16.0651,
2361,50.4586,1.1062,16.0651,1.6653e-16,16.0651,
2362,50.4586,1.1067,16.0651,1.6653e-16,16.0651,
2363,50.4586,1.1071,16.0651,1.6653e-16,16.0651,
2364,50.4586,1.1074,16.0651,1.6653e-16,16.0651,
2365,50.4586,1.108,16.0651,1.6653e-16,16.0651,
2366,50.4586,1.1084,16.0651,1.6653e-16,16.0651,
2367,50.4586,1.1088,16.0651,1.6653e-16,16.0651,
2368,50.4586,1.1092,16.0651,1.6653e-16,16.0651,
2369,50.4586,1.1097,16.0651,1.6653e-16,16.0651,
2370,50.4586,1.1101,16.0651,1.6653e-16,16.0651,
2371,50.4586,1.1106,16.0651,1.6653e-16,16.0651,
2372,50.4586,1.111,16.0651,1.6653e-16,16.0651,
2373,50.4586,1.1114,16.0651,1.6653e-16,16.0651,
2374,50.4586,1.1119,16.0651,1.6653e-16,16.0651,
2375,50.4586,1.1123,16.0651,1.6653e-16,16.0651,
2376,50.4586,1.1127,16.0651,1.6653e-16,16.0651,
2377,50.4586,1.1131,16.0651,1.6653e-16,16.0651,
2378,50.4586,1.1135,16.0651,1.6653e-16,16.0651,
2379,50.4586,1.1139,16.0651,1.6653e-16,16.0651,
2380,50.4586,1.1143,16.0651,1.6653e-16,16.0651,
2381,50.4586,1.1148,16.0651,1.6653e-16,16.0651,
2382,50.4586,1.1152,16.0651,1.6653e-16,16.0651,
2383,50.4586,1.1156,16.0651,1.6653e-16,16.0651,
2384,50.4586,1.116,16.0651,1.6653e-16,16.0651,
2385,50.4586,1.1164,16.0651,1.6653e-16,16.0651,
2386,50.4586,1.1169,16.0651,1.6653e-16,16.0651,
2387,50.4586,1.1173,16.0651,1.6653e-16,16.0651,
2388,50.4586,1.1177,16.0651,1.6653e-16,16.0651,
2389,50.4586,1.1181,16.0651,1.6653e-16,16.0651,
2390,50.4586,1.1186,16.0651,1.6653e-16,16.0651,
2391,50.4586,1.119,16.0651,1.6653e-16,16.0651,
2392,50.4586,1.1193,16.0651,1.6653e-16,16.0651,
2393,50.4586,1.12,16.0651,1.6653e-16,16.0651,
2394,50.4586,1.1204,16.0651,1.6653e-16,16.0651,
2395,50.4586,1.1209,16.0651,1.6653e-16,16.0651,
2396,50.4586,1.1213,16.0651,1.6653e-16,16.0651,
2397,50.4586,1.1218,16.0651,1.6653e-16,16.0651,
2398,50.4586,1.1222,16.0651,1.6653e-16,16.0651,
2399,50.4586,1.1226,16.0651,1.6653e-16,16.0651,
2400,50.4586,1.123,16.0651,1.6653e-16,16.0651,
2401,50.4586,1.1234,16.0651,1.6653e-16,16.0651,
2402,50.4586,1.1238,16.0651,1.6653e-16,16.0651,
2403,50.4586,1.1242,16.0651,1.6653e-16,16.0651,
2404,50.4586,1.1247,16.0651,1.6653e-16,16.0651,
2405,50.4586,1.1251,16.0651,1.6653e-16,16.0651,
2406,50.4586,1.1257,16.0651,1.6653e-16,16.0651,
2407,50.4586,1.1261,16.0651,1.6653e-16,16.0651,
2408,50.4586,1.1265,16.0651,1.6653e-16,16.0651,
2409,50.4586,1.1269,16.0651,1.6653e-16,16.0651,
2410,50.4586,1.1273,16.0651,1.6653e-16,16.0651,
2411,50.4586,1.1279,16.0651,1.6653e-16,16.0651,
2412,50.4586,1.1286,16.0651,1.6653e-16,16.0651,
2413,50.4586,1.1293,16.0651,1.6653e-16,16.0651,
2414,50.4586,1.1299,16.0651,1.6653e-16,16.0651,
2415,50.4586,1.1306,16.0651,1.6653e-16,16.0651,
2416,50.4586,1.1312,16.0651,1.6653e-16,16.0651,
2417,50.4586,1.1319,16.0651,1.6653e-16,16.0651,
2418,50.4586,1.1325,16.0651,1.6653e-16,16.0651,
2419,50.4586,1.1332,16.0651,1.6653e-16,16.0651,
2420,50.4586,1.1338,16.0651,1.6653e-16,16.0651,
2421,50.4586,1.1344,16.0651,1.6653e-16,16.0651,
2422,50.4586,1.1353,16.0651,1.6653e-16,16.0651,
2423,50.4586,1.1363,16.0651,1.6653e-16,16.0651,
2424,50.4586,1.137,16.0651,1.6653e-16,16.0651,
2425,50.4586,1.1374,16.0651,1.6653e-16,16.0651,
2426,50.4586,1.1378,16.0651,1.6653e-16,16.0651,
2427,50.4586,1.1382,16.0651,1.6653e-16,16.0651,
2428,50.4586,1.1387,16.0651,1.6653e-16,16.0651,
2429,50.4586,1.1391,16.0651,1.6653e-16,16.0651,
2430,50.4586,1.1395,16.0651,1.6653e-16,16.0651,
2431,50.4586,1.1399,16.0651,1.6653e-16,16.0651,
2432,50.4586,1.1403,16.0651,1.6653e-16,16.0651,
2433,50.4586,1.1407,16.0651,1.6653e-16,16.0651,
2434,50.4586,1.1411,16.0651,1.6653e-16,16.0651,
2435,50.4586,1.1416,16.0651,1.6653e-16,16.0651,
2436,50.4586,1.1421,16.0651,1.6653e-16,16.0651,
2437,50.4586,1.1425,16.0651,1.6653e-16,16.0651,
2438,50.4586,1.1429,16.0651,1.6653e-16,16.0651,
2439,50.4586,1.1433,16.0651,1.6653e-16,16.0651,
2440,50.4586,1.1437,16.0651,1.6653e-16,16.0651,
2441,50.4586,1.1441,16.0651,1.6653e-16,16.0651,
2442,50.4586,1.1446,16.0651,1.6653e-16,16.0651,
2443,50.4586,1.145,16.0651,1.6653e-16,16.0651,
2444,50.4586,1.1454,16.0651,1.6653e-16,16.0651,
2445,50.4586,1.1459,16.0651,1.6653e-16,16.0651,
2446,50.4586,1.1462,16.0651,1.6653e-16,16.0651,
2447,50.4586,1.1467,16.0651,1.6653e-16,16.0651,
2448,50.4586,1.1471,16.0651,1.6653e-16,16.0651,
2449,50.4586,1.1476,16.0651,1.6653e-16,16.0651,
2450,50.4586,1.148,16.0651,1.6653e-16,16.0651,
2451,50.4586,1.1484,16.0651,1.6653e-16,16.0651,
2452,50.4586,1.1489,16.0651,1.6653e-16,16.0651,
2453,50.4586,1.1493,16.0651,1.6653e-16,16.0651,
2454,50.4586,1.1498,16.0651,1.6653e-16,16.0651,
2455,50.4586,1.1502,16.0651,1.6653e-16,16.0651,
2456,50.4586,1.1506,16.0651,1.6653e-16,16.0651,
2457,50.4586,1.151,16.0651,1.6653e-16,16.0651,
2458,50.4586,1.1515,16.0651,1.6653e-16,16.0651,
2459,50.4586,1.1519,16.0651,1.6653e-16,16.0651,
2460,50.4586,1.1523,16.0651,1.6653e-16,16.0651,
2461,50.4586,1.153,16.0651,1.6653e-16,16.0651,
2462,50.4586,1.1535,16.0651,1.6653e-16,16.0651,
2463,50.4586,1.154,16.0651,1.6653e-16,16.0651,
2464,50.4586,1.1545,16.0651,1.6653e-16,16.0651,
2465,50.4586,1.1549,16.0651,1.6653e-16,16.0651,
2466,50.4586,1.1553,16.0651,1.6653e-16,16.0651,
2467,50.4586,1.1558,16.0651,1.6653e-16,16.0651,
2468,50.4586,1.1562,16.0651,1.6653e-16,16.0651,
2469,50.4586,1.1566,16.0651,1.6653e-16,16.0651,
2470,50.4586,1.157,16.0651,1.6653e-16,16.0651,
2471,50.4586,1.1575,16.0651,1.6653e-16,16.0651,
2472,50.4586,1.1579,16.0651,1.6653e-16,16.0651,
2473,50.4586,1.1583,16.0651,1.6653e-16,16.0651,
2474,50.4586,1.1589,16.0651,1.6653e-16,16.0651,
2475,50.4586,1.1593,16.0651,1.6653e-16,16.0651,
2476,50.4586,1.1597,16.0651,1.6653e-16,16.0651,
2477,50.4586,1.1601,16.0651,1.6653e-16,16.0651,
2478,50.4586,1.1606,16.0651,1.6653e-16,16.0651,
2479,50.4586,1.1611,16.0651,1.6653e-16,16.0651,
2480,50.4586,1.1615,16.0651,1.6653e-16,16.0651,
2481,50.4586,1.1619,16.0651,1.6653e-16,16.0651,
2482,50.4586,1.1623,16.0651,1.6653e-16,16.0651,
2483,50.4586,1.1628,16.0651,1.6653e-16,16.0651,
2484,50.4586,1.1632,16.0651,1.6653e-16,16.0651,
2485,50.4586,1.1637,16.0651,1.6653e-16,16.0651,
2486,50.4586,1.1641,16.0651,1.6653e-16,16.0651,
2487,50.4586,1.1645,16.0651,1.6653e-16,16.0651,
2488,50.4586,1.1649,16.0651,1.6653e-16,16.0651,
2489,50.4586,1.1653,16.0651,1.6653e-16,16.0651,
2490,50.4586,1.1658,16.0651,1.6653e-16,16.0651,
2491,50.4586,1.1662,16.0651,1.6653e-16,16.0651,
2492,50.4586,1.1666,16.0651,1.6653e-16,16.0651,
2493,50.4586,1.167,16.0651,1.6653e-16,16.0651,
2494,50.4586,1.1674,16.0651,1.6653e-16,16.0651,
2495,50.4586,1.1678,16.0651,1.6653e-16,16.0651,
2496,50.4586,1.1682,16.0651,1.6653e-16,16.0651,
2497,50.4586,1.1687,16.0651,1.6653e-16,16.0651,
2498,50.4586,1.1691,16.0651,1.6653e-16,16.0651,
2499,50.4586,1.1697,16.0651,1.6653e-16,16.0651,
2500,50.4586,1.1702,16.0651,1.6653e-16,16.0651,
2501,50.4586,1.1706,16.0651,1.6653e-16,16.0651,
2502,50.4586,1.171,16.0651,1.6653e-16,16.0651,
2503,50.4586,1.1715,16.0651,1.6653e-16,16.0651,
2504,50.4586,1.1719,16.0651,1.6653e-16,16.0651,
2505,50.4586,1.1723,16.0651,1.6653e-16,16.0651,
2506,50.4586,1.1727,16.0651,1.6653e-16,16.0651,
2507,50.4586,1.1731,16.0651,1.6653e-16,16.0651,
2508,50.4586,1.1736,16.0651,1.6653e-16,16.0651,
2509,50.4586,1.174,16.0651,1.6653e-16,16.0651,
2510,50.4586,1.1745,16.0651,1.6653e-16,16.0651,
2511,50.4586,1.175,16.0651,1.6653e-16,16.0651,
2512,50.4586,1.1754,16.0651,1.6653e-16,16.0651,
2513,50.4586,1.1758,16.0651,1.6653e-16,16.0651,
2514,50.4586,1.1762,16.0651,1.6653e-16,16.0651,
2515,50.4586,1.1766,16.0651,1.6653e-16,16.0651,
2516,50.4586,1.177,16.0651,1.6653e-16,16.0651,
2517,50.4586,1.1775,16.0651,1.6653e-16,16.0651,
2518,50.4586,1.1779,16.0651,1.6653e-16,16.0651,
2519,50.4586,1.1783,16.0651,1.6653e-16,16.0651,
2520,50.4586,1.1787,16.0651,1.6653e-16,16.0651,
2521,50.4586,1.1791,16.0651,1.6653e-16,16.0651,
2522,50.4586,1.1795,16.0651,1.6653e-16,16.0651,
2523,50.4586,1.1799,16.0651,1.6653e-16,16.0651,
2524,50.4586,1.1803,16.0651,1.6653e-16,16.0651,
2525,50.4586,1.1808,16.0651,1.6653e-16,16.0651,
2526,50.4586,1.1812,16.0651,1.6653e-16,16.0651,
2527,50.4586,1.1817,16.0651,1.6653e-16,16.0651,
2528,50.4586,1.1821,16.0651,1.6653e-16,16.0651,
2529,50.4586,1.1825,16.0651,1.6653e-16,16.0651,
2530,50.4586,1.1829,16.0651,1.6653e-16,16.0651,
2531,50.4586,1.1833,16.0651,1.6653e-16,16.0651,
2532,50.4586,1.1837,16.0651,1.6653e-16,16.0651,
2533,50.4586,1.1841,16.0651,1.6653e-16,16.0651,
2534,50.4586,1.1845,16.0651,1.6653e-16,16.0651,
2535,50.4586,1.1849,16.0651,1.6653e-16,16.0651,
2536,50.4586,1.1853,16.0651,1.6653e-16,16.0651,
2537,50.4586,1.186,16.0651,1.6653e-16,16.0651,
2538,50.4586,1.1865,16.0651,1.6653e-16,16.0651,
2539,50.4586,1.1869,16.0651,1.6653e-16,16.0651,
2540,50.4586,1.1873,16.0651,1.6653e-16,16.0651,
2541,50.4586,1.1877,16.0651,1.6653e-16,16.0651,
2542,50.4586,1.1881,16.0651,1.6653e-16,16.0651,
2543,50.4586,1.1885,16.0651,1.6653e-16,16.0651,
2544,50.4586,1.1889,16.0651,1.6653e-16,16.0651,
2545,50.4586,1.1893,16.0651,1.6653e-16,16.0651,
2546,50.4586,1.1897,16.0651,1.6653e-16,16.0651,
2547,50.4586,1.1901,16.0651,1.6653e-16,16.0651,
2548,50.4586,1.1905,16.0651,1.6653e-16,16.0651,
2549,50.4586,1.1909,16.0651,1.6653e-16,16.0651,
2550,50.4586,1.1914,16.0651,1.6653e-16,16.0651,
2551,50.4586,1.1919,16.0651,1.6653e-16,16.0651,
2552,50.4586,1.1923,16.0651,1.6653e-16,16.0651,
2553,50.4586,1.1927,16.0651,1.6653e-16,16.0651,
2554,50.4586,1.1931,16.0651,1.6653e-16,16.0651,
2555,50.4586,1.1936,16.0651,1.6653e-16,16.0651,
2556,50.4586,1.194,16.0651,1.6653e-16,16.0651,
2557,50.4586,1.1944,16.0651,1.6653e-16,16.0651,
2558,50.4586,1.1948,16.0651,1.6653e-16,16.0651,
