"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
986,119.42,4.0284,19.5688,2.2204e-16,19.5688,
987,119.42,4.0323,19.5688,2.2204e-16,19.5688,
988,119.42,4.0358,19.5688,2.2204e-16,19.5688,
989,119.42,4.0392,19.5688,2.2204e-16,19.5688,
990,119.42,4.0448,19.5688,2.2204e-16,19.5688,
991,119.42,4.0492,19.5688,2.2204e-16,19.5688,
992,119.42,4.0529,19.5688,2.2204e-16,19.5688,
993,119.42,4.0561,19.5688,2.2204e-16,19.5688,
994,119.42,4.059,19.5688,2.2204e-16,19.5688,
995,119.42,4.063,19.5688,2.2204e-16,19.5688,
996,119.42,4.0668,19.5688,2.2204e-16,19.5688,
997,119.42,4.07,19.5688,2.2204e-16,19.5688,
998,119.42,4.074,19.5688,2.2204e-16,19.5688,
999,119.42,4.0781,19.5688,2.2204e-16,19.5688,
1000,119.42,4.0816,19.5688,2.2204e-16,19.5688,
1001,119.42,4.0857,19.5688,2.2204e-16,19.5688,
1002,119.42,4.09,19.5688,2.2204e-16,19.5688,
1003,119.42,4.0946,19.5688,2.2204e-16,19.5688,
1004,119.42,4.0992,19.5688,2.2204e-16,19.5688,
1005,119.42,4.1036,19.5688,2.2204e-16,19.5688,
1006,119.42,4.1073,19.5688,2.2204e-16,19.5688,
1007,119.42,4.1104,19.5688,2.2204e-16,19.5688,
1008,119.42,4.1139,19.5688,2.2204e-16,19.5688,
1009,119.42,4.1178,19.5688,2.2204e-16,19.5688,
1010,119.42,4.1217,19.5688,2.2204e-16,19.5688,
1011,119.42,4.125,19.5688,2.2204e-16,19.5688,
1012,119.42,4.1282,19.5688,2.2204e-16,19.5688,
1013,119.42,4.1331,19.5688,2.2204e-16,19.5688,
1014,119.42,4.1375,19.5688,2.2204e-16,19.5688,
1015,119.42,4.1409,19.5688,2.2204e-16,19.5688,
1016,119.42,4.1442,19.5688,2.2204e-16,19.5688,
1017,119.42,4.1477,19.5688,2.2204e-16,19.5688,
1018,119.42,4.1521,19.5688,2.2204e-16,19.5688,
1019,119.42,4.1565,19.5688,2.2204e-16,19.5688,
1020,119.42,4.1609,19.5688,2.2204e-16,19.5688,
1021,119.42,4.1654,19.5688,2.2204e-16,19.5688,
1022,119.42,4.1685,19.5688,2.2204e-16,19.5688,
1023,119.42,4.1718,19.5688,2.2204e-16,19.5688,
1024,119.42,4.1758,19.5688,2.2204e-16,19.5688,
1025,119.42,4.1804,19.5688,2.2204e-16,19.5688,
1026,119.42,4.1842,19.5688,2.2204e-16,19.5688,
1027,119.42,4.1881,19.5688,2.2204e-16,19.5688,
1028,119.42,4.1912,19.5688,2.2204e-16,19.5688,
1029,119.42,4.1942,19.5688,2.2204e-16,19.5688,
1030,119.42,4.198,19.5688,2.2204e-16,19.5688,
1031,119.42,4.2013,19.5688,2.2204e-16,19.5688,
1032,119.42,4.2045,19.5688,2.2204e-16,19.5688,
1033,119.42,4.2078,19.5688,2.2204e-16,19.5688,
1034,119.42,4.211,19.5688,2.2204e-16,19.5688,
1035,119.42,4.2145,19.5688,2.2204e-16,19.5688,
1036,119.42,4.2177,19.5688,2.2204e-16,19.5688,
1037,119.42,4.2208,19.5688,2.2204e-16,19.5688,
1038,119.42,4.2244,19.5688,2.2204e-16,19.5688,
1039,119.42,4.229,19.5688,2.2204e-16,19.5688,
1040,119.42,4.2336,19.5688,2.2204e-16,19.5688,
1041,119.42,4.238,19.5688,2.2204e-16,19.5688,
1042,119.42,4.2417,19.5688,2.2204e-16,19.5688,
1043,119.42,4.2451,19.5688,2.2204e-16,19.5688,
1044,119.42,4.2486,19.5688,2.2204e-16,19.5688,
1045,119.42,4.2533,19.5688,2.2204e-16,19.5688,
1046,119.42,4.2578,19.5688,2.2204e-16,19.5688,
1047,119.42,4.2622,19.5688,2.2204e-16,19.5688,
1048,119.42,4.2667,19.5688,2.2204e-16,19.5688,
1049,119.42,4.2704,19.5688,2.2204e-16,19.5688,
1050,119.42,4.2752,19.5688,2.2204e-16,19.5688,
1051,119.42,4.2799,19.5688,2.2204e-16,19.5688,
1052,119.42,4.2845,19.5688,2.2204e-16,19.5688,
1053,119.42,4.2893,19.5688,2.2204e-16,19.5688,
1054,119.42,4.2936,19.5688,2.2204e-16,19.5688,
1055,119.42,4.2969,19.5688,2.2204e-16,19.5688,
1056,119.42,4.3,19.5688,2.2204e-16,19.5688,
1057,119.42,4.3034,19.5688,2.2204e-16,19.5688,
1058,119.42,4.3079,19.5688,2.2204e-16,19.5688,
1059,119.42,4.3125,19.5688,2.2204e-16,19.5688,
1060,119.42,4.3165,19.5688,2.2204e-16,19.5688,
1061,119.42,4.3197,19.5688,2.2204e-16,19.5688,
1062,119.42,4.3228,19.5688,2.2204e-16,19.5688,
1063,119.42,4.327,19.5688,2.2204e-16,19.5688,
1064,119.42,4.3313,19.5688,2.2204e-16,19.5688,
1065,119.42,4.3358,19.5688,2.2204e-16,19.5688,
1066,119.42,4.3393,19.5688,2.2204e-16,19.5688,
1067,119.42,4.3424,19.5688,2.2204e-16,19.5688,
1068,119.42,4.3456,19.5688,2.2204e-16,19.5688,
1069,119.42,4.3493,19.5688,2.2204e-16,19.5688,
1070,119.42,4.3533,19.5688,2.2204e-16,19.5688,
1071,119.42,4.3575,19.5688,2.2204e-16,19.5688,
1072,119.42,4.3618,19.5688,2.2204e-16,19.5688,
1073,119.42,4.3665,19.5688,2.2204e-16,19.5688,
1074,119.42,4.3708,19.5688,2.2204e-16,19.5688,
1075,119.42,4.3749,19.5688,2.2204e-16,19.5688,
1076,119.42,4.3788,19.5688,2.2204e-16,19.5688,
1077,119.42,4.3821,19.5688,2.2204e-16,19.5688,
1078,119.42,4.3854,19.5688,2.2204e-16,19.5688,
1079,119.42,4.3885,19.5688,2.2204e-16,19.5688,
1080,119.42,4.3919,19.5688,2.2204e-16,19.5688,
1081,119.42,4.3954,19.5688,2.2204e-16,19.5688,
1082,119.42,4.3999,19.5688,2.2204e-16,19.5688,
1083,119.42,4.4042,19.5688,2.2204e-16,19.5688,
1084,119.42,4.4073,19.5688,2.2204e-16,19.5688,
1085,119.42,4.4106,19.5688,2.2204e-16,19.5688,
1086,119.42,4.4149,19.5688,2.2204e-16,19.5688,
1087,119.42,4.4192,19.5688,2.2204e-16,19.5688,
1088,119.42,4.4233,19.5688,2.2204e-16,19.5688,
1089,119.42,4.4266,19.5688,2.2204e-16,19.5688,
1090,119.42,4.4342,19.5688,2.2204e-16,19.5688,
1091,119.42,4.4425,19.5688,2.2204e-16,19.5688,
1092,119.42,4.4462,19.5688,2.2204e-16,19.5688,
1093,119.42,4.4495,19.5688,2.2204e-16,19.5688,
1094,119.42,4.4527,19.5688,2.2204e-16,19.5688,
1095,119.42,4.4559,19.5688,2.2204e-16,19.5688,
1096,119.42,4.4601,19.5688,2.2204e-16,19.5688,
1097,119.42,4.4648,19.5688,2.2204e-16,19.5688,
1098,119.42,4.4693,19.5688,2.2204e-16,19.5688,
1099,119.42,4.4727,19.5688,2.2204e-16,19.5688,
1100,119.42,4.4762,19.5688,2.2204e-16,19.5688,
1101,119.42,4.4803,19.5688,2.2204e-16,19.5688,
1102,119.42,4.4833,19.5688,2.2204e-16,19.5688,
1103,119.42,4.4864,19.5688,2.2204e-16,19.5688,
1104,119.42,4.4896,19.5688,2.2204e-16,19.5688,
1105,119.42,4.493,19.5688,2.2204e-16,19.5688,
1106,119.42,4.4968,19.5688,2.2204e-16,19.5688,
1107,119.42,4.5014,19.5688,2.2204e-16,19.5688,
1108,119.42,4.5059,19.5688,2.2204e-16,19.5688,
1109,119.42,4.5101,19.5688,2.2204e-16,19.5688,
1110,119.42,4.5141,19.5688,2.2204e-16,19.5688,
1111,119.42,4.5172,19.5688,2.2204e-16,19.5688,
1112,119.42,4.5203,19.5688,2.2204e-16,19.5688,
1113,119.42,4.5236,19.5688,2.2204e-16,19.5688,
1114,119.42,4.5268,19.5688,2.2204e-16,19.5688,
1115,119.42,4.5302,19.5688,2.2204e-16,19.5688,
1116,119.42,4.5334,19.5688,2.2204e-16,19.5688,
1117,119.42,4.5375,19.5688,2.2204e-16,19.5688,
1118,119.42,4.5419,19.5688,2.2204e-16,19.5688,
1119,119.42,4.5466,19.5688,2.2204e-16,19.5688,
1120,119.42,4.5516,19.5688,2.2204e-16,19.5688,
1121,119.42,4.5564,19.5688,2.2204e-16,19.5688,
1122,119.42,4.5598,19.5688,2.2204e-16,19.5688,
1123,119.42,4.5638,19.5688,2.2204e-16,19.5688,
1124,119.42,4.5684,19.5688,2.2204e-16,19.5688,
1125,119.42,4.5719,19.5688,2.2204e-16,19.5688,
1126,119.42,4.5754,19.5688,2.2204e-16,19.5688,
1127,119.42,4.5788,19.5688,2.2204e-16,19.5688,
1128,119.42,4.5831,19.5688,2.2204e-16,19.5688,
1129,119.42,4.5875,19.5688,2.2204e-16,19.5688,
1130,119.42,4.5913,19.5688,2.2204e-16,19.5688,
1131,119.42,4.5945,19.5688,2.2204e-16,19.5688,
1132,119.42,4.5977,19.5688,2.2204e-16,19.5688,
1133,119.42,4.6015,19.5688,2.2204e-16,19.5688,
1134,119.42,4.6062,19.5688,2.2204e-16,19.5688,
1135,119.42,4.611,19.5688,2.2204e-16,19.5688,
1136,119.42,4.6154,19.5688,2.2204e-16,19.5688,
1137,119.42,4.6194,19.5688,2.2204e-16,19.5688,
1138,119.42,4.6232,19.5688,2.2204e-16,19.5688,
1139,119.42,4.6272,19.5688,2.2204e-16,19.5688,
1140,119.42,4.6316,19.5688,2.2204e-16,19.5688,
1141,119.42,4.6361,19.5688,2.2204e-16,19.5688,
1142,119.42,4.6404,19.5688,2.2204e-16,19.5688,
1143,119.42,4.6442,19.5688,2.2204e-16,19.5688,
1144,119.42,4.6482,19.5688,2.2204e-16,19.5688,
1145,119.42,4.6527,19.5688,2.2204e-16,19.5688,
1146,119.42,4.6567,19.5688,2.2204e-16,19.5688,
1147,119.42,4.6599,19.5688,2.2204e-16,19.5688,
1148,119.42,4.6633,19.5688,2.2204e-16,19.5688,
1149,119.42,4.6673,19.5688,2.2204e-16,19.5688,
1150,119.42,4.6719,19.5688,2.2204e-16,19.5688,
1151,119.42,4.6761,19.5688,2.2204e-16,19.5688,
1152,119.42,4.6794,19.5688,2.2204e-16,19.5688,
1153,119.42,4.6826,19.5688,2.2204e-16,19.5688,
1154,119.42,4.686,19.5688,2.2204e-16,19.5688,
1155,119.42,4.6893,19.5688,2.2204e-16,19.5688,
1156,119.42,4.6925,19.5688,2.2204e-16,19.5688,
1157,119.42,4.6957,19.5688,2.2204e-16,19.5688,
1158,119.42,4.6992,19.5688,2.2204e-16,19.5688,
1159,119.42,4.7025,19.5688,2.2204e-16,19.5688,
1160,119.42,4.7057,19.5688,2.2204e-16,19.5688,
1161,119.42,4.7089,19.5688,2.2204e-16,19.5688,
1162,119.42,4.7122,19.5688,2.2204e-16,19.5688,
1163,119.42,4.7157,19.5688,2.2204e-16,19.5688,
1164,119.42,4.7191,19.5688,2.2204e-16,19.5688,
1165,119.42,4.7225,19.5688,2.2204e-16,19.5688,
1166,119.42,4.7258,19.5688,2.2204e-16,19.5688,
1167,119.42,4.7291,19.5688,2.2204e-16,19.5688,
1168,119.42,4.7325,19.5688,2.2204e-16,19.5688,
1169,119.42,4.7356,19.5688,2.2204e-16,19.5688,
1170,119.42,4.7387,19.5688,2.2204e-16,19.5688,
1171,119.42,4.742,19.5688,2.2204e-16,19.5688,
1172,119.42,4.7452,19.5688,2.2204e-16,19.5688,
1173,119.42,4.7487,19.5688,2.2204e-16,19.5688,
1174,119.42,4.7529,19.5688,2.2204e-16,19.5688,
1175,119.42,4.7564,19.5688,2.2204e-16,19.5688,
1176,119.42,4.7607,19.5688,2.2204e-16,19.5688,
1177,119.42,4.765,19.5688,2.2204e-16,19.5688,
1178,119.42,4.7693,19.5688,2.2204e-16,19.5688,
1179,119.42,4.7737,19.5688,2.2204e-16,19.5688,
1180,119.42,4.7783,19.5688,2.2204e-16,19.5688,
1181,119.42,4.7822,19.5688,2.2204e-16,19.5688,
1182,119.42,4.7856,19.5688,2.2204e-16,19.5688,
1183,119.42,4.7889,19.5688,2.2204e-16,19.5688,
1184,119.42,4.792,19.5688,2.2204e-16,19.5688,
1185,119.42,4.7954,19.5688,2.2204e-16,19.5688,
1186,119.42,4.7987,19.5688,2.2204e-16,19.5688,
1187,119.42,4.8019,19.5688,2.2204e-16,19.5688,
1188,119.42,4.8053,19.5688,2.2204e-16,19.5688,
1189,119.42,4.8089,19.5688,2.2204e-16,19.5688,
1190,119.42,4.8124,19.5688,2.2204e-16,19.5688,
1191,119.42,4.8158,19.5688,2.2204e-16,19.5688,
1192,119.42,4.8189,19.5688,2.2204e-16,19.5688,
1193,119.42,4.8222,19.5688,2.2204e-16,19.5688,
1194,119.42,4.8253,19.5688,2.2204e-16,19.5688,
1195,119.42,4.8285,19.5688,2.2204e-16,19.5688,
1196,119.42,4.8319,19.5688,2.2204e-16,19.5688,
1197,119.42,4.8351,19.5688,2.2204e-16,19.5688,
1198,119.42,4.8383,19.5688,2.2204e-16,19.5688,
1199,119.42,4.8423,19.5688,2.2204e-16,19.5688,
1200,119.42,4.847,19.5688,2.2204e-16,19.5688,
1201,119.42,4.8511,19.5688,2.2204e-16,19.5688,
1202,119.42,4.8542,19.5688,2.2204e-16,19.5688,
1203,119.42,4.8573,19.5688,2.2204e-16,19.5688,
1204,119.42,4.8617,19.5688,2.2204e-16,19.5688,
1205,119.42,4.8662,19.5688,2.2204e-16,19.5688,
1206,119.42,4.8706,19.5688,2.2204e-16,19.5688,
1207,119.42,4.874,19.5688,2.2204e-16,19.5688,
1208,119.42,4.8784,19.5688,2.2204e-16,19.5688,
1209,119.42,4.883,19.5688,2.2204e-16,19.5688,
1210,119.42,4.8875,19.5688,2.2204e-16,19.5688,
1211,119.42,4.8917,19.5688,2.2204e-16,19.5688,
1212,119.42,4.896,19.5688,2.2204e-16,19.5688,
1213,119.42,4.9007,19.5688,2.2204e-16,19.5688,
1214,119.42,4.9053,19.5688,2.2204e-16,19.5688,
1215,119.42,4.9091,19.5688,2.2204e-16,19.5688,
1216,119.42,4.913,19.5688,2.2204e-16,19.5688,
1217,119.42,4.917,19.5688,2.2204e-16,19.5688,
1218,119.42,4.9202,19.5688,2.2204e-16,19.5688,
1219,119.42,4.9232,19.5688,2.2204e-16,19.5688,
1220,119.42,4.9265,19.5688,2.2204e-16,19.5688,
1221,119.42,4.9307,19.5688,2.2204e-16,19.5688,
1222,119.42,4.935,19.5688,2.2204e-16,19.5688,
1223,119.42,4.939,19.5688,2.2204e-16,19.5688,
1224,119.42,4.9422,19.5688,2.2204e-16,19.5688,
1225,119.42,4.9454,19.5688,2.2204e-16,19.5688,
1226,119.42,4.9489,19.5688,2.2204e-16,19.5688,
1227,119.42,4.9534,19.5688,2.2204e-16,19.5688,
1228,119.42,4.958,19.5688,2.2204e-16,19.5688,
1229,119.42,4.9617,19.5688,2.2204e-16,19.5688,
1230,119.42,4.9665,19.5688,2.2204e-16,19.5688,
1231,119.42,4.9713,19.5688,2.2204e-16,19.5688,
1232,119.42,4.9746,19.5688,2.2204e-16,19.5688,
1233,119.42,4.9778,19.5688,2.2204e-16,19.5688,
1234,119.42,4.981,19.5688,2.2204e-16,19.5688,
1235,119.42,4.9848,19.5688,2.2204e-16,19.5688,
1236,119.42,4.9881,19.5688,2.2204e-16,19.5688,
1237,119.42,4.9911,19.5688,2.2204e-16,19.5688,
1238,119.42,4.9945,19.5688,2.2204e-16,19.5688,
1239,119.42,4.999,19.5688,2.2204e-16,19.5688,
1240,119.42,5.0036,19.5688,2.2204e-16,19.5688,
1241,119.42,5.0076,19.5688,2.2204e-16,19.5688,
1242,119.42,5.011,19.5688,2.2204e-16,19.5688,
1243,119.42,5.0147,19.5688,2.2204e-16,19.5688,
1244,119.42,5.0178,19.5688,2.2204e-16,19.5688,
1245,119.42,5.021,19.5688,2.2204e-16,19.5688,
1246,119.42,5.0246,19.5688,2.2204e-16,19.5688,
1247,119.42,5.0282,19.5688,2.2204e-16,19.5688,
1248,119.42,5.0316,19.5688,2.2204e-16,19.5688,
1249,119.42,5.0348,19.5688,2.2204e-16,19.5688,
1250,119.42,5.0385,19.5688,2.2204e-16,19.5688,
1251,119.42,5.0418,19.5688,2.2204e-16,19.5688,
1252,119.42,5.0463,19.5688,2.2204e-16,19.5688,
1253,119.42,5.0502,19.5688,2.2204e-16,19.5688,
1254,119.42,5.0536,19.5688,2.2204e-16,19.5688,
1255,119.42,5.0569,19.5688,2.2204e-16,19.5688,
1256,119.42,5.0603,19.5688,2.2204e-16,19.5688,
1257,119.42,5.0645,19.5688,2.2204e-16,19.5688,
1258,119.42,5.0688,19.5688,2.2204e-16,19.5688,
1259,119.42,5.0728,19.5688,2.2204e-16,19.5688,
1260,119.42,5.0761,19.5688,2.2204e-16,19.5688,
1261,119.42,5.0795,19.5688,2.2204e-16,19.5688,
1262,119.42,5.0835,19.5688,2.2204e-16,19.5688,
1263,119.42,5.0883,19.5688,2.2204e-16,19.5688,
1264,119.42,5.093,19.5688,2.2204e-16,19.5688,
1265,119.42,5.0964,19.5688,2.2204e-16,19.5688,
1266,119.42,5.1005,19.5688,2.2204e-16,19.5688,
1267,119.42,5.1041,19.5688,2.2204e-16,19.5688,
1268,119.42,5.1076,19.5688,2.2204e-16,19.5688,
1269,119.42,5.111,19.5688,2.2204e-16,19.5688,
1270,119.42,5.1148,19.5688,2.2204e-16,19.5688,
1271,119.42,5.1185,19.5688,2.2204e-16,19.5688,
1272,119.42,5.1218,19.5688,2.2204e-16,19.5688,
1273,119.42,5.1254,19.5688,2.2204e-16,19.5688,
1274,119.42,5.1285,19.5688,2.2204e-16,19.5688,
1275,119.42,5.132,19.5688,2.2204e-16,19.5688,
1276,119.42,5.1352,19.5688,2.2204e-16,19.5688,
1277,119.42,5.1403,19.5688,2.2204e-16,19.5688,
1278,119.42,5.1438,19.5688,2.2204e-16,19.5688,
1279,119.42,5.1473,19.5688,2.2204e-16,19.5688,
1280,119.42,5.1519,19.5688,2.2204e-16,19.5688,
1281,119.42,5.1568,19.5688,2.2204e-16,19.5688,
1282,119.42,5.161,19.5688,2.2204e-16,19.5688,
1283,119.42,5.1655,19.5688,2.2204e-16,19.5688,
1284,119.42,5.1694,19.5688,2.2204e-16,19.5688,
1285,119.42,5.1739,19.5688,2.2204e-16,19.5688,
1286,119.42,5.1785,19.5688,2.2204e-16,19.5688,
1287,119.42,5.1833,19.5688,2.2204e-16,19.5688,
1288,119.42,5.1881,19.5688,2.2204e-16,19.5688,
1289,119.42,5.1925,19.5688,2.2204e-16,19.5688,
1290,119.42,5.1959,19.5688,2.2204e-16,19.5688,
1291,119.42,5.1992,19.5688,2.2204e-16,19.5688,
1292,119.42,5.2028,19.5688,2.2204e-16,19.5688,
1293,119.42,5.2071,19.5688,2.2204e-16,19.5688,
1294,119.42,5.2113,19.5688,2.2204e-16,19.5688,
1295,119.42,5.216,19.5688,2.2204e-16,19.5688,
1296,119.42,5.2208,19.5688,2.2204e-16,19.5688,
1297,119.42,5.2248,19.5688,2.2204e-16,19.5688,
1298,119.42,5.2281,19.5688,2.2204e-16,19.5688,
1299,119.42,5.2326,19.5688,2.2204e-16,19.5688,
1300,119.42,5.2359,19.5688,2.2204e-16,19.5688,
1301,119.42,5.2395,19.5688,2.2204e-16,19.5688,
1302,119.42,5.2427,19.5688,2.2204e-16,19.5688,
1303,119.42,5.2462,19.5688,2.2204e-16,19.5688,
1304,119.42,5.2497,19.5688,2.2204e-16,19.5688,
1305,119.42,5.2537,19.5688,2.2204e-16,19.5688,
1306,119.42,5.2586,19.5688,2.2204e-16,19.5688,
1307,119.42,5.2627,19.5688,2.2204e-16,19.5688,
1308,119.42,5.2663,19.5688,2.2204e-16,19.5688,
1309,119.42,5.2705,19.5688,2.2204e-16,19.5688,
1310,119.42,5.2754,19.5688,2.2204e-16,19.5688,
1311,119.42,5.2804,19.5688,2.2204e-16,19.5688,
1312,119.42,5.2856,19.5688,2.2204e-16,19.5688,
1313,119.42,5.2901,19.5688,2.2204e-16,19.5688,
1314,119.42,5.2935,19.5688,2.2204e-16,19.5688,
1315,119.42,5.2972,19.5688,2.2204e-16,19.5688,
1316,119.42,5.3009,19.5688,2.2204e-16,19.5688,
1317,119.42,5.3042,19.5688,2.2204e-16,19.5688,
1318,119.42,5.3075,19.5688,2.2204e-16,19.5688,
1319,119.42,5.3107,19.5688,2.2204e-16,19.5688,
1320,119.42,5.315,19.5688,2.2204e-16,19.5688,
1321,119.42,5.3194,19.5688,2.2204e-16,19.5688,
1322,119.42,5.3239,19.5688,2.2204e-16,19.5688,
1323,119.42,5.3271,19.5688,2.2204e-16,19.5688,
1324,119.42,5.3303,19.5688,2.2204e-16,19.5688,
1325,119.42,5.3336,19.5688,2.2204e-16,19.5688,
1326,119.42,5.3382,19.5688,2.2204e-16,19.5688,
1327,119.42,5.3426,19.5688,2.2204e-16,19.5688,
1328,119.42,5.3473,19.5688,2.2204e-16,19.5688,
1329,119.42,5.3518,19.5688,2.2204e-16,19.5688,
1330,119.42,5.3559,19.5688,2.2204e-16,19.5688,
1331,119.42,5.3592,19.5688,2.2204e-16,19.5688,
1332,119.42,5.3625,19.5688,2.2204e-16,19.5688,
1333,119.42,5.3659,19.5688,2.2204e-16,19.5688,
1334,119.42,5.3691,19.5688,2.2204e-16,19.5688,
1335,119.42,5.3724,19.5688,2.2204e-16,19.5688,
1336,119.42,5.3762,19.5688,2.2204e-16,19.5688,
1337,119.42,5.3806,19.5688,2.2204e-16,19.5688,
1338,119.42,5.3847,19.5688,2.2204e-16,19.5688,
1339,119.42,5.3887,19.5688,2.2204e-16,19.5688,
1340,119.42,5.3933,19.5688,2.2204e-16,19.5688,
1341,119.42,5.3979,19.5688,2.2204e-16,19.5688,
1342,119.42,5.4025,19.5688,2.2204e-16,19.5688,
1343,119.42,5.4065,19.5688,2.2204e-16,19.5688,
1344,119.42,5.4103,19.5688,2.2204e-16,19.5688,
1345,119.42,5.4148,19.5688,2.2204e-16,19.5688,
1346,119.42,5.4189,19.5688,2.2204e-16,19.5688,
1347,119.42,5.4228,19.5688,2.2204e-16,19.5688,
1348,119.42,5.4268,19.5688,2.2204e-16,19.5688,
1349,119.42,5.4311,19.5688,2.2204e-16,19.5688,
1350,119.42,5.4352,19.5688,2.2204e-16,19.5688,
1351,119.42,5.4393,19.5688,2.2204e-16,19.5688,
1352,119.42,5.4433,19.5688,2.2204e-16,19.5688,
1353,119.42,5.4477,19.5688,2.2204e-16,19.5688,
1354,119.42,5.4517,19.5688,2.2204e-16,19.5688,
1355,119.42,5.4562,19.5688,2.2204e-16,19.5688,
1356,119.42,5.4602,19.5688,2.2204e-16,19.5688,
1357,119.42,5.4644,19.5688,2.2204e-16,19.5688,
1358,119.42,5.4688,19.5688,2.2204e-16,19.5688,
1359,119.42,5.4732,19.5688,2.2204e-16,19.5688,
1360,119.42,5.478,19.5688,2.2204e-16,19.5688,
1361,119.42,5.483,19.5688,2.2204e-16,19.5688,
1362,119.42,5.4874,19.5688,2.2204e-16,19.5688,
1363,119.42,5.4906,19.5688,2.2204e-16,19.5688,
1364,119.42,5.4936,19.5688,2.2204e-16,19.5688,
1365,119.42,5.4973,19.5688,2.2204e-16,19.5688,
1366,119.42,5.5013,19.5688,2.2204e-16,19.5688,
1367,119.42,5.5051,19.5688,2.2204e-16,19.5688,
1368,119.42,5.509,19.5688,2.2204e-16,19.5688,
1369,119.42,5.5132,19.5688,2.2204e-16,19.5688,
1370,119.42,5.5176,19.5688,2.2204e-16,19.5688,
1371,119.42,5.5217,19.5688,2.2204e-16,19.5688,
1372,119.42,5.5257,19.5688,2.2204e-16,19.5688,
1373,119.42,5.5304,19.5688,2.2204e-16,19.5688,
1374,119.42,5.5351,19.5688,2.2204e-16,19.5688,
1375,119.42,5.5393,19.5688,2.2204e-16,19.5688,
1376,119.42,5.5434,19.5688,2.2204e-16,19.5688,
1377,119.42,5.5477,19.5688,2.2204e-16,19.5688,
1378,119.42,5.552,19.5688,2.2204e-16,19.5688,
1379,119.42,5.5559,19.5688,2.2204e-16,19.5688,
1380,119.42,5.5607,19.5688,2.2204e-16,19.5688,
1381,119.42,5.5651,19.5688,2.2204e-16,19.5688,
1382,119.42,5.5683,19.5688,2.2204e-16,19.5688,
1383,119.42,5.5714,19.5688,2.2204e-16,19.5688,
1384,119.42,5.5746,19.5688,2.2204e-16,19.5688,
1385,119.42,5.5794,19.5688,2.2204e-16,19.5688,
1386,119.42,5.5839,19.5688,2.2204e-16,19.5688,
1387,119.42,5.5883,19.5688,2.2204e-16,19.5688,
1388,119.42,5.5927,19.5688,2.2204e-16,19.5688,
1389,119.42,5.5972,19.5688,2.2204e-16,19.5688,
1390,119.42,5.6017,19.5688,2.2204e-16,19.5688,
1391,119.42,5.606,19.5688,2.2204e-16,19.5688,
1392,119.42,5.6101,19.5688,2.2204e-16,19.5688,
1393,119.42,5.6138,19.5688,2.2204e-16,19.5688,
1394,119.42,5.6169,19.5688,2.2204e-16,19.5688,
1395,119.42,5.6202,19.5688,2.2204e-16,19.5688,
1396,119.42,5.6234,19.5688,2.2204e-16,19.5688,
1397,119.42,5.6264,19.5688,2.2204e-16,19.5688,
1398,119.42,5.6297,19.5688,2.2204e-16,19.5688,
1399,119.42,5.6345,19.5688,2.2204e-16,19.5688,
1400,119.42,5.6392,19.5688,2.2204e-16,19.5688,
1401,119.42,5.6434,19.5688,2.2204e-16,19.5688,
1402,119.42,5.6468,19.5688,2.2204e-16,19.5688,
1403,119.42,5.6499,19.5688,2.2204e-16,19.5688,
1404,119.42,5.653,19.5688,2.2204e-16,19.5688,
1405,119.42,5.6563,19.5688,2.2204e-16,19.5688,
1406,119.42,5.6596,19.5688,2.2204e-16,19.5688,
1407,119.42,5.663,19.5688,2.2204e-16,19.5688,
1408,119.42,5.6662,19.5688,2.2204e-16,19.5688,
1409,119.42,5.6696,19.5688,2.2204e-16,19.5688,
1410,119.42,5.6732,19.5688,2.2204e-16,19.5688,
1411,119.42,5.6767,19.5688,2.2204e-16,19.5688,
1412,119.42,5.6807,19.5688,2.2204e-16,19.5688,
1413,119.42,5.6839,19.5688,2.2204e-16,19.5688,
1414,119.42,5.6872,19.5688,2.2204e-16,19.5688,
1415,119.42,5.6904,19.5688,2.2204e-16,19.5688,
1416,119.42,5.6936,19.5688,2.2204e-16,19.5688,
1417,119.42,5.6969,19.5688,2.2204e-16,19.5688,
1418,119.42,5.7,19.5688,2.2204e-16,19.5688,
1419,119.42,5.7033,19.5688,2.2204e-16,19.5688,
1420,119.42,5.7065,19.5688,2.2204e-16,19.5688,
1421,119.42,5.7096,19.5688,2.2204e-16,19.5688,
1422,119.42,5.713,19.5688,2.2204e-16,19.5688,
1423,119.42,5.7161,19.5688,2.2204e-16,19.5688,
1424,119.42,5.7199,19.5688,2.2204e-16,19.5688,
1425,119.42,5.724,19.5688,2.2204e-16,19.5688,
1426,119.42,5.7279,19.5688,2.2204e-16,19.5688,
1427,119.42,5.7326,19.5688,2.2204e-16,19.5688,
1428,119.42,5.737,19.5688,2.2204e-16,19.5688,
1429,119.42,5.7408,19.5688,2.2204e-16,19.5688,
1430,119.42,5.744,19.5688,2.2204e-16,19.5688,
1431,119.42,5.7479,19.5688,2.2204e-16,19.5688,
1432,119.42,5.7523,19.5688,2.2204e-16,19.5688,
1433,119.42,5.7568,19.5688,2.2204e-16,19.5688,
1434,119.42,5.762,19.5688,2.2204e-16,19.5688,
1435,119.42,5.7666,19.5688,2.2204e-16,19.5688,
1436,119.42,5.7707,19.5688,2.2204e-16,19.5688,
1437,119.42,5.7747,19.5688,2.2204e-16,19.5688,
