"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.9777,0,4.647977715554397e+106,1.2674e-12,1.0333e-12,28.8884,20,1.409335310064835e+95,1.409335310064835e+95,
220,5.9993,0,1.549325905184799e+107,1.2674e-12,1.0333e-12,28.8884,20,4.697784366882785e+95,4.697784366882785e+95,
221,6.021,0,5.16441968394933e+107,1.2674e-12,1.0333e-12,28.8884,20,1.565928122294262e+96,1.565928122294262e+96,
222,6.0428,0,1.72147322798311e+108,1.2674e-12,1.0333e-12,28.8884,20,5.21976040764754e+96,5.21976040764754e+96,
223,6.0636,0,5.738244093277033e+108,1.2674e-12,1.0333e-12,28.8884,20,1.739920135882513e+97,1.739920135882513e+97,
224,6.086,0,1.912748031092345e+109,1.2674e-12,1.0333e-12,28.8884,20,5.799733786275044e+97,5.799733786275044e+97,
225,6.1103,0,6.375826770307816e+109,1.2674e-12,1.0333e-12,28.8884,20,1.933244595425015e+98,1.933244595425015e+98,
226,6.1327,0,2.125275590102605e+110,1.2674e-12,1.0333e-12,28.8884,20,6.444148651416716e+98,6.444148651416716e+98,
227,6.1542,0,7.084251967008685e+110,1.2674e-12,1.0333e-12,28.8884,20,2.148049550472239e+99,2.148049550472239e+99,
228,6.1754,0,2.361417322336229e+111,1.2674e-12,1.0333e-12,28.8884,20,7.160165168240797e+99,7.160165168240797e+99,
229,6.197,0,7.871391074454095e+111,1.2674e-12,1.0333e-12,28.8884,20,2.386721722746933e+100,2.386721722746933e+100,
230,6.2186,0,2.623797024818032e+112,1.2674e-12,1.0333e-12,28.8884,20,7.955739075823108e+100,7.955739075823108e+100,
231,6.2403,0,8.745990082726772e+112,1.2674e-12,1.0333e-12,28.8884,20,2.651913025274369e+101,2.651913025274369e+101,
232,6.2617,0,2.915330027575591e+113,1.2674e-12,1.0333e-12,28.8884,20,8.839710084247898e+101,8.839710084247898e+101,
233,6.2835,0,9.717766758585303e+113,1.2674e-12,1.0333e-12,28.8884,20,2.946570028082633e+102,2.946570028082633e+102,
234,6.3065,0,3.239255586195101e+114,1.2674e-12,1.0333e-12,28.8884,20,9.821900093608776e+102,9.821900093608776e+102,
235,6.3278,0,1.079751862065034e+115,1.2674e-12,1.0333e-12,28.8884,20,3.273966697869592e+103,3.273966697869592e+103,
236,6.3491,0,3.599172873550113e+115,1.2674e-12,1.0333e-12,28.8884,20,1.091322232623197e+104,1.091322232623197e+104,
237,6.3701,0,1.199724291183371e+116,1.2674e-12,1.0333e-12,28.8884,20,3.637740775410658e+104,3.637740775410658e+104,
238,6.3914,0,3.999080970611237e+116,1.2674e-12,1.0333e-12,28.8884,20,1.212580258470219e+105,1.212580258470219e+105,
239,6.4125,0,1.333026990203746e+117,1.2674e-12,1.0333e-12,28.8884,20,4.041934194900732e+105,4.041934194900732e+105,
240,6.4347,0,4.443423300679152e+117,1.2674e-12,1.0333e-12,28.8884,20,1.347311398300244e+106,1.347311398300244e+106,
241,6.4552,0,1.481141100226384e+118,1.2674e-12,1.0333e-12,28.8884,20,4.491037994334147e+106,4.491037994334147e+106,
242,6.4761,0,4.937137000754615e+118,1.2674e-12,1.0333e-12,28.8884,20,1.497012664778049e+107,1.497012664778049e+107,
243,6.4974,0,1.645712333584871e+119,1.2674e-12,1.0333e-12,28.8884,20,4.990042215926831e+107,4.990042215926831e+107,
244,6.5185,0,5.485707778616239e+119,1.2674e-12,1.0333e-12,28.8884,20,1.663347405308943e+108,1.663347405308943e+108,
245,6.5399,0,1.828569259538746e+120,1.2674e-12,1.0333e-12,28.8884,20,5.544491351029813e+108,5.544491351029813e+108,
246,6.5609,0,6.095230865129154e+120,1.2674e-12,1.0333e-12,28.8884,20,1.848163783676604e+109,1.848163783676604e+109,
247,6.5819,0,2.031743621709718e+121,1.2674e-12,1.0333e-12,28.8884,20,6.16054594558868e+109,6.16054594558868e+109,
248,6.6027,0,6.772478739032394e+121,1.2674e-12,1.0333e-12,28.8884,20,2.053515315196227e+110,2.053515315196227e+110,
249,6.6243,0,2.257492913010798e+122,1.2674e-12,1.0333e-12,28.8884,20,6.84505105065409e+110,6.84505105065409e+110,
250,6.6454,0,7.524976376702661e+122,1.2674e-12,1.0333e-12,28.8884,20,2.281683683551363e+111,2.281683683551363e+111,
251,6.6686,0,2.508325458900887e+123,1.2674e-12,1.0333e-12,28.8884,20,7.605612278504545e+111,7.605612278504545e+111,
252,6.6901,0,8.361084863002958e+123,1.2674e-12,1.0333e-12,28.8884,20,2.535204092834848e+112,2.535204092834848e+112,
253,6.7118,0,2.787028287667653e+124,1.2674e-12,1.0333e-12,28.8884,20,8.450680309449495e+112,8.450680309449495e+112,
254,6.734,0,9.290094292225508e+124,1.2674e-12,1.0333e-12,28.8884,20,2.816893436483165e+113,2.816893436483165e+113,
255,6.755,0,3.096698097408503e+125,1.2674e-12,1.0333e-12,28.8884,20,9.389644788277216e+113,9.389644788277216e+113,
256,6.7761,0,1.032232699136168e+126,1.2674e-12,1.0333e-12,28.8884,20,3.129881596092406e+114,3.129881596092406e+114,
257,6.799,0,3.440775663787226e+126,1.2674e-12,1.0333e-12,28.8884,20,1.043293865364135e+115,1.043293865364135e+115,
258,6.8209,0,1.146925221262409e+127,1.2674e-12,1.0333e-12,28.8884,20,3.477646217880451e+115,3.477646217880451e+115,
259,6.8423,0,3.823084070874696e+127,1.2674e-12,1.0333e-12,28.8884,20,1.159215405960151e+116,1.159215405960151e+116,
260,6.8634,0,1.274361356958232e+128,1.2674e-12,1.0333e-12,28.8884,20,3.864051353200502e+116,3.864051353200502e+116,
261,6.8843,0,4.247871189860774e+128,1.2674e-12,1.0333e-12,28.8884,20,1.288017117733501e+117,1.288017117733501e+117,
262,6.9053,0,1.415957063286925e+129,1.2674e-12,1.0333e-12,28.8884,20,4.293390392445003e+117,4.293390392445003e+117,
263,6.9267,0,4.719856877623082e+129,1.2674e-12,1.0333e-12,28.8884,20,1.431130130815001e+118,1.431130130815001e+118,
264,6.9476,0,1.573285625874361e+130,1.2674e-12,1.0333e-12,28.8884,20,4.770433769383336e+118,4.770433769383336e+118,
265,6.9684,0,5.244285419581203e+130,1.2674e-12,1.0333e-12,28.8884,20,1.590144589794445e+119,1.590144589794445e+119,
266,6.989,0,1.748095139860401e+131,1.2674e-12,1.0333e-12,28.8884,20,5.300481965981485e+119,5.300481965981485e+119,
267,7.0121,0,5.82698379953467e+131,1.2674e-12,1.0333e-12,28.8884,20,1.766827321993828e+120,1.766827321993828e+120,
268,7.0339,0,1.942327933178223e+132,1.2674e-12,1.0333e-12,28.8884,20,5.889424406646095e+120,5.889424406646095e+120,
269,7.0554,0,6.47442644392741e+132,1.2674e-12,1.0333e-12,28.8884,20,1.963141468882031e+121,1.963141468882031e+121,
270,7.0766,0,2.158142147975804e+133,1.2674e-12,1.0333e-12,28.8884,20,6.543804896273438e+121,6.543804896273438e+121,
271,7.0983,0,7.193807159919345e+133,1.2674e-12,1.0333e-12,28.8884,20,2.181268298757813e+122,2.181268298757813e+122,
272,7.1199,0,2.397935719973115e+134,1.2674e-12,1.0333e-12,28.8884,20,7.270894329192709e+122,7.270894329192709e+122,
273,7.1409,0,7.99311906657705e+134,1.2674e-12,1.0333e-12,28.8884,20,2.423631443064237e+123,2.423631443064237e+123,
274,7.1634,0,2.66437302219235e+135,1.2674e-12,1.0333e-12,28.8884,20,8.078771476880788e+123,8.078771476880788e+123,
275,7.1845,0,8.881243407307833e+135,1.2674e-12,1.0333e-12,28.8884,20,2.692923825626929e+124,2.692923825626929e+124,
276,7.2061,0,2.960414469102611e+136,1.2674e-12,1.0333e-12,28.8884,20,8.976412752089764e+124,8.976412752089764e+124,
277,7.2275,0,9.868048230342037e+136,1.2674e-12,1.0333e-12,28.8884,20,2.992137584029922e+125,2.992137584029922e+125,
278,7.2487,0,3.289349410114013e+137,1.2674e-12,1.0333e-12,28.8884,20,9.973791946766405e+125,9.973791946766405e+125,
279,7.2709,0,1.096449803371338e+138,1.2674e-12,1.0333e-12,28.8884,20,3.324597315588801e+126,3.324597315588801e+126,
280,7.2934,0,3.654832677904459e+138,1.2674e-12,1.0333e-12,28.8884,20,1.108199105196267e+127,1.108199105196267e+127,
281,7.315,0,1.218277559301486e+139,1.2674e-12,1.0333e-12,28.8884,20,3.693997017320891e+127,3.693997017320891e+127,
282,7.3359,0,4.060925197671621e+139,1.2674e-12,1.0333e-12,28.8884,20,1.231332339106964e+128,1.231332339106964e+128,
283,7.3569,0,1.353641732557207e+140,1.2674e-12,1.0333e-12,28.8884,20,4.104441130356546e+128,4.104441130356546e+128,
284,7.3779,0,4.512139108524024e+140,1.2674e-12,1.0333e-12,28.8884,20,1.368147043452182e+129,1.368147043452182e+129,
285,7.399,0,1.504046369508008e+141,1.2674e-12,1.0333e-12,28.8884,20,4.560490144840607e+129,4.560490144840607e+129,
286,7.4218,0,5.013487898360027e+141,1.2674e-12,1.0333e-12,28.8884,20,1.520163381613536e+130,1.520163381613536e+130,
287,7.4426,0,1.671162632786676e+142,1.2674e-12,1.0333e-12,28.8884,20,5.06721127204512e+130,5.06721127204512e+130,
288,7.4636,0,5.570542109288919e+142,1.2674e-12,1.0333e-12,28.8884,20,1.68907042401504e+131,1.68907042401504e+131,
289,7.4846,0,1.856847369762973e+143,1.2674e-12,1.0333e-12,28.8884,20,5.6302347467168e+131,5.6302347467168e+131,
290,7.5057,0,6.189491232543244e+143,1.2674e-12,1.0333e-12,28.8884,20,1.876744915572267e+132,1.876744915572267e+132,
291,7.5314,0,2.063163744181081e+144,1.2674e-12,1.0333e-12,28.8884,20,6.255816385240888e+132,6.255816385240888e+132,
292,7.5532,0,6.877212480603605e+144,1.2674e-12,1.0333e-12,28.8884,20,2.08527212841363e+133,2.08527212841363e+133,
293,7.5744,0,2.292404160201202e+145,1.2674e-12,1.0333e-12,28.8884,20,6.9509070947121e+133,6.9509070947121e+133,
294,7.5964,0,7.641347200670672e+145,1.2674e-12,1.0333e-12,28.8884,20,2.3169690315707e+134,2.3169690315707e+134,
295,7.6181,0,2.547115733556891e+146,1.2674e-12,1.0333e-12,28.8884,20,7.723230105235667e+134,7.723230105235667e+134,
296,7.6394,0,8.490385778522971e+146,1.2674e-12,1.0333e-12,28.8884,20,2.574410035078556e+135,2.574410035078556e+135,
297,7.6616,0,2.83012859284099e+147,1.2674e-12,1.0333e-12,28.8884,20,8.581366783595187e+135,8.581366783595187e+135,
298,7.6832,0,9.433761976136635e+147,1.2674e-12,1.0333e-12,28.8884,20,2.860455594531729e+136,2.860455594531729e+136,
299,7.705,0,3.144587325378879e+148,1.2674e-12,1.0333e-12,28.8884,20,9.53485198177243e+136,9.53485198177243e+136,
300,7.7277,0,1.048195775126293e+149,1.2674e-12,1.0333e-12,28.8884,20,3.178283993924144e+137,3.178283993924144e+137,
301,7.7506,0,3.493985917087643e+149,1.2674e-12,1.0333e-12,28.8884,20,1.059427997974715e+138,1.059427997974715e+138,
302,7.7724,0,1.164661972362548e+150,1.2674e-12,1.0333e-12,28.8884,20,3.531426659915715e+138,3.531426659915715e+138,
303,7.7943,0,3.882206574541826e+150,1.2674e-12,1.0333e-12,28.8884,20,1.177142219971905e+139,1.177142219971905e+139,
304,7.8163,0,1.294068858180609e+151,1.2674e-12,1.0333e-12,28.8884,20,3.923807399906351e+139,3.923807399906351e+139,
305,7.8378,0,4.313562860602029e+151,1.2674e-12,1.0333e-12,28.8884,20,1.307935799968784e+140,1.307935799968784e+140,
306,7.8594,0,1.437854286867343e+152,1.2674e-12,1.0333e-12,28.8884,20,4.359785999895946e+140,4.359785999895946e+140,
307,7.8803,0,4.792847622891144e+152,1.2674e-12,1.0333e-12,28.8884,20,1.453261999965315e+141,1.453261999965315e+141,
308,7.9028,0,1.597615874297048e+153,1.2674e-12,1.0333e-12,28.8884,20,4.844206666551051e+141,4.844206666551051e+141,
309,7.924,0,5.325386247656826e+153,1.2674e-12,1.0333e-12,28.8884,20,1.614735555517017e+142,1.614735555517017e+142,
310,7.9448,0,1.775128749218942e+154,1.2674e-12,1.0333e-12,28.8884,20,5.38245185172339e+142,5.38245185172339e+142,
311,7.9658,0,5.917095830729807e+154,1.2674e-12,1.0333e-12,28.8884,20,1.79415061724113e+143,1.79415061724113e+143,
312,7.9867,0,1.972365276909936e+155,1.2674e-12,1.0333e-12,28.8884,20,5.980502057470433e+143,5.980502057470433e+143,
313,8.0084,0,6.57455092303312e+155,1.2674e-12,1.0333e-12,28.8884,20,1.993500685823478e+144,1.993500685823478e+144,
314,8.0303,0,2.191516974344374e+156,1.2674e-12,1.0333e-12,28.8884,20,6.64500228607826e+144,6.64500228607826e+144,
315,8.0512,0,7.305056581147912e+156,1.2674e-12,1.0333e-12,28.8884,20,2.215000762026087e+145,2.215000762026087e+145,
316,8.0721,0,2.435018860382637e+157,1.2674e-12,1.0333e-12,28.8884,20,7.38333587342029e+145,7.38333587342029e+145,
317,8.0936,0,8.116729534608792e+157,1.2674e-12,1.0333e-12,28.8884,20,2.461111957806764e+146,2.461111957806764e+146,
318,8.115,0,2.705576511536264e+158,1.2674e-12,1.0333e-12,28.8884,20,8.203706526022545e+146,8.203706526022545e+146,
319,8.1374,0,9.018588371787547e+158,1.2674e-12,1.0333e-12,28.8884,20,2.734568842007515e+147,2.734568842007515e+147,
320,8.1588,0,3.006196123929182e+159,1.2674e-12,1.0333e-12,28.8884,20,9.115229473358383e+147,9.115229473358383e+147,
321,8.1796,0,1.002065374643061e+160,1.2674e-12,1.0333e-12,28.8884,20,3.038409824452795e+148,3.038409824452795e+148,
322,8.2011,0,3.340217915476869e+160,1.2674e-12,1.0333e-12,28.8884,20,1.012803274817598e+149,1.012803274817598e+149,
323,8.2227,0,1.113405971825623e+161,1.2674e-12,1.0333e-12,28.8884,20,3.376010916058661e+149,3.376010916058661e+149,
324,8.2448,0,3.711353239418744e+161,1.2674e-12,1.0333e-12,28.8884,20,1.125336972019554e+150,1.125336972019554e+150,
325,8.266,0,1.237117746472915e+162,1.2674e-12,1.0333e-12,28.8884,20,3.75112324006518e+150,3.75112324006518e+150,
326,8.2885,0,4.123725821576383e+162,1.2674e-12,1.0333e-12,28.8884,20,1.25037441335506e+151,1.25037441335506e+151,
327,8.3103,0,1.374575273858794e+163,1.2674e-12,1.0333e-12,28.8884,20,4.167914711183533e+151,4.167914711183533e+151,
328,8.3313,0,4.581917579529315e+163,1.2674e-12,1.0333e-12,28.8884,20,1.389304903727844e+152,1.389304903727844e+152,
329,8.3529,0,1.527305859843105e+164,1.2674e-12,1.0333e-12,28.8884,20,4.631016345759481e+152,4.631016345759481e+152,
330,8.3735,0,5.09101953281035e+164,1.2674e-12,1.0333e-12,28.8884,20,1.543672115253161e+153,1.543672115253161e+153,
331,8.3962,0,1.697006510936783e+165,1.2674e-12,1.0333e-12,28.8884,20,5.145573717510535e+153,5.145573717510535e+153,
332,8.418,0,5.656688369789278e+165,1.2674e-12,1.0333e-12,28.8884,20,Inf,1.715191239170178e+154,
333,8.4389,0,1.885562789929759e+166,1.2674e-12,1.0333e-12,28.8884,20,Inf,5.717304130567261e+154,
334,8.4608,0,6.285209299765865e+166,1.2674e-12,1.0333e-12,28.8884,20,Inf,1.90576804352242e+155,
335,8.4819,0,2.095069766588622e+167,1.2674e-12,1.0333e-12,28.8884,20,Inf,6.352560145074736e+155,
336,8.5034,0,6.983565888628739e+167,1.2674e-12,1.0333e-12,28.8884,20,Inf,2.117520048358245e+156,
337,8.5245,0,2.32785529620958e+168,1.2674e-12,1.0333e-12,28.8884,20,Inf,7.058400161194151e+156,
338,8.5455,0,7.759517654031933e+168,1.2674e-12,1.0333e-12,28.8884,20,Inf,2.352800053731384e+157,
339,8.5668,0,2.586505884677311e+169,1.2674e-12,1.0333e-12,28.8884,20,Inf,7.842666845771279e+157,
340,8.5884,0,8.621686282257703e+169,1.2674e-12,1.0333e-12,28.8884,20,Inf,2.61422228192376e+158,
341,8.6097,0,2.873895427419234e+170,1.2674e-12,1.0333e-12,28.8884,20,Inf,8.7140742730792e+158,
342,8.6307,0,9.579651424730782e+170,1.2674e-12,1.0333e-12,28.8884,20,Inf,2.904691424359733e+159,
343,8.6534,0,3.193217141576927e+171,1.2674e-12,1.0333e-12,28.8884,20,Inf,9.682304747865778e+159,
344,8.6744,0,1.064405713858976e+172,1.2674e-12,1.0333e-12,28.8884,20,Inf,3.227434915955259e+160,
345,8.6961,0,3.548019046196586e+172,1.2674e-12,1.0333e-12,28.8884,20,Inf,1.075811638651753e+161,
346,8.7174,0,1.182673015398862e+173,1.2674e-12,1.0333e-12,28.8884,20,Inf,3.586038795505844e+161,
347,8.7384,0,3.942243384662874e+173,1.2674e-12,1.0333e-12,28.8884,20,Inf,1.195346265168615e+162,
348,8.7593,0,1.314081128220958e+174,1.2674e-12,1.0333e-12,28.8884,20,Inf,3.984487550562049e+162,
349,8.7805,0,4.380270427403194e+174,1.2674e-12,1.0333e-12,28.8884,20,Inf,1.328162516854016e+163,
350,8.8023,0,1.460090142467731e+175,1.2674e-12,1.0333e-12,28.8884,20,Inf,4.427208389513389e+163,
351,8.8234,0,4.866967141559105e+175,1.2674e-12,1.0333e-12,28.8884,20,Inf,1.475736129837796e+164,
352,8.8547,10.472,4.866967141559105e+175,0,0,0,20,283.0194,282.8427,
353,8.875,0,4.866967141559105e+175,0,0,0,20,283.0194,282.8427,
