"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
74,1.947,6.8305e-10,3.0197e-07,2.2962e-07,101.5408,0.29312,0.0023414,
75,1.9612,1.2249e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013526,
76,1.9723,2.5891e-09,3.02e-07,2.2948e-07,101.5408,0.29314,0.0037014,
77,1.9859,1.5622e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014893,
78,1.9976,3.5483e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016218,
79,2.0105,2.0124e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015174,
80,2.0245,1.9448e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013927,
81,2.0364,6.7657e-10,3.0204e-07,2.2983e-07,101.5408,0.29318,0.0020207,
82,2.0484,1.2322e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013697,
83,2.0597,1.3095e-09,3.0208e-07,2.2989e-07,101.5408,0.29321,0.0022595,
84,2.0727,1.3491e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014352,
85,2.0853,3.5087e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.0014115,
86,2.0966,6.827e-10,3.0196e-07,2.2962e-07,101.5408,0.29311,0.0022503,
87,2.109,1.2129e-10,3.0182e-07,2.2968e-07,101.5408,0.29298,0.0013509,
88,2.1217,2.5887e-09,3.0199e-07,2.2949e-07,101.5408,0.29313,0.0035275,
89,2.1349,1.5238e-10,3.019e-07,2.2972e-07,101.5408,0.29305,0.0014751,
90,2.1465,3.5452e-10,3.0181e-07,2.2959e-07,101.5408,0.29297,0.0015946,
91,2.1589,2.0081e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015002,
92,2.1717,3.5417e-10,3.018e-07,2.2958e-07,101.5408,0.29296,0.0016011,
93,2.1839,2.02e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.001516,
94,2.1959,1.9379e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013834,
95,2.2084,6.7725e-10,3.0203e-07,2.2981e-07,101.5408,0.29317,0.0019541,
96,2.2211,1.2108e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013605,
97,2.2331,1.3097e-09,3.0206e-07,2.2987e-07,101.5408,0.29319,0.0021345,
98,2.2459,1.3079e-10,3.0183e-07,2.2964e-07,101.5408,0.29299,0.0014114,
99,2.2593,3.51e-10,3.0186e-07,2.2971e-07,101.5408,0.29301,0.0014049,
100,2.2716,6.8155e-10,3.0195e-07,2.2961e-07,101.5408,0.2931,0.0022115,
101,2.2843,1.2155e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013536,
102,2.2965,2.5879e-09,3.0197e-07,2.2946e-07,101.5408,0.29311,0.0036966,
103,2.3096,1.5901e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015207,
104,2.323,1.9444e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013928,
105,2.3346,6.7661e-10,3.0205e-07,2.2983e-07,101.5408,0.29318,0.0020264,
106,2.3479,1.232e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013693,
107,2.3629,1.3095e-09,3.0208e-07,2.2989e-07,101.5408,0.29321,0.0022637,
108,2.3751,1.3485e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014349,
109,2.3873,3.5087e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.0014125,
110,2.3994,6.8259e-10,3.0196e-07,2.2962e-07,101.5408,0.29311,0.0022648,
111,2.4124,1.2155e-10,3.0182e-07,2.2968e-07,101.5408,0.29298,0.0013514,
112,2.4234,2.5884e-09,3.0199e-07,2.2949e-07,101.5408,0.29313,0.003582,
113,2.438,1.5386e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014823,
114,2.4514,3.5454e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016042,
115,2.4691,2.0107e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015078,
116,2.4862,3.5419e-10,3.018e-07,2.2958e-07,101.5408,0.29296,0.0016092,
117,2.4997,2.0224e-10,3.0192e-07,2.2973e-07,101.5408,0.29306,0.0015226,
118,2.5213,1.9379e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013843,
119,2.5358,6.7732e-10,3.0203e-07,2.2981e-07,101.5408,0.29317,0.0019681,
120,2.5539,1.2119e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013606,
121,2.5708,1.3097e-09,3.0206e-07,2.2987e-07,101.5408,0.2932,0.0021475,
122,2.5887,1.3091e-10,3.0183e-07,2.2964e-07,101.5408,0.29299,0.001412,
123,2.6016,3.5101e-10,3.0186e-07,2.2971e-07,101.5408,0.29301,0.0014066,
124,2.6168,6.8147e-10,3.0195e-07,2.2961e-07,101.5408,0.2931,0.0022322,
125,2.6309,1.2191e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013543,
126,2.6425,2.5877e-09,3.0197e-07,2.2945e-07,101.5408,0.29312,0.0037668,
127,2.6562,1.6096e-10,3.0192e-07,2.2973e-07,101.5408,0.29307,0.0015312,
128,2.6711,1.9449e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013952,
129,2.6862,6.7674e-10,3.0205e-07,2.2983e-07,101.5408,0.29319,0.0020557,
130,2.6994,1.2357e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013703,
131,2.7111,1.3095e-09,3.0208e-07,2.299e-07,101.5408,0.29322,0.002298,
132,2.7241,1.3544e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014384,
133,2.7359,3.509e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.0014166,
134,2.7475,6.8258e-10,3.0197e-07,2.2962e-07,101.5408,0.29311,0.0023092,
135,2.7605,1.2222e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013525,
136,2.7721,2.5883e-09,3.0199e-07,2.2948e-07,101.5408,0.29314,0.0036995,
137,2.7857,1.568e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0014956,
138,2.7972,3.5467e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016241,
139,2.8125,2.0151e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015221,
140,2.8251,1.9434e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013918,
141,2.8368,6.7664e-10,3.0205e-07,2.2982e-07,101.5408,0.29318,0.0020233,
142,2.8515,1.2298e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013681,
143,2.8626,1.3093e-09,3.0208e-07,2.2989e-07,101.5408,0.29321,0.0022548,
144,2.8758,1.3443e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014324,
145,2.8882,3.5085e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.0014125,
146,2.8999,6.8239e-10,3.0196e-07,2.2962e-07,101.5408,0.29311,0.0022705,
147,2.9123,1.2172e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013518,
148,2.9231,2.588e-09,3.0199e-07,2.2948e-07,101.5408,0.29313,0.0036307,
149,2.9366,1.5533e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014905,
150,2.949,3.5453e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016135,
151,2.961,2.0136e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015156,
152,2.9733,1.9422e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013893,
153,2.9861,6.7657e-10,3.0204e-07,2.2982e-07,101.5408,0.29318,0.0019995,
154,2.9989,1.2254e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013665,
155,3.0104,1.3092e-09,3.0207e-07,2.2988e-07,101.5408,0.29321,0.0022223,
156,3.0238,1.3367e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014278,
157,3.0357,3.5081e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.0014095,
158,3.0475,6.8223e-10,3.0196e-07,2.2962e-07,101.5408,0.29311,0.0022422,
159,3.0602,1.2137e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013513,
160,3.0712,2.5878e-09,3.0198e-07,2.2948e-07,101.5408,0.29313,0.0035827,
161,3.084,1.5434e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014873,
162,3.0962,3.5442e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016062,
163,3.1081,2.0128e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015114,
164,3.1201,3.5404e-10,3.018e-07,2.2958e-07,101.5408,0.29296,0.0016073,
165,3.1327,2.0238e-10,3.0192e-07,2.2973e-07,101.5408,0.29306,0.0015231,
166,3.1453,1.9365e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013827,
167,3.1566,6.7735e-10,3.0203e-07,2.2981e-07,101.5408,0.29317,0.001957,
168,3.1691,1.2082e-10,3.0181e-07,2.2964e-07,101.5408,0.29296,0.001359,
169,3.1803,1.3096e-09,3.0206e-07,2.2986e-07,101.5408,0.29319,0.002125,
170,3.1925,1.3017e-10,3.0183e-07,2.2964e-07,101.5408,0.29299,0.0014077,
171,3.2043,6.6995e-10,3.0193e-07,2.2978e-07,101.5408,0.29308,0.0016363,
172,3.217,2.0645e-10,3.0187e-07,2.2964e-07,101.5408,0.29302,0.001555,
173,3.2296,1.9232e-10,3.0183e-07,2.2969e-07,101.5408,0.29299,0.0013655,
174,3.2411,1.318e-09,3.02e-07,2.296e-07,101.5408,0.29314,0.0027114,
175,3.2541,1.2906e-10,3.0184e-07,2.2969e-07,101.5408,0.293,0.0013672,
176,3.2655,1.3129e-09,3.0191e-07,2.2952e-07,101.5408,0.29306,0.0026444,
177,3.2779,1.3552e-10,3.0187e-07,2.2971e-07,101.5408,0.29303,0.0014194,
178,3.2893,3.5279e-10,3.018e-07,2.296e-07,101.5408,0.29296,0.0014723,
179,3.3019,3.5984e-10,3.0199e-07,2.2978e-07,101.5408,0.29313,0.0017676,
180,3.3162,1.976e-10,3.0181e-07,2.2961e-07,101.5408,0.29297,0.0014761,
181,3.3285,3.5889e-10,3.0198e-07,2.2978e-07,101.5408,0.29313,0.0017552,
182,3.3421,1.9839e-10,3.0181e-07,2.2961e-07,101.5408,0.29297,0.0014941,
183,3.3554,3.5826e-10,3.0199e-07,2.2979e-07,101.5408,0.29313,0.0017727,
184,3.3712,1.997e-10,3.0182e-07,2.2961e-07,101.5408,0.29298,0.0015262,
185,3.3836,3.5794e-10,3.0199e-07,2.298e-07,101.5408,0.29314,0.0018113,
186,3.396,2.0146e-10,3.0183e-07,2.296e-07,101.5408,0.29299,0.0015725,
187,3.408,1.9734e-10,3.0188e-07,2.2972e-07,101.5408,0.29304,0.0014458,
188,3.4203,3.5557e-10,3.0183e-07,2.296e-07,101.5408,0.29298,0.0015993,
189,3.4331,1.9873e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014742,
190,3.4455,3.5525e-10,3.0182e-07,2.2959e-07,101.5408,0.29298,0.0016288,
191,3.458,2.0025e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.001507,
192,3.4692,3.5499e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016528,
193,3.4816,2.0175e-10,3.0192e-07,2.2974e-07,101.5408,0.29307,0.001538,
194,3.4944,1.9465e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013988,
195,3.5063,6.7658e-10,3.0206e-07,2.2984e-07,101.5408,0.2932,0.0020882,
196,3.5189,1.2428e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.001373,
197,3.5301,1.3092e-09,3.0209e-07,2.2991e-07,101.5408,0.29323,0.0023459,
198,3.5429,1.3673e-10,3.0185e-07,2.2965e-07,101.5408,0.293,0.001446,
199,3.5556,3.5084e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.00142,
200,3.5674,6.827e-10,3.0197e-07,2.2962e-07,101.5408,0.29312,0.0023388,
201,3.5804,1.2247e-10,3.0183e-07,2.2968e-07,101.5408,0.29298,0.0013522,
202,3.5945,2.5879e-09,3.02e-07,2.2948e-07,101.5408,0.29314,0.0037166,
203,3.6108,1.5673e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014922,
204,3.6231,3.5468e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016248,
205,3.6359,2.013e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015202,
206,3.6482,1.9439e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013926,
207,3.6602,6.7637e-10,3.0205e-07,2.2983e-07,101.5408,0.29318,0.0020271,
208,3.6728,1.2321e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.0013691,
209,3.6842,1.309e-09,3.0208e-07,2.2989e-07,101.5408,0.29321,0.0022655,
210,3.6967,1.3489e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014349,
211,3.7085,3.5075e-10,3.0186e-07,2.2972e-07,101.5408,0.29301,0.0014122,
212,3.72,6.8239e-10,3.0196e-07,2.2962e-07,101.5408,0.29311,0.002264,
213,3.7332,1.2149e-10,3.0182e-07,2.2968e-07,101.5408,0.29298,0.0013508,
214,3.7441,2.5876e-09,3.0199e-07,2.2949e-07,101.5408,0.29313,0.0035744,
215,3.7569,1.536e-10,3.019e-07,2.2973e-07,101.5408,0.29305,0.0014806,
216,3.7689,3.5442e-10,3.0181e-07,2.2958e-07,101.5408,0.29297,0.0016024,
217,3.7806,2.0095e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015061,
218,3.793,1.9418e-10,3.018e-07,2.2962e-07,101.5408,0.29296,0.0013876,
219,3.8057,6.7621e-10,3.0204e-07,2.2982e-07,101.5408,0.29317,0.0019777,
220,3.8183,1.2235e-10,3.0181e-07,2.2964e-07,101.5408,0.29297,0.001366,
221,3.8292,1.3088e-09,3.0206e-07,2.2988e-07,101.5408,0.2932,0.0022001,
222,3.8432,1.3342e-10,3.0184e-07,2.2965e-07,101.5408,0.293,0.0014261,
223,3.8557,3.5067e-10,3.0185e-07,2.2972e-07,101.5408,0.29301,0.0014059,
224,3.867,6.8213e-10,3.0196e-07,2.2962e-07,101.5408,0.2931,0.0022037,
225,3.8791,1.2072e-10,3.0182e-07,2.2968e-07,101.5408,0.29298,0.0013497,
226,3.8909,2.5873e-09,3.0198e-07,2.2949e-07,101.5408,0.29312,0.0034605,
227,3.9034,1.5114e-10,3.019e-07,2.2972e-07,101.5408,0.29305,0.0014717,
228,3.9147,3.5422e-10,3.0181e-07,2.2959e-07,101.5408,0.29297,0.0015849,
229,3.9297,2.007e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0014952,
230,3.9416,3.5385e-10,3.018e-07,2.2958e-07,101.5408,0.29296,0.0015891,
231,3.9539,2.0184e-10,3.0191e-07,2.2973e-07,101.5408,0.29306,0.0015086,
232,3.9659,1.9356e-10,3.018e-07,2.2963e-07,101.5408,0.29296,0.00138,
233,3.9769,1.3153e-09,3.0227e-07,2.2997e-07,101.5408,0.29339,0.0031553,
234,3.9908,1.4292e-10,3.0182e-07,2.2963e-07,101.5408,0.29298,0.0014317,
235,4.0026,3.5408e-10,3.0191e-07,2.2975e-07,101.5408,0.29306,0.0015311,
236,4.0142,3.5946e-10,3.0187e-07,2.2958e-07,101.5408,0.29302,0.0018826,
237,4.0278,1.2111e-10,3.0184e-07,2.2968e-07,101.5408,0.29299,0.0013619,
238,4.039,1.3084e-09,3.0181e-07,2.2952e-07,101.5408,0.29297,0.0020835,
239,4.0516,1.3131e-10,3.0187e-07,2.297e-07,101.5408,0.29302,0.0014131,
240,4.0638,3.5046e-10,3.0178e-07,2.2961e-07,101.5408,0.29294,0.0013933,
241,4.0761,6.8191e-10,3.0205e-07,2.2979e-07,101.5408,0.29319,0.0020661,
242,4.0887,1.1881e-10,3.018e-07,2.2964e-07,101.5408,0.29296,0.0013464,
243,4.0991,5.1359e-09,3.0274e-07,2.3029e-07,101.5408,0.29382,0.0058333,
244,4.1211,0,3.0274e-07,2.3029e-07,101.5408,0.29382,0.0058333,
