"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
231,6.0654,0,8.745990082726772e+112,4.4302e-07,3.5383e-07,16,20,3.130957868146005e+104,3.130957868146005e+104,
232,6.0868,0,2.915330027575591e+113,4.4302e-07,3.5383e-07,16,20,1.043652622715342e+105,1.043652622715342e+105,
233,6.108,0,9.717766758585303e+113,4.4302e-07,3.5383e-07,16,20,3.478842075717799e+105,3.478842075717799e+105,
234,6.1288,0,3.239255586195101e+114,4.4302e-07,3.5383e-07,16,20,1.159614025239262e+106,1.159614025239262e+106,
235,6.1502,0,1.079751862065034e+115,4.4302e-07,3.5383e-07,16,20,3.86538008413089e+106,3.86538008413089e+106,
236,6.1714,0,3.599172873550113e+115,4.4302e-07,3.5383e-07,16,20,1.28846002804363e+107,1.28846002804363e+107,
237,6.1926,0,1.199724291183371e+116,4.4302e-07,3.5383e-07,16,20,4.294866760145422e+107,4.294866760145422e+107,
238,6.2151,0,3.999080970611237e+116,4.4302e-07,3.5383e-07,16,20,1.431622253381807e+108,1.431622253381807e+108,
239,6.2366,0,1.333026990203746e+117,4.4302e-07,3.5383e-07,16,20,4.772074177939371e+108,4.772074177939371e+108,
240,6.2578,0,4.443423300679152e+117,4.4302e-07,3.5383e-07,16,20,1.590691392646449e+109,1.590691392646449e+109,
241,6.2791,0,1.481141100226384e+118,4.4302e-07,3.5383e-07,16,20,5.302304642154846e+109,5.302304642154846e+109,
242,6.3003,0,4.937137000754615e+118,4.4302e-07,3.5383e-07,16,20,1.767434880718284e+110,1.767434880718284e+110,
243,6.3222,0,1.645712333584871e+119,4.4302e-07,3.5383e-07,16,20,5.891449602394287e+110,5.891449602394287e+110,
244,6.3435,0,5.485707778616239e+119,4.4302e-07,3.5383e-07,16,20,1.963816534131417e+111,1.963816534131417e+111,
245,6.3648,0,1.828569259538746e+120,4.4302e-07,3.5383e-07,16,20,6.54605511377139e+111,6.54605511377139e+111,
246,6.3857,0,6.095230865129154e+120,4.4302e-07,3.5383e-07,16,20,2.182018371257149e+112,2.182018371257149e+112,
247,6.4069,0,2.031743621709718e+121,4.4302e-07,3.5383e-07,16,20,7.273394570857138e+112,7.273394570857138e+112,
248,6.4282,0,6.772478739032394e+121,4.4302e-07,3.5383e-07,16,20,2.424464856952376e+113,2.424464856952376e+113,
249,6.4498,0,2.257492913010798e+122,4.4302e-07,3.5383e-07,16,20,8.081549523174612e+113,8.081549523174612e+113,
250,6.4714,0,7.524976376702661e+122,4.4302e-07,3.5383e-07,16,20,2.693849841058192e+114,2.693849841058192e+114,
251,6.4923,0,2.508325458900887e+123,4.4302e-07,3.5383e-07,16,20,8.979499470194e+114,8.979499470194e+114,
252,6.5135,0,8.361084863002958e+123,4.4302e-07,3.5383e-07,16,20,2.993166490064671e+115,2.993166490064671e+115,
253,6.5342,0,2.787028287667653e+124,4.4302e-07,3.5383e-07,16,20,9.977221633548957e+115,9.977221633548957e+115,
254,6.5554,0,9.290094292225508e+124,4.4302e-07,3.5383e-07,16,20,3.325740544516279e+116,3.325740544516279e+116,
255,6.5808,0,3.096698097408503e+125,4.4302e-07,3.5383e-07,16,20,1.108580181505434e+117,1.108580181505434e+117,
256,6.6022,0,1.032232699136168e+126,4.4302e-07,3.5383e-07,16,20,3.695267271684757e+117,3.695267271684757e+117,
257,6.6234,0,3.440775663787226e+126,4.4302e-07,3.5383e-07,16,20,1.231755757228257e+118,1.231755757228257e+118,
258,6.6447,0,1.146925221262409e+127,4.4302e-07,3.5383e-07,16,20,4.10585252409422e+118,4.10585252409422e+118,
259,6.6661,0,3.823084070874696e+127,4.4302e-07,3.5383e-07,16,20,1.368617508031405e+119,1.368617508031405e+119,
260,6.6869,0,1.274361356958232e+128,4.4302e-07,3.5383e-07,16,20,4.562058360104629e+119,4.562058360104629e+119,
261,6.7097,0,4.247871189860774e+128,4.4302e-07,3.5383e-07,16,20,1.520686120034892e+120,1.520686120034892e+120,
262,6.7308,0,1.415957063286925e+129,4.4302e-07,3.5383e-07,16,20,5.068953733449626e+120,5.068953733449626e+120,
263,6.7523,0,4.719856877623082e+129,4.4302e-07,3.5383e-07,16,20,1.689651244483209e+121,1.689651244483209e+121,
264,6.7738,0,1.573285625874361e+130,4.4302e-07,3.5383e-07,16,20,5.632170814944074e+121,5.632170814944074e+121,
265,6.795,0,5.244285419581203e+130,4.4302e-07,3.5383e-07,16,20,1.877390271648005e+122,1.877390271648005e+122,
266,6.8162,0,1.748095139860401e+131,4.4302e-07,3.5383e-07,16,20,6.257967572160027e+122,6.257967572160027e+122,
267,6.8372,0,5.82698379953467e+131,4.4302e-07,3.5383e-07,16,20,2.08598919072001e+123,2.08598919072001e+123,
268,6.859,0,1.942327933178223e+132,4.4302e-07,3.5383e-07,16,20,6.953297302400041e+123,6.953297302400041e+123,
269,6.8799,0,6.47442644392741e+132,4.4302e-07,3.5383e-07,16,20,2.317765767466688e+124,2.317765767466688e+124,
270,6.901,0,2.158142147975804e+133,4.4302e-07,3.5383e-07,16,20,7.725885891555652e+124,7.725885891555652e+124,
271,6.9222,0,7.193807159919345e+133,4.4302e-07,3.5383e-07,16,20,2.575295297185207e+125,2.575295297185207e+125,
272,6.9437,0,2.397935719973115e+134,4.4302e-07,3.5383e-07,16,20,8.58431765728393e+125,8.58431765728393e+125,
273,6.9656,0,7.99311906657705e+134,4.4302e-07,3.5383e-07,16,20,2.861439219094675e+126,2.861439219094675e+126,
274,6.9876,0,2.66437302219235e+135,4.4302e-07,3.5383e-07,16,20,9.538130730315525e+126,9.538130730315525e+126,
275,7.0098,0,8.881243407307833e+135,4.4302e-07,3.5383e-07,16,20,3.179376910105203e+127,3.179376910105203e+127,
276,7.0308,0,2.960414469102611e+136,4.4302e-07,3.5383e-07,16,20,1.059792303368389e+128,1.059792303368389e+128,
277,7.0524,0,9.868048230342037e+136,4.4302e-07,3.5383e-07,16,20,3.532641011227978e+128,3.532641011227978e+128,
278,7.075,0,3.289349410114013e+137,4.4302e-07,3.5383e-07,16,20,1.177547003742662e+129,1.177547003742662e+129,
279,7.0962,0,1.096449803371338e+138,4.4302e-07,3.5383e-07,16,20,3.925156679142199e+129,3.925156679142199e+129,
280,7.1174,0,3.654832677904459e+138,4.4302e-07,3.5383e-07,16,20,1.308385559714059e+130,1.308385559714059e+130,
281,7.1389,0,1.218277559301486e+139,4.4302e-07,3.5383e-07,16,20,4.361285199046913e+130,4.361285199046913e+130,
282,7.1601,0,4.060925197671621e+139,4.4302e-07,3.5383e-07,16,20,1.453761733015627e+131,1.453761733015627e+131,
283,7.1811,0,1.353641732557207e+140,4.4302e-07,3.5383e-07,16,20,4.84587244338542e+131,4.84587244338542e+131,
284,7.2031,0,4.512139108524024e+140,4.4302e-07,3.5383e-07,16,20,1.615290814461812e+132,1.615290814461812e+132,
285,7.2241,0,1.504046369508008e+141,4.4302e-07,3.5383e-07,16,20,5.384302714872662e+132,5.384302714872662e+132,
286,7.2453,0,5.013487898360027e+141,4.4302e-07,3.5383e-07,16,20,1.794767571624236e+133,1.794767571624236e+133,
287,7.267,0,1.671162632786676e+142,4.4302e-07,3.5383e-07,16,20,5.982558572080748e+133,5.982558572080748e+133,
288,7.2884,0,5.570542109288919e+142,4.4302e-07,3.5383e-07,16,20,1.994186190693588e+134,1.994186190693588e+134,
289,7.3105,0,1.856847369762973e+143,4.4302e-07,3.5383e-07,16,20,6.647287302311986e+134,6.647287302311986e+134,
290,7.3323,0,6.189491232543244e+143,4.4302e-07,3.5383e-07,16,20,2.215762434103974e+135,2.215762434103974e+135,
291,7.3533,0,2.063163744181081e+144,4.4302e-07,3.5383e-07,16,20,7.385874780346644e+135,7.385874780346644e+135,
292,7.38,0,6.877212480603605e+144,4.4302e-07,3.5383e-07,16,20,2.461958260115562e+136,2.461958260115562e+136,
293,7.4018,0,2.292404160201202e+145,4.4302e-07,3.5383e-07,16,20,8.206527533718533e+136,8.206527533718533e+136,
294,7.4229,0,7.641347200670672e+145,4.4302e-07,3.5383e-07,16,20,2.735509177906146e+137,2.735509177906146e+137,
295,7.4443,0,2.547115733556891e+146,4.4302e-07,3.5383e-07,16,20,9.118363926353901e+137,9.118363926353901e+137,
296,7.4655,0,8.490385778522971e+146,4.4302e-07,3.5383e-07,16,20,3.039454642117968e+138,3.039454642117968e+138,
297,7.487,0,2.83012859284099e+147,4.4302e-07,3.5383e-07,16,20,1.013151547372648e+139,1.013151547372648e+139,
298,7.5088,0,9.433761976136635e+147,4.4302e-07,3.5383e-07,16,20,3.377171824575501e+139,3.377171824575501e+139,
299,7.5302,0,3.144587325378879e+148,4.4302e-07,3.5383e-07,16,20,1.125723941525173e+140,1.125723941525173e+140,
300,7.5537,0,1.048195775126293e+149,4.4302e-07,3.5383e-07,16,20,3.752413138417244e+140,3.752413138417244e+140,
301,7.5759,0,3.493985917087643e+149,4.4302e-07,3.5383e-07,16,20,1.250804379472417e+141,1.250804379472417e+141,
302,7.5978,0,1.164661972362548e+150,4.4302e-07,3.5383e-07,16,20,4.169347931574727e+141,4.169347931574727e+141,
303,7.6193,0,3.882206574541826e+150,4.4302e-07,3.5383e-07,16,20,1.389782643858238e+142,1.389782643858238e+142,
304,7.6405,0,1.294068858180609e+151,4.4302e-07,3.5383e-07,16,20,4.632608812860736e+142,4.632608812860736e+142,
305,7.6624,0,4.313562860602029e+151,4.4302e-07,3.5383e-07,16,20,1.544202937620253e+143,1.544202937620253e+143,
306,7.6834,0,1.437854286867343e+152,4.4302e-07,3.5383e-07,16,20,5.147343125400846e+143,5.147343125400846e+143,
307,7.7061,0,4.792847622891144e+152,4.4302e-07,3.5383e-07,16,20,1.715781041800289e+144,1.715781041800289e+144,
308,7.7291,0,1.597615874297048e+153,4.4302e-07,3.5383e-07,16,20,5.719270139334284e+144,5.719270139334284e+144,
309,7.7504,0,5.325386247656826e+153,4.4302e-07,3.5383e-07,16,20,1.90642337977811e+145,1.90642337977811e+145,
310,7.7719,0,1.775128749218942e+154,4.4302e-07,3.5383e-07,16,20,6.354744599260343e+145,6.354744599260343e+145,
311,7.7929,0,5.917095830729807e+154,4.4302e-07,3.5383e-07,16,20,2.118248199753437e+146,2.118248199753437e+146,
312,7.8143,0,1.972365276909936e+155,4.4302e-07,3.5383e-07,16,20,7.06082733251148e+146,7.06082733251148e+146,
313,7.8355,0,6.57455092303312e+155,4.4302e-07,3.5383e-07,16,20,2.353609110837156e+147,2.353609110837156e+147,
314,7.8568,0,2.191516974344374e+156,4.4302e-07,3.5383e-07,16,20,7.84536370279055e+147,7.84536370279055e+147,
315,7.8783,0,7.305056581147912e+156,4.4302e-07,3.5383e-07,16,20,2.615121234263515e+148,2.615121234263515e+148,
316,7.8996,0,2.435018860382637e+157,4.4302e-07,3.5383e-07,16,20,8.71707078087834e+148,8.71707078087834e+148,
317,7.9207,0,8.116729534608792e+157,4.4302e-07,3.5383e-07,16,20,2.905690260292788e+149,2.905690260292788e+149,
318,7.9427,0,2.705576511536264e+158,4.4302e-07,3.5383e-07,16,20,9.685634200975961e+149,9.685634200975961e+149,
319,7.9642,0,9.018588371787547e+158,4.4302e-07,3.5383e-07,16,20,3.228544733658655e+150,3.228544733658655e+150,
320,7.9853,0,3.006196123929182e+159,4.4302e-07,3.5383e-07,16,20,1.07618157788622e+151,1.07618157788622e+151,
321,8.0072,0,1.002065374643061e+160,4.4302e-07,3.5383e-07,16,20,3.587271926287407e+151,3.587271926287407e+151,
322,8.0287,0,3.340217915476869e+160,4.4302e-07,3.5383e-07,16,20,1.195757308762479e+152,1.195757308762479e+152,
323,8.0504,0,1.113405971825623e+161,4.4302e-07,3.5383e-07,16,20,3.985857695874868e+152,3.985857695874868e+152,
324,8.0722,0,3.711353239418744e+161,4.4302e-07,3.5383e-07,16,20,1.328619231958292e+153,1.328619231958292e+153,
325,8.0934,0,1.237117746472915e+162,4.4302e-07,3.5383e-07,16,20,4.428730773194338e+153,4.428730773194338e+153,
326,8.1146,0,4.123725821576383e+162,4.4302e-07,3.5383e-07,16,20,Inf,1.476243591064768e+154,
327,8.1359,0,1.374575273858794e+163,4.4302e-07,3.5383e-07,16,20,Inf,4.92081197021589e+154,
328,8.1579,0,4.581917579529315e+163,4.4302e-07,3.5383e-07,16,20,Inf,1.640270656738635e+155,
329,8.179,0,1.527305859843105e+164,4.4302e-07,3.5383e-07,16,20,Inf,5.46756885579545e+155,
330,8.2007,0,5.09101953281035e+164,4.4302e-07,3.5383e-07,16,20,Inf,1.82252295193182e+156,
331,8.2223,0,1.697006510936783e+165,4.4302e-07,3.5383e-07,16,20,Inf,6.075076506439397e+156,
332,8.2435,0,5.656688369789278e+165,4.4302e-07,3.5383e-07,16,20,Inf,2.025025502146448e+157,
333,8.2648,0,1.885562789929759e+166,4.4302e-07,3.5383e-07,16,20,Inf,6.750085007154885e+157,
334,8.2869,0,6.285209299765865e+166,4.4302e-07,3.5383e-07,16,20,Inf,2.250028335718299e+158,
335,8.3087,0,2.095069766588622e+167,4.4302e-07,3.5383e-07,16,20,Inf,7.500094452394301e+158,
336,8.33,0,6.983565888628739e+167,4.4302e-07,3.5383e-07,16,20,Inf,2.500031484131436e+159,
337,8.3515,0,2.32785529620958e+168,4.4302e-07,3.5383e-07,16,20,Inf,8.333438280438188e+159,
338,8.3734,0,7.759517654031933e+168,4.4302e-07,3.5383e-07,16,20,Inf,2.777812760146072e+160,
339,8.3948,0,2.586505884677311e+169,4.4302e-07,3.5383e-07,16,20,Inf,9.259375867153473e+160,
340,8.4157,0,8.621686282257703e+169,4.4302e-07,3.5383e-07,16,20,Inf,3.0864586223845e+161,
341,8.447,3.3115,8.621686282257703e+169,0,0,0,20,89.4986,89.4427,
342,8.4687,0,8.621686282257703e+169,0,0,0,20,89.4986,89.4427,
