"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.5024,0,4.183179943998957e+105,2.4625e-11,1.4517e-11,28.8302,20,1.691143692668804e+95,1.691143692668804e+95,
220,5.5259,0,1.394393314666319e+106,2.4625e-11,1.4517e-11,28.8302,20,5.637145642229347e+95,5.637145642229347e+95,
221,5.5484,0,4.647977715554397e+106,2.4625e-11,1.4517e-11,28.8302,20,1.879048547409782e+96,1.879048547409782e+96,
222,5.5705,0,1.549325905184799e+107,2.4625e-11,1.4517e-11,28.8302,20,6.263495158032609e+96,6.263495158032609e+96,
223,5.5941,0,5.16441968394933e+107,2.4625e-11,1.4517e-11,28.8302,20,2.087831719344203e+97,2.087831719344203e+97,
224,5.6169,0,1.72147322798311e+108,2.4625e-11,1.4517e-11,28.8302,20,6.959439064480677e+97,6.959439064480677e+97,
225,5.6386,0,5.738244093277033e+108,2.4625e-11,1.4517e-11,28.8302,20,2.319813021493559e+98,2.319813021493559e+98,
226,5.6603,0,1.912748031092345e+109,2.4625e-11,1.4517e-11,28.8302,20,7.732710071645197e+98,7.732710071645197e+98,
227,5.6823,0,6.375826770307816e+109,2.4625e-11,1.4517e-11,28.8302,20,2.577570023881732e+99,2.577570023881732e+99,
228,5.7038,0,2.125275590102605e+110,2.4625e-11,1.4517e-11,28.8302,20,8.591900079605775e+99,8.591900079605775e+99,
229,5.7254,0,7.084251967008685e+110,2.4625e-11,1.4517e-11,28.8302,20,2.863966693201925e+100,2.863966693201925e+100,
230,5.7469,0,2.361417322336229e+111,2.4625e-11,1.4517e-11,28.8302,20,9.546555644006417e+100,9.546555644006417e+100,
231,5.7683,0,7.871391074454095e+111,2.4625e-11,1.4517e-11,28.8302,20,3.182185214668806e+101,3.182185214668806e+101,
232,5.7893,0,2.623797024818032e+112,2.4625e-11,1.4517e-11,28.8302,20,1.060728404889602e+102,1.060728404889602e+102,
233,5.8119,0,8.745990082726772e+112,2.4625e-11,1.4517e-11,28.8302,20,3.535761349632007e+102,3.535761349632007e+102,
234,5.8334,0,2.915330027575591e+113,2.4625e-11,1.4517e-11,28.8302,20,1.178587116544002e+103,1.178587116544002e+103,
235,5.8546,0,9.717766758585303e+113,2.4625e-11,1.4517e-11,28.8302,20,3.928623721813341e+103,3.928623721813341e+103,
236,5.8775,0,3.239255586195101e+114,2.4625e-11,1.4517e-11,28.8302,20,1.309541240604447e+104,1.309541240604447e+104,
237,5.8988,0,1.079751862065034e+115,2.4625e-11,1.4517e-11,28.8302,20,4.36513746868149e+104,4.36513746868149e+104,
238,5.9205,0,3.599172873550113e+115,2.4625e-11,1.4517e-11,28.8302,20,1.45504582289383e+105,1.45504582289383e+105,
239,5.9419,0,1.199724291183371e+116,2.4625e-11,1.4517e-11,28.8302,20,4.850152742979433e+105,4.850152742979433e+105,
240,5.9633,0,3.999080970611237e+116,2.4625e-11,1.4517e-11,28.8302,20,1.616717580993145e+106,1.616717580993145e+106,
241,5.9844,0,1.333026990203746e+117,2.4625e-11,1.4517e-11,28.8302,20,5.389058603310483e+106,5.389058603310483e+106,
242,6.0065,0,4.443423300679152e+117,2.4625e-11,1.4517e-11,28.8302,20,1.796352867770161e+107,1.796352867770161e+107,
243,6.0283,0,1.481141100226384e+118,2.4625e-11,1.4517e-11,28.8302,20,5.987842892567204e+107,5.987842892567204e+107,
244,6.0497,0,4.937137000754615e+118,2.4625e-11,1.4517e-11,28.8302,20,1.995947630855735e+108,1.995947630855735e+108,
245,6.0713,0,1.645712333584871e+119,2.4625e-11,1.4517e-11,28.8302,20,6.653158769519115e+108,6.653158769519115e+108,
246,6.0927,0,5.485707778616239e+119,2.4625e-11,1.4517e-11,28.8302,20,2.217719589839705e+109,2.217719589839705e+109,
247,6.114,0,1.828569259538746e+120,2.4625e-11,1.4517e-11,28.8302,20,7.392398632799018e+109,7.392398632799018e+109,
248,6.1363,0,6.095230865129154e+120,2.4625e-11,1.4517e-11,28.8302,20,2.464132877599673e+110,2.464132877599673e+110,
249,6.1578,0,2.031743621709718e+121,2.4625e-11,1.4517e-11,28.8302,20,8.213776258665577e+110,8.213776258665577e+110,
250,6.179,0,6.772478739032394e+121,2.4625e-11,1.4517e-11,28.8302,20,2.737925419555192e+111,2.737925419555192e+111,
251,6.2002,0,2.257492913010798e+122,2.4625e-11,1.4517e-11,28.8302,20,9.126418065183974e+111,9.126418065183974e+111,
252,6.2227,0,7.524976376702661e+122,2.4625e-11,1.4517e-11,28.8302,20,3.042139355061325e+112,3.042139355061325e+112,
253,6.2474,0,2.508325458900887e+123,2.4625e-11,1.4517e-11,28.8302,20,1.014046451687108e+113,1.014046451687108e+113,
254,6.2691,0,8.361084863002958e+123,2.4625e-11,1.4517e-11,28.8302,20,3.380154838957028e+113,3.380154838957028e+113,
255,6.2918,0,2.787028287667653e+124,2.4625e-11,1.4517e-11,28.8302,20,1.126718279652343e+114,1.126718279652343e+114,
256,6.3133,0,9.290094292225508e+124,2.4625e-11,1.4517e-11,28.8302,20,3.755727598841142e+114,3.755727598841142e+114,
257,6.335,0,3.096698097408503e+125,2.4625e-11,1.4517e-11,28.8302,20,1.251909199613714e+115,1.251909199613714e+115,
258,6.3568,0,1.032232699136168e+126,2.4625e-11,1.4517e-11,28.8302,20,4.173030665379048e+115,4.173030665379048e+115,
259,6.3795,0,3.440775663787226e+126,2.4625e-11,1.4517e-11,28.8302,20,1.391010221793016e+116,1.391010221793016e+116,
260,6.4011,0,1.146925221262409e+127,2.4625e-11,1.4517e-11,28.8302,20,4.636700739310053e+116,4.636700739310053e+116,
261,6.4228,0,3.823084070874696e+127,2.4625e-11,1.4517e-11,28.8302,20,1.545566913103351e+117,1.545566913103351e+117,
262,6.4443,0,1.274361356958232e+128,2.4625e-11,1.4517e-11,28.8302,20,5.151889710344504e+117,5.151889710344504e+117,
263,6.4663,0,4.247871189860774e+128,2.4625e-11,1.4517e-11,28.8302,20,1.717296570114835e+118,1.717296570114835e+118,
264,6.4876,0,1.415957063286925e+129,2.4625e-11,1.4517e-11,28.8302,20,5.724321900382783e+118,5.724321900382783e+118,
265,6.5093,0,4.719856877623082e+129,2.4625e-11,1.4517e-11,28.8302,20,1.908107300127594e+119,1.908107300127594e+119,
266,6.5308,0,1.573285625874361e+130,2.4625e-11,1.4517e-11,28.8302,20,6.360357667091981e+119,6.360357667091981e+119,
267,6.5537,0,5.244285419581203e+130,2.4625e-11,1.4517e-11,28.8302,20,2.120119222363994e+120,2.120119222363994e+120,
268,6.5763,0,1.748095139860401e+131,2.4625e-11,1.4517e-11,28.8302,20,7.067064074546647e+120,7.067064074546647e+120,
269,6.598,0,5.82698379953467e+131,2.4625e-11,1.4517e-11,28.8302,20,2.355688024848882e+121,2.355688024848882e+121,
270,6.6201,0,1.942327933178223e+132,2.4625e-11,1.4517e-11,28.8302,20,7.85229341616294e+121,7.85229341616294e+121,
271,6.6413,0,6.47442644392741e+132,2.4625e-11,1.4517e-11,28.8302,20,2.61743113872098e+122,2.61743113872098e+122,
272,6.6641,0,2.158142147975804e+133,2.4625e-11,1.4517e-11,28.8302,20,8.724770462403266e+122,8.724770462403266e+122,
273,6.6858,0,7.193807159919345e+133,2.4625e-11,1.4517e-11,28.8302,20,2.908256820801089e+123,2.908256820801089e+123,
274,6.7072,0,2.397935719973115e+134,2.4625e-11,1.4517e-11,28.8302,20,9.694189402670297e+123,9.694189402670297e+123,
275,6.729,0,7.99311906657705e+134,2.4625e-11,1.4517e-11,28.8302,20,3.231396467556765e+124,3.231396467556765e+124,
276,6.7508,0,2.66437302219235e+135,2.4625e-11,1.4517e-11,28.8302,20,1.077132155852255e+125,1.077132155852255e+125,
277,6.7725,0,8.881243407307833e+135,2.4625e-11,1.4517e-11,28.8302,20,3.590440519507517e+125,3.590440519507517e+125,
278,6.7942,0,2.960414469102611e+136,2.4625e-11,1.4517e-11,28.8302,20,1.196813506502506e+126,1.196813506502506e+126,
279,6.8168,0,9.868048230342037e+136,2.4625e-11,1.4517e-11,28.8302,20,3.989378355008353e+126,3.989378355008353e+126,
280,6.8385,0,3.289349410114013e+137,2.4625e-11,1.4517e-11,28.8302,20,1.329792785002784e+127,1.329792785002784e+127,
281,6.8604,0,1.096449803371338e+138,2.4625e-11,1.4517e-11,28.8302,20,4.432642616675947e+127,4.432642616675947e+127,
282,6.8826,0,3.654832677904459e+138,2.4625e-11,1.4517e-11,28.8302,20,1.477547538891983e+128,1.477547538891983e+128,
283,6.9043,0,1.218277559301486e+139,2.4625e-11,1.4517e-11,28.8302,20,4.925158462973275e+128,4.925158462973275e+128,
284,6.9262,0,4.060925197671621e+139,2.4625e-11,1.4517e-11,28.8302,20,1.641719487657758e+129,1.641719487657758e+129,
285,6.9482,0,1.353641732557207e+140,2.4625e-11,1.4517e-11,28.8302,20,5.472398292192529e+129,5.472398292192529e+129,
286,6.9699,0,4.512139108524024e+140,2.4625e-11,1.4517e-11,28.8302,20,1.824132764064176e+130,1.824132764064176e+130,
287,6.9918,0,1.504046369508008e+141,2.4625e-11,1.4517e-11,28.8302,20,6.080442546880587e+130,6.080442546880587e+130,
288,7.0137,0,5.013487898360027e+141,2.4625e-11,1.4517e-11,28.8302,20,2.026814182293529e+131,2.026814182293529e+131,
289,7.0355,0,1.671162632786676e+142,2.4625e-11,1.4517e-11,28.8302,20,6.756047274311765e+131,6.756047274311765e+131,
290,7.0576,0,5.570542109288919e+142,2.4625e-11,1.4517e-11,28.8302,20,2.252015758103922e+132,2.252015758103922e+132,
291,7.0794,0,1.856847369762973e+143,2.4625e-11,1.4517e-11,28.8302,20,7.506719193679739e+132,7.506719193679739e+132,
292,7.1011,0,6.189491232543244e+143,2.4625e-11,1.4517e-11,28.8302,20,2.50223973122658e+133,2.50223973122658e+133,
293,7.1238,0,2.063163744181081e+144,2.4625e-11,1.4517e-11,28.8302,20,8.340799104088599e+133,8.340799104088599e+133,
294,7.1456,0,6.877212480603605e+144,2.4625e-11,1.4517e-11,28.8302,20,2.780266368029533e+134,2.780266368029533e+134,
295,7.1671,0,2.292404160201202e+145,2.4625e-11,1.4517e-11,28.8302,20,9.267554560098445e+134,9.267554560098445e+134,
296,7.1885,0,7.641347200670672e+145,2.4625e-11,1.4517e-11,28.8302,20,3.089184853366148e+135,3.089184853366148e+135,
297,7.2102,0,2.547115733556891e+146,2.4625e-11,1.4517e-11,28.8302,20,1.029728284455383e+136,1.029728284455383e+136,
298,7.2321,0,8.490385778522971e+146,2.4625e-11,1.4517e-11,28.8302,20,3.432427614851276e+136,3.432427614851276e+136,
299,7.2538,0,2.83012859284099e+147,2.4625e-11,1.4517e-11,28.8302,20,1.144142538283759e+137,1.144142538283759e+137,
300,7.2761,0,9.433761976136635e+147,2.4625e-11,1.4517e-11,28.8302,20,3.813808460945863e+137,3.813808460945863e+137,
301,7.299,0,3.144587325378879e+148,2.4625e-11,1.4517e-11,28.8302,20,1.271269486981954e+138,1.271269486981954e+138,
302,7.3215,0,1.048195775126293e+149,2.4625e-11,1.4517e-11,28.8302,20,4.237564956606515e+138,4.237564956606515e+138,
303,7.3432,0,3.493985917087643e+149,2.4625e-11,1.4517e-11,28.8302,20,1.412521652202172e+139,1.412521652202172e+139,
304,7.3653,0,1.164661972362548e+150,2.4625e-11,1.4517e-11,28.8302,20,4.708405507340573e+139,4.708405507340573e+139,
305,7.3867,0,3.882206574541826e+150,2.4625e-11,1.4517e-11,28.8302,20,1.569468502446858e+140,1.569468502446858e+140,
306,7.4087,0,1.294068858180609e+151,2.4625e-11,1.4517e-11,28.8302,20,5.231561674822859e+140,5.231561674822859e+140,
307,7.4307,0,4.313562860602029e+151,2.4625e-11,1.4517e-11,28.8302,20,1.74385389160762e+141,1.74385389160762e+141,
308,7.4605,0,1.437854286867343e+152,2.4625e-11,1.4517e-11,28.8302,20,5.812846305358732e+141,5.812846305358732e+141,
309,7.4822,0,4.792847622891144e+152,2.4625e-11,1.4517e-11,28.8302,20,1.937615435119578e+142,1.937615435119578e+142,
310,7.5041,0,1.597615874297048e+153,2.4625e-11,1.4517e-11,28.8302,20,6.458718117065258e+142,6.458718117065258e+142,
311,7.5263,0,5.325386247656826e+153,2.4625e-11,1.4517e-11,28.8302,20,2.152906039021753e+143,2.152906039021753e+143,
312,7.5484,0,1.775128749218942e+154,2.4625e-11,1.4517e-11,28.8302,20,7.176353463405843e+143,7.176353463405843e+143,
313,7.5706,0,5.917095830729807e+154,2.4625e-11,1.4517e-11,28.8302,20,2.392117821135281e+144,2.392117821135281e+144,
314,7.5926,0,1.972365276909936e+155,2.4625e-11,1.4517e-11,28.8302,20,7.973726070450937e+144,7.973726070450937e+144,
315,7.6145,0,6.57455092303312e+155,2.4625e-11,1.4517e-11,28.8302,20,2.657908690150313e+145,2.657908690150313e+145,
316,7.6364,0,2.191516974344374e+156,2.4625e-11,1.4517e-11,28.8302,20,8.859695633834376e+145,8.859695633834376e+145,
317,7.6588,0,7.305056581147912e+156,2.4625e-11,1.4517e-11,28.8302,20,2.953231877944792e+146,2.953231877944792e+146,
318,7.6802,0,2.435018860382637e+157,2.4625e-11,1.4517e-11,28.8302,20,9.844106259815975e+146,9.844106259815975e+146,
319,7.7019,0,8.116729534608792e+157,2.4625e-11,1.4517e-11,28.8302,20,3.281368753271991e+147,3.281368753271991e+147,
320,7.724,0,2.705576511536264e+158,2.4625e-11,1.4517e-11,28.8302,20,1.093789584423997e+148,1.093789584423997e+148,
321,7.7457,0,9.018588371787547e+158,2.4625e-11,1.4517e-11,28.8302,20,3.645965281413324e+148,3.645965281413324e+148,
322,7.7679,0,3.006196123929182e+159,2.4625e-11,1.4517e-11,28.8302,20,1.215321760471108e+149,1.215321760471108e+149,
323,7.7903,0,1.002065374643061e+160,2.4625e-11,1.4517e-11,28.8302,20,4.051072534903693e+149,4.051072534903693e+149,
324,7.8122,0,3.340217915476869e+160,2.4625e-11,1.4517e-11,28.8302,20,1.350357511634564e+150,1.350357511634564e+150,
325,7.8338,0,1.113405971825623e+161,2.4625e-11,1.4517e-11,28.8302,20,4.501191705448549e+150,4.501191705448549e+150,
326,7.8562,0,3.711353239418744e+161,2.4625e-11,1.4517e-11,28.8302,20,1.500397235149516e+151,1.500397235149516e+151,
327,7.8777,0,1.237117746472915e+162,2.4625e-11,1.4517e-11,28.8302,20,5.001324117165055e+151,5.001324117165055e+151,
328,7.8994,0,4.123725821576383e+162,2.4625e-11,1.4517e-11,28.8302,20,1.667108039055018e+152,1.667108039055018e+152,
329,7.9213,0,1.374575273858794e+163,2.4625e-11,1.4517e-11,28.8302,20,5.557026796850061e+152,5.557026796850061e+152,
330,7.9429,0,4.581917579529315e+163,2.4625e-11,1.4517e-11,28.8302,20,1.852342265616687e+153,1.852342265616687e+153,
331,7.9648,0,1.527305859843105e+164,2.4625e-11,1.4517e-11,28.8302,20,6.17447421872229e+153,6.17447421872229e+153,
332,7.987,0,5.09101953281035e+164,2.4625e-11,1.4517e-11,28.8302,20,Inf,2.05815807290743e+154,
333,8.009,0,1.697006510936783e+165,2.4625e-11,1.4517e-11,28.8302,20,Inf,6.860526909691434e+154,
334,8.031,0,5.656688369789278e+165,2.4625e-11,1.4517e-11,28.8302,20,Inf,2.286842303230478e+155,
335,8.0529,0,1.885562789929759e+166,2.4625e-11,1.4517e-11,28.8302,20,Inf,7.622807677434928e+155,
336,8.0746,0,6.285209299765865e+166,2.4625e-11,1.4517e-11,28.8302,20,Inf,2.540935892478309e+156,
337,8.0962,0,2.095069766588622e+167,2.4625e-11,1.4517e-11,28.8302,20,Inf,8.469786308261032e+156,
338,8.119,0,6.983565888628739e+167,2.4625e-11,1.4517e-11,28.8302,20,Inf,2.823262102753677e+157,
339,8.1405,0,2.32785529620958e+168,2.4625e-11,1.4517e-11,28.8302,20,Inf,9.410873675845591e+157,
340,8.1622,0,7.759517654031933e+168,2.4625e-11,1.4517e-11,28.8302,20,Inf,3.13695789194853e+158,
341,8.1837,0,2.586505884677311e+169,2.4625e-11,1.4517e-11,28.8302,20,Inf,1.04565263064951e+159,
342,8.205,0,8.621686282257703e+169,2.4625e-11,1.4517e-11,28.8302,20,Inf,3.4855087688317e+159,
343,8.2268,0,2.873895427419234e+170,2.4625e-11,1.4517e-11,28.8302,20,Inf,1.161836256277234e+160,
344,8.2482,0,9.579651424730782e+170,2.4625e-11,1.4517e-11,28.8302,20,Inf,3.872787520924112e+160,
345,8.2702,0,3.193217141576927e+171,2.4625e-11,1.4517e-11,28.8302,20,Inf,1.290929173641371e+161,
346,8.2916,0,1.064405713858976e+172,2.4625e-11,1.4517e-11,28.8302,20,Inf,4.303097245471235e+161,
347,8.3134,0,3.548019046196586e+172,2.4625e-11,1.4517e-11,28.8302,20,Inf,1.434365748490412e+162,
348,8.3353,0,1.182673015398862e+173,2.4625e-11,1.4517e-11,28.8302,20,Inf,4.781219161634706e+162,
349,8.357,0,3.942243384662874e+173,2.4625e-11,1.4517e-11,28.8302,20,Inf,1.593739720544902e+163,
350,8.3884,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
351,8.4114,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
