"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,4.8313,0,1.254953983199687e+105,1.5289e-10,1.0656e-10,75.7537,20,3.42060219720755e+95,3.42060219720755e+95,
220,4.8524,0,4.183179943998957e+105,1.5289e-10,1.0656e-10,75.7537,20,1.140200732402517e+96,1.140200732402517e+96,
221,4.8741,0,1.394393314666319e+106,1.5289e-10,1.0656e-10,75.7537,20,3.800669108008389e+96,3.800669108008389e+96,
222,4.8958,0,4.647977715554397e+106,1.5289e-10,1.0656e-10,75.7537,20,1.266889702669463e+97,1.266889702669463e+97,
223,4.9182,0,1.549325905184799e+107,1.5289e-10,1.0656e-10,75.7537,20,4.222965675564877e+97,4.222965675564877e+97,
224,4.9403,0,5.16441968394933e+107,1.5289e-10,1.0656e-10,75.7537,20,1.407655225188292e+98,1.407655225188292e+98,
225,4.9609,0,1.72147322798311e+108,1.5289e-10,1.0656e-10,75.7537,20,4.692184083960975e+98,4.692184083960975e+98,
226,4.982,0,5.738244093277033e+108,1.5289e-10,1.0656e-10,75.7537,20,1.564061361320325e+99,1.564061361320325e+99,
227,5.0028,0,1.912748031092345e+109,1.5289e-10,1.0656e-10,75.7537,20,5.21353787106775e+99,5.21353787106775e+99,
228,5.0249,0,6.375826770307816e+109,1.5289e-10,1.0656e-10,75.7537,20,1.737845957022584e+100,1.737845957022584e+100,
229,5.0456,0,2.125275590102605e+110,1.5289e-10,1.0656e-10,75.7537,20,5.792819856741945e+100,5.792819856741945e+100,
230,5.0675,0,7.084251967008685e+110,1.5289e-10,1.0656e-10,75.7537,20,1.930939952247315e+101,1.930939952247315e+101,
231,5.088,0,2.361417322336229e+111,1.5289e-10,1.0656e-10,75.7537,20,6.43646650749105e+101,6.43646650749105e+101,
232,5.1085,0,7.871391074454095e+111,1.5289e-10,1.0656e-10,75.7537,20,2.14548883583035e+102,2.14548883583035e+102,
233,5.1301,0,2.623797024818032e+112,1.5289e-10,1.0656e-10,75.7537,20,7.151629452767835e+102,7.151629452767835e+102,
234,5.1511,0,8.745990082726772e+112,1.5289e-10,1.0656e-10,75.7537,20,2.383876484255945e+103,2.383876484255945e+103,
235,5.1729,0,2.915330027575591e+113,1.5289e-10,1.0656e-10,75.7537,20,7.946254947519816e+103,7.946254947519816e+103,
236,5.201,0,9.717766758585303e+113,1.5289e-10,1.0656e-10,75.7537,20,2.648751649173272e+104,2.648751649173272e+104,
237,5.2231,0,3.239255586195101e+114,1.5289e-10,1.0656e-10,75.7537,20,8.829172163910906e+104,8.829172163910906e+104,
238,5.2455,0,1.079751862065034e+115,1.5289e-10,1.0656e-10,75.7537,20,2.943057387970302e+105,2.943057387970302e+105,
239,5.2671,0,3.599172873550113e+115,1.5289e-10,1.0656e-10,75.7537,20,9.810191293234344e+105,9.810191293234344e+105,
240,5.2881,0,1.199724291183371e+116,1.5289e-10,1.0656e-10,75.7537,20,3.270063764411447e+106,3.270063764411447e+106,
241,5.3102,0,3.999080970611237e+116,1.5289e-10,1.0656e-10,75.7537,20,1.090021254803816e+107,1.090021254803816e+107,
242,5.3318,0,1.333026990203746e+117,1.5289e-10,1.0656e-10,75.7537,20,3.633404182679386e+107,3.633404182679386e+107,
243,5.3541,0,4.443423300679152e+117,1.5289e-10,1.0656e-10,75.7537,20,1.211134727559796e+108,1.211134727559796e+108,
244,5.3752,0,1.481141100226384e+118,1.5289e-10,1.0656e-10,75.7537,20,4.037115758532652e+108,4.037115758532652e+108,
245,5.3968,0,4.937137000754615e+118,1.5289e-10,1.0656e-10,75.7537,20,1.345705252844218e+109,1.345705252844218e+109,
246,5.4176,0,1.645712333584871e+119,1.5289e-10,1.0656e-10,75.7537,20,4.485684176147392e+109,4.485684176147392e+109,
247,5.4401,0,5.485707778616239e+119,1.5289e-10,1.0656e-10,75.7537,20,1.495228058715797e+110,1.495228058715797e+110,
248,5.461,0,1.828569259538746e+120,1.5289e-10,1.0656e-10,75.7537,20,4.984093529052658e+110,4.984093529052658e+110,
249,5.4846,0,6.095230865129154e+120,1.5289e-10,1.0656e-10,75.7537,20,1.661364509684219e+111,1.661364509684219e+111,
250,5.5061,0,2.031743621709718e+121,1.5289e-10,1.0656e-10,75.7537,20,5.537881698947399e+111,5.537881698947399e+111,
251,5.5282,0,6.772478739032394e+121,1.5289e-10,1.0656e-10,75.7537,20,1.845960566315799e+112,1.845960566315799e+112,
252,5.5484,0,2.257492913010798e+122,1.5289e-10,1.0656e-10,75.7537,20,6.153201887719332e+112,6.153201887719332e+112,
253,5.569,0,7.524976376702661e+122,1.5289e-10,1.0656e-10,75.7537,20,2.051067295906444e+113,2.051067295906444e+113,
254,5.59,0,2.508325458900887e+123,1.5289e-10,1.0656e-10,75.7537,20,6.836890986354813e+113,6.836890986354813e+113,
255,5.6109,0,8.361084863002958e+123,1.5289e-10,1.0656e-10,75.7537,20,2.278963662118271e+114,2.278963662118271e+114,
256,5.6327,0,2.787028287667653e+124,1.5289e-10,1.0656e-10,75.7537,20,7.596545540394238e+114,7.596545540394238e+114,
257,5.6539,0,9.290094292225508e+124,1.5289e-10,1.0656e-10,75.7537,20,2.532181846798079e+115,2.532181846798079e+115,
258,5.675,0,3.096698097408503e+125,1.5289e-10,1.0656e-10,75.7537,20,8.440606155993598e+115,8.440606155993598e+115,
259,5.6955,0,1.032232699136168e+126,1.5289e-10,1.0656e-10,75.7537,20,2.813535385331199e+116,2.813535385331199e+116,
260,5.7175,0,3.440775663787226e+126,1.5289e-10,1.0656e-10,75.7537,20,9.378451284437333e+116,9.378451284437333e+116,
261,5.7378,0,1.146925221262409e+127,1.5289e-10,1.0656e-10,75.7537,20,3.126150428145777e+117,3.126150428145777e+117,
262,5.7593,0,3.823084070874696e+127,1.5289e-10,1.0656e-10,75.7537,20,1.042050142715259e+118,1.042050142715259e+118,
263,5.7792,0,1.274361356958232e+128,1.5289e-10,1.0656e-10,75.7537,20,3.473500475717531e+118,3.473500475717531e+118,
264,5.8005,0,4.247871189860774e+128,1.5289e-10,1.0656e-10,75.7537,20,1.157833491905844e+119,1.157833491905844e+119,
265,5.8252,0,1.415957063286925e+129,1.5289e-10,1.0656e-10,75.7537,20,3.859444973019479e+119,3.859444973019479e+119,
266,5.8472,0,4.719856877623082e+129,1.5289e-10,1.0656e-10,75.7537,20,1.28648165767316e+120,1.28648165767316e+120,
267,5.8685,0,1.573285625874361e+130,1.5289e-10,1.0656e-10,75.7537,20,4.288272192243866e+120,4.288272192243866e+120,
268,5.8896,0,5.244285419581203e+130,1.5289e-10,1.0656e-10,75.7537,20,1.429424064081289e+121,1.429424064081289e+121,
269,5.9132,0,1.748095139860401e+131,1.5289e-10,1.0656e-10,75.7537,20,4.764746880270963e+121,4.764746880270963e+121,
270,5.9343,0,5.82698379953467e+131,1.5289e-10,1.0656e-10,75.7537,20,1.588248960090321e+122,1.588248960090321e+122,
271,5.956,0,1.942327933178223e+132,1.5289e-10,1.0656e-10,75.7537,20,5.29416320030107e+122,5.29416320030107e+122,
272,5.978,0,6.47442644392741e+132,1.5289e-10,1.0656e-10,75.7537,20,1.764721066767023e+123,1.764721066767023e+123,
273,5.9997,0,2.158142147975804e+133,1.5289e-10,1.0656e-10,75.7537,20,5.882403555890077e+123,5.882403555890077e+123,
274,6.0204,0,7.193807159919345e+133,1.5289e-10,1.0656e-10,75.7537,20,1.960801185296692e+124,1.960801185296692e+124,
275,6.0421,0,2.397935719973115e+134,1.5289e-10,1.0656e-10,75.7537,20,6.536003950988975e+124,6.536003950988975e+124,
276,6.0628,0,7.99311906657705e+134,1.5289e-10,1.0656e-10,75.7537,20,2.178667983662992e+125,2.178667983662992e+125,
277,6.0844,0,2.66437302219235e+135,1.5289e-10,1.0656e-10,75.7537,20,7.262226612209972e+125,7.262226612209972e+125,
278,6.1047,0,8.881243407307833e+135,1.5289e-10,1.0656e-10,75.7537,20,2.420742204069991e+126,2.420742204069991e+126,
279,6.1256,0,2.960414469102611e+136,1.5289e-10,1.0656e-10,75.7537,20,8.069140680233302e+126,8.069140680233302e+126,
280,6.1458,0,9.868048230342037e+136,1.5289e-10,1.0656e-10,75.7537,20,2.689713560077767e+127,2.689713560077767e+127,
281,6.1662,0,3.289349410114013e+137,1.5289e-10,1.0656e-10,75.7537,20,8.965711866925892e+127,8.965711866925892e+127,
282,6.1881,0,1.096449803371338e+138,1.5289e-10,1.0656e-10,75.7537,20,2.988570622308631e+128,2.988570622308631e+128,
283,6.2105,0,3.654832677904459e+138,1.5289e-10,1.0656e-10,75.7537,20,9.961902074362103e+128,9.961902074362103e+128,
284,6.2314,0,1.218277559301486e+139,1.5289e-10,1.0656e-10,75.7537,20,3.320634024787368e+129,3.320634024787368e+129,
285,6.2527,0,4.060925197671621e+139,1.5289e-10,1.0656e-10,75.7537,20,1.106878008262456e+130,1.106878008262456e+130,
286,6.2739,0,1.353641732557207e+140,1.5289e-10,1.0656e-10,75.7537,20,3.689593360874853e+130,3.689593360874853e+130,
287,6.2947,0,4.512139108524024e+140,1.5289e-10,1.0656e-10,75.7537,20,1.229864453624951e+131,1.229864453624951e+131,
288,6.316,0,1.504046369508008e+141,1.5289e-10,1.0656e-10,75.7537,20,4.099548178749837e+131,4.099548178749837e+131,
289,6.3372,0,5.013487898360027e+141,1.5289e-10,1.0656e-10,75.7537,20,1.366516059583279e+132,1.366516059583279e+132,
290,6.3596,0,1.671162632786676e+142,1.5289e-10,1.0656e-10,75.7537,20,4.555053531944264e+132,4.555053531944264e+132,
291,6.3796,0,5.570542109288919e+142,1.5289e-10,1.0656e-10,75.7537,20,1.518351177314755e+133,1.518351177314755e+133,
292,6.4014,0,1.856847369762973e+143,1.5289e-10,1.0656e-10,75.7537,20,5.061170591049182e+133,5.061170591049182e+133,
293,6.4222,0,6.189491232543244e+143,1.5289e-10,1.0656e-10,75.7537,20,1.687056863683061e+134,1.687056863683061e+134,
294,6.4427,0,2.063163744181081e+144,1.5289e-10,1.0656e-10,75.7537,20,5.623522878943536e+134,5.623522878943536e+134,
295,6.4637,0,6.877212480603605e+144,1.5289e-10,1.0656e-10,75.7537,20,1.874507626314512e+135,1.874507626314512e+135,
296,6.4846,0,2.292404160201202e+145,1.5289e-10,1.0656e-10,75.7537,20,6.248358754381708e+135,6.248358754381708e+135,
297,6.505,0,7.641347200670672e+145,1.5289e-10,1.0656e-10,75.7537,20,2.082786251460569e+136,2.082786251460569e+136,
298,6.5253,0,2.547115733556891e+146,1.5289e-10,1.0656e-10,75.7537,20,6.942620838201898e+136,6.942620838201898e+136,
299,6.5461,0,8.490385778522971e+146,1.5289e-10,1.0656e-10,75.7537,20,2.314206946067299e+137,2.314206946067299e+137,
300,6.5672,0,2.83012859284099e+147,1.5289e-10,1.0656e-10,75.7537,20,7.714023153557666e+137,7.714023153557666e+137,
301,6.5896,0,9.433761976136635e+147,1.5289e-10,1.0656e-10,75.7537,20,2.571341051185889e+138,2.571341051185889e+138,
302,6.6115,0,3.144587325378879e+148,1.5289e-10,1.0656e-10,75.7537,20,8.571136837286296e+138,8.571136837286296e+138,
303,6.6329,0,1.048195775126293e+149,1.5289e-10,1.0656e-10,75.7537,20,2.857045612428766e+139,2.857045612428766e+139,
304,6.6542,0,3.493985917087643e+149,1.5289e-10,1.0656e-10,75.7537,20,9.523485374762551e+139,9.523485374762551e+139,
305,6.6753,0,1.164661972362548e+150,1.5289e-10,1.0656e-10,75.7537,20,3.17449512492085e+140,3.17449512492085e+140,
306,6.6966,0,3.882206574541826e+150,1.5289e-10,1.0656e-10,75.7537,20,1.058165041640284e+141,1.058165041640284e+141,
307,6.7176,0,1.294068858180609e+151,1.5289e-10,1.0656e-10,75.7537,20,3.527216805467612e+141,3.527216805467612e+141,
308,6.7387,0,4.313562860602029e+151,1.5289e-10,1.0656e-10,75.7537,20,1.175738935155871e+142,1.175738935155871e+142,
309,6.7591,0,1.437854286867343e+152,1.5289e-10,1.0656e-10,75.7537,20,3.919129783852903e+142,3.919129783852903e+142,
310,6.7794,0,4.792847622891144e+152,1.5289e-10,1.0656e-10,75.7537,20,1.306376594617634e+143,1.306376594617634e+143,
311,6.8,0,1.597615874297048e+153,1.5289e-10,1.0656e-10,75.7537,20,4.354588648725448e+143,4.354588648725448e+143,
312,6.824,0,5.325386247656826e+153,1.5289e-10,1.0656e-10,75.7537,20,1.451529549575149e+144,1.451529549575149e+144,
313,6.845,0,1.775128749218942e+154,1.5289e-10,1.0656e-10,75.7537,20,4.838431831917164e+144,4.838431831917164e+144,
314,6.8656,0,5.917095830729807e+154,1.5289e-10,1.0656e-10,75.7537,20,1.612810610639055e+145,1.612810610639055e+145,
315,6.8862,0,1.972365276909936e+155,1.5289e-10,1.0656e-10,75.7537,20,5.376035368796849e+145,5.376035368796849e+145,
316,6.908,0,6.57455092303312e+155,1.5289e-10,1.0656e-10,75.7537,20,1.79201178959895e+146,1.79201178959895e+146,
317,6.9286,0,2.191516974344374e+156,1.5289e-10,1.0656e-10,75.7537,20,5.973372631996499e+146,5.973372631996499e+146,
318,6.9496,0,7.305056581147912e+156,1.5289e-10,1.0656e-10,75.7537,20,1.9911242106655e+147,1.9911242106655e+147,
319,6.9702,0,2.435018860382637e+157,1.5289e-10,1.0656e-10,75.7537,20,6.637080702218334e+147,6.637080702218334e+147,
320,6.9902,0,8.116729534608792e+157,1.5289e-10,1.0656e-10,75.7537,20,2.212360234072778e+148,2.212360234072778e+148,
321,7.0105,0,2.705576511536264e+158,1.5289e-10,1.0656e-10,75.7537,20,7.374534113575927e+148,7.374534113575927e+148,
322,7.0308,0,9.018588371787547e+158,1.5289e-10,1.0656e-10,75.7537,20,2.458178037858643e+149,2.458178037858643e+149,
323,7.0519,0,3.006196123929182e+159,1.5289e-10,1.0656e-10,75.7537,20,8.193926792862141e+149,8.193926792862141e+149,
324,7.0722,0,1.002065374643061e+160,1.5289e-10,1.0656e-10,75.7537,20,2.731308930954047e+150,2.731308930954047e+150,
325,7.0925,0,3.340217915476869e+160,1.5289e-10,1.0656e-10,75.7537,20,9.104363103180157e+150,9.104363103180157e+150,
326,7.1142,0,1.113405971825623e+161,1.5289e-10,1.0656e-10,75.7537,20,3.034787701060053e+151,3.034787701060053e+151,
327,7.1347,0,3.711353239418744e+161,1.5289e-10,1.0656e-10,75.7537,20,1.011595900353351e+152,1.011595900353351e+152,
328,7.1568,0,1.237117746472915e+162,1.5289e-10,1.0656e-10,75.7537,20,3.37198633451117e+152,3.37198633451117e+152,
329,7.1772,0,4.123725821576383e+162,1.5289e-10,1.0656e-10,75.7537,20,1.123995444837057e+153,1.123995444837057e+153,
330,7.1979,0,1.374575273858794e+163,1.5289e-10,1.0656e-10,75.7537,20,3.746651482790189e+153,3.746651482790189e+153,
331,7.2185,0,4.581917579529315e+163,1.5289e-10,1.0656e-10,75.7537,20,1.24888382759673e+154,1.24888382759673e+154,
332,7.2391,0,1.527305859843105e+164,1.5289e-10,1.0656e-10,75.7537,20,Inf,4.1629460919891e+154,
333,7.2618,0,5.09101953281035e+164,1.5289e-10,1.0656e-10,75.7537,20,Inf,1.3876486973297e+155,
334,7.2853,0,1.697006510936783e+165,1.5289e-10,1.0656e-10,75.7537,20,Inf,4.625495657765666e+155,
335,7.3063,0,5.656688369789278e+165,1.5289e-10,1.0656e-10,75.7537,20,Inf,1.541831885921889e+156,
336,7.3266,0,1.885562789929759e+166,1.5289e-10,1.0656e-10,75.7537,20,Inf,5.13943961973963e+156,
337,7.3484,0,6.285209299765865e+166,1.5289e-10,1.0656e-10,75.7537,20,Inf,1.71314653991321e+157,
338,7.3685,0,2.095069766588622e+167,1.5289e-10,1.0656e-10,75.7537,20,Inf,5.710488466377367e+157,
339,7.3907,0,6.983565888628739e+167,1.5289e-10,1.0656e-10,75.7537,20,Inf,1.903496155459122e+158,
340,7.4109,0,2.32785529620958e+168,1.5289e-10,1.0656e-10,75.7537,20,Inf,6.344987184863741e+158,
341,7.4322,0,7.759517654031933e+168,1.5289e-10,1.0656e-10,75.7537,20,Inf,2.114995728287914e+159,
342,7.4523,0,2.586505884677311e+169,1.5289e-10,1.0656e-10,75.7537,20,Inf,7.049985760959714e+159,
343,7.474,0,8.621686282257703e+169,1.5289e-10,1.0656e-10,75.7537,20,Inf,2.349995253653237e+160,
344,7.4951,0,2.873895427419234e+170,1.5289e-10,1.0656e-10,75.7537,20,Inf,7.833317512177459e+160,
345,7.5161,0,9.579651424730782e+170,1.5289e-10,1.0656e-10,75.7537,20,Inf,2.611105837392486e+161,
346,7.5362,0,3.193217141576927e+171,1.5289e-10,1.0656e-10,75.7537,20,Inf,8.703686124641621e+161,
347,7.5578,0,1.064405713858976e+172,1.5289e-10,1.0656e-10,75.7537,20,Inf,2.901228708213874e+162,
348,7.5786,0,3.548019046196586e+172,1.5289e-10,1.0656e-10,75.7537,20,Inf,9.670762360712912e+162,
349,7.6109,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
350,7.6317,0,3.548019046196586e+172,0,0,0,20,200.125,200,
