"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1248,777.823,14.3575,46.8813,8.8818e-16,46.8813,
1249,777.823,14.3697,46.8813,8.8818e-16,46.8813,
1250,777.823,14.3823,46.8813,8.8818e-16,46.8813,
1251,777.823,14.3935,46.8813,8.8818e-16,46.8813,
1252,777.823,14.4033,46.8813,8.8818e-16,46.8813,
1253,777.823,14.4141,46.8813,8.8818e-16,46.8813,
1254,777.823,14.4261,46.8813,8.8818e-16,46.8813,
1255,777.823,14.4366,46.8813,8.8818e-16,46.8813,
1256,777.823,14.4495,46.8813,8.8818e-16,46.8813,
1257,777.823,14.4624,46.8813,8.8818e-16,46.8813,
1258,777.823,14.474,46.8813,8.8818e-16,46.8813,
1259,777.823,14.4854,46.8813,8.8818e-16,46.8813,
1260,777.823,14.4972,46.8813,8.8818e-16,46.8813,
1261,777.823,14.5107,46.8813,8.8818e-16,46.8813,
1262,777.823,14.5231,46.8813,8.8818e-16,46.8813,
1263,777.823,14.5352,46.8813,8.8818e-16,46.8813,
1264,777.823,14.5451,46.8813,8.8818e-16,46.8813,
1265,777.823,14.5549,46.8813,8.8818e-16,46.8813,
1266,777.823,14.5669,46.8813,8.8818e-16,46.8813,
1267,777.823,14.5772,46.8813,8.8818e-16,46.8813,
1268,777.823,14.5882,46.8813,8.8818e-16,46.8813,
1269,777.823,14.5997,46.8813,8.8818e-16,46.8813,
1270,777.823,14.6125,46.8813,8.8818e-16,46.8813,
1271,777.823,14.6253,46.8813,8.8818e-16,46.8813,
1272,777.823,14.6378,46.8813,8.8818e-16,46.8813,
1273,777.823,14.6482,46.8813,8.8818e-16,46.8813,
1274,777.823,14.6577,46.8813,8.8818e-16,46.8813,
1275,777.823,14.669,46.8813,8.8818e-16,46.8813,
1276,777.823,14.6785,46.8813,8.8818e-16,46.8813,
1277,777.823,14.689,46.8813,8.8818e-16,46.8813,
1278,777.823,14.6989,46.8813,8.8818e-16,46.8813,
1279,777.823,14.7107,46.8813,8.8818e-16,46.8813,
1280,777.823,14.7208,46.8813,8.8818e-16,46.8813,
1281,777.823,14.7327,46.8813,8.8818e-16,46.8813,
1282,777.823,14.7426,46.8813,8.8818e-16,46.8813,
1283,777.823,14.7539,46.8813,8.8818e-16,46.8813,
1284,777.823,14.7658,46.8813,8.8818e-16,46.8813,
1285,777.823,14.7776,46.8813,8.8818e-16,46.8813,
1286,777.823,14.7875,46.8813,8.8818e-16,46.8813,
1287,777.823,14.7965,46.8813,8.8818e-16,46.8813,
1288,777.823,14.8072,46.8813,8.8818e-16,46.8813,
1289,777.823,14.8168,46.8813,8.8818e-16,46.8813,
1290,777.823,14.8278,46.8813,8.8818e-16,46.8813,
1291,777.823,14.8384,46.8813,8.8818e-16,46.8813,
1292,777.823,14.8502,46.8813,8.8818e-16,46.8813,
1293,777.823,14.861,46.8813,8.8818e-16,46.8813,
1294,777.823,14.8727,46.8813,8.8818e-16,46.8813,
1295,777.823,14.886,46.8813,8.8818e-16,46.8813,
1296,777.823,14.8975,46.8813,8.8818e-16,46.8813,
1297,777.823,14.9102,46.8813,8.8818e-16,46.8813,
1298,777.823,14.9206,46.8813,8.8818e-16,46.8813,
1299,777.823,14.9311,46.8813,8.8818e-16,46.8813,
1300,777.823,14.9417,46.8813,8.8818e-16,46.8813,
1301,777.823,14.9551,46.8813,8.8818e-16,46.8813,
1302,777.823,14.968,46.8813,8.8818e-16,46.8813,
1303,777.823,14.9775,46.8813,8.8818e-16,46.8813,
1304,777.823,14.9895,46.8813,8.8818e-16,46.8813,
1305,777.823,15.0021,46.8813,8.8818e-16,46.8813,
1306,777.823,15.0114,46.8813,8.8818e-16,46.8813,
1307,777.823,15.0234,46.8813,8.8818e-16,46.8813,
1308,777.823,15.0344,46.8813,8.8818e-16,46.8813,
1309,777.823,15.0447,46.8813,8.8818e-16,46.8813,
1310,777.823,15.0554,46.8813,8.8818e-16,46.8813,
1311,777.823,15.0664,46.8813,8.8818e-16,46.8813,
1312,777.823,15.0767,46.8813,8.8818e-16,46.8813,
1313,777.823,15.0882,46.8813,8.8818e-16,46.8813,
1314,777.823,15.1006,46.8813,8.8818e-16,46.8813,
1315,777.823,15.1111,46.8813,8.8818e-16,46.8813,
1316,777.823,15.1234,46.8813,8.8818e-16,46.8813,
1317,777.823,15.1345,46.8813,8.8818e-16,46.8813,
1318,777.823,15.1462,46.8813,8.8818e-16,46.8813,
1319,777.823,15.1593,46.8813,8.8818e-16,46.8813,
1320,777.823,15.169,46.8813,8.8818e-16,46.8813,
1321,777.823,15.181,46.8813,8.8818e-16,46.8813,
1322,777.823,15.19,46.8813,8.8818e-16,46.8813,
1323,777.823,15.199,46.8813,8.8818e-16,46.8813,
1324,777.823,15.209,46.8813,8.8818e-16,46.8813,
1325,777.823,15.2189,46.8813,8.8818e-16,46.8813,
1326,777.823,15.2302,46.8813,8.8818e-16,46.8813,
1327,777.823,15.2403,46.8813,8.8818e-16,46.8813,
1328,777.823,15.2513,46.8813,8.8818e-16,46.8813,
1329,777.823,15.2622,46.8813,8.8818e-16,46.8813,
1330,777.823,15.2728,46.8813,8.8818e-16,46.8813,
1331,777.823,15.2844,46.8813,8.8818e-16,46.8813,
1332,777.823,15.2942,46.8813,8.8818e-16,46.8813,
1333,777.823,15.3042,46.8813,8.8818e-16,46.8813,
1334,777.823,15.314,46.8813,8.8818e-16,46.8813,
1335,777.823,15.3248,46.8813,8.8818e-16,46.8813,
1336,777.823,15.3347,46.8813,8.8818e-16,46.8813,
1337,777.823,15.345,46.8813,8.8818e-16,46.8813,
1338,777.823,15.3555,46.8813,8.8818e-16,46.8813,
1339,777.823,15.369,46.8813,8.8818e-16,46.8813,
1340,777.823,15.3795,46.8813,8.8818e-16,46.8813,
1341,777.823,15.3888,46.8813,8.8818e-16,46.8813,
1342,777.823,15.3982,46.8813,8.8818e-16,46.8813,
1343,777.823,15.4086,46.8813,8.8818e-16,46.8813,
1344,777.823,15.4177,46.8813,8.8818e-16,46.8813,
1345,777.823,15.4306,46.8813,8.8818e-16,46.8813,
1346,777.823,15.4417,46.8813,8.8818e-16,46.8813,
1347,777.823,15.4547,46.8813,8.8818e-16,46.8813,
1348,777.823,15.4655,46.8813,8.8818e-16,46.8813,
1349,777.823,15.4767,46.8813,8.8818e-16,46.8813,
1350,777.823,15.4892,46.8813,8.8818e-16,46.8813,
1351,777.823,15.501,46.8813,8.8818e-16,46.8813,
1352,777.823,15.5113,46.8813,8.8818e-16,46.8813,
1353,777.823,15.5215,46.8813,8.8818e-16,46.8813,
1354,777.823,15.5314,46.8813,8.8818e-16,46.8813,
1355,777.823,15.5443,46.8813,8.8818e-16,46.8813,
1356,777.823,15.5572,46.8813,8.8818e-16,46.8813,
1357,777.823,15.5683,46.8813,8.8818e-16,46.8813,
1358,777.823,15.5788,46.8813,8.8818e-16,46.8813,
1359,777.823,15.5896,46.8813,8.8818e-16,46.8813,
1360,777.823,15.6033,46.8813,8.8818e-16,46.8813,
1361,777.823,15.617,46.8813,8.8818e-16,46.8813,
1362,777.823,15.6273,46.8813,8.8818e-16,46.8813,
1363,777.823,15.6385,46.8813,8.8818e-16,46.8813,
1364,777.823,15.6519,46.8813,8.8818e-16,46.8813,
1365,777.823,15.6634,46.8813,8.8818e-16,46.8813,
1366,777.823,15.6742,46.8813,8.8818e-16,46.8813,
1367,777.823,15.6871,46.8813,8.8818e-16,46.8813,
1368,777.823,15.6982,46.8813,8.8818e-16,46.8813,
1369,777.823,15.7088,46.8813,8.8818e-16,46.8813,
1370,777.823,15.722,46.8813,8.8818e-16,46.8813,
1371,777.823,15.7332,46.8813,8.8818e-16,46.8813,
1372,777.823,15.7439,46.8813,8.8818e-16,46.8813,
1373,777.823,15.7552,46.8813,8.8818e-16,46.8813,
1374,777.823,15.7673,46.8813,8.8818e-16,46.8813,
1375,777.823,15.7789,46.8813,8.8818e-16,46.8813,
1376,777.823,15.7917,46.8813,8.8818e-16,46.8813,
1377,777.823,15.8055,46.8813,8.8818e-16,46.8813,
1378,777.823,15.8185,46.8813,8.8818e-16,46.8813,
1379,777.823,15.8316,46.8813,8.8818e-16,46.8813,
1380,777.823,15.8433,46.8813,8.8818e-16,46.8813,
1381,777.823,15.8563,46.8813,8.8818e-16,46.8813,
1382,777.823,15.8697,46.8813,8.8818e-16,46.8813,
1383,777.823,15.8831,46.8813,8.8818e-16,46.8813,
1384,777.823,15.8965,46.8813,8.8818e-16,46.8813,
1385,777.823,15.91,46.8813,8.8818e-16,46.8813,
1386,777.823,15.9205,46.8813,8.8818e-16,46.8813,
1387,777.823,15.9324,46.8813,8.8818e-16,46.8813,
1388,777.823,15.9429,46.8813,8.8818e-16,46.8813,
1389,777.823,15.9538,46.8813,8.8818e-16,46.8813,
1390,777.823,15.9647,46.8813,8.8818e-16,46.8813,
1391,777.823,15.9761,46.8813,8.8818e-16,46.8813,
1392,777.823,15.9891,46.8813,8.8818e-16,46.8813,
1393,777.823,15.9999,46.8813,8.8818e-16,46.8813,
1394,777.823,16.0103,46.8813,8.8818e-16,46.8813,
1395,777.823,16.021,46.8813,8.8818e-16,46.8813,
1396,777.823,16.03,46.8813,8.8818e-16,46.8813,
1397,777.823,16.04,46.8813,8.8818e-16,46.8813,
1398,777.823,16.0535,46.8813,8.8818e-16,46.8813,
1399,777.823,16.065,46.8813,8.8818e-16,46.8813,
1400,777.823,16.0773,46.8813,8.8818e-16,46.8813,
1401,777.823,16.0891,46.8813,8.8818e-16,46.8813,
1402,777.823,16.0999,46.8813,8.8818e-16,46.8813,
1403,777.823,16.1128,46.8813,8.8818e-16,46.8813,
1404,777.823,16.1265,46.8813,8.8818e-16,46.8813,
1405,777.823,16.1409,46.8813,8.8818e-16,46.8813,
1406,777.823,16.1518,46.8813,8.8818e-16,46.8813,
1407,777.823,16.1647,46.8813,8.8818e-16,46.8813,
1408,777.823,16.1768,46.8813,8.8818e-16,46.8813,
1409,777.823,16.1893,46.8813,8.8818e-16,46.8813,
1410,777.823,16.2017,46.8813,8.8818e-16,46.8813,
1411,777.823,16.212,46.8813,8.8818e-16,46.8813,
1412,777.823,16.2224,46.8813,8.8818e-16,46.8813,
1413,777.823,16.2372,46.8813,8.8818e-16,46.8813,
1414,777.823,16.2486,46.8813,8.8818e-16,46.8813,
1415,777.823,16.2587,46.8813,8.8818e-16,46.8813,
1416,777.823,16.2691,46.8813,8.8818e-16,46.8813,
1417,777.823,16.2806,46.8813,8.8818e-16,46.8813,
1418,777.823,16.294,46.8813,8.8818e-16,46.8813,
1419,777.823,16.3051,46.8813,8.8818e-16,46.8813,
1420,777.823,16.3173,46.8813,8.8818e-16,46.8813,
1421,777.823,16.3277,46.8813,8.8818e-16,46.8813,
1422,777.823,16.3394,46.8813,8.8818e-16,46.8813,
1423,777.823,16.3509,46.8813,8.8818e-16,46.8813,
1424,777.823,16.3611,46.8813,8.8818e-16,46.8813,
1425,777.823,16.3741,46.8813,8.8818e-16,46.8813,
1426,777.823,16.3853,46.8813,8.8818e-16,46.8813,
1427,777.823,16.3959,46.8813,8.8818e-16,46.8813,
1428,777.823,16.4065,46.8813,8.8818e-16,46.8813,
1429,777.823,16.4188,46.8813,8.8818e-16,46.8813,
1430,777.823,16.4279,46.8813,8.8818e-16,46.8813,
1431,777.823,16.441,46.8813,8.8818e-16,46.8813,
1432,777.823,16.4517,46.8813,8.8818e-16,46.8813,
1433,777.823,16.4622,46.8813,8.8818e-16,46.8813,
1434,777.823,16.4748,46.8813,8.8818e-16,46.8813,
1435,777.823,16.4859,46.8813,8.8818e-16,46.8813,
1436,777.823,16.4973,46.8813,8.8818e-16,46.8813,
1437,777.823,16.5111,46.8813,8.8818e-16,46.8813,
1438,777.823,16.521,46.8813,8.8818e-16,46.8813,
1439,777.823,16.5301,46.8813,8.8818e-16,46.8813,
1440,777.823,16.539,46.8813,8.8818e-16,46.8813,
1441,777.823,16.5496,46.8813,8.8818e-16,46.8813,
1442,777.823,16.5604,46.8813,8.8818e-16,46.8813,
1443,777.823,16.5702,46.8813,8.8818e-16,46.8813,
1444,777.823,16.5833,46.8813,8.8818e-16,46.8813,
1445,777.823,16.5972,46.8813,8.8818e-16,46.8813,
1446,777.823,16.6079,46.8813,8.8818e-16,46.8813,
1447,777.823,16.6179,46.8813,8.8818e-16,46.8813,
1448,777.823,16.63,46.8813,8.8818e-16,46.8813,
1449,777.823,16.6415,46.8813,8.8818e-16,46.8813,
1450,777.823,16.6526,46.8813,8.8818e-16,46.8813,
1451,777.823,16.6654,46.8813,8.8818e-16,46.8813,
1452,777.823,16.6772,46.8813,8.8818e-16,46.8813,
1453,777.823,16.6876,46.8813,8.8818e-16,46.8813,
1454,777.823,16.6978,46.8813,8.8818e-16,46.8813,
1455,777.823,16.7097,46.8813,8.8818e-16,46.8813,
1456,777.823,16.7221,46.8813,8.8818e-16,46.8813,
1457,777.823,16.7349,46.8813,8.8818e-16,46.8813,
1458,777.823,16.747,46.8813,8.8818e-16,46.8813,
1459,777.823,16.7606,46.8813,8.8818e-16,46.8813,
1460,777.823,16.774,46.8813,8.8818e-16,46.8813,
1461,777.823,16.7955,46.8813,8.8818e-16,46.8813,
1462,777.823,16.8067,46.8813,8.8818e-16,46.8813,
1463,777.823,16.8193,46.8813,8.8818e-16,46.8813,
1464,777.823,16.8313,46.8813,8.8818e-16,46.8813,
1465,777.823,16.8421,46.8813,8.8818e-16,46.8813,
1466,777.823,16.8539,46.8813,8.8818e-16,46.8813,
1467,777.823,16.8638,46.8813,8.8818e-16,46.8813,
1468,777.823,16.8728,46.8813,8.8818e-16,46.8813,
1469,777.823,16.8825,46.8813,8.8818e-16,46.8813,
1470,777.823,16.8937,46.8813,8.8818e-16,46.8813,
1471,777.823,16.9049,46.8813,8.8818e-16,46.8813,
1472,777.823,16.9168,46.8813,8.8818e-16,46.8813,
1473,777.823,16.9286,46.8813,8.8818e-16,46.8813,
1474,777.823,16.9397,46.8813,8.8818e-16,46.8813,
1475,777.823,16.9515,46.8813,8.8818e-16,46.8813,
1476,777.823,16.9638,46.8813,8.8818e-16,46.8813,
1477,777.823,16.9766,46.8813,8.8818e-16,46.8813,
1478,777.823,16.9892,46.8813,8.8818e-16,46.8813,
1479,777.823,16.9988,46.8813,8.8818e-16,46.8813,
1480,777.823,17.0079,46.8813,8.8818e-16,46.8813,
1481,777.823,17.021,46.8813,8.8818e-16,46.8813,
1482,777.823,17.0324,46.8813,8.8818e-16,46.8813,
1483,777.823,17.0428,46.8813,8.8818e-16,46.8813,
1484,777.823,17.0535,46.8813,8.8818e-16,46.8813,
1485,777.823,17.0626,46.8813,8.8818e-16,46.8813,
1486,777.823,17.0759,46.8813,8.8818e-16,46.8813,
1487,777.823,17.0888,46.8813,8.8818e-16,46.8813,
1488,777.823,17.1009,46.8813,8.8818e-16,46.8813,
1489,777.823,17.1114,46.8813,8.8818e-16,46.8813,
1490,777.823,17.1216,46.8813,8.8818e-16,46.8813,
1491,777.823,17.1321,46.8813,8.8818e-16,46.8813,
1492,777.823,17.1448,46.8813,8.8818e-16,46.8813,
1493,777.823,17.1562,46.8813,8.8818e-16,46.8813,
1494,777.823,17.1681,46.8813,8.8818e-16,46.8813,
1495,777.823,17.1787,46.8813,8.8818e-16,46.8813,
1496,777.823,17.1885,46.8813,8.8818e-16,46.8813,
1497,777.823,17.199,46.8813,8.8818e-16,46.8813,
1498,777.823,17.2102,46.8813,8.8818e-16,46.8813,
1499,777.823,17.2193,46.8813,8.8818e-16,46.8813,
1500,777.823,17.2283,46.8813,8.8818e-16,46.8813,
1501,777.823,17.2375,46.8813,8.8818e-16,46.8813,
1502,777.823,17.2499,46.8813,8.8818e-16,46.8813,
1503,777.823,17.2627,46.8813,8.8818e-16,46.8813,
1504,777.823,17.2728,46.8813,8.8818e-16,46.8813,
1505,777.823,17.285,46.8813,8.8818e-16,46.8813,
1506,777.823,17.2976,46.8813,8.8818e-16,46.8813,
1507,777.823,17.3088,46.8813,8.8818e-16,46.8813,
1508,777.823,17.3184,46.8813,8.8818e-16,46.8813,
1509,777.823,17.329,46.8813,8.8818e-16,46.8813,
1510,777.823,17.3408,46.8813,8.8818e-16,46.8813,
1511,777.823,17.3514,46.8813,8.8818e-16,46.8813,
1512,777.823,17.3641,46.8813,8.8818e-16,46.8813,
1513,777.823,17.3767,46.8813,8.8818e-16,46.8813,
1514,777.823,17.3897,46.8813,8.8818e-16,46.8813,
1515,777.823,17.403,46.8813,8.8818e-16,46.8813,
1516,777.823,17.4154,46.8813,8.8818e-16,46.8813,
1517,777.823,17.4269,46.8813,8.8818e-16,46.8813,
1518,777.823,17.4389,46.8813,8.8818e-16,46.8813,
1519,777.823,17.4491,46.8813,8.8818e-16,46.8813,
1520,777.823,17.4613,46.8813,8.8818e-16,46.8813,
1521,777.823,17.4723,46.8813,8.8818e-16,46.8813,
1522,777.823,17.485,46.8813,8.8818e-16,46.8813,
1523,777.823,17.4979,46.8813,8.8818e-16,46.8813,
1524,777.823,17.5093,46.8813,8.8818e-16,46.8813,
1525,777.823,17.5203,46.8813,8.8818e-16,46.8813,
1526,777.823,17.531,46.8813,8.8818e-16,46.8813,
1527,777.823,17.5413,46.8813,8.8818e-16,46.8813,
1528,777.823,17.5525,46.8813,8.8818e-16,46.8813,
1529,777.823,17.563,46.8813,8.8818e-16,46.8813,
1530,777.823,17.5723,46.8813,8.8818e-16,46.8813,
1531,777.823,17.5827,46.8813,8.8818e-16,46.8813,
1532,777.823,17.5942,46.8813,8.8818e-16,46.8813,
1533,777.823,17.6082,46.8813,8.8818e-16,46.8813,
1534,777.823,17.6217,46.8813,8.8818e-16,46.8813,
1535,777.823,17.6351,46.8813,8.8818e-16,46.8813,
1536,777.823,17.6472,46.8813,8.8818e-16,46.8813,
1537,777.823,17.6587,46.8813,8.8818e-16,46.8813,
1538,777.823,17.6676,46.8813,8.8818e-16,46.8813,
1539,777.823,17.6781,46.8813,8.8818e-16,46.8813,
1540,777.823,17.6879,46.8813,8.8818e-16,46.8813,
1541,777.823,17.6993,46.8813,8.8818e-16,46.8813,
1542,777.823,17.7111,46.8813,8.8818e-16,46.8813,
1543,777.823,17.7237,46.8813,8.8818e-16,46.8813,
1544,777.823,17.7361,46.8813,8.8818e-16,46.8813,
1545,777.823,17.7476,46.8813,8.8818e-16,46.8813,
1546,777.823,17.7576,46.8813,8.8818e-16,46.8813,
1547,777.823,17.768,46.8813,8.8818e-16,46.8813,
1548,777.823,17.78,46.8813,8.8818e-16,46.8813,
1549,777.823,17.7927,46.8813,8.8818e-16,46.8813,
1550,777.823,17.8045,46.8813,8.8818e-16,46.8813,
1551,777.823,17.8148,46.8813,8.8818e-16,46.8813,
1552,777.823,17.8268,46.8813,8.8818e-16,46.8813,
1553,777.823,17.8371,46.8813,8.8818e-16,46.8813,
1554,777.823,17.8469,46.8813,8.8818e-16,46.8813,
1555,777.823,17.857,46.8813,8.8818e-16,46.8813,
1556,777.823,17.8667,46.8813,8.8818e-16,46.8813,
1557,777.823,17.8785,46.8813,8.8818e-16,46.8813,
1558,777.823,17.8893,46.8813,8.8818e-16,46.8813,
1559,777.823,17.8995,46.8813,8.8818e-16,46.8813,
1560,777.823,17.9103,46.8813,8.8818e-16,46.8813,
1561,777.823,17.9231,46.8813,8.8818e-16,46.8813,
1562,777.823,17.9331,46.8813,8.8818e-16,46.8813,
1563,777.823,17.9444,46.8813,8.8818e-16,46.8813,
1564,777.823,17.955,46.8813,8.8818e-16,46.8813,
1565,777.823,17.9656,46.8813,8.8818e-16,46.8813,
1566,777.823,17.9766,46.8813,8.8818e-16,46.8813,
1567,777.823,17.9876,46.8813,8.8818e-16,46.8813,
1568,777.823,18.0005,46.8813,8.8818e-16,46.8813,
1569,777.823,18.0122,46.8813,8.8818e-16,46.8813,
1570,777.823,18.0229,46.8813,8.8818e-16,46.8813,
1571,777.823,18.0346,46.8813,8.8818e-16,46.8813,
1572,777.823,18.0441,46.8813,8.8818e-16,46.8813,
1573,777.823,18.055,46.8813,8.8818e-16,46.8813,
1574,777.823,18.0651,46.8813,8.8818e-16,46.8813,
1575,777.823,18.0742,46.8813,8.8818e-16,46.8813,
1576,777.823,18.084,46.8813,8.8818e-16,46.8813,
1577,777.823,18.0941,46.8813,8.8818e-16,46.8813,
1578,777.823,18.1041,46.8813,8.8818e-16,46.8813,
1579,777.823,18.1172,46.8813,8.8818e-16,46.8813,
1580,777.823,18.129,46.8813,8.8818e-16,46.8813,
1581,777.823,18.1395,46.8813,8.8818e-16,46.8813,
1582,777.823,18.1522,46.8813,8.8818e-16,46.8813,
1583,777.823,18.1641,46.8813,8.8818e-16,46.8813,
1584,777.823,18.174,46.8813,8.8818e-16,46.8813,
1585,777.823,18.1867,46.8813,8.8818e-16,46.8813,
1586,777.823,18.1974,46.8813,8.8818e-16,46.8813,
1587,777.823,18.2079,46.8813,8.8818e-16,46.8813,
1588,777.823,18.2177,46.8813,8.8818e-16,46.8813,
1589,777.823,18.2293,46.8813,8.8818e-16,46.8813,
1590,777.823,18.2426,46.8813,8.8818e-16,46.8813,
1591,777.823,18.2559,46.8813,8.8818e-16,46.8813,
1592,777.823,18.2691,46.8813,8.8818e-16,46.8813,
1593,777.823,18.2814,46.8813,8.8818e-16,46.8813,
1594,777.823,18.2919,46.8813,8.8818e-16,46.8813,
1595,777.823,18.3026,46.8813,8.8818e-16,46.8813,
1596,777.823,18.3131,46.8813,8.8818e-16,46.8813,
1597,777.823,18.3269,46.8813,8.8818e-16,46.8813,
1598,777.823,18.3396,46.8813,8.8818e-16,46.8813,
1599,777.823,18.3506,46.8813,8.8818e-16,46.8813,
1600,777.823,18.3608,46.8813,8.8818e-16,46.8813,
1601,777.823,18.3729,46.8813,8.8818e-16,46.8813,
1602,777.823,18.3877,46.8813,8.8818e-16,46.8813,
1603,777.823,18.3989,46.8813,8.8818e-16,46.8813,
1604,777.823,18.4115,46.8813,8.8818e-16,46.8813,
1605,777.823,18.4225,46.8813,8.8818e-16,46.8813,
1606,777.823,18.4353,46.8813,8.8818e-16,46.8813,
1607,777.823,18.4474,46.8813,8.8818e-16,46.8813,
1608,777.823,18.4573,46.8813,8.8818e-16,46.8813,
1609,777.823,18.4665,46.8813,8.8818e-16,46.8813,
1610,777.823,18.4787,46.8813,8.8818e-16,46.8813,
1611,777.823,18.4892,46.8813,8.8818e-16,46.8813,
1612,777.823,18.4997,46.8813,8.8818e-16,46.8813,
1613,777.823,18.5127,46.8813,8.8818e-16,46.8813,
1614,777.823,18.5257,46.8813,8.8818e-16,46.8813,
1615,777.823,18.5365,46.8813,8.8818e-16,46.8813,
1616,777.823,18.5473,46.8813,8.8818e-16,46.8813,
1617,777.823,18.5585,46.8813,8.8818e-16,46.8813,
1618,777.823,18.5698,46.8813,8.8818e-16,46.8813,
1619,777.823,18.5824,46.8813,8.8818e-16,46.8813,
1620,777.823,18.592,46.8813,8.8818e-16,46.8813,
1621,777.823,18.6047,46.8813,8.8818e-16,46.8813,
1622,777.823,18.6172,46.8813,8.8818e-16,46.8813,
1623,777.823,18.6283,46.8813,8.8818e-16,46.8813,
1624,777.823,18.6398,46.8813,8.8818e-16,46.8813,
1625,777.823,18.6509,46.8813,8.8818e-16,46.8813,
1626,777.823,18.6612,46.8813,8.8818e-16,46.8813,
1627,777.823,18.6711,46.8813,8.8818e-16,46.8813,
1628,777.823,18.6811,46.8813,8.8818e-16,46.8813,
1629,777.823,18.6929,46.8813,8.8818e-16,46.8813,
1630,777.823,18.7032,46.8813,8.8818e-16,46.8813,
1631,777.823,18.7149,46.8813,8.8818e-16,46.8813,
1632,777.823,18.7241,46.8813,8.8818e-16,46.8813,
1633,777.823,18.7348,46.8813,8.8818e-16,46.8813,
1634,777.823,18.745,46.8813,8.8818e-16,46.8813,
1635,777.823,18.7558,46.8813,8.8818e-16,46.8813,
1636,777.823,18.7656,46.8813,8.8818e-16,46.8813,
1637,777.823,18.778,46.8813,8.8818e-16,46.8813,
1638,777.823,18.7896,46.8813,8.8818e-16,46.8813,
1639,777.823,18.799,46.8813,8.8818e-16,46.8813,
1640,777.823,18.8091,46.8813,8.8818e-16,46.8813,
1641,777.823,18.8202,46.8813,8.8818e-16,46.8813,
1642,777.823,18.8317,46.8813,8.8818e-16,46.8813,
1643,777.823,18.8434,46.8813,8.8818e-16,46.8813,
1644,777.823,18.8543,46.8813,8.8818e-16,46.8813,
1645,777.823,18.8647,46.8813,8.8818e-16,46.8813,
1646,777.823,18.8746,46.8813,8.8818e-16,46.8813,
1647,777.823,18.885,46.8813,8.8818e-16,46.8813,
1648,777.823,18.8957,46.8813,8.8818e-16,46.8813,
1649,777.823,18.9067,46.8813,8.8818e-16,46.8813,
1650,777.823,18.9169,46.8813,8.8818e-16,46.8813,
1651,777.823,18.9278,46.8813,8.8818e-16,46.8813,
1652,777.823,18.9377,46.8813,8.8818e-16,46.8813,
1653,777.823,18.947,46.8813,8.8818e-16,46.8813,
1654,777.823,18.9569,46.8813,8.8818e-16,46.8813,
1655,777.823,18.9693,46.8813,8.8818e-16,46.8813,
1656,777.823,18.9819,46.8813,8.8818e-16,46.8813,
1657,777.823,18.9925,46.8813,8.8818e-16,46.8813,
1658,777.823,19.002,46.8813,8.8818e-16,46.8813,
1659,777.823,19.0122,46.8813,8.8818e-16,46.8813,
1660,777.823,19.0245,46.8813,8.8818e-16,46.8813,
1661,777.823,19.0371,46.8813,8.8818e-16,46.8813,
1662,777.823,19.0468,46.8813,8.8818e-16,46.8813,
1663,777.823,19.0592,46.8813,8.8818e-16,46.8813,
1664,777.823,19.0722,46.8813,8.8818e-16,46.8813,
1665,777.823,19.0844,46.8813,8.8818e-16,46.8813,
1666,777.823,19.0968,46.8813,8.8818e-16,46.8813,
1667,777.823,19.1096,46.8813,8.8818e-16,46.8813,
1668,777.823,19.1205,46.8813,8.8818e-16,46.8813,
1669,777.823,19.1325,46.8813,8.8818e-16,46.8813,
1670,777.823,19.1427,46.8813,8.8818e-16,46.8813,
1671,777.823,19.1527,46.8813,8.8818e-16,46.8813,
1672,777.823,19.1636,46.8813,8.8818e-16,46.8813,
1673,777.823,19.1772,46.8813,8.8818e-16,46.8813,
1674,777.823,19.1904,46.8813,8.8818e-16,46.8813,
1675,777.823,19.2029,46.8813,8.8818e-16,46.8813,
1676,777.823,19.2136,46.8813,8.8818e-16,46.8813,
1677,777.823,19.2254,46.8813,8.8818e-16,46.8813,
1678,777.823,19.2356,46.8813,8.8818e-16,46.8813,
1679,777.823,19.2487,46.8813,8.8818e-16,46.8813,
1680,777.823,19.2611,46.8813,8.8818e-16,46.8813,
1681,777.823,19.2745,46.8813,8.8818e-16,46.8813,
1682,777.823,19.2872,46.8813,8.8818e-16,46.8813,
1683,777.823,19.2984,46.8813,8.8818e-16,46.8813,
1684,777.823,19.3086,46.8813,8.8818e-16,46.8813,
1685,777.823,19.3204,46.8813,8.8818e-16,46.8813,
1686,777.823,19.3328,46.8813,8.8818e-16,46.8813,
1687,777.823,19.3435,46.8813,8.8818e-16,46.8813,
1688,777.823,19.3559,46.8813,8.8818e-16,46.8813,
1689,777.823,19.3687,46.8813,8.8818e-16,46.8813,
1690,777.823,19.3809,46.8813,8.8818e-16,46.8813,
1691,777.823,19.3912,46.8813,8.8818e-16,46.8813,
1692,777.823,19.401,46.8813,8.8818e-16,46.8813,
1693,777.823,19.4117,46.8813,8.8818e-16,46.8813,
1694,777.823,19.4242,46.8813,8.8818e-16,46.8813,
1695,777.823,19.4356,46.8813,8.8818e-16,46.8813,
1696,777.823,19.4445,46.8813,8.8818e-16,46.8813,
1697,777.823,19.4536,46.8813,8.8818e-16,46.8813,
1698,777.823,19.4634,46.8813,8.8818e-16,46.8813,
1699,777.823,19.4746,46.8813,8.8818e-16,46.8813,
