"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.0658,0,3.388375754639155e+103,4.0107e-11,2.1276e-11,109.4631,20,2.763922379534757e+93,2.763922379534757e+93,
221,6.0869,0,1.129458584879718e+104,4.0107e-11,2.1276e-11,109.4631,20,9.213074598449192e+93,9.213074598449192e+93,
222,6.1081,0,3.764861949599061e+104,4.0107e-11,2.1276e-11,109.4631,20,3.071024866149731e+94,3.071024866149731e+94,
223,6.1292,0,1.254953983199687e+105,4.0107e-11,2.1276e-11,109.4631,20,1.023674955383244e+95,1.023674955383244e+95,
224,6.151,0,4.183179943998957e+105,4.0107e-11,2.1276e-11,109.4631,20,3.412249851277479e+95,3.412249851277479e+95,
225,6.1737,0,1.394393314666319e+106,4.0107e-11,2.1276e-11,109.4631,20,1.137416617092493e+96,1.137416617092493e+96,
226,6.1949,0,4.647977715554397e+106,4.0107e-11,2.1276e-11,109.4631,20,3.791388723641643e+96,3.791388723641643e+96,
227,6.2165,0,1.549325905184799e+107,4.0107e-11,2.1276e-11,109.4631,20,1.263796241213881e+97,1.263796241213881e+97,
228,6.2382,0,5.16441968394933e+107,4.0107e-11,2.1276e-11,109.4631,20,4.212654137379604e+97,4.212654137379604e+97,
229,6.2596,0,1.72147322798311e+108,4.0107e-11,2.1276e-11,109.4631,20,1.404218045793201e+98,1.404218045793201e+98,
230,6.2809,0,5.738244093277033e+108,4.0107e-11,2.1276e-11,109.4631,20,4.680726819310671e+98,4.680726819310671e+98,
231,6.3038,0,1.912748031092345e+109,4.0107e-11,2.1276e-11,109.4631,20,1.560242273103557e+99,1.560242273103557e+99,
232,6.3255,0,6.375826770307816e+109,4.0107e-11,2.1276e-11,109.4631,20,5.200807577011857e+99,5.200807577011857e+99,
233,6.3466,0,2.125275590102605e+110,4.0107e-11,2.1276e-11,109.4631,20,1.733602525670619e+100,1.733602525670619e+100,
234,6.3686,0,7.084251967008685e+110,4.0107e-11,2.1276e-11,109.4631,20,5.778675085568731e+100,5.778675085568731e+100,
235,6.3898,0,2.361417322336229e+111,4.0107e-11,2.1276e-11,109.4631,20,1.92622502852291e+101,1.92622502852291e+101,
236,6.4108,0,7.871391074454095e+111,4.0107e-11,2.1276e-11,109.4631,20,6.420750095076369e+101,6.420750095076369e+101,
237,6.4322,0,2.623797024818032e+112,4.0107e-11,2.1276e-11,109.4631,20,2.140250031692123e+102,2.140250031692123e+102,
238,6.4534,0,8.745990082726772e+112,4.0107e-11,2.1276e-11,109.4631,20,7.134166772307076e+102,7.134166772307076e+102,
239,6.4747,0,2.915330027575591e+113,4.0107e-11,2.1276e-11,109.4631,20,2.378055590769025e+103,2.378055590769025e+103,
240,6.4959,0,9.717766758585303e+113,4.0107e-11,2.1276e-11,109.4631,20,7.926851969230084e+103,7.926851969230084e+103,
241,6.5172,0,3.239255586195101e+114,4.0107e-11,2.1276e-11,109.4631,20,2.642283989743361e+104,2.642283989743361e+104,
242,6.5385,0,1.079751862065034e+115,4.0107e-11,2.1276e-11,109.4631,20,8.807613299144539e+104,8.807613299144539e+104,
243,6.5598,0,3.599172873550113e+115,4.0107e-11,2.1276e-11,109.4631,20,2.935871099714846e+105,2.935871099714846e+105,
244,6.5809,0,1.199724291183371e+116,4.0107e-11,2.1276e-11,109.4631,20,9.786236999049489e+105,9.786236999049489e+105,
245,6.6025,0,3.999080970611237e+116,4.0107e-11,2.1276e-11,109.4631,20,3.262078999683163e+106,3.262078999683163e+106,
246,6.6237,0,1.333026990203746e+117,4.0107e-11,2.1276e-11,109.4631,20,1.087359666561054e+107,1.087359666561054e+107,
247,6.6449,0,4.443423300679152e+117,4.0107e-11,2.1276e-11,109.4631,20,3.624532221870181e+107,3.624532221870181e+107,
248,6.6678,0,1.481141100226384e+118,4.0107e-11,2.1276e-11,109.4631,20,1.208177407290061e+108,1.208177407290061e+108,
249,6.6887,0,4.937137000754615e+118,4.0107e-11,2.1276e-11,109.4631,20,4.027258024300202e+108,4.027258024300202e+108,
250,6.7106,0,1.645712333584871e+119,4.0107e-11,2.1276e-11,109.4631,20,1.342419341433401e+109,1.342419341433401e+109,
251,6.7324,0,5.485707778616239e+119,4.0107e-11,2.1276e-11,109.4631,20,4.474731138111337e+109,4.474731138111337e+109,
252,6.7532,0,1.828569259538746e+120,4.0107e-11,2.1276e-11,109.4631,20,1.491577046037112e+110,1.491577046037112e+110,
253,6.7746,0,6.095230865129154e+120,4.0107e-11,2.1276e-11,109.4631,20,4.971923486790374e+110,4.971923486790374e+110,
254,6.7955,0,2.031743621709718e+121,4.0107e-11,2.1276e-11,109.4631,20,1.657307828930125e+111,1.657307828930125e+111,
255,6.8177,0,6.772478739032394e+121,4.0107e-11,2.1276e-11,109.4631,20,5.524359429767082e+111,5.524359429767082e+111,
256,6.8394,0,2.257492913010798e+122,4.0107e-11,2.1276e-11,109.4631,20,1.841453143255694e+112,1.841453143255694e+112,
257,6.8612,0,7.524976376702661e+122,4.0107e-11,2.1276e-11,109.4631,20,6.138177144185648e+112,6.138177144185648e+112,
258,6.8826,0,2.508325458900887e+123,4.0107e-11,2.1276e-11,109.4631,20,2.046059048061883e+113,2.046059048061883e+113,
259,6.9032,0,8.361084863002958e+123,4.0107e-11,2.1276e-11,109.4631,20,6.820196826872942e+113,6.820196826872942e+113,
260,6.9251,0,2.787028287667653e+124,4.0107e-11,2.1276e-11,109.4631,20,2.273398942290981e+114,2.273398942290981e+114,
261,6.9459,0,9.290094292225508e+124,4.0107e-11,2.1276e-11,109.4631,20,7.577996474303269e+114,7.577996474303269e+114,
262,6.9675,0,3.096698097408503e+125,4.0107e-11,2.1276e-11,109.4631,20,2.525998824767757e+115,2.525998824767757e+115,
263,6.9902,0,1.032232699136168e+126,4.0107e-11,2.1276e-11,109.4631,20,8.419996082559191e+115,8.419996082559191e+115,
264,7.0119,0,3.440775663787226e+126,4.0107e-11,2.1276e-11,109.4631,20,2.806665360853063e+116,2.806665360853063e+116,
265,7.0334,0,1.146925221262409e+127,4.0107e-11,2.1276e-11,109.4631,20,9.355551202843543e+116,9.355551202843543e+116,
266,7.0549,0,3.823084070874696e+127,4.0107e-11,2.1276e-11,109.4631,20,3.118517067614515e+117,3.118517067614515e+117,
267,7.0763,0,1.274361356958232e+128,4.0107e-11,2.1276e-11,109.4631,20,1.039505689204838e+118,1.039505689204838e+118,
268,7.1009,0,4.247871189860774e+128,4.0107e-11,2.1276e-11,109.4631,20,3.465018964016128e+118,3.465018964016128e+118,
269,7.1229,0,1.415957063286925e+129,4.0107e-11,2.1276e-11,109.4631,20,1.155006321338709e+119,1.155006321338709e+119,
270,7.1443,0,4.719856877623082e+129,4.0107e-11,2.1276e-11,109.4631,20,3.850021071129031e+119,3.850021071129031e+119,
271,7.1659,0,1.573285625874361e+130,4.0107e-11,2.1276e-11,109.4631,20,1.283340357043011e+120,1.283340357043011e+120,
272,7.1869,0,5.244285419581203e+130,4.0107e-11,2.1276e-11,109.4631,20,4.277801190143368e+120,4.277801190143368e+120,
273,7.208,0,1.748095139860401e+131,4.0107e-11,2.1276e-11,109.4631,20,1.42593373004779e+121,1.42593373004779e+121,
274,7.2296,0,5.82698379953467e+131,4.0107e-11,2.1276e-11,109.4631,20,4.753112433492632e+121,4.753112433492632e+121,
275,7.2505,0,1.942327933178223e+132,4.0107e-11,2.1276e-11,109.4631,20,1.584370811164211e+122,1.584370811164211e+122,
276,7.2718,0,6.47442644392741e+132,4.0107e-11,2.1276e-11,109.4631,20,5.281236037214036e+122,5.281236037214036e+122,
277,7.2941,0,2.158142147975804e+133,4.0107e-11,2.1276e-11,109.4631,20,1.760412012404678e+123,1.760412012404678e+123,
278,7.3151,0,7.193807159919345e+133,4.0107e-11,2.1276e-11,109.4631,20,5.868040041348928e+123,5.868040041348928e+123,
279,7.3362,0,2.397935719973115e+134,4.0107e-11,2.1276e-11,109.4631,20,1.956013347116309e+124,1.956013347116309e+124,
280,7.3578,0,7.99311906657705e+134,4.0107e-11,2.1276e-11,109.4631,20,6.520044490387697e+124,6.520044490387697e+124,
281,7.3789,0,2.66437302219235e+135,4.0107e-11,2.1276e-11,109.4631,20,2.173348163462566e+125,2.173348163462566e+125,
282,7.4001,0,8.881243407307833e+135,4.0107e-11,2.1276e-11,109.4631,20,7.244493878208552e+125,7.244493878208552e+125,
283,7.4214,0,2.960414469102611e+136,4.0107e-11,2.1276e-11,109.4631,20,2.414831292736184e+126,2.414831292736184e+126,
284,7.4438,0,9.868048230342037e+136,4.0107e-11,2.1276e-11,109.4631,20,8.049437642453948e+126,8.049437642453948e+126,
285,7.4661,0,3.289349410114013e+137,4.0107e-11,2.1276e-11,109.4631,20,2.683145880817982e+127,2.683145880817982e+127,
286,7.4873,0,1.096449803371338e+138,4.0107e-11,2.1276e-11,109.4631,20,8.94381960272661e+127,8.94381960272661e+127,
287,7.5086,0,3.654832677904459e+138,4.0107e-11,2.1276e-11,109.4631,20,2.98127320090887e+128,2.98127320090887e+128,
288,7.5296,0,1.218277559301486e+139,4.0107e-11,2.1276e-11,109.4631,20,9.937577336362899e+128,9.937577336362899e+128,
289,7.5506,0,4.060925197671621e+139,4.0107e-11,2.1276e-11,109.4631,20,3.312525778787633e+129,3.312525778787633e+129,
290,7.5723,0,1.353641732557207e+140,4.0107e-11,2.1276e-11,109.4631,20,1.104175259595878e+130,1.104175259595878e+130,
291,7.5931,0,4.512139108524024e+140,4.0107e-11,2.1276e-11,109.4631,20,3.680584198652927e+130,3.680584198652927e+130,
292,7.6146,0,1.504046369508008e+141,4.0107e-11,2.1276e-11,109.4631,20,1.226861399550975e+131,1.226861399550975e+131,
293,7.6361,0,5.013487898360027e+141,4.0107e-11,2.1276e-11,109.4631,20,4.089537998503252e+131,4.089537998503252e+131,
294,7.658,0,1.671162632786676e+142,4.0107e-11,2.1276e-11,109.4631,20,1.363179332834417e+132,1.363179332834417e+132,
295,7.6796,0,5.570542109288919e+142,4.0107e-11,2.1276e-11,109.4631,20,4.543931109448059e+132,4.543931109448059e+132,
296,7.7003,0,1.856847369762973e+143,4.0107e-11,2.1276e-11,109.4631,20,1.514643703149353e+133,1.514643703149353e+133,
297,7.7224,0,6.189491232543244e+143,4.0107e-11,2.1276e-11,109.4631,20,5.048812343831176e+133,5.048812343831176e+133,
298,7.743,0,2.063163744181081e+144,4.0107e-11,2.1276e-11,109.4631,20,1.682937447943725e+134,1.682937447943725e+134,
299,7.7643,0,6.877212480603605e+144,4.0107e-11,2.1276e-11,109.4631,20,5.609791493145751e+134,5.609791493145751e+134,
300,7.7869,0,2.292404160201202e+145,4.0107e-11,2.1276e-11,109.4631,20,1.869930497715251e+135,1.869930497715251e+135,
301,7.8096,0,7.641347200670672e+145,4.0107e-11,2.1276e-11,109.4631,20,6.233101659050835e+135,6.233101659050835e+135,
302,7.8312,0,2.547115733556891e+146,4.0107e-11,2.1276e-11,109.4631,20,2.077700553016945e+136,2.077700553016945e+136,
303,7.8531,0,8.490385778522971e+146,4.0107e-11,2.1276e-11,109.4631,20,6.925668510056484e+136,6.925668510056484e+136,
304,7.8743,0,2.83012859284099e+147,4.0107e-11,2.1276e-11,109.4631,20,2.308556170018828e+137,2.308556170018828e+137,
305,7.8961,0,9.433761976136635e+147,4.0107e-11,2.1276e-11,109.4631,20,7.695187233396096e+137,7.695187233396096e+137,
306,7.9174,0,3.144587325378879e+148,4.0107e-11,2.1276e-11,109.4631,20,2.565062411132032e+138,2.565062411132032e+138,
307,7.9381,0,1.048195775126293e+149,4.0107e-11,2.1276e-11,109.4631,20,8.550208037106774e+138,8.550208037106774e+138,
308,7.9601,0,3.493985917087643e+149,4.0107e-11,2.1276e-11,109.4631,20,2.850069345702258e+139,2.850069345702258e+139,
309,7.9812,0,1.164661972362548e+150,4.0107e-11,2.1276e-11,109.4631,20,9.500231152340861e+139,9.500231152340861e+139,
310,8.0028,0,3.882206574541826e+150,4.0107e-11,2.1276e-11,109.4631,20,3.166743717446953e+140,3.166743717446953e+140,
311,8.0263,0,1.294068858180609e+151,4.0107e-11,2.1276e-11,109.4631,20,1.055581239148985e+141,1.055581239148985e+141,
312,8.048,0,4.313562860602029e+151,4.0107e-11,2.1276e-11,109.4631,20,3.518604130496615e+141,3.518604130496615e+141,
313,8.0693,0,1.437854286867343e+152,4.0107e-11,2.1276e-11,109.4631,20,1.172868043498872e+142,1.172868043498872e+142,
314,8.0902,0,4.792847622891144e+152,4.0107e-11,2.1276e-11,109.4631,20,3.909560144996239e+142,3.909560144996239e+142,
315,8.1118,0,1.597615874297048e+153,4.0107e-11,2.1276e-11,109.4631,20,1.303186714998746e+143,1.303186714998746e+143,
316,8.1332,0,5.325386247656826e+153,4.0107e-11,2.1276e-11,109.4631,20,4.343955716662488e+143,4.343955716662488e+143,
317,8.1544,0,1.775128749218942e+154,4.0107e-11,2.1276e-11,109.4631,20,1.447985238887496e+144,1.447985238887496e+144,
318,8.1755,0,5.917095830729807e+154,4.0107e-11,2.1276e-11,109.4631,20,4.82661746295832e+144,4.82661746295832e+144,
319,8.1963,0,1.972365276909936e+155,4.0107e-11,2.1276e-11,109.4631,20,1.608872487652773e+145,1.608872487652773e+145,
320,8.2182,0,6.57455092303312e+155,4.0107e-11,2.1276e-11,109.4631,20,5.362908292175911e+145,5.362908292175911e+145,
321,8.2392,0,2.191516974344374e+156,4.0107e-11,2.1276e-11,109.4631,20,1.787636097391971e+146,1.787636097391971e+146,
322,8.2601,0,7.305056581147912e+156,4.0107e-11,2.1276e-11,109.4631,20,5.95878699130657e+146,5.95878699130657e+146,
323,8.2825,0,2.435018860382637e+157,4.0107e-11,2.1276e-11,109.4631,20,1.986262330435523e+147,1.986262330435523e+147,
324,8.3038,0,8.116729534608792e+157,4.0107e-11,2.1276e-11,109.4631,20,6.620874434785078e+147,6.620874434785078e+147,
325,8.326,0,2.705576511536264e+158,4.0107e-11,2.1276e-11,109.4631,20,2.206958144928359e+148,2.206958144928359e+148,
326,8.347,0,9.018588371787547e+158,4.0107e-11,2.1276e-11,109.4631,20,7.356527149761197e+148,7.356527149761197e+148,
327,8.3686,0,3.006196123929182e+159,4.0107e-11,2.1276e-11,109.4631,20,2.452175716587066e+149,2.452175716587066e+149,
328,8.3896,0,1.002065374643061e+160,4.0107e-11,2.1276e-11,109.4631,20,8.17391905529022e+149,8.17391905529022e+149,
329,8.4111,0,3.340217915476869e+160,4.0107e-11,2.1276e-11,109.4631,20,2.72463968509674e+150,2.72463968509674e+150,
330,8.4336,0,1.113405971825623e+161,4.0107e-11,2.1276e-11,109.4631,20,9.082132283655801e+150,9.082132283655801e+150,
331,8.4551,0,3.711353239418744e+161,4.0107e-11,2.1276e-11,109.4631,20,3.027377427885267e+151,3.027377427885267e+151,
332,8.4767,0,1.237117746472915e+162,4.0107e-11,2.1276e-11,109.4631,20,1.009125809295089e+152,1.009125809295089e+152,
333,8.4979,0,4.123725821576383e+162,4.0107e-11,2.1276e-11,109.4631,20,3.363752697650297e+152,3.363752697650297e+152,
334,8.5197,0,1.374575273858794e+163,4.0107e-11,2.1276e-11,109.4631,20,1.121250899216766e+153,1.121250899216766e+153,
335,8.5404,0,4.581917579529315e+163,4.0107e-11,2.1276e-11,109.4631,20,3.737502997389219e+153,3.737502997389219e+153,
336,8.5616,0,1.527305859843105e+164,4.0107e-11,2.1276e-11,109.4631,20,1.245834332463073e+154,1.245834332463073e+154,
337,8.5827,0,5.09101953281035e+164,4.0107e-11,2.1276e-11,109.4631,20,Inf,4.152781108210244e+154,
338,8.6039,0,1.697006510936783e+165,4.0107e-11,2.1276e-11,109.4631,20,Inf,1.384260369403415e+155,
339,8.625,0,5.656688369789278e+165,4.0107e-11,2.1276e-11,109.4631,20,Inf,4.614201231344716e+155,
340,8.6468,0,1.885562789929759e+166,4.0107e-11,2.1276e-11,109.4631,20,Inf,1.538067077114905e+156,
341,8.6687,0,6.285209299765865e+166,4.0107e-11,2.1276e-11,109.4631,20,Inf,5.126890257049684e+156,
342,8.6903,0,2.095069766588622e+167,4.0107e-11,2.1276e-11,109.4631,20,Inf,1.708963419016562e+157,
343,8.7126,0,6.983565888628739e+167,4.0107e-11,2.1276e-11,109.4631,20,Inf,5.696544730055205e+157,
344,8.7343,0,2.32785529620958e+168,4.0107e-11,2.1276e-11,109.4631,20,Inf,1.898848243351735e+158,
345,8.7555,0,7.759517654031933e+168,4.0107e-11,2.1276e-11,109.4631,20,Inf,6.329494144505784e+158,
346,8.7765,0,2.586505884677311e+169,4.0107e-11,2.1276e-11,109.4631,20,Inf,2.109831381501928e+159,
347,8.7974,0,8.621686282257703e+169,4.0107e-11,2.1276e-11,109.4631,20,Inf,7.032771271673093e+159,
348,8.8184,0,2.873895427419234e+170,4.0107e-11,2.1276e-11,109.4631,20,Inf,2.344257090557698e+160,
349,8.8394,0,9.579651424730782e+170,4.0107e-11,2.1276e-11,109.4631,20,Inf,7.814190301858993e+160,
350,8.8608,0,3.193217141576927e+171,4.0107e-11,2.1276e-11,109.4631,20,Inf,2.604730100619664e+161,
351,8.8816,0,1.064405713858976e+172,4.0107e-11,2.1276e-11,109.4631,20,Inf,8.682433668732215e+161,
352,8.9024,0,3.548019046196586e+172,4.0107e-11,2.1276e-11,109.4631,20,Inf,2.894144556244072e+162,
353,8.9231,0,1.182673015398862e+173,4.0107e-11,2.1276e-11,109.4631,20,Inf,9.647148520813574e+162,
354,8.9438,0,3.942243384662874e+173,4.0107e-11,2.1276e-11,109.4631,20,Inf,3.215716173604525e+163,
355,8.9665,0,1.314081128220958e+174,4.0107e-11,2.1276e-11,109.4631,20,Inf,1.071905391201508e+164,
356,8.9974,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
357,9.0185,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
