"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2959,752.3511,33.4292,57.2311,8.8818e-16,57.2311,
2960,752.3511,33.4409,57.2311,8.8818e-16,57.2311,
2961,752.3511,33.4532,57.2311,8.8818e-16,57.2311,
2962,752.3511,33.467,57.2311,2.2204e-16,57.2311,
2963,752.3511,33.4808,57.2311,8.8818e-16,57.2311,
2964,752.3511,33.4926,57.2311,8.8818e-16,57.2311,
2965,752.3511,33.5034,57.2311,1.7764e-15,57.2311,
2966,752.3511,33.5137,57.2311,8.8818e-16,57.2311,
2967,752.3511,33.5238,57.2311,2.2204e-16,57.2311,
2968,752.3511,33.5337,57.2311,2.2204e-16,57.2311,
2969,752.3511,33.543,57.2311,2.2204e-16,57.2311,
2970,752.3511,33.5549,57.2311,2.2204e-16,57.2311,
2971,752.3511,33.5677,57.2311,1.1102e-16,57.2311,
2972,752.3511,33.5783,57.2311,2.2204e-16,57.2311,
2973,752.3511,33.5878,57.2311,2.2204e-16,57.2311,
2974,752.3511,33.5971,57.2311,2.2204e-16,57.2311,
2975,752.3511,33.6077,57.2311,2.2204e-16,57.2311,
2976,752.3511,33.621,57.2311,1.1102e-16,57.2311,
2977,752.3511,33.6342,57.2311,2.2204e-16,57.2311,
2978,752.3511,33.6433,57.2311,2.2204e-16,57.2311,
2979,752.3511,33.6543,57.2311,2.2204e-16,57.2311,
2980,752.3511,33.6679,57.2311,2.2204e-16,57.2311,
2981,752.3511,33.6768,57.2311,1.1102e-16,57.2311,
2982,752.3511,33.6901,57.2311,2.2204e-16,57.2311,
2983,752.3511,33.7034,57.2311,2.2204e-16,57.2311,
2984,752.3511,33.7149,57.2311,2.2204e-16,57.2311,
2985,752.3511,33.7274,57.2311,2.2204e-16,57.2311,
2986,752.3511,33.7407,57.2311,1.1102e-16,57.2311,
2987,752.3511,33.7536,57.2311,2.2204e-16,57.2311,
2988,752.3511,33.7637,57.2311,2.2204e-16,57.2311,
2989,752.3511,33.7761,57.2311,2.2204e-16,57.2311,
2990,752.3511,33.7885,57.2311,2.2204e-16,57.2311,
2991,752.3511,33.8015,57.2311,1.1102e-16,57.2311,
2992,752.3511,33.8146,57.2311,2.2204e-16,57.2311,
2993,752.3511,33.8271,57.2311,2.2204e-16,57.2311,
2994,752.3511,33.8376,57.2311,2.2204e-16,57.2311,
2995,752.3511,33.8499,57.2311,2.2204e-16,57.2311,
2996,752.3511,33.8619,57.2311,1.1102e-16,57.2311,
2997,752.3511,33.8752,57.2311,2.2204e-16,57.2311,
2998,752.3511,33.8859,57.2311,2.2204e-16,57.2311,
2999,752.3511,33.8952,57.2311,2.2204e-16,57.2311,
3000,752.3511,33.9053,57.2311,2.2204e-16,57.2311,
3001,752.3511,33.9183,57.2311,1.1102e-16,57.2311,
3002,752.3511,33.9302,57.2311,2.2204e-16,57.2311,
3003,752.3511,33.9412,57.2311,2.2204e-16,57.2311,
3004,752.3511,33.9539,57.2311,2.2204e-16,57.2311,
3005,752.3511,33.9643,57.2311,2.2204e-16,57.2311,
3006,752.3511,33.9767,57.2311,1.1102e-16,57.2311,
3007,752.3511,33.9893,57.2311,2.2204e-16,57.2311,
3008,752.3511,34,57.2311,2.2204e-16,57.2311,
3009,752.3511,34.0105,57.2311,2.2204e-16,57.2311,
3010,752.3511,34.0232,57.2311,2.2204e-16,57.2311,
3011,752.3511,34.0361,57.2311,1.1102e-16,57.2311,
3012,752.3511,34.0494,57.2311,2.2204e-16,57.2311,
3013,752.3511,34.0622,57.2311,2.2204e-16,57.2311,
3014,752.3511,34.0725,57.2311,2.2204e-16,57.2311,
3015,752.3511,34.0832,57.2311,2.2204e-16,57.2311,
3016,752.3511,34.0939,57.2311,1.1102e-16,57.2311,
3017,752.3511,34.1072,57.2311,2.2204e-16,57.2311,
3018,752.3511,34.1179,57.2311,2.2204e-16,57.2311,
3019,752.3511,34.1267,57.2311,2.2204e-16,57.2311,
3020,752.3511,34.1371,57.2311,2.2204e-16,57.2311,
3021,752.3511,34.1498,57.2311,1.1102e-16,57.2311,
3022,752.3511,34.163,57.2311,2.2204e-16,57.2311,
3023,752.3511,34.1746,57.2311,2.2204e-16,57.2311,
3024,752.3511,34.1878,57.2311,2.2204e-16,57.2311,
3025,752.3511,34.1987,57.2311,2.2204e-16,57.2311,
3026,752.3511,34.2077,57.2311,1.1102e-16,57.2311,
3027,752.3511,34.2171,57.2311,2.2204e-16,57.2311,
3028,752.3511,34.2261,57.2311,2.2204e-16,57.2311,
3029,752.3511,34.2369,57.2311,2.2204e-16,57.2311,
3030,752.3511,34.247,57.2311,2.2204e-16,57.2311,
3031,752.3511,34.2576,57.2311,1.1102e-16,57.2311,
3032,752.3511,34.2686,57.2311,2.2204e-16,57.2311,
3033,752.3511,34.2794,57.2311,2.2204e-16,57.2311,
3034,752.3511,34.2897,57.2311,2.2204e-16,57.2311,
3035,752.3511,34.3006,57.2311,2.2204e-16,57.2311,
3036,752.3511,34.3131,57.2311,1.1102e-16,57.2311,
3037,752.3511,34.3258,57.2311,2.2204e-16,57.2311,
3038,752.3511,34.3371,57.2311,2.2204e-16,57.2311,
3039,752.3511,34.3483,57.2311,2.2204e-16,57.2311,
3040,752.3511,34.3591,57.2311,2.2204e-16,57.2311,
3041,752.3511,34.3689,57.2311,1.1102e-16,57.2311,
3042,752.3511,34.3789,57.2311,2.2204e-16,57.2311,
3043,752.3511,34.3889,57.2311,2.2204e-16,57.2311,
3044,752.3511,34.3991,57.2311,2.2204e-16,57.2311,
3045,752.3511,34.4126,57.2311,2.2204e-16,57.2311,
3046,752.3511,34.4255,57.2311,1.1102e-16,57.2311,
3047,752.3511,34.4374,57.2311,2.2204e-16,57.2311,
3048,752.3511,34.4473,57.2311,2.2204e-16,57.2311,
3049,752.3511,34.4595,57.2311,2.2204e-16,57.2311,
3050,752.3511,34.4734,57.2311,2.2204e-16,57.2311,
3051,752.3511,34.4849,57.2311,1.1102e-16,57.2311,
3052,752.3511,34.497,57.2311,2.2204e-16,57.2311,
3053,752.3511,34.5096,57.2311,1.1102e-16,57.2311,
3054,752.3511,34.5226,57.2311,2.2204e-16,57.2311,
3055,752.3511,34.5346,57.2311,1.1102e-16,57.2311,
3056,752.3511,34.5446,57.2311,1.1102e-16,57.2311,
3057,752.3511,34.5567,57.2311,1.1102e-16,57.2311,
3058,752.3511,34.5708,57.2311,1.1102e-16,57.2311,
3059,752.3511,34.5838,57.2311,1.1102e-16,57.2311,
3060,752.3511,34.5947,57.2311,1.1102e-16,57.2311,
3061,752.3511,34.6057,57.2311,1.1102e-16,57.2311,
3062,752.3511,34.6174,57.2311,1.1102e-16,57.2311,
3063,752.3511,34.6285,57.2311,1.1102e-16,57.2311,
3064,752.3511,34.6401,57.2311,1.1102e-16,57.2311,
3065,752.3511,34.6508,57.2311,1.1102e-16,57.2311,
3066,752.3511,34.6612,57.2311,1.1102e-16,57.2311,
3067,752.3511,34.6709,57.2311,1.1102e-16,57.2311,
3068,752.3511,34.6829,57.2311,1.1102e-16,57.2311,
3069,752.3511,34.6953,57.2311,1.1102e-16,57.2311,
3070,752.3511,34.7071,57.2311,1.1102e-16,57.2311,
3071,752.3511,34.7198,57.2311,1.1102e-16,57.2311,
3072,752.3511,34.7317,57.2311,1.1102e-16,57.2311,
3073,752.3511,34.741,57.2311,1.1102e-16,57.2311,
3074,752.3511,34.7501,57.2311,1.1102e-16,57.2311,
3075,752.3511,34.762,57.2311,1.1102e-16,57.2311,
3076,752.3511,34.7733,57.2311,1.1102e-16,57.2311,
3077,752.3511,34.7832,57.2311,1.1102e-16,57.2311,
3078,752.3511,34.7962,57.2311,1.1102e-16,57.2311,
3079,752.3511,34.8074,57.2311,1.1102e-16,57.2311,
3080,752.3511,34.8181,57.2311,1.1102e-16,57.2311,
3081,752.3511,34.8303,57.2311,1.1102e-16,57.2311,
3082,752.3511,34.8428,57.2311,1.1102e-16,57.2311,
3083,752.3511,34.855,57.2311,1.1102e-16,57.2311,
3084,752.3511,34.8657,57.2311,1.1102e-16,57.2311,
3085,752.3511,34.8773,57.2311,1.1102e-16,57.2311,
3086,752.3511,34.8891,57.2311,1.1102e-16,57.2311,
3087,752.3511,34.8979,57.2311,1.1102e-16,57.2311,
3088,752.3511,34.9079,57.2311,1.1102e-16,57.2311,
3089,752.3511,34.9189,57.2311,1.1102e-16,57.2311,
3090,752.3511,34.9298,57.2311,1.1102e-16,57.2311,
3091,752.3511,34.9401,57.2311,1.1102e-16,57.2311,
3092,752.3511,34.9519,57.2311,1.1102e-16,57.2311,
3093,752.3511,34.9649,57.2311,1.1102e-16,57.2311,
3094,752.3511,34.9753,57.2311,1.1102e-16,57.2311,
3095,752.3511,34.9874,57.2311,1.1102e-16,57.2311,
3096,752.3511,34.9974,57.2311,1.1102e-16,57.2311,
3097,752.3511,35.0094,57.2311,1.1102e-16,57.2311,
3098,752.3511,35.0214,57.2311,1.1102e-16,57.2311,
3099,752.3511,35.034,57.2311,1.1102e-16,57.2311,
3100,752.3511,35.0452,57.2311,1.1102e-16,57.2311,
3101,752.3511,35.0557,57.2311,1.1102e-16,57.2311,
3102,752.3511,35.066,57.2311,1.1102e-16,57.2311,
3103,752.3511,35.0754,57.2311,1.1102e-16,57.2311,
3104,752.3511,35.0855,57.2311,1.1102e-16,57.2311,
3105,752.3511,35.0961,57.2311,1.1102e-16,57.2311,
3106,752.3511,35.1064,57.2311,1.1102e-16,57.2311,
3107,752.3511,35.1168,57.2311,1.1102e-16,57.2311,
3108,752.3511,35.1286,57.2311,1.1102e-16,57.2311,
3109,752.3511,35.139,57.2311,1.1102e-16,57.2311,
3110,752.3511,35.1506,57.2311,1.1102e-16,57.2311,
3111,752.3511,35.1608,57.2311,1.1102e-16,57.2311,
3112,752.3511,35.1713,57.2311,1.1102e-16,57.2311,
3113,752.3511,35.1857,57.2311,1.1102e-16,57.2311,
3114,752.3511,35.197,57.2311,1.1102e-16,57.2311,
3115,752.3511,35.2083,57.2311,8.8818e-16,57.2311,
3116,752.3511,35.2253,57.2311,2.2204e-16,57.2311,
3117,752.3511,35.2386,57.2311,2.2204e-16,57.2311,
3118,752.3511,35.2519,57.2311,2.2204e-16,57.2311,
3119,752.3511,35.264,57.2311,2.2204e-16,57.2311,
3120,752.3511,35.274,57.2311,1.1102e-16,57.2311,
3121,752.3511,35.2835,57.2311,2.2204e-16,57.2311,
3122,752.3511,35.2938,57.2311,1.1102e-16,57.2311,
3123,752.3511,35.3036,57.2311,2.2204e-16,57.2311,
3124,752.3511,35.3145,57.2311,1.1102e-16,57.2311,
3125,752.3511,35.3247,57.2311,2.2204e-16,57.2311,
3126,752.3511,35.335,57.2311,1.1102e-16,57.2311,
3127,752.3511,35.3459,57.2311,8.8818e-16,57.2311,
3128,752.3511,35.3566,57.2311,2.2204e-16,57.2311,
3129,752.3511,35.3677,57.2311,8.8818e-16,57.2311,
3130,752.3511,35.3786,57.2311,8.8818e-16,57.2311,
3131,752.3511,35.3887,57.2311,8.8818e-16,57.2311,
3132,752.3511,35.3979,57.2311,2.2204e-16,57.2311,
3133,752.3511,35.4092,57.2311,8.8818e-16,57.2311,
3134,752.3511,35.4227,57.2311,2.2204e-16,57.2311,
3135,752.3511,35.4352,57.2311,8.8818e-16,57.2311,
3136,752.3511,35.4464,57.2311,2.2204e-16,57.2311,
3137,752.3511,35.4584,57.2311,8.8818e-16,57.2311,
3138,752.3511,35.4708,57.2311,2.2204e-16,57.2311,
3139,752.3511,35.4819,57.2311,8.8818e-16,57.2311,
3140,752.3511,35.4927,57.2311,2.2204e-16,57.2311,
3141,752.3511,35.5037,57.2311,8.8818e-16,57.2311,
3142,752.3511,35.5148,57.2311,2.2204e-16,57.2311,
3143,752.3511,35.5244,57.2311,8.8818e-16,57.2311,
3144,752.3511,35.5352,57.2311,2.2204e-16,57.2311,
3145,752.3511,35.5461,57.2311,8.8818e-16,57.2311,
3146,752.3511,35.5572,57.2311,2.2204e-16,57.2311,
3147,752.3511,35.5668,57.2311,8.8818e-16,57.2311,
3148,752.3511,35.5796,57.2311,2.2204e-16,57.2311,
3149,752.3511,35.5932,57.2311,8.8818e-16,57.2311,
3150,752.3511,35.6063,57.2311,2.2204e-16,57.2311,
3151,752.3511,35.6197,57.2311,8.8818e-16,57.2311,
3152,752.3511,35.6333,57.2311,2.2204e-16,57.2311,
3153,752.3511,35.646,57.2311,8.8818e-16,57.2311,
3154,752.3511,35.659,57.2311,2.2204e-16,57.2311,
3155,752.3511,35.6718,57.2311,8.8818e-16,57.2311,
3156,752.3511,35.6847,57.2311,2.2204e-16,57.2311,
3157,752.3511,35.6968,57.2311,8.8818e-16,57.2311,
3158,752.3511,35.7072,57.2311,2.2204e-16,57.2311,
3159,752.3511,35.7195,57.2311,8.8818e-16,57.2311,
3160,752.3511,35.7314,57.2311,8.8818e-16,57.2311,
3161,752.3511,35.7444,57.2311,8.8818e-16,57.2311,
3162,752.3511,35.7569,57.2311,8.8818e-16,57.2311,
3163,752.3511,35.7693,57.2311,8.8818e-16,57.2311,
3164,752.3511,35.7815,57.2311,2.2204e-16,57.2311,
3165,752.3511,35.7945,57.2311,8.8818e-16,57.2311,
3166,752.3511,35.8071,57.2311,2.2204e-16,57.2311,
3167,752.3511,35.8199,57.2311,2.2204e-16,57.2311,
3168,752.3511,35.8321,57.2311,8.8818e-16,57.2311,
3169,752.3511,35.841,57.2311,2.2204e-16,57.2311,
3170,752.3511,35.8517,57.2311,2.2204e-16,57.2311,
3171,752.3511,35.8646,57.2311,1.1102e-16,57.2311,
3172,752.3511,35.8758,57.2311,2.2204e-16,57.2311,
3173,752.3511,35.8866,57.2311,1.1102e-16,57.2311,
3174,752.3511,35.8989,57.2311,2.2204e-16,57.2311,
3175,752.3511,35.9101,57.2311,2.2204e-16,57.2311,
3176,752.3511,35.9232,57.2311,2.2204e-16,57.2311,
3177,752.3511,35.9349,57.2311,2.2204e-16,57.2311,
3178,752.3511,35.947,57.2311,2.2204e-16,57.2311,
3179,752.3511,35.9564,57.2311,2.2204e-16,57.2311,
3180,752.3511,35.9653,57.2311,2.2204e-16,57.2311,
3181,752.3511,35.9748,57.2311,2.2204e-16,57.2311,
3182,752.3511,35.9843,57.2311,2.2204e-16,57.2311,
3183,752.3511,35.9945,57.2311,2.2204e-16,57.2311,
3184,752.3511,36.0084,57.2311,2.2204e-16,57.2311,
3185,752.3511,36.0195,57.2311,2.2204e-16,57.2311,
3186,752.3511,36.0314,57.2311,2.2204e-16,57.2311,
3187,752.3511,36.0426,57.2311,2.2204e-16,57.2311,
3188,752.3511,36.0545,57.2311,2.2204e-16,57.2311,
3189,752.3511,36.0635,57.2311,2.2204e-16,57.2311,
3190,752.3511,36.0746,57.2311,2.2204e-16,57.2311,
3191,752.3511,36.0846,57.2311,2.2204e-16,57.2311,
3192,752.3511,36.0946,57.2311,2.2204e-16,57.2311,
3193,752.3511,36.1061,57.2311,2.2204e-16,57.2311,
3194,752.3511,36.1178,57.2311,2.2204e-16,57.2311,
3195,752.3511,36.127,57.2311,2.2204e-16,57.2311,
3196,752.3511,36.1376,57.2311,2.2204e-16,57.2311,
3197,752.3511,36.1473,57.2311,2.2204e-16,57.2311,
3198,752.3511,36.1563,57.2311,2.2204e-16,57.2311,
3199,752.3511,36.1665,57.2311,2.2204e-16,57.2311,
3200,752.3511,36.1776,57.2311,2.2204e-16,57.2311,
3201,752.3511,36.1888,57.2311,2.2204e-16,57.2311,
3202,752.3511,36.2002,57.2311,2.2204e-16,57.2311,
3203,752.3511,36.2096,57.2311,2.2204e-16,57.2311,
3204,752.3511,36.2187,57.2311,2.2204e-16,57.2311,
3205,752.3511,36.2291,57.2311,2.2204e-16,57.2311,
3206,752.3511,36.2403,57.2311,2.2204e-16,57.2311,
3207,752.3511,36.2515,57.2311,2.2204e-16,57.2311,
3208,752.3511,36.2653,57.2311,2.2204e-16,57.2311,
3209,752.3511,36.2777,57.2311,2.2204e-16,57.2311,
3210,752.3511,36.29,57.2311,2.2204e-16,57.2311,
3211,752.3511,36.3024,57.2311,2.2204e-16,57.2311,
3212,752.3511,36.3134,57.2311,2.2204e-16,57.2311,
3213,752.3511,36.3242,57.2311,8.8818e-16,57.2311,
3214,752.3511,36.3375,57.2311,8.8818e-16,57.2311,
3215,752.3511,36.3515,57.2311,8.8818e-16,57.2311,
3216,752.3511,36.3646,57.2311,2.2204e-16,57.2311,
3217,752.3511,36.3782,57.2311,8.8818e-16,57.2311,
3218,752.3511,36.3895,57.2311,8.8818e-16,57.2311,
3219,752.3511,36.3995,57.2311,2.2204e-16,57.2311,
3220,752.3511,36.4109,57.2311,8.8818e-16,57.2311,
3221,752.3511,36.4224,57.2311,2.2204e-16,57.2311,
3222,752.3511,36.4349,57.2311,8.8818e-16,57.2311,
3223,752.3511,36.447,57.2311,2.2204e-16,57.2311,
3224,752.3511,36.4559,57.2311,8.8818e-16,57.2311,
3225,752.3511,36.4669,57.2311,8.8818e-16,57.2311,
3226,752.3511,36.4791,57.2311,8.8818e-16,57.2311,
3227,752.3511,36.489,57.2311,8.8818e-16,57.2311,
3228,752.3511,36.5013,57.2311,2.2204e-16,57.2311,
3229,752.3511,36.5143,57.2311,2.2204e-16,57.2311,
3230,752.3511,36.5273,57.2311,8.8818e-16,57.2311,
3231,752.3511,36.5402,57.2311,2.2204e-16,57.2311,
3232,752.3511,36.5515,57.2311,8.8818e-16,57.2311,
3233,752.3511,36.5639,57.2311,8.8818e-16,57.2311,
3234,752.3511,36.5728,57.2311,8.8818e-16,57.2311,
3235,752.3511,36.5825,57.2311,8.8818e-16,57.2311,
3236,752.3511,36.5963,57.2311,2.2204e-16,57.2311,
3237,752.3511,36.6093,57.2311,2.2204e-16,57.2311,
3238,752.3511,36.622,57.2311,8.8818e-16,57.2311,
3239,752.3511,36.6346,57.2311,2.2204e-16,57.2311,
3240,752.3511,36.647,57.2311,8.8818e-16,57.2311,
3241,752.3511,36.6569,57.2311,8.8818e-16,57.2311,
3242,752.3511,36.6682,57.2311,2.2204e-16,57.2311,
3243,752.3511,36.6792,57.2311,2.2204e-16,57.2311,
3244,752.3511,36.6916,57.2311,2.2204e-16,57.2311,
3245,752.3511,36.7039,57.2311,8.8818e-16,57.2311,
3246,752.3511,36.7139,57.2311,8.8818e-16,57.2311,
3247,752.3511,36.7234,57.2311,8.8818e-16,57.2311,
3248,752.3511,36.7337,57.2311,8.8818e-16,57.2311,
3249,752.3511,36.7451,57.2311,8.8818e-16,57.2311,
3250,752.3511,36.7576,57.2311,2.2204e-16,57.2311,
3251,752.3511,36.7703,57.2311,8.8818e-16,57.2311,
3252,752.3511,36.7815,57.2311,8.8818e-16,57.2311,
3253,752.3511,36.7931,57.2311,2.2204e-16,57.2311,
3254,752.3511,36.8044,57.2311,8.8818e-16,57.2311,
3255,752.3511,36.8176,57.2311,8.8818e-16,57.2311,
3256,752.3511,36.8281,57.2311,8.8818e-16,57.2311,
3257,752.3511,36.8384,57.2311,8.8818e-16,57.2311,
3258,752.3511,36.8483,57.2311,2.2204e-16,57.2311,
3259,752.3511,36.8587,57.2311,8.8818e-16,57.2311,
3260,752.3511,36.8697,57.2311,8.8818e-16,57.2311,
3261,752.3511,36.8814,57.2311,8.8818e-16,57.2311,
3262,752.3511,36.8913,57.2311,8.8818e-16,57.2311,
3263,752.3511,36.9018,57.2311,8.8818e-16,57.2311,
3264,752.3511,36.9109,57.2311,2.2204e-16,57.2311,
3265,752.3511,36.9224,57.2311,8.8818e-16,57.2311,
3266,752.3511,36.9331,57.2311,8.8818e-16,57.2311,
3267,752.3511,36.9423,57.2311,8.8818e-16,57.2311,
3268,752.3511,36.9558,57.2311,8.8818e-16,57.2311,
3269,752.3511,36.9685,57.2311,8.8818e-16,57.2311,
3270,752.3511,36.9809,57.2311,2.2204e-16,57.2311,
3271,752.3511,36.9933,57.2311,2.2204e-16,57.2311,
3272,752.3511,37.0062,57.2311,8.8818e-16,57.2311,
3273,752.3511,37.0193,57.2311,8.8818e-16,57.2311,
3274,752.3511,37.0325,57.2311,8.8818e-16,57.2311,
3275,752.3511,37.0442,57.2311,8.8818e-16,57.2311,
3276,752.3511,37.0542,57.2311,8.8818e-16,57.2311,
3277,752.3511,37.065,57.2311,8.8818e-16,57.2311,
3278,752.3511,37.0765,57.2311,8.8818e-16,57.2311,
3279,752.3511,37.0876,57.2311,2.2204e-16,57.2311,
3280,752.3511,37.1004,57.2311,8.8818e-16,57.2311,
3281,752.3511,37.1129,57.2311,8.8818e-16,57.2311,
3282,752.3511,37.1264,57.2311,8.8818e-16,57.2311,
3283,752.3511,37.1361,57.2311,8.8818e-16,57.2311,
3284,752.3511,37.149,57.2311,8.8818e-16,57.2311,
3285,752.3511,37.1616,57.2311,2.2204e-16,57.2311,
3286,752.3511,37.1739,57.2311,8.8818e-16,57.2311,
3287,752.3511,37.1859,57.2311,2.2204e-16,57.2311,
3288,752.3511,37.1967,57.2311,8.8818e-16,57.2311,
3289,752.3511,37.207,57.2311,2.2204e-16,57.2311,
3290,752.3511,37.2171,57.2311,8.8818e-16,57.2311,
3291,752.3511,37.2287,57.2311,2.2204e-16,57.2311,
3292,752.3511,37.2419,57.2311,8.8818e-16,57.2311,
3293,752.3511,37.2516,57.2311,2.2204e-16,57.2311,
3294,752.3511,37.2606,57.2311,8.8818e-16,57.2311,
3295,752.3511,37.2696,57.2311,2.2204e-16,57.2311,
3296,752.3511,37.2785,57.2311,8.8818e-16,57.2311,
3297,752.3511,37.291,57.2311,2.2204e-16,57.2311,
3298,752.3511,37.3028,57.2311,8.8818e-16,57.2311,
3299,752.3511,37.313,57.2311,2.2204e-16,57.2311,
3300,752.3511,37.325,57.2311,8.8818e-16,57.2311,
3301,752.3511,37.3381,57.2311,2.2204e-16,57.2311,
3302,752.3511,37.351,57.2311,8.8818e-16,57.2311,
3303,752.3511,37.3631,57.2311,2.2204e-16,57.2311,
3304,752.3511,37.3728,57.2311,8.8818e-16,57.2311,
3305,752.3511,37.3845,57.2311,2.2204e-16,57.2311,
3306,752.3511,37.3944,57.2311,8.8818e-16,57.2311,
3307,752.3511,37.4073,57.2311,1.7764e-15,57.2311,
3308,752.3511,37.4205,57.2311,2.2204e-16,57.2311,
3309,752.3511,37.4324,57.2311,8.8818e-16,57.2311,
3310,752.3511,37.4438,57.2311,2.2204e-16,57.2311,
3311,752.3511,37.4554,57.2311,8.8818e-16,57.2311,
3312,752.3511,37.4672,57.2311,8.8818e-16,57.2311,
3313,752.3511,37.4761,57.2311,1.7764e-15,57.2311,
3314,752.3511,37.4877,57.2311,8.8818e-16,57.2311,
3315,752.3511,37.4992,57.2311,2.2204e-16,57.2311,
3316,752.3511,37.5106,57.2311,2.2204e-16,57.2311,
3317,752.3511,37.522,57.2311,2.2204e-16,57.2311,
3318,752.3511,37.5351,57.2311,2.2204e-16,57.2311,
3319,752.3511,37.5474,57.2311,2.2204e-16,57.2311,
3320,752.3511,37.56,57.2311,1.1102e-16,57.2311,
3321,752.3511,37.5719,57.2311,2.2204e-16,57.2311,
3322,752.3511,37.5831,57.2311,1.1102e-16,57.2311,
3323,752.3511,37.5941,57.2311,2.2204e-16,57.2311,
3324,752.3511,37.6041,57.2311,1.1102e-16,57.2311,
3325,752.3511,37.6155,57.2311,2.2204e-16,57.2311,
3326,752.3511,37.6268,57.2311,8.8818e-16,57.2311,
3327,752.3511,37.6393,57.2311,2.2204e-16,57.2311,
3328,752.3511,37.652,57.2311,1.1102e-16,57.2311,
3329,752.3511,37.6642,57.2311,2.2204e-16,57.2311,
3330,752.3511,37.6746,57.2311,2.2204e-16,57.2311,
3331,752.3511,37.6863,57.2311,2.2204e-16,57.2311,
3332,752.3511,37.6964,57.2311,2.2204e-16,57.2311,
3333,752.3511,37.7068,57.2311,2.2204e-16,57.2311,
3334,752.3511,37.7196,57.2311,2.2204e-16,57.2311,
3335,752.3511,37.7319,57.2311,2.2204e-16,57.2311,
3336,752.3511,37.7419,57.2311,1.1102e-16,57.2311,
3337,752.3511,37.7525,57.2311,2.2204e-16,57.2311,
3338,752.3511,37.7633,57.2311,2.2204e-16,57.2311,
3339,752.3511,37.7748,57.2311,2.2204e-16,57.2311,
3340,752.3511,37.7869,57.2311,2.2204e-16,57.2311,
3341,752.3511,37.8004,57.2311,1.1102e-16,57.2311,
3342,752.3511,37.8125,57.2311,2.2204e-16,57.2311,
3343,752.3511,37.823,57.2311,8.8818e-16,57.2311,
3344,752.3511,37.8346,57.2311,2.2204e-16,57.2311,
3345,752.3511,37.8471,57.2311,2.2204e-16,57.2311,
3346,752.3511,37.8598,57.2311,2.2204e-16,57.2311,
3347,752.3511,37.872,57.2311,2.2204e-16,57.2311,
3348,752.3511,37.8851,57.2311,2.2204e-16,57.2311,
3349,752.3511,37.8959,57.2311,2.2204e-16,57.2311,
3350,752.3511,37.9061,57.2311,2.2204e-16,57.2311,
3351,752.3511,37.9179,57.2311,2.2204e-16,57.2311,
3352,752.3511,37.9295,57.2311,2.2204e-16,57.2311,
3353,752.3511,37.9405,57.2311,2.2204e-16,57.2311,
3354,752.3511,37.9524,57.2311,8.8818e-16,57.2311,
3355,752.3511,37.9627,57.2311,2.2204e-16,57.2311,
3356,752.3511,37.9725,57.2311,2.2204e-16,57.2311,
3357,752.3511,37.9844,57.2311,1.1102e-16,57.2311,
3358,752.3511,37.9953,57.2311,2.2204e-16,57.2311,
3359,752.3511,38.006,57.2311,1.1102e-16,57.2311,
3360,752.3511,38.015,57.2311,2.2204e-16,57.2311,
3361,752.3511,38.0278,57.2311,1.1102e-16,57.2311,
3362,752.3511,38.0399,57.2311,8.8818e-16,57.2311,
3363,752.3511,38.0504,57.2311,8.8818e-16,57.2311,
3364,752.3511,38.0611,57.2311,2.2204e-16,57.2311,
3365,752.3511,38.0717,57.2311,1.1102e-16,57.2311,
3366,752.3511,38.0832,57.2311,2.2204e-16,57.2311,
3367,752.3511,38.0956,57.2311,1.1102e-16,57.2311,
3368,752.3511,38.1084,57.2311,8.8818e-16,57.2311,
3369,752.3511,38.1195,57.2311,8.8818e-16,57.2311,
3370,752.3511,38.1302,57.2311,1.7764e-15,57.2311,
3371,752.3511,38.1415,57.2311,2.2204e-16,57.2311,
3372,752.3511,38.1542,57.2311,8.8818e-16,57.2311,
3373,752.3511,38.1673,57.2311,2.2204e-16,57.2311,
3374,752.3511,38.1798,57.2311,1.1102e-16,57.2311,
3375,752.3511,38.1926,57.2311,2.2204e-16,57.2311,
3376,752.3511,38.2052,57.2311,1.1102e-16,57.2311,
3377,752.3511,38.2179,57.2311,2.2204e-16,57.2311,
3378,752.3511,38.2305,57.2311,8.8818e-16,57.2311,
3379,752.3511,38.2428,57.2311,8.8818e-16,57.2311,
3380,752.3511,38.2533,57.2311,8.8818e-16,57.2311,
3381,752.3511,38.2654,57.2311,2.2204e-16,57.2311,
3382,752.3511,38.2785,57.2311,8.8818e-16,57.2311,
3383,752.3511,38.2897,57.2311,2.2204e-16,57.2311,
3384,752.3511,38.3014,57.2311,1.1102e-16,57.2311,
3385,752.3511,38.3108,57.2311,2.2204e-16,57.2311,
3386,752.3511,38.3234,57.2311,1.1102e-16,57.2311,
3387,752.3511,38.3343,57.2311,8.8818e-16,57.2311,
3388,752.3511,38.3462,57.2311,8.8818e-16,57.2311,
3389,752.3511,38.3598,57.2311,2.2204e-16,57.2311,
3390,752.3511,38.3717,57.2311,1.1102e-16,57.2311,
3391,752.3511,38.3845,57.2311,2.2204e-16,57.2311,
3392,752.3511,38.3973,57.2311,1.1102e-16,57.2311,
3393,752.3511,38.4099,57.2311,2.2204e-16,57.2311,
3394,752.3511,38.4229,57.2311,1.1102e-16,57.2311,
3395,752.3511,38.4354,57.2311,2.2204e-16,57.2311,
