"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2697,423.962,19.128,46.3867,4.4409e-16,46.3867,
2698,423.962,19.1352,46.3867,4.4409e-16,46.3867,
2699,423.962,19.1413,46.3867,4.4409e-16,46.3867,
2700,423.962,19.1474,46.3867,4.4409e-16,46.3867,
2701,423.962,19.1548,46.3867,4.4409e-16,46.3867,
2702,423.962,19.1607,46.3867,4.4409e-16,46.3867,
2703,423.962,19.1668,46.3867,4.4409e-16,46.3867,
2704,423.962,19.1728,46.3867,4.4409e-16,46.3867,
2705,423.962,19.179,46.3867,4.4409e-16,46.3867,
2706,423.962,19.1857,46.3867,4.4409e-16,46.3867,
2707,423.962,19.1914,46.3867,4.4409e-16,46.3867,
2708,423.962,19.1972,46.3867,4.4409e-16,46.3867,
2709,423.962,19.2035,46.3867,4.4409e-16,46.3867,
2710,423.962,19.2107,46.3867,4.4409e-16,46.3867,
2711,423.962,19.217,46.3867,4.4409e-16,46.3867,
2712,423.962,19.2234,46.3867,4.4409e-16,46.3867,
2713,423.962,19.2306,46.3867,4.4409e-16,46.3867,
2714,423.962,19.2385,46.3867,4.4409e-16,46.3867,
2715,423.962,19.2473,46.3867,4.4409e-16,46.3867,
2716,423.962,19.2539,46.3867,4.4409e-16,46.3867,
2717,423.962,19.2622,46.3867,4.4409e-16,46.3867,
2718,423.962,19.2704,46.3867,4.4409e-16,46.3867,
2719,423.962,19.2788,46.3867,4.4409e-16,46.3867,
2720,423.962,19.2865,46.3867,4.4409e-16,46.3867,
2721,423.962,19.2941,46.3867,4.4409e-16,46.3867,
2722,423.962,19.3005,46.3867,4.4409e-16,46.3867,
2723,423.962,19.3065,46.3867,4.4409e-16,46.3867,
2724,423.962,19.3138,46.3867,4.4409e-16,46.3867,
2725,423.962,19.3216,46.3867,4.4409e-16,46.3867,
2726,423.962,19.3296,46.3867,4.4409e-16,46.3867,
2727,423.962,19.3371,46.3867,4.4409e-16,46.3867,
2728,423.962,19.3456,46.3867,4.4409e-16,46.3867,
2729,423.962,19.3541,46.3867,4.4409e-16,46.3867,
2730,423.962,19.3625,46.3867,4.4409e-16,46.3867,
2731,423.962,19.3702,46.3867,4.4409e-16,46.3867,
2732,423.962,19.3762,46.3867,4.4409e-16,46.3867,
2733,423.962,19.3846,46.3867,4.4409e-16,46.3867,
2734,423.962,19.3928,46.3867,4.4409e-16,46.3867,
2735,423.962,19.4,46.3867,4.4409e-16,46.3867,
2736,423.962,19.407,46.3867,4.4409e-16,46.3867,
2737,423.962,19.4137,46.3867,4.4409e-16,46.3867,
2738,423.962,19.4212,46.3867,4.4409e-16,46.3867,
2739,423.962,19.4291,46.3867,4.4409e-16,46.3867,
2740,423.962,19.4361,46.3867,4.4409e-16,46.3867,
2741,423.962,19.444,46.3867,4.4409e-16,46.3867,
2742,423.962,19.4514,46.3867,4.4409e-16,46.3867,
2743,423.962,19.4593,46.3867,4.4409e-16,46.3867,
2744,423.962,19.4665,46.3867,4.4409e-16,46.3867,
2745,423.962,19.4739,46.3867,4.4409e-16,46.3867,
2746,423.962,19.4818,46.3867,4.4409e-16,46.3867,
2747,423.962,19.4876,46.3867,4.4409e-16,46.3867,
2748,423.962,19.4955,46.3867,4.4409e-16,46.3867,
2749,423.962,19.5041,46.3867,4.4409e-16,46.3867,
2750,423.962,19.5119,46.3867,4.4409e-16,46.3867,
2751,423.962,19.5208,46.3867,4.4409e-16,46.3867,
2752,423.962,19.5287,46.3867,4.4409e-16,46.3867,
2753,423.962,19.5353,46.3867,4.4409e-16,46.3867,
2754,423.962,19.5424,46.3867,4.4409e-16,46.3867,
2755,423.962,19.5484,46.3867,4.4409e-16,46.3867,
2756,423.962,19.5552,46.3867,4.4409e-16,46.3867,
2757,423.962,19.5615,46.3867,4.4409e-16,46.3867,
2758,423.962,19.5675,46.3867,4.4409e-16,46.3867,
2759,423.962,19.5744,46.3867,4.4409e-16,46.3867,
2760,423.962,19.5802,46.3867,4.4409e-16,46.3867,
2761,423.962,19.586,46.3867,4.4409e-16,46.3867,
2762,423.962,19.5916,46.3867,4.4409e-16,46.3867,
2763,423.962,19.5984,46.3867,4.4409e-16,46.3867,
2764,423.962,19.6041,46.3867,4.4409e-16,46.3867,
2765,423.962,19.6124,46.3867,4.4409e-16,46.3867,
2766,423.962,19.6204,46.3867,4.4409e-16,46.3867,
2767,423.962,19.6284,46.3867,4.4409e-16,46.3867,
2768,423.962,19.6341,46.3867,4.4409e-16,46.3867,
2769,423.962,19.6405,46.3867,4.4409e-16,46.3867,
2770,423.962,19.6471,46.3867,4.4409e-16,46.3867,
2771,423.962,19.653,46.3867,4.4409e-16,46.3867,
2772,423.962,19.659,46.3867,4.4409e-16,46.3867,
2773,423.962,19.6663,46.3867,4.4409e-16,46.3867,
2774,423.962,19.6735,46.3867,4.4409e-16,46.3867,
2775,423.962,19.6856,46.3867,4.4409e-16,46.3867,
2776,423.962,19.6922,46.3867,4.4409e-16,46.3867,
2777,423.962,19.7012,46.3867,4.4409e-16,46.3867,
2778,423.962,19.707,46.3867,4.4409e-16,46.3867,
2779,423.962,19.7141,46.3867,4.4409e-16,46.3867,
2780,423.962,19.7201,46.3867,4.4409e-16,46.3867,
2781,423.962,19.7275,46.3867,4.4409e-16,46.3867,
2782,423.962,19.7354,46.3867,4.4409e-16,46.3867,
2783,423.962,19.7422,46.3867,4.4409e-16,46.3867,
2784,423.962,19.7493,46.3867,4.4409e-16,46.3867,
2785,423.962,19.7576,46.3867,4.4409e-16,46.3867,
2786,423.962,19.7636,46.3867,4.4409e-16,46.3867,
2787,423.962,19.7697,46.3867,4.4409e-16,46.3867,
2788,423.962,19.7756,46.3867,4.4409e-16,46.3867,
2789,423.962,19.7818,46.3867,4.4409e-16,46.3867,
2790,423.962,19.7876,46.3867,4.4409e-16,46.3867,
2791,423.962,19.7951,46.3867,4.4409e-16,46.3867,
2792,423.962,19.8013,46.3867,4.4409e-16,46.3867,
2793,423.962,19.8073,46.3867,4.4409e-16,46.3867,
2794,423.962,19.8139,46.3867,4.4409e-16,46.3867,
2795,423.962,19.8217,46.3867,4.4409e-16,46.3867,
2796,423.962,19.8284,46.3867,4.4409e-16,46.3867,
2797,423.962,19.8351,46.3867,4.4409e-16,46.3867,
2798,423.962,19.8431,46.3867,4.4409e-16,46.3867,
2799,423.962,19.8499,46.3867,4.4409e-16,46.3867,
2800,423.962,19.8565,46.3867,4.4409e-16,46.3867,
2801,423.962,19.8636,46.3867,4.4409e-16,46.3867,
2802,423.962,19.8693,46.3867,4.4409e-16,46.3867,
2803,423.962,19.8758,46.3867,4.4409e-16,46.3867,
2804,423.962,19.8824,46.3867,4.4409e-16,46.3867,
2805,423.962,19.8896,46.3867,4.4409e-16,46.3867,
2806,423.962,19.897,46.3867,4.4409e-16,46.3867,
2807,423.962,19.9037,46.3867,4.4409e-16,46.3867,
2808,423.962,19.9117,46.3867,4.4409e-16,46.3867,
2809,423.962,19.9203,46.3867,4.4409e-16,46.3867,
2810,423.962,19.9284,46.3867,4.4409e-16,46.3867,
2811,423.962,19.9369,46.3867,4.4409e-16,46.3867,
2812,423.962,19.9437,46.3867,4.4409e-16,46.3867,
2813,423.962,19.9497,46.3867,4.4409e-16,46.3867,
2814,423.962,19.9555,46.3867,4.4409e-16,46.3867,
2815,423.962,19.9633,46.3867,4.4409e-16,46.3867,
2816,423.962,19.9709,46.3867,4.4409e-16,46.3867,
2817,423.962,19.9793,46.3867,4.4409e-16,46.3867,
2818,423.962,19.9866,46.3867,4.4409e-16,46.3867,
2819,423.962,19.9929,46.3867,4.4409e-16,46.3867,
2820,423.962,19.9993,46.3867,4.4409e-16,46.3867,
2821,423.962,20.007,46.3867,4.4409e-16,46.3867,
2822,423.962,20.0146,46.3867,4.4409e-16,46.3867,
2823,423.962,20.0211,46.3867,4.4409e-16,46.3867,
2824,423.962,20.0285,46.3867,4.4409e-16,46.3867,
2825,423.962,20.0352,46.3867,4.4409e-16,46.3867,
2826,423.962,20.0411,46.3867,4.4409e-16,46.3867,
2827,423.962,20.0476,46.3867,4.4409e-16,46.3867,
2828,423.962,20.0532,46.3867,4.4409e-16,46.3867,
2829,423.962,20.0598,46.3867,4.4409e-16,46.3867,
2830,423.962,20.0675,46.3867,4.4409e-16,46.3867,
2831,423.962,20.0754,46.3867,4.4409e-16,46.3867,
2832,423.962,20.0829,46.3867,4.4409e-16,46.3867,
2833,423.962,20.09,46.3867,4.4409e-16,46.3867,
2834,423.962,20.0979,46.3867,4.4409e-16,46.3867,
2835,423.962,20.1057,46.3867,4.4409e-16,46.3867,
2836,423.962,20.1119,46.3867,4.4409e-16,46.3867,
2837,423.962,20.1184,46.3867,4.4409e-16,46.3867,
2838,423.962,20.1252,46.3867,4.4409e-16,46.3867,
2839,423.962,20.1323,46.3867,4.4409e-16,46.3867,
2840,423.962,20.1391,46.3867,4.4409e-16,46.3867,
2841,423.962,20.1453,46.3867,4.4409e-16,46.3867,
2842,423.962,20.1516,46.3867,4.4409e-16,46.3867,
2843,423.962,20.16,46.3867,4.4409e-16,46.3867,
2844,423.962,20.1667,46.3867,4.4409e-16,46.3867,
2845,423.962,20.1752,46.3867,4.4409e-16,46.3867,
2846,423.962,20.1835,46.3867,4.4409e-16,46.3867,
2847,423.962,20.1892,46.3867,4.4409e-16,46.3867,
2848,423.962,20.195,46.3867,4.4409e-16,46.3867,
2849,423.962,20.201,46.3867,4.4409e-16,46.3867,
2850,423.962,20.2074,46.3867,4.4409e-16,46.3867,
2851,423.962,20.2155,46.3867,4.4409e-16,46.3867,
2852,423.962,20.2214,46.3867,4.4409e-16,46.3867,
2853,423.962,20.2277,46.3867,4.4409e-16,46.3867,
2854,423.962,20.2337,46.3867,4.4409e-16,46.3867,
2855,423.962,20.2414,46.3867,4.4409e-16,46.3867,
2856,423.962,20.2493,46.3867,4.4409e-16,46.3867,
2857,423.962,20.2582,46.3867,4.4409e-16,46.3867,
2858,423.962,20.2648,46.3867,4.4409e-16,46.3867,
2859,423.962,20.2708,46.3867,4.4409e-16,46.3867,
2860,423.962,20.2774,46.3867,4.4409e-16,46.3867,
2861,423.962,20.285,46.3867,4.4409e-16,46.3867,
2862,423.962,20.2927,46.3867,4.4409e-16,46.3867,
2863,423.962,20.3002,46.3867,4.4409e-16,46.3867,
2864,423.962,20.3079,46.3867,4.4409e-16,46.3867,
2865,423.962,20.315,46.3867,4.4409e-16,46.3867,
2866,423.962,20.3228,46.3867,4.4409e-16,46.3867,
2867,423.962,20.3315,46.3867,4.4409e-16,46.3867,
2868,423.962,20.339,46.3867,4.4409e-16,46.3867,
2869,423.962,20.3466,46.3867,4.4409e-16,46.3867,
2870,423.962,20.3538,46.3867,4.4409e-16,46.3867,
2871,423.962,20.3619,46.3867,4.4409e-16,46.3867,
2872,423.962,20.3696,46.3867,4.4409e-16,46.3867,
2873,423.962,20.3778,46.3867,4.4409e-16,46.3867,
2874,423.962,20.3856,46.3867,4.4409e-16,46.3867,
2875,423.962,20.3936,46.3867,4.4409e-16,46.3867,
2876,423.962,20.4006,46.3867,4.4409e-16,46.3867,
2877,423.962,20.4065,46.3867,4.4409e-16,46.3867,
2878,423.962,20.4124,46.3867,4.4409e-16,46.3867,
2879,423.962,20.4185,46.3867,4.4409e-16,46.3867,
2880,423.962,20.4245,46.3867,4.4409e-16,46.3867,
2881,423.962,20.4316,46.3867,4.4409e-16,46.3867,
2882,423.962,20.4404,46.3867,4.4409e-16,46.3867,
2883,423.962,20.4484,46.3867,4.4409e-16,46.3867,
2884,423.962,20.4562,46.3867,4.4409e-16,46.3867,
2885,423.962,20.4642,46.3867,4.4409e-16,46.3867,
2886,423.962,20.4702,46.3867,4.4409e-16,46.3867,
2887,423.962,20.4764,46.3867,4.4409e-16,46.3867,
2888,423.962,20.4822,46.3867,4.4409e-16,46.3867,
2889,423.962,20.4891,46.3867,4.4409e-16,46.3867,
2890,423.962,20.4953,46.3867,4.4409e-16,46.3867,
2891,423.962,20.5011,46.3867,4.4409e-16,46.3867,
2892,423.962,20.507,46.3867,4.4409e-16,46.3867,
2893,423.962,20.5143,46.3867,4.4409e-16,46.3867,
2894,423.962,20.5208,46.3867,4.4409e-16,46.3867,
2895,423.962,20.528,46.3867,4.4409e-16,46.3867,
2896,423.962,20.5338,46.3867,4.4409e-16,46.3867,
2897,423.962,20.5405,46.3867,4.4409e-16,46.3867,
2898,423.962,20.5469,46.3867,4.4409e-16,46.3867,
2899,423.962,20.5529,46.3867,4.4409e-16,46.3867,
2900,423.962,20.5588,46.3867,4.4409e-16,46.3867,
2901,423.962,20.5651,46.3867,4.4409e-16,46.3867,
2902,423.962,20.571,46.3867,4.4409e-16,46.3867,
2903,423.962,20.577,46.3867,4.4409e-16,46.3867,
2904,423.962,20.584,46.3867,4.4409e-16,46.3867,
2905,423.962,20.59,46.3867,4.4409e-16,46.3867,
2906,423.962,20.5959,46.3867,4.4409e-16,46.3867,
2907,423.962,20.6018,46.3867,4.4409e-16,46.3867,
2908,423.962,20.6076,46.3867,4.4409e-16,46.3867,
2909,423.962,20.615,46.3867,4.4409e-16,46.3867,
2910,423.962,20.6245,46.3867,4.4409e-16,46.3867,
2911,423.962,20.6332,46.3867,4.4409e-16,46.3867,
2912,423.962,20.6397,46.3867,4.4409e-16,46.3867,
2913,423.962,20.6455,46.3867,4.4409e-16,46.3867,
2914,423.962,20.6522,46.3867,4.4409e-16,46.3867,
2915,423.962,20.6601,46.3867,4.4409e-16,46.3867,
2916,423.962,20.6677,46.3867,4.4409e-16,46.3867,
2917,423.962,20.6763,46.3867,4.4409e-16,46.3867,
2918,423.962,20.6838,46.3867,4.4409e-16,46.3867,
2919,423.962,20.6922,46.3867,4.4409e-16,46.3867,
2920,423.962,20.6999,46.3867,4.4409e-16,46.3867,
2921,423.962,20.7091,46.3867,4.4409e-16,46.3867,
2922,423.962,20.717,46.3867,4.4409e-16,46.3867,
2923,423.962,20.7239,46.3867,4.4409e-16,46.3867,
2924,423.962,20.7312,46.3867,4.4409e-16,46.3867,
2925,423.962,20.7388,46.3867,4.4409e-16,46.3867,
2926,423.962,20.7468,46.3867,4.4409e-16,46.3867,
2927,423.962,20.7535,46.3867,4.4409e-16,46.3867,
2928,423.962,20.7608,46.3867,4.4409e-16,46.3867,
2929,423.962,20.7698,46.3867,4.4409e-16,46.3867,
2930,423.962,20.7771,46.3867,4.4409e-16,46.3867,
2931,423.962,20.7833,46.3867,4.4409e-16,46.3867,
2932,423.962,20.7911,46.3867,4.4409e-16,46.3867,
2933,423.962,20.7987,46.3867,4.4409e-16,46.3867,
2934,423.962,20.8054,46.3867,4.4409e-16,46.3867,
2935,423.962,20.8131,46.3867,4.4409e-16,46.3867,
2936,423.962,20.8201,46.3867,4.4409e-16,46.3867,
2937,423.962,20.8277,46.3867,4.4409e-16,46.3867,
2938,423.962,20.8349,46.3867,4.4409e-16,46.3867,
2939,423.962,20.8423,46.3867,4.4409e-16,46.3867,
2940,423.962,20.8495,46.3867,4.4409e-16,46.3867,
2941,423.962,20.8573,46.3867,4.4409e-16,46.3867,
2942,423.962,20.8633,46.3867,4.4409e-16,46.3867,
2943,423.962,20.87,46.3867,4.4409e-16,46.3867,
2944,423.962,20.877,46.3867,4.4409e-16,46.3867,
2945,423.962,20.8831,46.3867,4.4409e-16,46.3867,
2946,423.962,20.8903,46.3867,4.4409e-16,46.3867,
2947,423.962,20.8993,46.3867,4.4409e-16,46.3867,
2948,423.962,20.9071,46.3867,4.4409e-16,46.3867,
2949,423.962,20.9131,46.3867,4.4409e-16,46.3867,
2950,423.962,20.9199,46.3867,4.4409e-16,46.3867,
2951,423.962,20.9271,46.3867,4.4409e-16,46.3867,
2952,423.962,20.9348,46.3867,4.4409e-16,46.3867,
2953,423.962,20.941,46.3867,4.4409e-16,46.3867,
2954,423.962,20.9482,46.3867,4.4409e-16,46.3867,
2955,423.962,20.9547,46.3867,4.4409e-16,46.3867,
2956,423.962,20.963,46.3867,4.4409e-16,46.3867,
2957,423.962,20.97,46.3867,4.4409e-16,46.3867,
2958,423.962,20.9769,46.3867,4.4409e-16,46.3867,
2959,423.962,20.9829,46.3867,4.4409e-16,46.3867,
2960,423.962,20.9895,46.3867,4.4409e-16,46.3867,
2961,423.962,20.9957,46.3867,4.4409e-16,46.3867,
2962,423.962,21.0019,46.3867,4.4409e-16,46.3867,
2963,423.962,21.0092,46.3867,4.4409e-16,46.3867,
2964,423.962,21.0156,46.3867,4.4409e-16,46.3867,
2965,423.962,21.0218,46.3867,4.4409e-16,46.3867,
2966,423.962,21.0289,46.3867,4.4409e-16,46.3867,
2967,423.962,21.0367,46.3867,4.4409e-16,46.3867,
2968,423.962,21.0511,46.3867,4.4409e-16,46.3867,
2969,423.962,21.0594,46.3867,4.4409e-16,46.3867,
2970,423.962,21.0669,46.3867,4.4409e-16,46.3867,
2971,423.962,21.0743,46.3867,4.4409e-16,46.3867,
2972,423.962,21.0835,46.3867,4.4409e-16,46.3867,
2973,423.962,21.091,46.3867,4.4409e-16,46.3867,
2974,423.962,21.0978,46.3867,4.4409e-16,46.3867,
2975,423.962,21.1036,46.3867,4.4409e-16,46.3867,
2976,423.962,21.1099,46.3867,4.4409e-16,46.3867,
2977,423.962,21.1182,46.3867,4.4409e-16,46.3867,
2978,423.962,21.1258,46.3867,4.4409e-16,46.3867,
2979,423.962,21.1346,46.3867,4.4409e-16,46.3867,
2980,423.962,21.1415,46.3867,4.4409e-16,46.3867,
2981,423.962,21.1502,46.3867,4.4409e-16,46.3867,
2982,423.962,21.1584,46.3867,4.4409e-16,46.3867,
2983,423.962,21.1644,46.3867,4.4409e-16,46.3867,
2984,423.962,21.1732,46.3867,4.4409e-16,46.3867,
2985,423.962,21.1818,46.3867,4.4409e-16,46.3867,
2986,423.962,21.1895,46.3867,4.4409e-16,46.3867,
2987,423.962,21.1961,46.3867,4.4409e-16,46.3867,
2988,423.962,21.2021,46.3867,4.4409e-16,46.3867,
2989,423.962,21.2084,46.3867,4.4409e-16,46.3867,
2990,423.962,21.2143,46.3867,4.4409e-16,46.3867,
2991,423.962,21.2209,46.3867,4.4409e-16,46.3867,
2992,423.962,21.228,46.3867,4.4409e-16,46.3867,
2993,423.962,21.2339,46.3867,4.4409e-16,46.3867,
2994,423.962,21.2395,46.3867,4.4409e-16,46.3867,
2995,423.962,21.2467,46.3867,4.4409e-16,46.3867,
2996,423.962,21.2552,46.3867,4.4409e-16,46.3867,
2997,423.962,21.2635,46.3867,4.4409e-16,46.3867,
2998,423.962,21.2705,46.3867,4.4409e-16,46.3867,
2999,423.962,21.277,46.3867,4.4409e-16,46.3867,
3000,423.962,21.2827,46.3867,4.4409e-16,46.3867,
3001,423.962,21.2885,46.3867,4.4409e-16,46.3867,
3002,423.962,21.2964,46.3867,4.4409e-16,46.3867,
3003,423.962,21.3032,46.3867,4.4409e-16,46.3867,
3004,423.962,21.3093,46.3867,4.4409e-16,46.3867,
3005,423.962,21.318,46.3867,4.4409e-16,46.3867,
3006,423.962,21.3265,46.3867,4.4409e-16,46.3867,
3007,423.962,21.3348,46.3867,4.4409e-16,46.3867,
3008,423.962,21.342,46.3867,4.4409e-16,46.3867,
3009,423.962,21.3479,46.3867,4.4409e-16,46.3867,
3010,423.962,21.3552,46.3867,4.4409e-16,46.3867,
3011,423.962,21.3613,46.3867,4.4409e-16,46.3867,
3012,423.962,21.3678,46.3867,4.4409e-16,46.3867,
3013,423.962,21.3737,46.3867,4.4409e-16,46.3867,
3014,423.962,21.3797,46.3867,4.4409e-16,46.3867,
3015,423.962,21.3858,46.3867,4.4409e-16,46.3867,
3016,423.962,21.3936,46.3867,4.4409e-16,46.3867,
3017,423.962,21.4019,46.3867,4.4409e-16,46.3867,
3018,423.962,21.4106,46.3867,4.4409e-16,46.3867,
3019,423.962,21.4168,46.3867,4.4409e-16,46.3867,
3020,423.962,21.4242,46.3867,4.4409e-16,46.3867,
3021,423.962,21.4313,46.3867,4.4409e-16,46.3867,
3022,423.962,21.4387,46.3867,4.4409e-16,46.3867,
3023,423.962,21.4468,46.3867,4.4409e-16,46.3867,
3024,423.962,21.4548,46.3867,4.4409e-16,46.3867,
3025,423.962,21.4633,46.3867,4.4409e-16,46.3867,
3026,423.962,21.4702,46.3867,4.4409e-16,46.3867,
3027,423.962,21.4776,46.3867,4.4409e-16,46.3867,
3028,423.962,21.4853,46.3867,4.4409e-16,46.3867,
3029,423.962,21.4938,46.3867,4.4409e-16,46.3867,
3030,423.962,21.5015,46.3867,4.4409e-16,46.3867,
3031,423.962,21.5081,46.3867,4.4409e-16,46.3867,
3032,423.962,21.5145,46.3867,4.4409e-16,46.3867,
3033,423.962,21.5208,46.3867,4.4409e-16,46.3867,
3034,423.962,21.5277,46.3867,4.4409e-16,46.3867,
3035,423.962,21.536,46.3867,4.4409e-16,46.3867,
3036,423.962,21.5445,46.3867,4.4409e-16,46.3867,
3037,423.962,21.5525,46.3867,4.4409e-16,46.3867,
3038,423.962,21.5591,46.3867,4.4409e-16,46.3867,
3039,423.962,21.5658,46.3867,4.4409e-16,46.3867,
3040,423.962,21.573,46.3867,4.4409e-16,46.3867,
3041,423.962,21.5794,46.3867,4.4409e-16,46.3867,
3042,423.962,21.5862,46.3867,4.4409e-16,46.3867,
3043,423.962,21.5934,46.3867,4.4409e-16,46.3867,
3044,423.962,21.6006,46.3867,4.4409e-16,46.3867,
3045,423.962,21.6092,46.3867,4.4409e-16,46.3867,
3046,423.962,21.6168,46.3867,4.4409e-16,46.3867,
3047,423.962,21.6232,46.3867,4.4409e-16,46.3867,
3048,423.962,21.6309,46.3867,4.4409e-16,46.3867,
3049,423.962,21.6373,46.3867,4.4409e-16,46.3867,
3050,423.962,21.6453,46.3867,4.4409e-16,46.3867,
3051,423.962,21.6526,46.3867,4.4409e-16,46.3867,
3052,423.962,21.6605,46.3867,4.4409e-16,46.3867,
3053,423.962,21.667,46.3867,4.4409e-16,46.3867,
3054,423.962,21.673,46.3867,4.4409e-16,46.3867,
3055,423.962,21.6792,46.3867,4.4409e-16,46.3867,
3056,423.962,21.6873,46.3867,4.4409e-16,46.3867,
3057,423.962,21.6949,46.3867,4.4409e-16,46.3867,
3058,423.962,21.7007,46.3867,4.4409e-16,46.3867,
3059,423.962,21.7068,46.3867,4.4409e-16,46.3867,
3060,423.962,21.7124,46.3867,4.4409e-16,46.3867,
3061,423.962,21.7214,46.3867,4.4409e-16,46.3867,
3062,423.962,21.7295,46.3867,4.4409e-16,46.3867,
3063,423.962,21.7374,46.3867,4.4409e-16,46.3867,
3064,423.962,21.7443,46.3867,4.4409e-16,46.3867,
3065,423.962,21.7504,46.3867,4.4409e-16,46.3867,
3066,423.962,21.7588,46.3867,4.4409e-16,46.3867,
3067,423.962,21.7663,46.3867,4.4409e-16,46.3867,
3068,423.962,21.7737,46.3867,4.4409e-16,46.3867,
3069,423.962,21.7805,46.3867,4.4409e-16,46.3867,
3070,423.962,21.7876,46.3867,4.4409e-16,46.3867,
3071,423.962,21.7948,46.3867,4.4409e-16,46.3867,
3072,423.962,21.8008,46.3867,4.4409e-16,46.3867,
3073,423.962,21.8081,46.3867,4.4409e-16,46.3867,
3074,423.962,21.8171,46.3867,4.4409e-16,46.3867,
3075,423.962,21.8248,46.3867,4.4409e-16,46.3867,
3076,423.962,21.8332,46.3867,4.4409e-16,46.3867,
3077,423.962,21.8393,46.3867,4.4409e-16,46.3867,
3078,423.962,21.8454,46.3867,4.4409e-16,46.3867,
3079,423.962,21.8512,46.3867,4.4409e-16,46.3867,
3080,423.962,21.8569,46.3867,4.4409e-16,46.3867,
3081,423.962,21.8633,46.3867,4.4409e-16,46.3867,
3082,423.962,21.8694,46.3867,4.4409e-16,46.3867,
3083,423.962,21.8755,46.3867,4.4409e-16,46.3867,
3084,423.962,21.8828,46.3867,4.4409e-16,46.3867,
3085,423.962,21.8906,46.3867,4.4409e-16,46.3867,
3086,423.962,21.8974,46.3867,4.4409e-16,46.3867,
3087,423.962,21.9039,46.3867,4.4409e-16,46.3867,
3088,423.962,21.9099,46.3867,4.4409e-16,46.3867,
3089,423.962,21.9158,46.3867,4.4409e-16,46.3867,
3090,423.962,21.9215,46.3867,4.4409e-16,46.3867,
3091,423.962,21.9289,46.3867,4.4409e-16,46.3867,
3092,423.962,21.936,46.3867,4.4409e-16,46.3867,
3093,423.962,21.944,46.3867,4.4409e-16,46.3867,
3094,423.962,21.9521,46.3867,4.4409e-16,46.3867,
3095,423.962,21.9611,46.3867,4.4409e-16,46.3867,
3096,423.962,21.9684,46.3867,4.4409e-16,46.3867,
3097,423.962,21.9762,46.3867,4.4409e-16,46.3867,
3098,423.962,21.9837,46.3867,4.4409e-16,46.3867,
3099,423.962,21.9903,46.3867,4.4409e-16,46.3867,
3100,423.962,21.9983,46.3867,4.4409e-16,46.3867,
3101,423.962,22.0069,46.3867,4.4409e-16,46.3867,
3102,423.962,22.0149,46.3867,4.4409e-16,46.3867,
3103,423.962,22.0224,46.3867,4.4409e-16,46.3867,
3104,423.962,22.029,46.3867,4.4409e-16,46.3867,
3105,423.962,22.0363,46.3867,4.4409e-16,46.3867,
3106,423.962,22.0439,46.3867,4.4409e-16,46.3867,
3107,423.962,22.0514,46.3867,4.4409e-16,46.3867,
3108,423.962,22.0582,46.3867,4.4409e-16,46.3867,
3109,423.962,22.0644,46.3867,4.4409e-16,46.3867,
3110,423.962,22.0714,46.3867,4.4409e-16,46.3867,
3111,423.962,22.0785,46.3867,4.4409e-16,46.3867,
3112,423.962,22.0871,46.3867,4.4409e-16,46.3867,
3113,423.962,22.0954,46.3867,4.4409e-16,46.3867,
3114,423.962,22.1019,46.3867,4.4409e-16,46.3867,
3115,423.962,22.1098,46.3867,4.4409e-16,46.3867,
3116,423.962,22.1174,46.3867,4.4409e-16,46.3867,
3117,423.962,22.1257,46.3867,4.4409e-16,46.3867,
3118,423.962,22.133,46.3867,4.4409e-16,46.3867,
3119,423.962,22.1421,46.3867,4.4409e-16,46.3867,
3120,423.962,22.1497,46.3867,4.4409e-16,46.3867,
3121,423.962,22.1572,46.3867,4.4409e-16,46.3867,
3122,423.962,22.1651,46.3867,4.4409e-16,46.3867,
3123,423.962,22.1723,46.3867,4.4409e-16,46.3867,
3124,423.962,22.1814,46.3867,4.4409e-16,46.3867,
3125,423.962,22.189,46.3867,4.4409e-16,46.3867,
3126,423.962,22.1966,46.3867,4.4409e-16,46.3867,
3127,423.962,22.2039,46.3867,4.4409e-16,46.3867,
3128,423.962,22.2115,46.3867,4.4409e-16,46.3867,
3129,423.962,22.219,46.3867,4.4409e-16,46.3867,
3130,423.962,22.2266,46.3867,4.4409e-16,46.3867,
3131,423.962,22.2343,46.3867,4.4409e-16,46.3867,
3132,423.962,22.2418,46.3867,4.4409e-16,46.3867,
3133,423.962,22.249,46.3867,4.4409e-16,46.3867,
3134,423.962,22.2569,46.3867,4.4409e-16,46.3867,
3135,423.962,22.2648,46.3867,4.4409e-16,46.3867,
3136,423.962,22.2717,46.3867,4.4409e-16,46.3867,
3137,423.962,22.2785,46.3867,4.4409e-16,46.3867,
3138,423.962,22.2849,46.3867,4.4409e-16,46.3867,
3139,423.962,22.291,46.3867,4.4409e-16,46.3867,
3140,423.962,22.2974,46.3867,4.4409e-16,46.3867,
3141,423.962,22.3052,46.3867,4.4409e-16,46.3867,
3142,423.962,22.3112,46.3867,4.4409e-16,46.3867,
3143,423.962,22.3172,46.3867,4.4409e-16,46.3867,
3144,423.962,22.3251,46.3867,4.4409e-16,46.3867,
3145,423.962,22.3314,46.3867,4.4409e-16,46.3867,
3146,423.962,22.339,46.3867,4.4409e-16,46.3867,
3147,423.962,22.3452,46.3867,4.4409e-16,46.3867,
3148,423.962,22.3511,46.3867,4.4409e-16,46.3867,
