"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.0161,0,5.738244093277033e+108,1.2027e-10,6.0634e-11,32.1355,20,1.185983574412313e+99,1.185983574412313e+99,
220,6.0375,0,1.912748031092345e+109,1.2027e-10,6.0634e-11,32.1355,20,3.953278581374377e+99,3.953278581374377e+99,
221,6.0578,0,6.375826770307816e+109,1.2027e-10,6.0634e-11,32.1355,20,1.317759527124792e+100,1.317759527124792e+100,
222,6.0783,0,2.125275590102605e+110,1.2027e-10,6.0634e-11,32.1355,20,4.392531757082642e+100,4.392531757082642e+100,
223,6.0996,0,7.084251967008685e+110,1.2027e-10,6.0634e-11,32.1355,20,1.464177252360881e+101,1.464177252360881e+101,
224,6.1215,0,2.361417322336229e+111,1.2027e-10,6.0634e-11,32.1355,20,4.880590841202935e+101,4.880590841202935e+101,
225,6.1436,0,7.871391074454095e+111,1.2027e-10,6.0634e-11,32.1355,20,1.626863613734312e+102,1.626863613734312e+102,
226,6.1661,0,2.623797024818032e+112,1.2027e-10,6.0634e-11,32.1355,20,5.422878712447706e+102,5.422878712447706e+102,
227,6.1885,0,8.745990082726772e+112,1.2027e-10,6.0634e-11,32.1355,20,1.807626237482569e+103,1.807626237482569e+103,
228,6.2108,0,2.915330027575591e+113,1.2027e-10,6.0634e-11,32.1355,20,6.025420791608562e+103,6.025420791608562e+103,
229,6.2343,0,9.717766758585303e+113,1.2027e-10,6.0634e-11,32.1355,20,2.008473597202854e+104,2.008473597202854e+104,
230,6.2555,0,3.239255586195101e+114,1.2027e-10,6.0634e-11,32.1355,20,6.694911990676182e+104,6.694911990676182e+104,
231,6.2777,0,1.079751862065034e+115,1.2027e-10,6.0634e-11,32.1355,20,2.231637330225394e+105,2.231637330225394e+105,
232,6.3008,0,3.599172873550113e+115,1.2027e-10,6.0634e-11,32.1355,20,7.438791100751312e+105,7.438791100751312e+105,
233,6.3239,0,1.199724291183371e+116,1.2027e-10,6.0634e-11,32.1355,20,2.479597033583771e+106,2.479597033583771e+106,
234,6.3458,0,3.999080970611237e+116,1.2027e-10,6.0634e-11,32.1355,20,8.265323445279238e+106,8.265323445279238e+106,
235,6.3673,0,1.333026990203746e+117,1.2027e-10,6.0634e-11,32.1355,20,2.755107815093079e+107,2.755107815093079e+107,
236,6.3907,0,4.443423300679152e+117,1.2027e-10,6.0634e-11,32.1355,20,9.18369271697693e+107,9.18369271697693e+107,
237,6.4134,0,1.481141100226384e+118,1.2027e-10,6.0634e-11,32.1355,20,3.061230905658977e+108,3.061230905658977e+108,
238,6.4356,0,4.937137000754615e+118,1.2027e-10,6.0634e-11,32.1355,20,1.020410301886326e+109,1.020410301886326e+109,
239,6.4563,0,1.645712333584871e+119,1.2027e-10,6.0634e-11,32.1355,20,3.40136767295442e+109,3.40136767295442e+109,
240,6.4781,0,5.485707778616239e+119,1.2027e-10,6.0634e-11,32.1355,20,1.13378922431814e+110,1.13378922431814e+110,
241,6.4999,0,1.828569259538746e+120,1.2027e-10,6.0634e-11,32.1355,20,3.7792974143938e+110,3.7792974143938e+110,
242,6.5234,0,6.095230865129154e+120,1.2027e-10,6.0634e-11,32.1355,20,1.259765804797933e+111,1.259765804797933e+111,
243,6.5451,0,2.031743621709718e+121,1.2027e-10,6.0634e-11,32.1355,20,4.199219349326445e+111,4.199219349326445e+111,
244,6.5673,0,6.772478739032394e+121,1.2027e-10,6.0634e-11,32.1355,20,1.399739783108815e+112,1.399739783108815e+112,
245,6.5897,0,2.257492913010798e+122,1.2027e-10,6.0634e-11,32.1355,20,4.665799277029383e+112,4.665799277029383e+112,
246,6.6115,0,7.524976376702661e+122,1.2027e-10,6.0634e-11,32.1355,20,1.555266425676461e+113,1.555266425676461e+113,
247,6.6338,0,2.508325458900887e+123,1.2027e-10,6.0634e-11,32.1355,20,5.184221418921537e+113,5.184221418921537e+113,
248,6.6556,0,8.361084863002958e+123,1.2027e-10,6.0634e-11,32.1355,20,1.728073806307179e+114,1.728073806307179e+114,
249,6.6777,0,2.787028287667653e+124,1.2027e-10,6.0634e-11,32.1355,20,5.760246021023931e+114,5.760246021023931e+114,
250,6.7013,0,9.290094292225508e+124,1.2027e-10,6.0634e-11,32.1355,20,1.920082007007977e+115,1.920082007007977e+115,
251,6.723,0,3.096698097408503e+125,1.2027e-10,6.0634e-11,32.1355,20,6.400273356693257e+115,6.400273356693257e+115,
252,6.7456,0,1.032232699136168e+126,1.2027e-10,6.0634e-11,32.1355,20,2.133424452231086e+116,2.133424452231086e+116,
253,6.7674,0,3.440775663787226e+126,1.2027e-10,6.0634e-11,32.1355,20,7.111414840770285e+116,7.111414840770285e+116,
254,6.7905,0,1.146925221262409e+127,1.2027e-10,6.0634e-11,32.1355,20,2.370471613590095e+117,2.370471613590095e+117,
255,6.8154,0,3.823084070874696e+127,1.2027e-10,6.0634e-11,32.1355,20,7.901572045300318e+117,7.901572045300318e+117,
256,6.8384,0,1.274361356958232e+128,1.2027e-10,6.0634e-11,32.1355,20,2.63385734843344e+118,2.63385734843344e+118,
257,6.8603,0,4.247871189860774e+128,1.2027e-10,6.0634e-11,32.1355,20,8.779524494778131e+118,8.779524494778131e+118,
258,6.8829,0,1.415957063286925e+129,1.2027e-10,6.0634e-11,32.1355,20,2.926508164926044e+119,2.926508164926044e+119,
259,6.9053,0,4.719856877623082e+129,1.2027e-10,6.0634e-11,32.1355,20,9.755027216420147e+119,9.755027216420147e+119,
260,6.9277,0,1.573285625874361e+130,1.2027e-10,6.0634e-11,32.1355,20,3.251675738806716e+120,3.251675738806716e+120,
261,6.9509,0,5.244285419581203e+130,1.2027e-10,6.0634e-11,32.1355,20,1.083891912935572e+121,1.083891912935572e+121,
262,6.9721,0,1.748095139860401e+131,1.2027e-10,6.0634e-11,32.1355,20,3.612973043118574e+121,3.612973043118574e+121,
263,6.9947,0,5.82698379953467e+131,1.2027e-10,6.0634e-11,32.1355,20,1.204324347706191e+122,1.204324347706191e+122,
264,7.0167,0,1.942327933178223e+132,1.2027e-10,6.0634e-11,32.1355,20,4.014414492353971e+122,4.014414492353971e+122,
265,7.0374,0,6.47442644392741e+132,1.2027e-10,6.0634e-11,32.1355,20,1.33813816411799e+123,1.33813816411799e+123,
266,7.0581,0,2.158142147975804e+133,1.2027e-10,6.0634e-11,32.1355,20,4.460460547059967e+123,4.460460547059967e+123,
267,7.0796,0,7.193807159919345e+133,1.2027e-10,6.0634e-11,32.1355,20,1.486820182353322e+124,1.486820182353322e+124,
268,7.1012,0,2.397935719973115e+134,1.2027e-10,6.0634e-11,32.1355,20,4.956067274511076e+124,4.956067274511076e+124,
269,7.1236,0,7.99311906657705e+134,1.2027e-10,6.0634e-11,32.1355,20,1.652022424837025e+125,1.652022424837025e+125,
270,7.1459,0,2.66437302219235e+135,1.2027e-10,6.0634e-11,32.1355,20,5.506741416123417e+125,5.506741416123417e+125,
271,7.1685,0,8.881243407307833e+135,1.2027e-10,6.0634e-11,32.1355,20,1.835580472041139e+126,1.835580472041139e+126,
272,7.1907,0,2.960414469102611e+136,1.2027e-10,6.0634e-11,32.1355,20,6.118601573470463e+126,6.118601573470463e+126,
273,7.213,0,9.868048230342037e+136,1.2027e-10,6.0634e-11,32.1355,20,2.039533857823488e+127,2.039533857823488e+127,
274,7.2356,0,3.289349410114013e+137,1.2027e-10,6.0634e-11,32.1355,20,6.798446192744959e+127,6.798446192744959e+127,
275,7.2575,0,1.096449803371338e+138,1.2027e-10,6.0634e-11,32.1355,20,2.266148730914986e+128,2.266148730914986e+128,
276,7.2784,0,3.654832677904459e+138,1.2027e-10,6.0634e-11,32.1355,20,7.553829103049956e+128,7.553829103049956e+128,
277,7.2999,0,1.218277559301486e+139,1.2027e-10,6.0634e-11,32.1355,20,2.517943034349985e+129,2.517943034349985e+129,
278,7.3201,0,4.060925197671621e+139,1.2027e-10,6.0634e-11,32.1355,20,8.393143447833285e+129,8.393143447833285e+129,
279,7.3418,0,1.353641732557207e+140,1.2027e-10,6.0634e-11,32.1355,20,2.797714482611095e+130,2.797714482611095e+130,
280,7.3636,0,4.512139108524024e+140,1.2027e-10,6.0634e-11,32.1355,20,9.325714942036983e+130,9.325714942036983e+130,
281,7.3869,0,1.504046369508008e+141,1.2027e-10,6.0634e-11,32.1355,20,3.108571647345661e+131,3.108571647345661e+131,
282,7.4095,0,5.013487898360027e+141,1.2027e-10,6.0634e-11,32.1355,20,1.036190549115221e+132,1.036190549115221e+132,
283,7.4321,0,1.671162632786676e+142,1.2027e-10,6.0634e-11,32.1355,20,3.453968497050735e+132,3.453968497050735e+132,
284,7.4539,0,5.570542109288919e+142,1.2027e-10,6.0634e-11,32.1355,20,1.151322832350245e+133,1.151322832350245e+133,
285,7.4753,0,1.856847369762973e+143,1.2027e-10,6.0634e-11,32.1355,20,3.837742774500817e+133,3.837742774500817e+133,
286,7.4991,0,6.189491232543244e+143,1.2027e-10,6.0634e-11,32.1355,20,1.279247591500272e+134,1.279247591500272e+134,
287,7.5198,0,2.063163744181081e+144,1.2027e-10,6.0634e-11,32.1355,20,4.264158638334241e+134,4.264158638334241e+134,
288,7.5416,0,6.877212480603605e+144,1.2027e-10,6.0634e-11,32.1355,20,1.421386212778081e+135,1.421386212778081e+135,
289,7.563,0,2.292404160201202e+145,1.2027e-10,6.0634e-11,32.1355,20,4.737954042593602e+135,4.737954042593602e+135,
290,7.5855,0,7.641347200670672e+145,1.2027e-10,6.0634e-11,32.1355,20,1.579318014197867e+136,1.579318014197867e+136,
291,7.608,0,2.547115733556891e+146,1.2027e-10,6.0634e-11,32.1355,20,5.264393380659558e+136,5.264393380659558e+136,
292,7.6307,0,8.490385778522971e+146,1.2027e-10,6.0634e-11,32.1355,20,1.754797793553186e+137,1.754797793553186e+137,
293,7.6598,0,2.83012859284099e+147,1.2027e-10,6.0634e-11,32.1355,20,5.84932597851062e+137,5.84932597851062e+137,
294,7.6823,0,9.433761976136635e+147,1.2027e-10,6.0634e-11,32.1355,20,1.949775326170207e+138,1.949775326170207e+138,
295,7.7053,0,3.144587325378879e+148,1.2027e-10,6.0634e-11,32.1355,20,6.499251087234024e+138,6.499251087234024e+138,
296,7.7276,0,1.048195775126293e+149,1.2027e-10,6.0634e-11,32.1355,20,2.166417029078008e+139,2.166417029078008e+139,
297,7.7487,0,3.493985917087643e+149,1.2027e-10,6.0634e-11,32.1355,20,7.221390096926694e+139,7.221390096926694e+139,
298,7.7706,0,1.164661972362548e+150,1.2027e-10,6.0634e-11,32.1355,20,2.407130032308898e+140,2.407130032308898e+140,
299,7.792,0,3.882206574541826e+150,1.2027e-10,6.0634e-11,32.1355,20,8.023766774362995e+140,8.023766774362995e+140,
300,7.8151,0,1.294068858180609e+151,1.2027e-10,6.0634e-11,32.1355,20,2.674588924787665e+141,2.674588924787665e+141,
301,7.8376,0,4.313562860602029e+151,1.2027e-10,6.0634e-11,32.1355,20,8.915296415958882e+141,8.915296415958882e+141,
302,7.8593,0,1.437854286867343e+152,1.2027e-10,6.0634e-11,32.1355,20,2.971765471986294e+142,2.971765471986294e+142,
303,7.8796,0,4.792847622891144e+152,1.2027e-10,6.0634e-11,32.1355,20,9.90588490662098e+142,9.90588490662098e+142,
304,7.9013,0,1.597615874297048e+153,1.2027e-10,6.0634e-11,32.1355,20,3.301961635540327e+143,3.301961635540327e+143,
305,7.9233,0,5.325386247656826e+153,1.2027e-10,6.0634e-11,32.1355,20,1.100653878513442e+144,1.100653878513442e+144,
306,7.9447,0,1.775128749218942e+154,1.2027e-10,6.0634e-11,32.1355,20,3.668846261711474e+144,3.668846261711474e+144,
307,7.9652,0,5.917095830729807e+154,1.2027e-10,6.0634e-11,32.1355,20,1.222948753903825e+145,1.222948753903825e+145,
308,7.9867,0,1.972365276909936e+155,1.2027e-10,6.0634e-11,32.1355,20,4.076495846346083e+145,4.076495846346083e+145,
309,8.0087,0,6.57455092303312e+155,1.2027e-10,6.0634e-11,32.1355,20,1.358831948782028e+146,1.358831948782028e+146,
310,8.0291,0,2.191516974344374e+156,1.2027e-10,6.0634e-11,32.1355,20,4.529439829273426e+146,4.529439829273426e+146,
311,8.0497,0,7.305056581147912e+156,1.2027e-10,6.0634e-11,32.1355,20,1.509813276424475e+147,1.509813276424475e+147,
312,8.07,0,2.435018860382637e+157,1.2027e-10,6.0634e-11,32.1355,20,5.032710921414919e+147,5.032710921414919e+147,
313,8.0908,0,8.116729534608792e+157,1.2027e-10,6.0634e-11,32.1355,20,1.677570307138306e+148,1.677570307138306e+148,
314,8.1109,0,2.705576511536264e+158,1.2027e-10,6.0634e-11,32.1355,20,5.591901023794354e+148,5.591901023794354e+148,
315,8.1326,0,9.018588371787547e+158,1.2027e-10,6.0634e-11,32.1355,20,1.863967007931451e+149,1.863967007931451e+149,
316,8.1539,0,3.006196123929182e+159,1.2027e-10,6.0634e-11,32.1355,20,6.213223359771505e+149,6.213223359771505e+149,
317,8.1752,0,1.002065374643061e+160,1.2027e-10,6.0634e-11,32.1355,20,2.071074453257169e+150,2.071074453257169e+150,
318,8.1965,0,3.340217915476869e+160,1.2027e-10,6.0634e-11,32.1355,20,6.903581510857228e+150,6.903581510857228e+150,
319,8.2182,0,1.113405971825623e+161,1.2027e-10,6.0634e-11,32.1355,20,2.301193836952409e+151,2.301193836952409e+151,
320,8.2392,0,3.711353239418744e+161,1.2027e-10,6.0634e-11,32.1355,20,7.670646123174699e+151,7.670646123174699e+151,
321,8.2598,0,1.237117746472915e+162,1.2027e-10,6.0634e-11,32.1355,20,2.556882041058233e+152,2.556882041058233e+152,
322,8.2802,0,4.123725821576383e+162,1.2027e-10,6.0634e-11,32.1355,20,8.522940136860777e+152,8.522940136860777e+152,
323,8.3014,0,1.374575273858794e+163,1.2027e-10,6.0634e-11,32.1355,20,2.840980045620259e+153,2.840980045620259e+153,
324,8.3237,0,4.581917579529315e+163,1.2027e-10,6.0634e-11,32.1355,20,9.469933485400864e+153,9.469933485400864e+153,
325,8.3449,0,1.527305859843105e+164,1.2027e-10,6.0634e-11,32.1355,20,Inf,3.156644495133622e+154,
326,8.3666,0,5.09101953281035e+164,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.052214831711207e+155,
327,8.3881,0,1.697006510936783e+165,1.2027e-10,6.0634e-11,32.1355,20,Inf,3.50738277237069e+155,
328,8.4103,0,5.656688369789278e+165,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.16912759079023e+156,
329,8.4315,0,1.885562789929759e+166,1.2027e-10,6.0634e-11,32.1355,20,Inf,3.897091969300768e+156,
330,8.4535,0,6.285209299765865e+166,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.299030656433589e+157,
331,8.474,0,2.095069766588622e+167,1.2027e-10,6.0634e-11,32.1355,20,Inf,4.330102188111965e+157,
332,8.4966,0,6.983565888628739e+167,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.443367396037322e+158,
333,8.5182,0,2.32785529620958e+168,1.2027e-10,6.0634e-11,32.1355,20,Inf,4.811224653457739e+158,
334,8.5398,0,7.759517654031933e+168,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.60374155115258e+159,
335,8.5609,0,2.586505884677311e+169,1.2027e-10,6.0634e-11,32.1355,20,Inf,5.345805170508599e+159,
336,8.5823,0,8.621686282257703e+169,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.781935056836199e+160,
337,8.6035,0,2.873895427419234e+170,1.2027e-10,6.0634e-11,32.1355,20,Inf,5.939783522787332e+160,
338,8.6256,0,9.579651424730782e+170,1.2027e-10,6.0634e-11,32.1355,20,Inf,1.979927840929111e+161,
339,8.6471,0,3.193217141576927e+171,1.2027e-10,6.0634e-11,32.1355,20,Inf,6.599759469763702e+161,
340,8.6679,0,1.064405713858976e+172,1.2027e-10,6.0634e-11,32.1355,20,Inf,2.199919823254567e+162,
341,8.6904,0,3.548019046196586e+172,1.2027e-10,6.0634e-11,32.1355,20,Inf,7.333066077515226e+162,
342,8.7228,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
343,8.7436,0,3.548019046196586e+172,0,0,0,20,200.125,200,
