"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.3172,0,3.764861949599061e+104,5.5747e-11,3.0195e-11,24.9378,20,2.776092498794017e+94,2.776092498794017e+94,
220,5.3384,0,1.254953983199687e+105,5.5747e-11,3.0195e-11,24.9378,20,9.253641662646723e+94,9.253641662646723e+94,
221,5.3597,0,4.183179943998957e+105,5.5747e-11,3.0195e-11,24.9378,20,3.084547220882241e+95,3.084547220882241e+95,
222,5.3811,0,1.394393314666319e+106,5.5747e-11,3.0195e-11,24.9378,20,1.028182406960747e+96,1.028182406960747e+96,
223,5.4029,0,4.647977715554397e+106,5.5747e-11,3.0195e-11,24.9378,20,3.427274689869157e+96,3.427274689869157e+96,
224,5.426,0,1.549325905184799e+107,5.5747e-11,3.0195e-11,24.9378,20,1.142424896623052e+97,1.142424896623052e+97,
225,5.4476,0,5.16441968394933e+107,5.5747e-11,3.0195e-11,24.9378,20,3.808082988743508e+97,3.808082988743508e+97,
226,5.4699,0,1.72147322798311e+108,5.5747e-11,3.0195e-11,24.9378,20,1.269360996247836e+98,1.269360996247836e+98,
227,5.4913,0,5.738244093277033e+108,5.5747e-11,3.0195e-11,24.9378,20,4.23120332082612e+98,4.23120332082612e+98,
228,5.5134,0,1.912748031092345e+109,5.5747e-11,3.0195e-11,24.9378,20,1.41040110694204e+99,1.41040110694204e+99,
229,5.5351,0,6.375826770307816e+109,5.5747e-11,3.0195e-11,24.9378,20,4.701337023140134e+99,4.701337023140134e+99,
230,5.5568,0,2.125275590102605e+110,5.5747e-11,3.0195e-11,24.9378,20,1.567112341046712e+100,1.567112341046712e+100,
231,5.5783,0,7.084251967008685e+110,5.5747e-11,3.0195e-11,24.9378,20,5.223707803489039e+100,5.223707803489039e+100,
232,5.6006,0,2.361417322336229e+111,5.5747e-11,3.0195e-11,24.9378,20,1.741235934496346e+101,1.741235934496346e+101,
233,5.6217,0,7.871391074454095e+111,5.5747e-11,3.0195e-11,24.9378,20,5.804119781654487e+101,5.804119781654487e+101,
234,5.6439,0,2.623797024818032e+112,5.5747e-11,3.0195e-11,24.9378,20,1.934706593884829e+102,1.934706593884829e+102,
235,5.6654,0,8.745990082726772e+112,5.5747e-11,3.0195e-11,24.9378,20,6.449021979616098e+102,6.449021979616098e+102,
236,5.6871,0,2.915330027575591e+113,5.5747e-11,3.0195e-11,24.9378,20,2.149673993205366e+103,2.149673993205366e+103,
237,5.7088,0,9.717766758585303e+113,5.5747e-11,3.0195e-11,24.9378,20,7.165579977351219e+103,7.165579977351219e+103,
238,5.7298,0,3.239255586195101e+114,5.5747e-11,3.0195e-11,24.9378,20,2.388526659117073e+104,2.388526659117073e+104,
239,5.751,0,1.079751862065034e+115,5.5747e-11,3.0195e-11,24.9378,20,7.961755530390245e+104,7.961755530390245e+104,
240,5.7722,0,3.599172873550113e+115,5.5747e-11,3.0195e-11,24.9378,20,2.653918510130082e+105,2.653918510130082e+105,
241,5.7932,0,1.199724291183371e+116,5.5747e-11,3.0195e-11,24.9378,20,8.846395033766939e+105,8.846395033766939e+105,
242,5.8139,0,3.999080970611237e+116,5.5747e-11,3.0195e-11,24.9378,20,2.94879834458898e+106,2.94879834458898e+106,
243,5.8355,0,1.333026990203746e+117,5.5747e-11,3.0195e-11,24.9378,20,9.829327815296599e+106,9.829327815296599e+106,
244,5.858,0,4.443423300679152e+117,5.5747e-11,3.0195e-11,24.9378,20,3.276442605098867e+107,3.276442605098867e+107,
245,5.8794,0,1.481141100226384e+118,5.5747e-11,3.0195e-11,24.9378,20,1.092147535032956e+108,1.092147535032956e+108,
246,5.9008,0,4.937137000754615e+118,5.5747e-11,3.0195e-11,24.9378,20,3.640491783443185e+108,3.640491783443185e+108,
247,5.9223,0,1.645712333584871e+119,5.5747e-11,3.0195e-11,24.9378,20,1.213497261147729e+109,1.213497261147729e+109,
248,5.9446,0,5.485707778616239e+119,5.5747e-11,3.0195e-11,24.9378,20,4.044990870492429e+109,4.044990870492429e+109,
249,5.9666,0,1.828569259538746e+120,5.5747e-11,3.0195e-11,24.9378,20,1.348330290164143e+110,1.348330290164143e+110,
250,5.9881,0,6.095230865129154e+120,5.5747e-11,3.0195e-11,24.9378,20,4.494434300547144e+110,4.494434300547144e+110,
251,6.0093,0,2.031743621709718e+121,5.5747e-11,3.0195e-11,24.9378,20,1.498144766849048e+111,1.498144766849048e+111,
252,6.0305,0,6.772478739032394e+121,5.5747e-11,3.0195e-11,24.9378,20,4.993815889496826e+111,4.993815889496826e+111,
253,6.0519,0,2.257492913010798e+122,5.5747e-11,3.0195e-11,24.9378,20,1.664605296498942e+112,1.664605296498942e+112,
254,6.0743,0,7.524976376702661e+122,5.5747e-11,3.0195e-11,24.9378,20,5.54868432166314e+112,5.54868432166314e+112,
255,6.0964,0,2.508325458900887e+123,5.5747e-11,3.0195e-11,24.9378,20,1.849561440554381e+113,1.849561440554381e+113,
256,6.1174,0,8.361084863002958e+123,5.5747e-11,3.0195e-11,24.9378,20,6.165204801847935e+113,6.165204801847935e+113,
257,6.1387,0,2.787028287667653e+124,5.5747e-11,3.0195e-11,24.9378,20,2.055068267282645e+114,2.055068267282645e+114,
258,6.1601,0,9.290094292225508e+124,5.5747e-11,3.0195e-11,24.9378,20,6.850227557608818e+114,6.850227557608818e+114,
259,6.1819,0,3.096698097408503e+125,5.5747e-11,3.0195e-11,24.9378,20,2.283409185869606e+115,2.283409185869606e+115,
260,6.2039,0,1.032232699136168e+126,5.5747e-11,3.0195e-11,24.9378,20,7.611363952898687e+115,7.611363952898687e+115,
261,6.2251,0,3.440775663787226e+126,5.5747e-11,3.0195e-11,24.9378,20,2.537121317632896e+116,2.537121317632896e+116,
262,6.2464,0,1.146925221262409e+127,5.5747e-11,3.0195e-11,24.9378,20,8.457071058776318e+116,8.457071058776318e+116,
263,6.2681,0,3.823084070874696e+127,5.5747e-11,3.0195e-11,24.9378,20,2.819023686258773e+117,2.819023686258773e+117,
264,6.2897,0,1.274361356958232e+128,5.5747e-11,3.0195e-11,24.9378,20,9.396745620862578e+117,9.396745620862578e+117,
265,6.311,0,4.247871189860774e+128,5.5747e-11,3.0195e-11,24.9378,20,3.132248540287526e+118,3.132248540287526e+118,
266,6.3325,0,1.415957063286925e+129,5.5747e-11,3.0195e-11,24.9378,20,1.044082846762509e+119,1.044082846762509e+119,
267,6.3538,0,4.719856877623082e+129,5.5747e-11,3.0195e-11,24.9378,20,3.480276155875029e+119,3.480276155875029e+119,
268,6.3749,0,1.573285625874361e+130,5.5747e-11,3.0195e-11,24.9378,20,1.160092051958343e+120,1.160092051958343e+120,
269,6.3966,0,5.244285419581203e+130,5.5747e-11,3.0195e-11,24.9378,20,3.86697350652781e+120,3.86697350652781e+120,
270,6.4182,0,1.748095139860401e+131,5.5747e-11,3.0195e-11,24.9378,20,1.288991168842604e+121,1.288991168842604e+121,
271,6.4409,0,5.82698379953467e+131,5.5747e-11,3.0195e-11,24.9378,20,4.296637229475346e+121,4.296637229475346e+121,
272,6.4638,0,1.942327933178223e+132,5.5747e-11,3.0195e-11,24.9378,20,1.432212409825115e+122,1.432212409825115e+122,
273,6.4856,0,6.47442644392741e+132,5.5747e-11,3.0195e-11,24.9378,20,4.774041366083717e+122,4.774041366083717e+122,
274,6.5076,0,2.158142147975804e+133,5.5747e-11,3.0195e-11,24.9378,20,1.591347122027906e+123,1.591347122027906e+123,
275,6.5302,0,7.193807159919345e+133,5.5747e-11,3.0195e-11,24.9378,20,5.304490406759685e+123,5.304490406759685e+123,
276,6.5527,0,2.397935719973115e+134,5.5747e-11,3.0195e-11,24.9378,20,1.768163468919895e+124,1.768163468919895e+124,
277,6.5741,0,7.99311906657705e+134,5.5747e-11,3.0195e-11,24.9378,20,5.893878229732983e+124,5.893878229732983e+124,
278,6.5953,0,2.66437302219235e+135,5.5747e-11,3.0195e-11,24.9378,20,1.964626076577661e+125,1.964626076577661e+125,
279,6.6179,0,8.881243407307833e+135,5.5747e-11,3.0195e-11,24.9378,20,6.548753588592204e+125,6.548753588592204e+125,
280,6.6393,0,2.960414469102611e+136,5.5747e-11,3.0195e-11,24.9378,20,2.182917862864068e+126,2.182917862864068e+126,
281,6.6614,0,9.868048230342037e+136,5.5747e-11,3.0195e-11,24.9378,20,7.276392876213559e+126,7.276392876213559e+126,
282,6.683,0,3.289349410114013e+137,5.5747e-11,3.0195e-11,24.9378,20,2.425464292071187e+127,2.425464292071187e+127,
283,6.7052,0,1.096449803371338e+138,5.5747e-11,3.0195e-11,24.9378,20,8.084880973570623e+127,8.084880973570623e+127,
284,6.7268,0,3.654832677904459e+138,5.5747e-11,3.0195e-11,24.9378,20,2.694960324523541e+128,2.694960324523541e+128,
285,6.7492,0,1.218277559301486e+139,5.5747e-11,3.0195e-11,24.9378,20,8.983201081745138e+128,8.983201081745138e+128,
286,6.7705,0,4.060925197671621e+139,5.5747e-11,3.0195e-11,24.9378,20,2.994400360581712e+129,2.994400360581712e+129,
287,6.7917,0,1.353641732557207e+140,5.5747e-11,3.0195e-11,24.9378,20,9.981334535272376e+129,9.981334535272376e+129,
288,6.8127,0,4.512139108524024e+140,5.5747e-11,3.0195e-11,24.9378,20,3.327111511757459e+130,3.327111511757459e+130,
289,6.8346,0,1.504046369508008e+141,5.5747e-11,3.0195e-11,24.9378,20,1.10903717058582e+131,1.10903717058582e+131,
290,6.8559,0,5.013487898360027e+141,5.5747e-11,3.0195e-11,24.9378,20,3.696790568619399e+131,3.696790568619399e+131,
291,6.8772,0,1.671162632786676e+142,5.5747e-11,3.0195e-11,24.9378,20,1.232263522873133e+132,1.232263522873133e+132,
292,6.8989,0,5.570542109288919e+142,5.5747e-11,3.0195e-11,24.9378,20,4.107545076243777e+132,4.107545076243777e+132,
293,6.9201,0,1.856847369762973e+143,5.5747e-11,3.0195e-11,24.9378,20,1.369181692081259e+133,1.369181692081259e+133,
294,6.9414,0,6.189491232543244e+143,5.5747e-11,3.0195e-11,24.9378,20,4.563938973604197e+133,4.563938973604197e+133,
295,6.9632,0,2.063163744181081e+144,5.5747e-11,3.0195e-11,24.9378,20,1.521312991201399e+134,1.521312991201399e+134,
296,6.9845,0,6.877212480603605e+144,5.5747e-11,3.0195e-11,24.9378,20,5.071043304004664e+134,5.071043304004664e+134,
297,7.0059,0,2.292404160201202e+145,5.5747e-11,3.0195e-11,24.9378,20,1.690347768001555e+135,1.690347768001555e+135,
298,7.027,0,7.641347200670672e+145,5.5747e-11,3.0195e-11,24.9378,20,5.634492560005181e+135,5.634492560005181e+135,
299,7.0484,0,2.547115733556891e+146,5.5747e-11,3.0195e-11,24.9378,20,1.878164186668394e+136,1.878164186668394e+136,
300,7.0723,0,8.490385778522971e+146,5.5747e-11,3.0195e-11,24.9378,20,6.260547288894647e+136,6.260547288894647e+136,
301,7.0946,0,2.83012859284099e+147,5.5747e-11,3.0195e-11,24.9378,20,2.086849096298216e+137,2.086849096298216e+137,
302,7.116,0,9.433761976136635e+147,5.5747e-11,3.0195e-11,24.9378,20,6.956163654327386e+137,6.956163654327386e+137,
303,7.138,0,3.144587325378879e+148,5.5747e-11,3.0195e-11,24.9378,20,2.318721218109129e+138,2.318721218109129e+138,
304,7.1596,0,1.048195775126293e+149,5.5747e-11,3.0195e-11,24.9378,20,7.729070727030431e+138,7.729070727030431e+138,
305,7.1808,0,3.493985917087643e+149,5.5747e-11,3.0195e-11,24.9378,20,2.576356909010143e+139,2.576356909010143e+139,
306,7.2023,0,1.164661972362548e+150,5.5747e-11,3.0195e-11,24.9378,20,8.587856363367146e+139,8.587856363367146e+139,
307,7.224,0,3.882206574541826e+150,5.5747e-11,3.0195e-11,24.9378,20,2.862618787789049e+140,2.862618787789049e+140,
308,7.2454,0,1.294068858180609e+151,5.5747e-11,3.0195e-11,24.9378,20,9.542062625963497e+140,9.542062625963497e+140,
309,7.2678,0,4.313562860602029e+151,5.5747e-11,3.0195e-11,24.9378,20,3.180687541987832e+141,3.180687541987832e+141,
310,7.2893,0,1.437854286867343e+152,5.5747e-11,3.0195e-11,24.9378,20,1.060229180662611e+142,1.060229180662611e+142,
311,7.3102,0,4.792847622891144e+152,5.5747e-11,3.0195e-11,24.9378,20,3.534097268875369e+142,3.534097268875369e+142,
312,7.3315,0,1.597615874297048e+153,5.5747e-11,3.0195e-11,24.9378,20,1.178032422958456e+143,1.178032422958456e+143,
313,7.3524,0,5.325386247656826e+153,5.5747e-11,3.0195e-11,24.9378,20,3.926774743194855e+143,3.926774743194855e+143,
314,7.3744,0,1.775128749218942e+154,5.5747e-11,3.0195e-11,24.9378,20,1.308924914398285e+144,1.308924914398285e+144,
315,7.3961,0,5.917095830729807e+154,5.5747e-11,3.0195e-11,24.9378,20,4.363083047994283e+144,4.363083047994283e+144,
316,7.4177,0,1.972365276909936e+155,5.5747e-11,3.0195e-11,24.9378,20,1.454361015998095e+145,1.454361015998095e+145,
317,7.4404,0,6.57455092303312e+155,5.5747e-11,3.0195e-11,24.9378,20,4.847870053326982e+145,4.847870053326982e+145,
318,7.4617,0,2.191516974344374e+156,5.5747e-11,3.0195e-11,24.9378,20,1.615956684442327e+146,1.615956684442327e+146,
319,7.4851,0,7.305056581147912e+156,5.5747e-11,3.0195e-11,24.9378,20,5.386522281474424e+146,5.386522281474424e+146,
320,7.5071,0,2.435018860382637e+157,5.5747e-11,3.0195e-11,24.9378,20,1.795507427158142e+147,1.795507427158142e+147,
321,7.5293,0,8.116729534608792e+157,5.5747e-11,3.0195e-11,24.9378,20,5.985024757193806e+147,5.985024757193806e+147,
322,7.5501,0,2.705576511536264e+158,5.5747e-11,3.0195e-11,24.9378,20,1.995008252397935e+148,1.995008252397935e+148,
323,7.5731,0,9.018588371787547e+158,5.5747e-11,3.0195e-11,24.9378,20,6.650027507993117e+148,6.650027507993117e+148,
324,7.5945,0,3.006196123929182e+159,5.5747e-11,3.0195e-11,24.9378,20,2.216675835997706e+149,2.216675835997706e+149,
325,7.6169,0,1.002065374643061e+160,5.5747e-11,3.0195e-11,24.9378,20,7.388919453325687e+149,7.388919453325687e+149,
326,7.6384,0,3.340217915476869e+160,5.5747e-11,3.0195e-11,24.9378,20,2.462973151108563e+150,2.462973151108563e+150,
327,7.6602,0,1.113405971825623e+161,5.5747e-11,3.0195e-11,24.9378,20,8.209910503695207e+150,8.209910503695207e+150,
328,7.6823,0,3.711353239418744e+161,5.5747e-11,3.0195e-11,24.9378,20,2.736636834565069e+151,2.736636834565069e+151,
329,7.7049,0,1.237117746472915e+162,5.5747e-11,3.0195e-11,24.9378,20,9.122122781883566e+151,9.122122781883566e+151,
330,7.7262,0,4.123725821576383e+162,5.5747e-11,3.0195e-11,24.9378,20,3.040707593961189e+152,3.040707593961189e+152,
331,7.7481,0,1.374575273858794e+163,5.5747e-11,3.0195e-11,24.9378,20,1.013569197987063e+153,1.013569197987063e+153,
332,7.7698,0,4.581917579529315e+163,5.5747e-11,3.0195e-11,24.9378,20,3.37856399329021e+153,3.37856399329021e+153,
333,7.7913,0,1.527305859843105e+164,5.5747e-11,3.0195e-11,24.9378,20,1.126187997763403e+154,1.126187997763403e+154,
334,7.8131,0,5.09101953281035e+164,5.5747e-11,3.0195e-11,24.9378,20,Inf,3.753959992544678e+154,
335,7.8353,0,1.697006510936783e+165,5.5747e-11,3.0195e-11,24.9378,20,Inf,1.251319997514893e+155,
336,7.8565,0,5.656688369789278e+165,5.5747e-11,3.0195e-11,24.9378,20,Inf,4.171066658382975e+155,
337,7.8782,0,1.885562789929759e+166,5.5747e-11,3.0195e-11,24.9378,20,Inf,1.390355552794325e+156,
338,7.8998,0,6.285209299765865e+166,5.5747e-11,3.0195e-11,24.9378,20,Inf,4.634518509314417e+156,
339,7.9213,0,2.095069766588622e+167,5.5747e-11,3.0195e-11,24.9378,20,Inf,1.544839503104806e+157,
340,7.9425,0,6.983565888628739e+167,5.5747e-11,3.0195e-11,24.9378,20,Inf,5.149465010349354e+157,
341,7.9641,0,2.32785529620958e+168,5.5747e-11,3.0195e-11,24.9378,20,Inf,1.716488336783118e+158,
342,7.9855,0,7.759517654031933e+168,5.5747e-11,3.0195e-11,24.9378,20,Inf,5.72162778927706e+158,
343,8.0066,0,2.586505884677311e+169,5.5747e-11,3.0195e-11,24.9378,20,Inf,1.907209263092353e+159,
344,8.0283,0,8.621686282257703e+169,5.5747e-11,3.0195e-11,24.9378,20,Inf,6.357364210307844e+159,
345,8.0496,0,2.873895427419234e+170,5.5747e-11,3.0195e-11,24.9378,20,Inf,2.119121403435948e+160,
346,8.0719,0,9.579651424730782e+170,5.5747e-11,3.0195e-11,24.9378,20,Inf,7.06373801145316e+160,
347,8.0933,0,3.193217141576927e+171,5.5747e-11,3.0195e-11,24.9378,20,Inf,2.354579337151053e+161,
348,8.1145,0,1.064405713858976e+172,5.5747e-11,3.0195e-11,24.9378,20,Inf,7.848597790503512e+161,
349,8.1355,0,3.548019046196586e+172,5.5747e-11,3.0195e-11,24.9378,20,Inf,2.616199263501171e+162,
350,8.1567,0,1.182673015398862e+173,5.5747e-11,3.0195e-11,24.9378,20,Inf,8.720664211670569e+162,
351,8.1883,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
352,8.2097,0,1.182673015398862e+173,0,0,0,20,200.125,200,
