"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,6.1828,0,1.254953983199687e+105,4.5563e-11,2.7927e-11,373.1318,20,1.267649644947606e+95,1.267649644947606e+95,
222,6.2043,0,4.183179943998957e+105,4.5563e-11,2.7927e-11,373.1318,20,4.225498816492019e+95,4.225498816492019e+95,
223,6.2259,0,1.394393314666319e+106,4.5563e-11,2.7927e-11,373.1318,20,1.40849960549734e+96,1.40849960549734e+96,
224,6.249,0,4.647977715554397e+106,4.5563e-11,2.7927e-11,373.1318,20,4.694998684991133e+96,4.694998684991133e+96,
225,6.2708,0,1.549325905184799e+107,4.5563e-11,2.7927e-11,373.1318,20,1.564999561663711e+97,1.564999561663711e+97,
226,6.2924,0,5.16441968394933e+107,4.5563e-11,2.7927e-11,373.1318,20,5.216665205545704e+97,5.216665205545704e+97,
227,6.3145,0,1.72147322798311e+108,4.5563e-11,2.7927e-11,373.1318,20,1.738888401848568e+98,1.738888401848568e+98,
228,6.3363,0,5.738244093277033e+108,4.5563e-11,2.7927e-11,373.1318,20,5.796294672828559e+98,5.796294672828559e+98,
229,6.3583,0,1.912748031092345e+109,4.5563e-11,2.7927e-11,373.1318,20,1.932098224276187e+99,1.932098224276187e+99,
230,6.3807,0,6.375826770307816e+109,4.5563e-11,2.7927e-11,373.1318,20,6.440327414253956e+99,6.440327414253956e+99,
231,6.4024,0,2.125275590102605e+110,4.5563e-11,2.7927e-11,373.1318,20,2.146775804751319e+100,2.146775804751319e+100,
232,6.4239,0,7.084251967008685e+110,4.5563e-11,2.7927e-11,373.1318,20,7.155919349171063e+100,7.155919349171063e+100,
233,6.4461,0,2.361417322336229e+111,4.5563e-11,2.7927e-11,373.1318,20,2.385306449723688e+101,2.385306449723688e+101,
234,6.4676,0,7.871391074454095e+111,4.5563e-11,2.7927e-11,373.1318,20,7.951021499078959e+101,7.951021499078959e+101,
235,6.4896,0,2.623797024818032e+112,4.5563e-11,2.7927e-11,373.1318,20,2.650340499692986e+102,2.650340499692986e+102,
236,6.5114,0,8.745990082726772e+112,4.5563e-11,2.7927e-11,373.1318,20,8.834468332309954e+102,8.834468332309954e+102,
237,6.5333,0,2.915330027575591e+113,4.5563e-11,2.7927e-11,373.1318,20,2.944822777436652e+103,2.944822777436652e+103,
238,6.5557,0,9.717766758585303e+113,4.5563e-11,2.7927e-11,373.1318,20,9.816075924788839e+103,9.816075924788839e+103,
239,6.5773,0,3.239255586195101e+114,4.5563e-11,2.7927e-11,373.1318,20,3.272025308262946e+104,3.272025308262946e+104,
240,6.5992,0,1.079751862065034e+115,4.5563e-11,2.7927e-11,373.1318,20,1.090675102754315e+105,1.090675102754315e+105,
241,6.6213,0,3.599172873550113e+115,4.5563e-11,2.7927e-11,373.1318,20,3.635583675847718e+105,3.635583675847718e+105,
242,6.643,0,1.199724291183371e+116,4.5563e-11,2.7927e-11,373.1318,20,1.211861225282573e+106,1.211861225282573e+106,
243,6.6662,0,3.999080970611237e+116,4.5563e-11,2.7927e-11,373.1318,20,4.039537417608576e+106,4.039537417608576e+106,
244,6.6879,0,1.333026990203746e+117,4.5563e-11,2.7927e-11,373.1318,20,1.346512472536192e+107,1.346512472536192e+107,
245,6.7098,0,4.443423300679152e+117,4.5563e-11,2.7927e-11,373.1318,20,4.488374908453974e+107,4.488374908453974e+107,
246,6.732,0,1.481141100226384e+118,4.5563e-11,2.7927e-11,373.1318,20,1.496124969484658e+108,1.496124969484658e+108,
247,6.7538,0,4.937137000754615e+118,4.5563e-11,2.7927e-11,373.1318,20,4.987083231615528e+108,4.987083231615528e+108,
248,6.7762,0,1.645712333584871e+119,4.5563e-11,2.7927e-11,373.1318,20,1.662361077205176e+109,1.662361077205176e+109,
249,6.7982,0,5.485707778616239e+119,4.5563e-11,2.7927e-11,373.1318,20,5.54120359068392e+109,5.54120359068392e+109,
250,6.8198,0,1.828569259538746e+120,4.5563e-11,2.7927e-11,373.1318,20,1.847067863561307e+110,1.847067863561307e+110,
251,6.8415,0,6.095230865129154e+120,4.5563e-11,2.7927e-11,373.1318,20,6.15689287853769e+110,6.15689287853769e+110,
252,6.8638,0,2.031743621709718e+121,4.5563e-11,2.7927e-11,373.1318,20,2.05229762617923e+111,2.05229762617923e+111,
253,6.8855,0,6.772478739032394e+121,4.5563e-11,2.7927e-11,373.1318,20,6.8409920872641e+111,6.8409920872641e+111,
254,6.9081,0,2.257492913010798e+122,4.5563e-11,2.7927e-11,373.1318,20,2.2803306957547e+112,2.2803306957547e+112,
255,6.932,0,7.524976376702661e+122,4.5563e-11,2.7927e-11,373.1318,20,7.601102319182334e+112,7.601102319182334e+112,
256,6.9552,0,2.508325458900887e+123,4.5563e-11,2.7927e-11,373.1318,20,2.533700773060778e+113,2.533700773060778e+113,
257,6.977,0,8.361084863002958e+123,4.5563e-11,2.7927e-11,373.1318,20,8.445669243535928e+113,8.445669243535928e+113,
258,6.9994,0,2.787028287667653e+124,4.5563e-11,2.7927e-11,373.1318,20,2.815223081178643e+114,2.815223081178643e+114,
259,7.021,0,9.290094292225508e+124,4.5563e-11,2.7927e-11,373.1318,20,9.384076937262142e+114,9.384076937262142e+114,
260,7.0428,0,3.096698097408503e+125,4.5563e-11,2.7927e-11,373.1318,20,3.128025645754047e+115,3.128025645754047e+115,
261,7.0648,0,1.032232699136168e+126,4.5563e-11,2.7927e-11,373.1318,20,1.042675215251349e+116,1.042675215251349e+116,
262,7.0868,0,3.440775663787226e+126,4.5563e-11,2.7927e-11,373.1318,20,3.475584050837831e+116,3.475584050837831e+116,
263,7.1086,0,1.146925221262409e+127,4.5563e-11,2.7927e-11,373.1318,20,1.158528016945944e+117,1.158528016945944e+117,
264,7.1307,0,3.823084070874696e+127,4.5563e-11,2.7927e-11,373.1318,20,3.861760056486479e+117,3.861760056486479e+117,
265,7.1522,0,1.274361356958232e+128,4.5563e-11,2.7927e-11,373.1318,20,1.28725335216216e+118,1.28725335216216e+118,
266,7.1741,0,4.247871189860774e+128,4.5563e-11,2.7927e-11,373.1318,20,4.290844507207199e+118,4.290844507207199e+118,
267,7.1956,0,1.415957063286925e+129,4.5563e-11,2.7927e-11,373.1318,20,1.4302815024024e+119,1.4302815024024e+119,
268,7.217,0,4.719856877623082e+129,4.5563e-11,2.7927e-11,373.1318,20,4.767605008008e+119,4.767605008008e+119,
269,7.2462,0,1.573285625874361e+130,4.5563e-11,2.7927e-11,373.1318,20,1.589201669336e+120,1.589201669336e+120,
270,7.2679,0,5.244285419581203e+130,4.5563e-11,2.7927e-11,373.1318,20,5.297338897786667e+120,5.297338897786667e+120,
271,7.29,0,1.748095139860401e+131,4.5563e-11,2.7927e-11,373.1318,20,1.765779632595555e+121,1.765779632595555e+121,
272,7.3121,0,5.82698379953467e+131,4.5563e-11,2.7927e-11,373.1318,20,5.885932108651851e+121,5.885932108651851e+121,
273,7.3344,0,1.942327933178223e+132,4.5563e-11,2.7927e-11,373.1318,20,1.961977369550617e+122,1.961977369550617e+122,
274,7.3565,0,6.47442644392741e+132,4.5563e-11,2.7927e-11,373.1318,20,6.539924565168724e+122,6.539924565168724e+122,
275,7.3785,0,2.158142147975804e+133,4.5563e-11,2.7927e-11,373.1318,20,2.179974855056241e+123,2.179974855056241e+123,
276,7.4002,0,7.193807159919345e+133,4.5563e-11,2.7927e-11,373.1318,20,7.266582850187471e+123,7.266582850187471e+123,
277,7.4221,0,2.397935719973115e+134,4.5563e-11,2.7927e-11,373.1318,20,2.422194283395824e+124,2.422194283395824e+124,
278,7.4442,0,7.99311906657705e+134,4.5563e-11,2.7927e-11,373.1318,20,8.073980944652746e+124,8.073980944652746e+124,
279,7.466,0,2.66437302219235e+135,4.5563e-11,2.7927e-11,373.1318,20,2.691326981550915e+125,2.691326981550915e+125,
280,7.4884,0,8.881243407307833e+135,4.5563e-11,2.7927e-11,373.1318,20,8.971089938503051e+125,8.971089938503051e+125,
281,7.5098,0,2.960414469102611e+136,4.5563e-11,2.7927e-11,373.1318,20,2.99036331283435e+126,2.99036331283435e+126,
282,7.5314,0,9.868048230342037e+136,4.5563e-11,2.7927e-11,373.1318,20,9.967877709447834e+126,9.967877709447834e+126,
283,7.5534,0,3.289349410114013e+137,4.5563e-11,2.7927e-11,373.1318,20,3.322625903149278e+127,3.322625903149278e+127,
284,7.5755,0,1.096449803371338e+138,4.5563e-11,2.7927e-11,373.1318,20,1.107541967716426e+128,1.107541967716426e+128,
285,7.5973,0,3.654832677904459e+138,4.5563e-11,2.7927e-11,373.1318,20,3.691806559054754e+128,3.691806559054754e+128,
286,7.619,0,1.218277559301486e+139,4.5563e-11,2.7927e-11,373.1318,20,1.230602186351585e+129,1.230602186351585e+129,
287,7.6413,0,4.060925197671621e+139,4.5563e-11,2.7927e-11,373.1318,20,4.102007287838615e+129,4.102007287838615e+129,
288,7.6639,0,1.353641732557207e+140,4.5563e-11,2.7927e-11,373.1318,20,1.367335762612872e+130,1.367335762612872e+130,
289,7.6855,0,4.512139108524024e+140,4.5563e-11,2.7927e-11,373.1318,20,4.55778587537624e+130,4.55778587537624e+130,
290,7.709,0,1.504046369508008e+141,4.5563e-11,2.7927e-11,373.1318,20,1.519261958458747e+131,1.519261958458747e+131,
291,7.7319,0,5.013487898360027e+141,4.5563e-11,2.7927e-11,373.1318,20,5.064206528195823e+131,5.064206528195823e+131,
292,7.754,0,1.671162632786676e+142,4.5563e-11,2.7927e-11,373.1318,20,1.688068842731941e+132,1.688068842731941e+132,
293,7.7756,0,5.570542109288919e+142,4.5563e-11,2.7927e-11,373.1318,20,5.626896142439804e+132,5.626896142439804e+132,
294,7.798,0,1.856847369762973e+143,4.5563e-11,2.7927e-11,373.1318,20,1.875632047479934e+133,1.875632047479934e+133,
295,7.8203,0,6.189491232543244e+143,4.5563e-11,2.7927e-11,373.1318,20,6.252106824933116e+133,6.252106824933116e+133,
296,7.8422,0,2.063163744181081e+144,4.5563e-11,2.7927e-11,373.1318,20,2.084035608311038e+134,2.084035608311038e+134,
297,7.8634,0,6.877212480603605e+144,4.5563e-11,2.7927e-11,373.1318,20,6.946785361036796e+134,6.946785361036796e+134,
298,7.8852,0,2.292404160201202e+145,4.5563e-11,2.7927e-11,373.1318,20,2.315595120345599e+135,2.315595120345599e+135,
299,7.9066,0,7.641347200670672e+145,4.5563e-11,2.7927e-11,373.1318,20,7.718650401151996e+135,7.718650401151996e+135,
300,7.9293,0,2.547115733556891e+146,4.5563e-11,2.7927e-11,373.1318,20,2.572883467050665e+136,2.572883467050665e+136,
301,7.9519,0,8.490385778522971e+146,4.5563e-11,2.7927e-11,373.1318,20,8.576278223502218e+136,8.576278223502218e+136,
302,7.975,0,2.83012859284099e+147,4.5563e-11,2.7927e-11,373.1318,20,2.858759407834073e+137,2.858759407834073e+137,
303,7.9965,0,9.433761976136635e+147,4.5563e-11,2.7927e-11,373.1318,20,9.529198026113576e+137,9.529198026113576e+137,
304,8.0181,0,3.144587325378879e+148,4.5563e-11,2.7927e-11,373.1318,20,3.176399342037859e+138,3.176399342037859e+138,
305,8.0403,0,1.048195775126293e+149,4.5563e-11,2.7927e-11,373.1318,20,1.058799780679286e+139,1.058799780679286e+139,
306,8.0616,0,3.493985917087643e+149,4.5563e-11,2.7927e-11,373.1318,20,3.529332602264288e+139,3.529332602264288e+139,
307,8.0836,0,1.164661972362548e+150,4.5563e-11,2.7927e-11,373.1318,20,1.176444200754763e+140,1.176444200754763e+140,
308,8.1056,0,3.882206574541826e+150,4.5563e-11,2.7927e-11,373.1318,20,3.921480669182543e+140,3.921480669182543e+140,
309,8.1273,0,1.294068858180609e+151,4.5563e-11,2.7927e-11,373.1318,20,1.307160223060848e+141,1.307160223060848e+141,
310,8.1493,0,4.313562860602029e+151,4.5563e-11,2.7927e-11,373.1318,20,4.357200743536159e+141,4.357200743536159e+141,
311,8.1712,0,1.437854286867343e+152,4.5563e-11,2.7927e-11,373.1318,20,1.452400247845386e+142,1.452400247845386e+142,
312,8.1928,0,4.792847622891144e+152,4.5563e-11,2.7927e-11,373.1318,20,4.841334159484622e+142,4.841334159484622e+142,
313,8.2146,0,1.597615874297048e+153,4.5563e-11,2.7927e-11,373.1318,20,1.613778053161541e+143,1.613778053161541e+143,
314,8.236,0,5.325386247656826e+153,4.5563e-11,2.7927e-11,373.1318,20,5.379260177205135e+143,5.379260177205135e+143,
315,8.2576,0,1.775128749218942e+154,4.5563e-11,2.7927e-11,373.1318,20,1.793086725735045e+144,1.793086725735045e+144,
316,8.2795,0,5.917095830729807e+154,4.5563e-11,2.7927e-11,373.1318,20,5.97695575245015e+144,5.97695575245015e+144,
317,8.3008,0,1.972365276909936e+155,4.5563e-11,2.7927e-11,373.1318,20,1.99231858415005e+145,1.99231858415005e+145,
318,8.3231,0,6.57455092303312e+155,4.5563e-11,2.7927e-11,373.1318,20,6.641061947166833e+145,6.641061947166833e+145,
319,8.3451,0,2.191516974344374e+156,4.5563e-11,2.7927e-11,373.1318,20,2.213687315722278e+146,2.213687315722278e+146,
320,8.3669,0,7.305056581147912e+156,4.5563e-11,2.7927e-11,373.1318,20,7.378957719074262e+146,7.378957719074262e+146,
321,8.3888,0,2.435018860382637e+157,4.5563e-11,2.7927e-11,373.1318,20,2.459652573024754e+147,2.459652573024754e+147,
322,8.4105,0,8.116729534608792e+157,4.5563e-11,2.7927e-11,373.1318,20,8.198841910082513e+147,8.198841910082513e+147,
323,8.4326,0,2.705576511536264e+158,4.5563e-11,2.7927e-11,373.1318,20,2.732947303360837e+148,2.732947303360837e+148,
324,8.4545,0,9.018588371787547e+158,4.5563e-11,2.7927e-11,373.1318,20,9.109824344536125e+148,9.109824344536125e+148,
325,8.4768,0,3.006196123929182e+159,4.5563e-11,2.7927e-11,373.1318,20,3.036608114845376e+149,3.036608114845376e+149,
326,8.498,0,1.002065374643061e+160,4.5563e-11,2.7927e-11,373.1318,20,1.012202704948458e+150,1.012202704948458e+150,
327,8.5198,0,3.340217915476869e+160,4.5563e-11,2.7927e-11,373.1318,20,3.374009016494862e+150,3.374009016494862e+150,
328,8.5416,0,1.113405971825623e+161,4.5563e-11,2.7927e-11,373.1318,20,1.124669672164954e+151,1.124669672164954e+151,
329,8.5631,0,3.711353239418744e+161,4.5563e-11,2.7927e-11,373.1318,20,3.748898907216513e+151,3.748898907216513e+151,
330,8.5854,0,1.237117746472915e+162,4.5563e-11,2.7927e-11,373.1318,20,1.249632969072171e+152,1.249632969072171e+152,
331,8.6072,0,4.123725821576383e+162,4.5563e-11,2.7927e-11,373.1318,20,4.165443230240571e+152,4.165443230240571e+152,
332,8.6291,0,1.374575273858794e+163,4.5563e-11,2.7927e-11,373.1318,20,1.388481076746857e+153,1.388481076746857e+153,
333,8.6518,0,4.581917579529315e+163,4.5563e-11,2.7927e-11,373.1318,20,4.628270255822856e+153,4.628270255822856e+153,
334,8.6738,0,1.527305859843105e+164,4.5563e-11,2.7927e-11,373.1318,20,Inf,1.542756751940952e+154,
335,8.6959,0,5.09101953281035e+164,4.5563e-11,2.7927e-11,373.1318,20,Inf,5.142522506469842e+154,
336,8.7176,0,1.697006510936783e+165,4.5563e-11,2.7927e-11,373.1318,20,Inf,1.71417416882328e+155,
337,8.7394,0,5.656688369789278e+165,4.5563e-11,2.7927e-11,373.1318,20,Inf,5.713913896077601e+155,
338,8.761,0,1.885562789929759e+166,4.5563e-11,2.7927e-11,373.1318,20,Inf,1.904637965359201e+156,
339,8.7834,0,6.285209299765865e+166,4.5563e-11,2.7927e-11,373.1318,20,Inf,6.348793217864002e+156,
340,8.8051,0,2.095069766588622e+167,4.5563e-11,2.7927e-11,373.1318,20,Inf,2.116264405954668e+157,
341,8.8269,0,6.983565888628739e+167,4.5563e-11,2.7927e-11,373.1318,20,Inf,7.054214686515559e+157,
342,8.8489,0,2.32785529620958e+168,4.5563e-11,2.7927e-11,373.1318,20,Inf,2.351404895505186e+158,
343,8.8707,0,7.759517654031933e+168,4.5563e-11,2.7927e-11,373.1318,20,Inf,7.838016318350621e+158,
344,8.893,0,2.586505884677311e+169,4.5563e-11,2.7927e-11,373.1318,20,Inf,2.612672106116874e+159,
345,8.9148,0,8.621686282257703e+169,4.5563e-11,2.7927e-11,373.1318,20,Inf,8.708907020389579e+159,
346,8.9368,0,2.873895427419234e+170,4.5563e-11,2.7927e-11,373.1318,20,Inf,2.902969006796526e+160,
347,8.9595,0,9.579651424730782e+170,4.5563e-11,2.7927e-11,373.1318,20,Inf,9.676563355988422e+160,
348,8.9815,0,3.193217141576927e+171,4.5563e-11,2.7927e-11,373.1318,20,Inf,3.225521118662807e+161,
349,9.003,0,1.064405713858976e+172,4.5563e-11,2.7927e-11,373.1318,20,Inf,1.075173706220936e+162,
350,9.0245,0,3.548019046196586e+172,4.5563e-11,2.7927e-11,373.1318,20,Inf,3.583912354069786e+162,
351,9.0461,0,1.182673015398862e+173,4.5563e-11,2.7927e-11,373.1318,20,Inf,1.194637451356595e+163,
352,9.0678,0,3.942243384662874e+173,4.5563e-11,2.7927e-11,373.1318,20,Inf,3.982124837855319e+163,
353,9.0995,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
354,9.1217,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
