"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2810,197.8196,11.7415,27.1126,2.2204e-16,27.1126,
2811,197.8196,11.7466,27.1126,2.2204e-16,27.1126,
2812,197.8196,11.7517,27.1126,2.2204e-16,27.1126,
2813,197.8196,11.7559,27.1126,2.2204e-16,27.1126,
2814,197.8196,11.7604,27.1126,2.2204e-16,27.1126,
2815,197.8196,11.7659,27.1126,2.2204e-16,27.1126,
2816,197.8196,11.7696,27.1126,2.2204e-16,27.1126,
2817,197.8196,11.7734,27.1126,2.2204e-16,27.1126,
2818,197.8196,11.7774,27.1126,2.2204e-16,27.1126,
2819,197.8196,11.7809,27.1126,2.2204e-16,27.1126,
2820,197.8196,11.785,27.1126,2.2204e-16,27.1126,
2821,197.8196,11.7911,27.1126,2.2204e-16,27.1126,
2822,197.8196,11.7961,27.1126,2.2204e-16,27.1126,
2823,197.8196,11.7999,27.1126,2.2204e-16,27.1126,
2824,197.8196,11.8041,27.1126,2.2204e-16,27.1126,
2825,197.8196,11.8085,27.1126,2.2204e-16,27.1126,
2826,197.8196,11.8134,27.1126,2.2204e-16,27.1126,
2827,197.8196,11.8185,27.1126,2.2204e-16,27.1126,
2828,197.8196,11.8224,27.1126,2.2204e-16,27.1126,
2829,197.8196,11.8262,27.1126,2.2204e-16,27.1126,
2830,197.8196,11.832,27.1126,2.2204e-16,27.1126,
2831,197.8196,11.837,27.1126,2.2204e-16,27.1126,
2832,197.8196,11.8412,27.1126,2.2204e-16,27.1126,
2833,197.8196,11.845,27.1126,2.2204e-16,27.1126,
2834,197.8196,11.8489,27.1126,2.2204e-16,27.1126,
2835,197.8196,11.8528,27.1126,2.2204e-16,27.1126,
2836,197.8196,11.8575,27.1126,2.2204e-16,27.1126,
2837,197.8196,11.8621,27.1126,2.2204e-16,27.1126,
2838,197.8196,11.8657,27.1126,2.2204e-16,27.1126,
2839,197.8196,11.8691,27.1126,2.2204e-16,27.1126,
2840,197.8196,11.873,27.1126,2.2204e-16,27.1126,
2841,197.8196,11.8767,27.1126,2.2204e-16,27.1126,
2842,197.8196,11.8806,27.1126,2.2204e-16,27.1126,
2843,197.8196,11.8848,27.1126,2.2204e-16,27.1126,
2844,197.8196,11.8887,27.1126,2.2204e-16,27.1126,
2845,197.8196,11.8933,27.1126,2.2204e-16,27.1126,
2846,197.8196,11.8985,27.1126,2.2204e-16,27.1126,
2847,197.8196,11.9036,27.1126,2.2204e-16,27.1126,
2848,197.8196,11.9076,27.1126,2.2204e-16,27.1126,
2849,197.8196,11.9113,27.1126,2.2204e-16,27.1126,
2850,197.8196,11.9149,27.1126,2.2204e-16,27.1126,
2851,197.8196,11.9189,27.1126,2.2204e-16,27.1126,
2852,197.8196,11.9229,27.1126,2.2204e-16,27.1126,
2853,197.8196,11.9266,27.1126,2.2204e-16,27.1126,
2854,197.8196,11.9306,27.1126,2.2204e-16,27.1126,
2855,197.8196,11.9342,27.1126,2.2204e-16,27.1126,
2856,197.8196,11.9379,27.1126,2.2204e-16,27.1126,
2857,197.8196,11.9429,27.1126,2.2204e-16,27.1126,
2858,197.8196,11.9479,27.1126,2.2204e-16,27.1126,
2859,197.8196,11.953,27.1126,2.2204e-16,27.1126,
2860,197.8196,11.9583,27.1126,2.2204e-16,27.1126,
2861,197.8196,11.9629,27.1126,2.2204e-16,27.1126,
2862,197.8196,11.9667,27.1126,2.2204e-16,27.1126,
2863,197.8196,11.9717,27.1126,2.2204e-16,27.1126,
2864,197.8196,11.9771,27.1126,2.2204e-16,27.1126,
2865,197.8196,11.9808,27.1126,2.2204e-16,27.1126,
2866,197.8196,11.9846,27.1126,2.2204e-16,27.1126,
2867,197.8196,11.9884,27.1126,2.2204e-16,27.1126,
2868,197.8196,11.9926,27.1126,2.2204e-16,27.1126,
2869,197.8196,11.9964,27.1126,2.2204e-16,27.1126,
2870,197.8196,12.0014,27.1126,2.2204e-16,27.1126,
2871,197.8196,12.0055,27.1126,2.2204e-16,27.1126,
2872,197.8196,12.0116,27.1126,2.2204e-16,27.1126,
2873,197.8196,12.0168,27.1126,2.2204e-16,27.1126,
2874,197.8196,12.0206,27.1126,2.2204e-16,27.1126,
2875,197.8196,12.0244,27.1126,2.2204e-16,27.1126,
2876,197.8196,12.0288,27.1126,2.2204e-16,27.1126,
2877,197.8196,12.0325,27.1126,2.2204e-16,27.1126,
2878,197.8196,12.0363,27.1126,2.2204e-16,27.1126,
2879,197.8196,12.0403,27.1126,2.2204e-16,27.1126,
2880,197.8196,12.0442,27.1126,2.2204e-16,27.1126,
2881,197.8196,12.048,27.1126,2.2204e-16,27.1126,
2882,197.8196,12.0519,27.1126,2.2204e-16,27.1126,
2883,197.8196,12.056,27.1126,2.2204e-16,27.1126,
2884,197.8196,12.0602,27.1126,2.2204e-16,27.1126,
2885,197.8196,12.0655,27.1126,2.2204e-16,27.1126,
2886,197.8196,12.0693,27.1126,2.2204e-16,27.1126,
2887,197.8196,12.0736,27.1126,2.2204e-16,27.1126,
2888,197.8196,12.0776,27.1126,2.2204e-16,27.1126,
2889,197.8196,12.0815,27.1126,2.2204e-16,27.1126,
2890,197.8196,12.0854,27.1126,2.2204e-16,27.1126,
2891,197.8196,12.0894,27.1126,2.2204e-16,27.1126,
2892,197.8196,12.0934,27.1126,2.2204e-16,27.1126,
2893,197.8196,12.0973,27.1126,2.2204e-16,27.1126,
2894,197.8196,12.1032,27.1126,2.2204e-16,27.1126,
2895,197.8196,12.1073,27.1126,2.2204e-16,27.1126,
2896,197.8196,12.1112,27.1126,2.2204e-16,27.1126,
2897,197.8196,12.1152,27.1126,2.2204e-16,27.1126,
2898,197.8196,12.1189,27.1126,2.2204e-16,27.1126,
2899,197.8196,12.1225,27.1126,2.2204e-16,27.1126,
2900,197.8196,12.1262,27.1126,2.2204e-16,27.1126,
2901,197.8196,12.1301,27.1126,2.2204e-16,27.1126,
2902,197.8196,12.134,27.1126,2.2204e-16,27.1126,
2903,197.8196,12.1385,27.1126,2.2204e-16,27.1126,
2904,197.8196,12.1438,27.1126,2.2204e-16,27.1126,
2905,197.8196,12.1476,27.1126,2.2204e-16,27.1126,
2906,197.8196,12.1515,27.1126,2.2204e-16,27.1126,
2907,197.8196,12.1555,27.1126,2.2204e-16,27.1126,
2908,197.8196,12.1602,27.1126,2.2204e-16,27.1126,
2909,197.8196,12.1654,27.1126,2.2204e-16,27.1126,
2910,197.8196,12.1704,27.1126,2.2204e-16,27.1126,
2911,197.8196,12.1742,27.1126,2.2204e-16,27.1126,
2912,197.8196,12.1779,27.1126,2.2204e-16,27.1126,
2913,197.8196,12.1817,27.1126,2.2204e-16,27.1126,
2914,197.8196,12.1856,27.1126,2.2204e-16,27.1126,
2915,197.8196,12.1894,27.1126,2.2204e-16,27.1126,
2916,197.8196,12.1937,27.1126,2.2204e-16,27.1126,
2917,197.8196,12.199,27.1126,2.2204e-16,27.1126,
2918,197.8196,12.2046,27.1126,2.2204e-16,27.1126,
2919,197.8196,12.2097,27.1126,2.2204e-16,27.1126,
2920,197.8196,12.2135,27.1126,2.2204e-16,27.1126,
2921,197.8196,12.2172,27.1126,2.2204e-16,27.1126,
2922,197.8196,12.221,27.1126,2.2204e-16,27.1126,
2923,197.8196,12.2252,27.1126,2.2204e-16,27.1126,
2924,197.8196,12.2289,27.1126,2.2204e-16,27.1126,
2925,197.8196,12.2326,27.1126,2.2204e-16,27.1126,
2926,197.8196,12.237,27.1126,2.2204e-16,27.1126,
2927,197.8196,12.2425,27.1126,2.2204e-16,27.1126,
2928,197.8196,12.2477,27.1126,2.2204e-16,27.1126,
2929,197.8196,12.2516,27.1126,2.2204e-16,27.1126,
2930,197.8196,12.2556,27.1126,2.2204e-16,27.1126,
2931,197.8196,12.2596,27.1126,2.2204e-16,27.1126,
2932,197.8196,12.2635,27.1126,2.2204e-16,27.1126,
2933,197.8196,12.2673,27.1126,2.2204e-16,27.1126,
2934,197.8196,12.2722,27.1126,2.2204e-16,27.1126,
2935,197.8196,12.2776,27.1126,2.2204e-16,27.1126,
2936,197.8196,12.2822,27.1126,2.2204e-16,27.1126,
2937,197.8196,12.2874,27.1126,2.2204e-16,27.1126,
2938,197.8196,12.2915,27.1126,2.2204e-16,27.1126,
2939,197.8196,12.2956,27.1126,2.2204e-16,27.1126,
2940,197.8196,12.2996,27.1126,2.2204e-16,27.1126,
2941,197.8196,12.3037,27.1126,2.2204e-16,27.1126,
2942,197.8196,12.3077,27.1126,2.2204e-16,27.1126,
2943,197.8196,12.3122,27.1126,2.2204e-16,27.1126,
2944,197.8196,12.3176,27.1126,2.2204e-16,27.1126,
2945,197.8196,12.3222,27.1126,2.2204e-16,27.1126,
2946,197.8196,12.3278,27.1126,2.2204e-16,27.1126,
2947,197.8196,12.3325,27.1126,2.2204e-16,27.1126,
2948,197.8196,12.3378,27.1126,2.2204e-16,27.1126,
2949,197.8196,12.3424,27.1126,2.2204e-16,27.1126,
2950,197.8196,12.3466,27.1126,2.2204e-16,27.1126,
2951,197.8196,12.3504,27.1126,2.2204e-16,27.1126,
2952,197.8196,12.3543,27.1126,2.2204e-16,27.1126,
2953,197.8196,12.3593,27.1126,2.2204e-16,27.1126,
2954,197.8196,12.3634,27.1126,2.2204e-16,27.1126,
2955,197.8196,12.3684,27.1126,2.2204e-16,27.1126,
2956,197.8196,12.3736,27.1126,2.2204e-16,27.1126,
2957,197.8196,12.3794,27.1126,2.2204e-16,27.1126,
2958,197.8196,12.384,27.1126,2.2204e-16,27.1126,
2959,197.8196,12.3886,27.1126,2.2204e-16,27.1126,
2960,197.8196,12.3938,27.1126,2.2204e-16,27.1126,
2961,197.8196,12.3991,27.1126,2.2204e-16,27.1126,
2962,197.8196,12.4031,27.1126,2.2204e-16,27.1126,
2963,197.8196,12.4072,27.1126,2.2204e-16,27.1126,
2964,197.8196,12.4112,27.1126,2.2204e-16,27.1126,
2965,197.8196,12.415,27.1126,2.2204e-16,27.1126,
2966,197.8196,12.4188,27.1126,2.2204e-16,27.1126,
2967,197.8196,12.4229,27.1126,2.2204e-16,27.1126,
2968,197.8196,12.4267,27.1126,2.2204e-16,27.1126,
2969,197.8196,12.4314,27.1126,2.2204e-16,27.1126,
2970,197.8196,12.4361,27.1126,2.2204e-16,27.1126,
2971,197.8196,12.44,27.1126,2.2204e-16,27.1126,
2972,197.8196,12.4437,27.1126,2.2204e-16,27.1126,
2973,197.8196,12.449,27.1126,2.2204e-16,27.1126,
2974,197.8196,12.4528,27.1126,2.2204e-16,27.1126,
2975,197.8196,12.4566,27.1126,2.2204e-16,27.1126,
2976,197.8196,12.4604,27.1126,2.2204e-16,27.1126,
2977,197.8196,12.4643,27.1126,2.2204e-16,27.1126,
2978,197.8196,12.4706,27.1126,2.2204e-16,27.1126,
2979,197.8196,12.4756,27.1126,2.2204e-16,27.1126,
2980,197.8196,12.4798,27.1126,2.2204e-16,27.1126,
2981,197.8196,12.4835,27.1126,2.2204e-16,27.1126,
2982,197.8196,12.4873,27.1126,2.2204e-16,27.1126,
2983,197.8196,12.4924,27.1126,2.2204e-16,27.1126,
2984,197.8196,12.4963,27.1126,2.2204e-16,27.1126,
2985,197.8196,12.5002,27.1126,2.2204e-16,27.1126,
2986,197.8196,12.5041,27.1126,2.2204e-16,27.1126,
2987,197.8196,12.5081,27.1126,2.2204e-16,27.1126,
2988,197.8196,12.512,27.1126,2.2204e-16,27.1126,
2989,197.8196,12.5159,27.1126,2.2204e-16,27.1126,
2990,197.8196,12.5201,27.1126,2.2204e-16,27.1126,
2991,197.8196,12.5246,27.1126,2.2204e-16,27.1126,
2992,197.8196,12.5286,27.1126,2.2204e-16,27.1126,
2993,197.8196,12.5327,27.1126,2.2204e-16,27.1126,
2994,197.8196,12.5371,27.1126,2.2204e-16,27.1126,
2995,197.8196,12.5411,27.1126,2.2204e-16,27.1126,
2996,197.8196,12.545,27.1126,2.2204e-16,27.1126,
2997,197.8196,12.549,27.1126,2.2204e-16,27.1126,
2998,197.8196,12.5529,27.1126,2.2204e-16,27.1126,
2999,197.8196,12.5567,27.1126,2.2204e-16,27.1126,
3000,197.8196,12.5618,27.1126,2.2204e-16,27.1126,
3001,197.8196,12.5657,27.1126,2.2204e-16,27.1126,
3002,197.8196,12.5693,27.1126,2.2204e-16,27.1126,
3003,197.8196,12.5732,27.1126,2.2204e-16,27.1126,
3004,197.8196,12.5768,27.1126,2.2204e-16,27.1126,
3005,197.8196,12.5804,27.1126,2.2204e-16,27.1126,
3006,197.8196,12.5838,27.1126,2.2204e-16,27.1126,
3007,197.8196,12.5875,27.1126,2.2204e-16,27.1126,
3008,197.8196,12.5912,27.1126,2.2204e-16,27.1126,
3009,197.8196,12.595,27.1126,2.2204e-16,27.1126,
3010,197.8196,12.6,27.1126,2.2204e-16,27.1126,
3011,197.8196,12.6052,27.1126,2.2204e-16,27.1126,
3012,197.8196,12.609,27.1126,2.2204e-16,27.1126,
3013,197.8196,12.6129,27.1126,2.2204e-16,27.1126,
3014,197.8196,12.6169,27.1126,2.2204e-16,27.1126,
3015,197.8196,12.6206,27.1126,2.2204e-16,27.1126,
3016,197.8196,12.6244,27.1126,2.2204e-16,27.1126,
3017,197.8196,12.6281,27.1126,2.2204e-16,27.1126,
3018,197.8196,12.632,27.1126,2.2204e-16,27.1126,
3019,197.8196,12.6357,27.1126,2.2204e-16,27.1126,
3020,197.8196,12.6392,27.1126,2.2204e-16,27.1126,
3021,197.8196,12.6433,27.1126,2.2204e-16,27.1126,
3022,197.8196,12.647,27.1126,2.2204e-16,27.1126,
3023,197.8196,12.6507,27.1126,2.2204e-16,27.1126,
3024,197.8196,12.6571,27.1126,2.2204e-16,27.1126,
3025,197.8196,12.6623,27.1126,2.2204e-16,27.1126,
3026,197.8196,12.6661,27.1126,2.2204e-16,27.1126,
3027,197.8196,12.67,27.1126,2.2204e-16,27.1126,
3028,197.8196,12.6743,27.1126,2.2204e-16,27.1126,
3029,197.8196,12.6778,27.1126,2.2204e-16,27.1126,
3030,197.8196,12.6813,27.1126,2.2204e-16,27.1126,
3031,197.8196,12.6849,27.1126,2.2204e-16,27.1126,
3032,197.8196,12.6888,27.1126,2.2204e-16,27.1126,
3033,197.8196,12.6923,27.1126,2.2204e-16,27.1126,
3034,197.8196,12.6958,27.1126,2.2204e-16,27.1126,
3035,197.8196,12.6995,27.1126,2.2204e-16,27.1126,
3036,197.8196,12.7035,27.1126,2.2204e-16,27.1126,
3037,197.8196,12.7075,27.1126,2.2204e-16,27.1126,
3038,197.8196,12.7113,27.1126,2.2204e-16,27.1126,
3039,197.8196,12.715,27.1126,2.2204e-16,27.1126,
3040,197.8196,12.7188,27.1126,2.2204e-16,27.1126,
3041,197.8196,12.7229,27.1126,2.2204e-16,27.1126,
3042,197.8196,12.7269,27.1126,2.2204e-16,27.1126,
3043,197.8196,12.7314,27.1126,2.2204e-16,27.1126,
3044,197.8196,12.7351,27.1126,2.2204e-16,27.1126,
3045,197.8196,12.7389,27.1126,2.2204e-16,27.1126,
3046,197.8196,12.7426,27.1126,2.2204e-16,27.1126,
3047,197.8196,12.7461,27.1126,2.2204e-16,27.1126,
3048,197.8196,12.7495,27.1126,2.2204e-16,27.1126,
3049,197.8196,12.7533,27.1126,2.2204e-16,27.1126,
3050,197.8196,12.7573,27.1126,2.2204e-16,27.1126,
3051,197.8196,12.7609,27.1126,2.2204e-16,27.1126,
3052,197.8196,12.7653,27.1126,2.2204e-16,27.1126,
3053,197.8196,12.7701,27.1126,2.2204e-16,27.1126,
3054,197.8196,12.7761,27.1126,2.2204e-16,27.1126,
3055,197.8196,12.7821,27.1126,2.2204e-16,27.1126,
3056,197.8196,12.7875,27.1126,2.2204e-16,27.1126,
3057,197.8196,12.7913,27.1126,2.2204e-16,27.1126,
3058,197.8196,12.796,27.1126,2.2204e-16,27.1126,
3059,197.8196,12.8011,27.1126,2.2204e-16,27.1126,
3060,197.8196,12.8067,27.1126,2.2204e-16,27.1126,
3061,197.8196,12.8105,27.1126,2.2204e-16,27.1126,
3062,197.8196,12.8142,27.1126,2.2204e-16,27.1126,
3063,197.8196,12.818,27.1126,2.2204e-16,27.1126,
3064,197.8196,12.822,27.1126,2.2204e-16,27.1126,
3065,197.8196,12.826,27.1126,2.2204e-16,27.1126,
3066,197.8196,12.8297,27.1126,2.2204e-16,27.1126,
3067,197.8196,12.8333,27.1126,2.2204e-16,27.1126,
3068,197.8196,12.837,27.1126,2.2204e-16,27.1126,
3069,197.8196,12.8409,27.1126,2.2204e-16,27.1126,
3070,197.8196,12.8449,27.1126,2.2204e-16,27.1126,
3071,197.8196,12.8496,27.1126,2.2204e-16,27.1126,
3072,197.8196,12.855,27.1126,2.2204e-16,27.1126,
3073,197.8196,12.8604,27.1126,2.2204e-16,27.1126,
3074,197.8196,12.8644,27.1126,2.2204e-16,27.1126,
3075,197.8196,12.868,27.1126,2.2204e-16,27.1126,
3076,197.8196,12.8718,27.1126,2.2204e-16,27.1126,
3077,197.8196,12.8753,27.1126,2.2204e-16,27.1126,
3078,197.8196,12.8788,27.1126,2.2204e-16,27.1126,
3079,197.8196,12.8823,27.1126,2.2204e-16,27.1126,
3080,197.8196,12.8879,27.1126,2.2204e-16,27.1126,
3081,197.8196,12.8918,27.1126,2.2204e-16,27.1126,
3082,197.8196,12.8959,27.1126,2.2204e-16,27.1126,
3083,197.8196,12.8997,27.1126,2.2204e-16,27.1126,
3084,197.8196,12.9035,27.1126,2.2204e-16,27.1126,
3085,197.8196,12.9074,27.1126,2.2204e-16,27.1126,
3086,197.8196,12.9111,27.1126,2.2204e-16,27.1126,
3087,197.8196,12.9148,27.1126,2.2204e-16,27.1126,
3088,197.8196,12.9184,27.1126,2.2204e-16,27.1126,
3089,197.8196,12.9223,27.1126,2.2204e-16,27.1126,
3090,197.8196,12.9261,27.1126,2.2204e-16,27.1126,
3091,197.8196,12.9312,27.1126,2.2204e-16,27.1126,
3092,197.8196,12.9362,27.1126,2.2204e-16,27.1126,
3093,197.8196,12.9412,27.1126,2.2204e-16,27.1126,
3094,197.8196,12.945,27.1126,2.2204e-16,27.1126,
3095,197.8196,12.9487,27.1126,2.2204e-16,27.1126,
3096,197.8196,12.9525,27.1126,2.2204e-16,27.1126,
3097,197.8196,12.9562,27.1126,2.2204e-16,27.1126,
3098,197.8196,12.96,27.1126,2.2204e-16,27.1126,
3099,197.8196,12.9639,27.1126,2.2204e-16,27.1126,
3100,197.8196,12.9678,27.1126,2.2204e-16,27.1126,
3101,197.8196,12.9719,27.1126,2.2204e-16,27.1126,
3102,197.8196,12.9756,27.1126,2.2204e-16,27.1126,
3103,197.8196,12.9793,27.1126,2.2204e-16,27.1126,
3104,197.8196,12.9831,27.1126,2.2204e-16,27.1126,
3105,197.8196,12.9868,27.1126,2.2204e-16,27.1126,
3106,197.8196,12.9915,27.1126,2.2204e-16,27.1126,
3107,197.8196,12.9954,27.1126,2.2204e-16,27.1126,
3108,197.8196,12.9998,27.1126,2.2204e-16,27.1126,
3109,197.8196,13.0041,27.1126,2.2204e-16,27.1126,
3110,197.8196,13.0081,27.1126,2.2204e-16,27.1126,
3111,197.8196,13.012,27.1126,2.2204e-16,27.1126,
3112,197.8196,13.0161,27.1126,2.2204e-16,27.1126,
3113,197.8196,13.0198,27.1126,2.2204e-16,27.1126,
3114,197.8196,13.0234,27.1126,2.2204e-16,27.1126,
3115,197.8196,13.0271,27.1126,2.2204e-16,27.1126,
3116,197.8196,13.0322,27.1126,2.2204e-16,27.1126,
3117,197.8196,13.0361,27.1126,2.2204e-16,27.1126,
3118,197.8196,13.04,27.1126,2.2204e-16,27.1126,
3119,197.8196,13.0437,27.1126,2.2204e-16,27.1126,
3120,197.8196,13.0475,27.1126,2.2204e-16,27.1126,
3121,197.8196,13.0513,27.1126,2.2204e-16,27.1126,
3122,197.8196,13.0554,27.1126,2.2204e-16,27.1126,
3123,197.8196,13.0596,27.1126,2.2204e-16,27.1126,
3124,197.8196,13.0637,27.1126,2.2204e-16,27.1126,
3125,197.8196,13.0687,27.1126,2.2204e-16,27.1126,
3126,197.8196,13.0734,27.1126,2.2204e-16,27.1126,
3127,197.8196,13.0773,27.1126,2.2204e-16,27.1126,
3128,197.8196,13.0819,27.1126,2.2204e-16,27.1126,
3129,197.8196,13.0855,27.1126,2.2204e-16,27.1126,
3130,197.8196,13.0893,27.1126,2.2204e-16,27.1126,
3131,197.8196,13.0933,27.1126,2.2204e-16,27.1126,
3132,197.8196,13.098,27.1126,2.2204e-16,27.1126,
3133,197.8196,13.1024,27.1126,2.2204e-16,27.1126,
3134,197.8196,13.1064,27.1126,2.2204e-16,27.1126,
3135,197.8196,13.1104,27.1126,2.2204e-16,27.1126,
3136,197.8196,13.1144,27.1126,2.2204e-16,27.1126,
3137,197.8196,13.1182,27.1126,2.2204e-16,27.1126,
3138,197.8196,13.123,27.1126,2.2204e-16,27.1126,
3139,197.8196,13.1272,27.1126,2.2204e-16,27.1126,
3140,197.8196,13.1311,27.1126,2.2204e-16,27.1126,
3141,197.8196,13.1352,27.1126,2.2204e-16,27.1126,
3142,197.8196,13.1404,27.1126,2.2204e-16,27.1126,
3143,197.8196,13.1441,27.1126,2.2204e-16,27.1126,
3144,197.8196,13.148,27.1126,2.2204e-16,27.1126,
3145,197.8196,13.1519,27.1126,2.2204e-16,27.1126,
3146,197.8196,13.1569,27.1126,2.2204e-16,27.1126,
3147,197.8196,13.1623,27.1126,2.2204e-16,27.1126,
3148,197.8196,13.166,27.1126,2.2204e-16,27.1126,
3149,197.8196,13.1706,27.1126,2.2204e-16,27.1126,
3150,197.8196,13.1744,27.1126,2.2204e-16,27.1126,
3151,197.8196,13.1785,27.1126,2.2204e-16,27.1126,
3152,197.8196,13.1835,27.1126,2.2204e-16,27.1126,
3153,197.8196,13.1885,27.1126,2.2204e-16,27.1126,
3154,197.8196,13.1933,27.1126,2.2204e-16,27.1126,
3155,197.8196,13.1971,27.1126,2.2204e-16,27.1126,
3156,197.8196,13.2015,27.1126,2.2204e-16,27.1126,
3157,197.8196,13.2054,27.1126,2.2204e-16,27.1126,
3158,197.8196,13.2104,27.1126,2.2204e-16,27.1126,
3159,197.8196,13.2141,27.1126,2.2204e-16,27.1126,
3160,197.8196,13.2177,27.1126,2.2204e-16,27.1126,
3161,197.8196,13.2223,27.1126,2.2204e-16,27.1126,
3162,197.8196,13.2263,27.1126,2.2204e-16,27.1126,
3163,197.8196,13.2298,27.1126,2.2204e-16,27.1126,
3164,197.8196,13.2334,27.1126,2.2204e-16,27.1126,
3165,197.8196,13.2376,27.1126,2.2204e-16,27.1126,
3166,197.8196,13.2417,27.1126,2.2204e-16,27.1126,
3167,197.8196,13.2457,27.1126,2.2204e-16,27.1126,
3168,197.8196,13.2495,27.1126,2.2204e-16,27.1126,
3169,197.8196,13.2532,27.1126,2.2204e-16,27.1126,
3170,197.8196,13.2571,27.1126,2.2204e-16,27.1126,
3171,197.8196,13.2611,27.1126,2.2204e-16,27.1126,
3172,197.8196,13.2662,27.1126,2.2204e-16,27.1126,
3173,197.8196,13.2715,27.1126,2.2204e-16,27.1126,
3174,197.8196,13.2753,27.1126,2.2204e-16,27.1126,
3175,197.8196,13.2799,27.1126,2.2204e-16,27.1126,
3176,197.8196,13.2852,27.1126,2.2204e-16,27.1126,
3177,197.8196,13.2894,27.1126,2.2204e-16,27.1126,
3178,197.8196,13.293,27.1126,2.2204e-16,27.1126,
3179,197.8196,13.2965,27.1126,2.2204e-16,27.1126,
3180,197.8196,13.3012,27.1126,2.2204e-16,27.1126,
3181,197.8196,13.3066,27.1126,2.2204e-16,27.1126,
3182,197.8196,13.3125,27.1126,2.2204e-16,27.1126,
3183,197.8196,13.3181,27.1126,2.2204e-16,27.1126,
3184,197.8196,13.3222,27.1126,2.2204e-16,27.1126,
3185,197.8196,13.3261,27.1126,2.2204e-16,27.1126,
3186,197.8196,13.33,27.1126,2.2204e-16,27.1126,
3187,197.8196,13.3339,27.1126,2.2204e-16,27.1126,
3188,197.8196,13.3378,27.1126,2.2204e-16,27.1126,
3189,197.8196,13.3416,27.1126,2.2204e-16,27.1126,
3190,197.8196,13.3457,27.1126,2.2204e-16,27.1126,
3191,197.8196,13.3495,27.1126,2.2204e-16,27.1126,
3192,197.8196,13.3534,27.1126,2.2204e-16,27.1126,
3193,197.8196,13.3578,27.1126,2.2204e-16,27.1126,
3194,197.8196,13.3613,27.1126,2.2204e-16,27.1126,
3195,197.8196,13.3648,27.1126,2.2204e-16,27.1126,
3196,197.8196,13.3697,27.1126,2.2204e-16,27.1126,
3197,197.8196,13.3736,27.1126,2.2204e-16,27.1126,
3198,197.8196,13.3772,27.1126,2.2204e-16,27.1126,
3199,197.8196,13.3808,27.1126,2.2204e-16,27.1126,
3200,197.8196,13.3843,27.1126,2.2204e-16,27.1126,
3201,197.8196,13.3881,27.1126,2.2204e-16,27.1126,
3202,197.8196,13.3915,27.1126,2.2204e-16,27.1126,
3203,197.8196,13.3951,27.1126,2.2204e-16,27.1126,
3204,197.8196,13.3987,27.1126,2.2204e-16,27.1126,
3205,197.8196,13.4026,27.1126,2.2204e-16,27.1126,
3206,197.8196,13.4077,27.1126,2.2204e-16,27.1126,
3207,197.8196,13.4123,27.1126,2.2204e-16,27.1126,
3208,197.8196,13.416,27.1126,2.2204e-16,27.1126,
3209,197.8196,13.4199,27.1126,2.2204e-16,27.1126,
3210,197.8196,13.4238,27.1126,2.2204e-16,27.1126,
3211,197.8196,13.4275,27.1126,2.2204e-16,27.1126,
3212,197.8196,13.4312,27.1126,2.2204e-16,27.1126,
3213,197.8196,13.435,27.1126,2.2204e-16,27.1126,
3214,197.8196,13.4389,27.1126,2.2204e-16,27.1126,
3215,197.8196,13.4434,27.1126,2.2204e-16,27.1126,
3216,197.8196,13.4477,27.1126,2.2204e-16,27.1126,
3217,197.8196,13.4515,27.1126,2.2204e-16,27.1126,
3218,197.8196,13.4556,27.1126,2.2204e-16,27.1126,
3219,197.8196,13.4594,27.1126,2.2204e-16,27.1126,
3220,197.8196,13.4633,27.1126,2.2204e-16,27.1126,
3221,197.8196,13.4671,27.1126,2.2204e-16,27.1126,
3222,197.8196,13.4715,27.1126,2.2204e-16,27.1126,
3223,197.8196,13.4754,27.1126,2.2204e-16,27.1126,
3224,197.8196,13.4794,27.1126,2.2204e-16,27.1126,
3225,197.8196,13.4832,27.1126,2.2204e-16,27.1126,
3226,197.8196,13.4873,27.1126,2.2204e-16,27.1126,
3227,197.8196,13.4912,27.1126,2.2204e-16,27.1126,
3228,197.8196,13.4952,27.1126,2.2204e-16,27.1126,
3229,197.8196,13.4992,27.1126,2.2204e-16,27.1126,
3230,197.8196,13.5042,27.1126,2.2204e-16,27.1126,
3231,197.8196,13.5082,27.1126,2.2204e-16,27.1126,
3232,197.8196,13.5119,27.1126,2.2204e-16,27.1126,
3233,197.8196,13.5156,27.1126,2.2204e-16,27.1126,
3234,197.8196,13.5198,27.1126,2.2204e-16,27.1126,
3235,197.8196,13.5236,27.1126,2.2204e-16,27.1126,
3236,197.8196,13.5273,27.1126,2.2204e-16,27.1126,
3237,197.8196,13.531,27.1126,2.2204e-16,27.1126,
3238,197.8196,13.5346,27.1126,2.2204e-16,27.1126,
3239,197.8196,13.5391,27.1126,2.2204e-16,27.1126,
3240,197.8196,13.5445,27.1126,2.2204e-16,27.1126,
3241,197.8196,13.5496,27.1126,2.2204e-16,27.1126,
3242,197.8196,13.5536,27.1126,2.2204e-16,27.1126,
3243,197.8196,13.5571,27.1126,2.2204e-16,27.1126,
3244,197.8196,13.5606,27.1126,2.2204e-16,27.1126,
3245,197.8196,13.5649,27.1126,2.2204e-16,27.1126,
3246,197.8196,13.5701,27.1126,2.2204e-16,27.1126,
