"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2230,54.0677,1.048,16.3964,1.1102e-16,16.3964,
2231,54.0677,1.0484,16.3964,1.1102e-16,16.3964,
2232,54.0677,1.0489,16.3964,1.1102e-16,16.3964,
2233,54.0677,1.0493,16.3964,1.1102e-16,16.3964,
2234,54.0677,1.0497,16.3964,1.1102e-16,16.3964,
2235,54.0677,1.0501,16.3964,1.1102e-16,16.3964,
2236,54.0677,1.0505,16.3964,1.1102e-16,16.3964,
2237,54.0677,1.0511,16.3964,1.1102e-16,16.3964,
2238,54.0677,1.0516,16.3964,1.1102e-16,16.3964,
2239,54.0677,1.0521,16.3964,1.1102e-16,16.3964,
2240,54.0677,1.0526,16.3964,1.1102e-16,16.3964,
2241,54.0677,1.0531,16.3964,1.1102e-16,16.3964,
2242,54.0677,1.0535,16.3964,1.1102e-16,16.3964,
2243,54.0677,1.054,16.3964,1.1102e-16,16.3964,
2244,54.0677,1.0545,16.3964,1.1102e-16,16.3964,
2245,54.0677,1.0551,16.3964,1.1102e-16,16.3964,
2246,54.0677,1.0558,16.3964,1.1102e-16,16.3964,
2247,54.0677,1.0565,16.3964,1.1102e-16,16.3964,
2248,54.0677,1.057,16.3964,1.1102e-16,16.3964,
2249,54.0677,1.0575,16.3964,1.1102e-16,16.3964,
2250,54.0677,1.058,16.3964,1.1102e-16,16.3964,
2251,54.0677,1.0584,16.3964,1.1102e-16,16.3964,
2252,54.0677,1.0588,16.3964,1.1102e-16,16.3964,
2253,54.0677,1.0592,16.3964,1.1102e-16,16.3964,
2254,54.0677,1.0598,16.3964,1.1102e-16,16.3964,
2255,54.0677,1.0602,16.3964,1.1102e-16,16.3964,
2256,54.0677,1.0606,16.3964,1.1102e-16,16.3964,
2257,54.0677,1.061,16.3964,1.1102e-16,16.3964,
2258,54.0677,1.0614,16.3964,1.1102e-16,16.3964,
2259,54.0677,1.0618,16.3964,1.1102e-16,16.3964,
2260,54.0677,1.0622,16.3964,1.1102e-16,16.3964,
2261,54.0677,1.0626,16.3964,1.1102e-16,16.3964,
2262,54.0677,1.0631,16.3964,1.1102e-16,16.3964,
2263,54.0677,1.0635,16.3964,1.1102e-16,16.3964,
2264,54.0677,1.0639,16.3964,1.1102e-16,16.3964,
2265,54.0677,1.0643,16.3964,1.1102e-16,16.3964,
2266,54.0677,1.0649,16.3964,1.1102e-16,16.3964,
2267,54.0677,1.0653,16.3964,1.1102e-16,16.3964,
2268,54.0677,1.0657,16.3964,1.1102e-16,16.3964,
2269,54.0677,1.0661,16.3964,1.1102e-16,16.3964,
2270,54.0677,1.0665,16.3964,1.1102e-16,16.3964,
2271,54.0677,1.0669,16.3964,1.1102e-16,16.3964,
2272,54.0677,1.0673,16.3964,1.1102e-16,16.3964,
2273,54.0677,1.0678,16.3964,1.1102e-16,16.3964,
2274,54.0677,1.0682,16.3964,1.1102e-16,16.3964,
2275,54.0677,1.0687,16.3964,1.1102e-16,16.3964,
2276,54.0677,1.0691,16.3964,1.1102e-16,16.3964,
2277,54.0677,1.0695,16.3964,1.1102e-16,16.3964,
2278,54.0677,1.0699,16.3964,1.1102e-16,16.3964,
2279,54.0677,1.0703,16.3964,1.1102e-16,16.3964,
2280,54.0677,1.0707,16.3964,1.1102e-16,16.3964,
2281,54.0677,1.0711,16.3964,1.1102e-16,16.3964,
2282,54.0677,1.0715,16.3964,1.1102e-16,16.3964,
2283,54.0677,1.0719,16.3964,1.1102e-16,16.3964,
2284,54.0677,1.0723,16.3964,1.1102e-16,16.3964,
2285,54.0677,1.0728,16.3964,1.1102e-16,16.3964,
2286,54.0677,1.0734,16.3964,1.1102e-16,16.3964,
2287,54.0677,1.074,16.3964,1.1102e-16,16.3964,
2288,54.0677,1.0747,16.3964,1.1102e-16,16.3964,
2289,54.0677,1.0754,16.3964,1.1102e-16,16.3964,
2290,54.0677,1.0761,16.3964,1.1102e-16,16.3964,
2291,54.0677,1.0767,16.3964,1.1102e-16,16.3964,
2292,54.0677,1.077,16.3964,1.1102e-16,16.3964,
2293,54.0677,1.0774,16.3964,1.1102e-16,16.3964,
2294,54.0677,1.0778,16.3964,1.1102e-16,16.3964,
2295,54.0677,1.0782,16.3964,1.1102e-16,16.3964,
2296,54.0677,1.0786,16.3964,1.1102e-16,16.3964,
2297,54.0677,1.079,16.3964,1.1102e-16,16.3964,
2298,54.0677,1.0794,16.3964,1.1102e-16,16.3964,
2299,54.0677,1.0798,16.3964,1.1102e-16,16.3964,
2300,54.0677,1.0802,16.3964,1.1102e-16,16.3964,
2301,54.0677,1.0807,16.3964,1.1102e-16,16.3964,
2302,54.0677,1.0811,16.3964,1.1102e-16,16.3964,
2303,54.0677,1.0815,16.3964,1.1102e-16,16.3964,
2304,54.0677,1.0819,16.3964,1.1102e-16,16.3964,
2305,54.0677,1.0823,16.3964,1.1102e-16,16.3964,
2306,54.0677,1.0827,16.3964,1.1102e-16,16.3964,
2307,54.0677,1.0831,16.3964,1.1102e-16,16.3964,
2308,54.0677,1.0835,16.3964,1.1102e-16,16.3964,
2309,54.0677,1.084,16.3964,1.1102e-16,16.3964,
2310,54.0677,1.0844,16.3964,1.1102e-16,16.3964,
2311,54.0677,1.0848,16.3964,1.1102e-16,16.3964,
2312,54.0677,1.0852,16.3964,1.1102e-16,16.3964,
2313,54.0677,1.0857,16.3964,1.1102e-16,16.3964,
2314,54.0677,1.0861,16.3964,1.1102e-16,16.3964,
2315,54.0677,1.0865,16.3964,1.1102e-16,16.3964,
2316,54.0677,1.0871,16.3964,1.1102e-16,16.3964,
2317,54.0677,1.0879,16.3964,1.1102e-16,16.3964,
2318,54.0677,1.0888,16.3964,1.1102e-16,16.3964,
2319,54.0677,1.0894,16.3964,1.1102e-16,16.3964,
2320,54.0677,1.0898,16.3964,1.1102e-16,16.3964,
2321,54.0677,1.0905,16.3964,1.1102e-16,16.3964,
2322,54.0677,1.0911,16.3964,1.1102e-16,16.3964,
2323,54.0677,1.0915,16.3964,1.1102e-16,16.3964,
2324,54.0677,1.0919,16.3964,1.1102e-16,16.3964,
2325,54.0677,1.0923,16.3964,1.1102e-16,16.3964,
2326,54.0677,1.0927,16.3964,1.1102e-16,16.3964,
2327,54.0677,1.0932,16.3964,1.1102e-16,16.3964,
2328,54.0677,1.0936,16.3964,1.1102e-16,16.3964,
2329,54.0677,1.094,16.3964,1.1102e-16,16.3964,
2330,54.0677,1.0944,16.3964,1.1102e-16,16.3964,
2331,54.0677,1.0949,16.3964,1.1102e-16,16.3964,
2332,54.0677,1.0953,16.3964,1.1102e-16,16.3964,
2333,54.0677,1.0957,16.3964,1.1102e-16,16.3964,
2334,54.0677,1.0961,16.3964,1.1102e-16,16.3964,
2335,54.0677,1.0966,16.3964,1.1102e-16,16.3964,
2336,54.0677,1.097,16.3964,1.1102e-16,16.3964,
2337,54.0677,1.0975,16.3964,1.1102e-16,16.3964,
2338,54.0677,1.098,16.3964,1.1102e-16,16.3964,
2339,54.0677,1.0984,16.3964,1.1102e-16,16.3964,
2340,54.0677,1.0989,16.3964,1.1102e-16,16.3964,
2341,54.0677,1.0993,16.3964,1.1102e-16,16.3964,
2342,54.0677,1.0999,16.3964,1.1102e-16,16.3964,
2343,54.0677,1.1003,16.3964,1.1102e-16,16.3964,
2344,54.0677,1.101,16.3964,1.1102e-16,16.3964,
2345,54.0677,1.1016,16.3964,1.1102e-16,16.3964,
2346,54.0677,1.1022,16.3964,1.1102e-16,16.3964,
2347,54.0677,1.1027,16.3964,1.1102e-16,16.3964,
2348,54.0677,1.1031,16.3964,1.1102e-16,16.3964,
2349,54.0677,1.1035,16.3964,1.1102e-16,16.3964,
2350,54.0677,1.1039,16.3964,1.1102e-16,16.3964,
2351,54.0677,1.1043,16.3964,1.1102e-16,16.3964,
2352,54.0677,1.1048,16.3964,1.1102e-16,16.3964,
2353,54.0677,1.1054,16.3964,1.1102e-16,16.3964,
2354,54.0677,1.1059,16.3964,1.1102e-16,16.3964,
2355,54.0677,1.1063,16.3964,1.1102e-16,16.3964,
2356,54.0677,1.1067,16.3964,1.1102e-16,16.3964,
2357,54.0677,1.1071,16.3964,1.1102e-16,16.3964,
2358,54.0677,1.1075,16.3964,1.1102e-16,16.3964,
2359,54.0677,1.1079,16.3964,1.1102e-16,16.3964,
2360,54.0677,1.1083,16.3964,1.1102e-16,16.3964,
2361,54.0677,1.1088,16.3964,1.1102e-16,16.3964,
2362,54.0677,1.1092,16.3964,1.1102e-16,16.3964,
2363,54.0677,1.1096,16.3964,1.1102e-16,16.3964,
2364,54.0677,1.1101,16.3964,1.1102e-16,16.3964,
2365,54.0677,1.1104,16.3964,1.1102e-16,16.3964,
2366,54.0677,1.1108,16.3964,1.1102e-16,16.3964,
2367,54.0677,1.1112,16.3964,1.1102e-16,16.3964,
2368,54.0677,1.1116,16.3964,1.1102e-16,16.3964,
2369,54.0677,1.1122,16.3964,1.1102e-16,16.3964,
2370,54.0677,1.1129,16.3964,1.1102e-16,16.3964,
2371,54.0677,1.1137,16.3964,1.1102e-16,16.3964,
2372,54.0677,1.1142,16.3964,1.1102e-16,16.3964,
2373,54.0677,1.1147,16.3964,1.1102e-16,16.3964,
2374,54.0677,1.1151,16.3964,1.1102e-16,16.3964,
2375,54.0677,1.1155,16.3964,1.1102e-16,16.3964,
2376,54.0677,1.1159,16.3964,1.1102e-16,16.3964,
2377,54.0677,1.1163,16.3964,1.1102e-16,16.3964,
2378,54.0677,1.1169,16.3964,1.1102e-16,16.3964,
2379,54.0677,1.1174,16.3964,1.1102e-16,16.3964,
2380,54.0677,1.1178,16.3964,1.1102e-16,16.3964,
2381,54.0677,1.1182,16.3964,1.1102e-16,16.3964,
2382,54.0677,1.1187,16.3964,1.1102e-16,16.3964,
2383,54.0677,1.1191,16.3964,1.1102e-16,16.3964,
2384,54.0677,1.1194,16.3964,1.1102e-16,16.3964,
2385,54.0677,1.1199,16.3964,1.1102e-16,16.3964,
2386,54.0677,1.1203,16.3964,1.1102e-16,16.3964,
2387,54.0677,1.1207,16.3964,1.1102e-16,16.3964,
2388,54.0677,1.1211,16.3964,1.1102e-16,16.3964,
2389,54.0677,1.1214,16.3964,1.1102e-16,16.3964,
2390,54.0677,1.1219,16.3964,1.1102e-16,16.3964,
2391,54.0677,1.1223,16.3964,1.1102e-16,16.3964,
2392,54.0677,1.1227,16.3964,1.1102e-16,16.3964,
2393,54.0677,1.1231,16.3964,1.1102e-16,16.3964,
2394,54.0677,1.1235,16.3964,1.1102e-16,16.3964,
2395,54.0677,1.1239,16.3964,1.1102e-16,16.3964,
2396,54.0677,1.1244,16.3964,1.1102e-16,16.3964,
2397,54.0677,1.1251,16.3964,1.1102e-16,16.3964,
2398,54.0677,1.1257,16.3964,1.1102e-16,16.3964,
2399,54.0677,1.1265,16.3964,1.1102e-16,16.3964,
2400,54.0677,1.1269,16.3964,1.1102e-16,16.3964,
2401,54.0677,1.1273,16.3964,1.1102e-16,16.3964,
2402,54.0677,1.1278,16.3964,1.1102e-16,16.3964,
2403,54.0677,1.1282,16.3964,1.1102e-16,16.3964,
2404,54.0677,1.1286,16.3964,1.1102e-16,16.3964,
2405,54.0677,1.129,16.3964,1.1102e-16,16.3964,
2406,54.0677,1.1294,16.3964,1.1102e-16,16.3964,
2407,54.0677,1.1298,16.3964,1.1102e-16,16.3964,
2408,54.0677,1.1302,16.3964,1.1102e-16,16.3964,
2409,54.0677,1.1307,16.3964,1.1102e-16,16.3964,
2410,54.0677,1.1311,16.3964,1.1102e-16,16.3964,
2411,54.0677,1.1315,16.3964,1.1102e-16,16.3964,
2412,54.0677,1.1319,16.3964,1.1102e-16,16.3964,
2413,54.0677,1.1323,16.3964,1.1102e-16,16.3964,
2414,54.0677,1.1328,16.3964,1.1102e-16,16.3964,
2415,54.0677,1.1332,16.3964,1.1102e-16,16.3964,
2416,54.0677,1.1337,16.3964,1.1102e-16,16.3964,
2417,54.0677,1.1343,16.3964,1.1102e-16,16.3964,
2418,54.0677,1.1348,16.3964,1.1102e-16,16.3964,
2419,54.0677,1.1352,16.3964,1.1102e-16,16.3964,
2420,54.0677,1.1358,16.3964,1.1102e-16,16.3964,
2421,54.0677,1.1364,16.3964,1.1102e-16,16.3964,
2422,54.0677,1.1368,16.3964,1.1102e-16,16.3964,
2423,54.0677,1.1373,16.3964,1.1102e-16,16.3964,
2424,54.0677,1.1379,16.3964,1.1102e-16,16.3964,
2425,54.0677,1.1387,16.3964,1.1102e-16,16.3964,
2426,54.0677,1.1394,16.3964,1.1102e-16,16.3964,
2427,54.0677,1.1399,16.3964,1.1102e-16,16.3964,
2428,54.0677,1.1403,16.3964,1.1102e-16,16.3964,
2429,54.0677,1.1407,16.3964,1.1102e-16,16.3964,
2430,54.0677,1.1411,16.3964,1.1102e-16,16.3964,
2431,54.0677,1.1416,16.3964,1.1102e-16,16.3964,
2432,54.0677,1.142,16.3964,1.1102e-16,16.3964,
2433,54.0677,1.1424,16.3964,1.1102e-16,16.3964,
2434,54.0677,1.1428,16.3964,1.1102e-16,16.3964,
2435,54.0677,1.1433,16.3964,1.1102e-16,16.3964,
2436,54.0677,1.1437,16.3964,1.1102e-16,16.3964,
2437,54.0677,1.1441,16.3964,1.1102e-16,16.3964,
2438,54.0677,1.1445,16.3964,1.1102e-16,16.3964,
2439,54.0677,1.1449,16.3964,1.1102e-16,16.3964,
2440,54.0677,1.1453,16.3964,1.1102e-16,16.3964,
2441,54.0677,1.1457,16.3964,1.1102e-16,16.3964,
2442,54.0677,1.1461,16.3964,1.1102e-16,16.3964,
2443,54.0677,1.1465,16.3964,1.1102e-16,16.3964,
2444,54.0677,1.1469,16.3964,1.1102e-16,16.3964,
2445,54.0677,1.1473,16.3964,1.1102e-16,16.3964,
2446,54.0677,1.1477,16.3964,1.1102e-16,16.3964,
2447,54.0677,1.1481,16.3964,1.1102e-16,16.3964,
2448,54.0677,1.1485,16.3964,1.1102e-16,16.3964,
2449,54.0677,1.1489,16.3964,1.1102e-16,16.3964,
2450,54.0677,1.1494,16.3964,1.1102e-16,16.3964,
2451,54.0677,1.1499,16.3964,1.1102e-16,16.3964,
2452,54.0677,1.1503,16.3964,1.1102e-16,16.3964,
2453,54.0677,1.1509,16.3964,1.1102e-16,16.3964,
2454,54.0677,1.1513,16.3964,1.1102e-16,16.3964,
2455,54.0677,1.1518,16.3964,1.1102e-16,16.3964,
2456,54.0677,1.1522,16.3964,1.1102e-16,16.3964,
2457,54.0677,1.1526,16.3964,1.1102e-16,16.3964,
2458,54.0677,1.153,16.3964,1.1102e-16,16.3964,
2459,54.0677,1.1534,16.3964,1.1102e-16,16.3964,
2460,54.0677,1.1538,16.3964,1.1102e-16,16.3964,
2461,54.0677,1.1542,16.3964,1.1102e-16,16.3964,
2462,54.0677,1.1546,16.3964,1.1102e-16,16.3964,
2463,54.0677,1.155,16.3964,1.1102e-16,16.3964,
2464,54.0677,1.1554,16.3964,1.1102e-16,16.3964,
2465,54.0677,1.1558,16.3964,1.1102e-16,16.3964,
2466,54.0677,1.1562,16.3964,1.1102e-16,16.3964,
2467,54.0677,1.1566,16.3964,1.1102e-16,16.3964,
2468,54.0677,1.157,16.3964,1.1102e-16,16.3964,
2469,54.0677,1.1574,16.3964,1.1102e-16,16.3964,
2470,54.0677,1.1577,16.3964,1.1102e-16,16.3964,
2471,54.0677,1.1581,16.3964,1.1102e-16,16.3964,
2472,54.0677,1.1586,16.3964,1.1102e-16,16.3964,
2473,54.0677,1.159,16.3964,1.1102e-16,16.3964,
2474,54.0677,1.1594,16.3964,1.1102e-16,16.3964,
2475,54.0677,1.1599,16.3964,1.1102e-16,16.3964,
2476,54.0677,1.1603,16.3964,1.1102e-16,16.3964,
2477,54.0677,1.1608,16.3964,1.1102e-16,16.3964,
2478,54.0677,1.1612,16.3964,1.1102e-16,16.3964,
2479,54.0677,1.1616,16.3964,1.1102e-16,16.3964,
2480,54.0677,1.1622,16.3964,1.1102e-16,16.3964,
2481,54.0677,1.1626,16.3964,1.1102e-16,16.3964,
2482,54.0677,1.163,16.3964,1.1102e-16,16.3964,
2483,54.0677,1.1634,16.3964,1.1102e-16,16.3964,
2484,54.0677,1.1638,16.3964,1.1102e-16,16.3964,
2485,54.0677,1.1642,16.3964,1.1102e-16,16.3964,
2486,54.0677,1.1646,16.3964,1.1102e-16,16.3964,
2487,54.0677,1.165,16.3964,1.1102e-16,16.3964,
2488,54.0677,1.1653,16.3964,1.1102e-16,16.3964,
2489,54.0677,1.1657,16.3964,1.1102e-16,16.3964,
2490,54.0677,1.1661,16.3964,1.1102e-16,16.3964,
2491,54.0677,1.1665,16.3964,1.1102e-16,16.3964,
2492,54.0677,1.1669,16.3964,1.1102e-16,16.3964,
2493,54.0677,1.1673,16.3964,1.1102e-16,16.3964,
2494,54.0677,1.1679,16.3964,1.1102e-16,16.3964,
2495,54.0677,1.1683,16.3964,1.1102e-16,16.3964,
2496,54.0677,1.1687,16.3964,1.1102e-16,16.3964,
2497,54.0677,1.169,16.3964,1.1102e-16,16.3964,
2498,54.0677,1.1695,16.3964,1.1102e-16,16.3964,
2499,54.0677,1.1699,16.3964,1.1102e-16,16.3964,
2500,54.0677,1.1702,16.3964,1.1102e-16,16.3964,
2501,54.0677,1.1707,16.3964,1.1102e-16,16.3964,
2502,54.0677,1.1711,16.3964,1.1102e-16,16.3964,
2503,54.0677,1.1716,16.3964,1.1102e-16,16.3964,
2504,54.0677,1.1719,16.3964,1.1102e-16,16.3964,
2505,54.0677,1.1724,16.3964,1.1102e-16,16.3964,
2506,54.0677,1.1728,16.3964,1.1102e-16,16.3964,
2507,54.0677,1.1731,16.3964,1.1102e-16,16.3964,
2508,54.0677,1.1736,16.3964,1.1102e-16,16.3964,
2509,54.0677,1.174,16.3964,1.1102e-16,16.3964,
2510,54.0677,1.1744,16.3964,1.1102e-16,16.3964,
2511,54.0677,1.175,16.3964,1.1102e-16,16.3964,
2512,54.0677,1.1756,16.3964,1.1102e-16,16.3964,
2513,54.0677,1.1763,16.3964,1.1102e-16,16.3964,
2514,54.0677,1.177,16.3964,1.1102e-16,16.3964,
2515,54.0677,1.1776,16.3964,1.1102e-16,16.3964,
2516,54.0677,1.178,16.3964,1.1102e-16,16.3964,
2517,54.0677,1.1784,16.3964,1.1102e-16,16.3964,
2518,54.0677,1.1788,16.3964,1.1102e-16,16.3964,
2519,54.0677,1.1792,16.3964,1.1102e-16,16.3964,
2520,54.0677,1.1796,16.3964,1.1102e-16,16.3964,
2521,54.0677,1.18,16.3964,1.1102e-16,16.3964,
2522,54.0677,1.1804,16.3964,1.1102e-16,16.3964,
2523,54.0677,1.1808,16.3964,1.1102e-16,16.3964,
2524,54.0677,1.1812,16.3964,1.1102e-16,16.3964,
2525,54.0677,1.1816,16.3964,1.1102e-16,16.3964,
2526,54.0677,1.182,16.3964,1.1102e-16,16.3964,
2527,54.0677,1.1825,16.3964,1.1102e-16,16.3964,
2528,54.0677,1.183,16.3964,1.1102e-16,16.3964,
2529,54.0677,1.1834,16.3964,1.1102e-16,16.3964,
2530,54.0677,1.1838,16.3964,1.1102e-16,16.3964,
2531,54.0677,1.1842,16.3964,1.1102e-16,16.3964,
2532,54.0677,1.1848,16.3964,1.1102e-16,16.3964,
2533,54.0677,1.1852,16.3964,1.1102e-16,16.3964,
2534,54.0677,1.1857,16.3964,1.1102e-16,16.3964,
2535,54.0677,1.1861,16.3964,1.1102e-16,16.3964,
2536,54.0677,1.1865,16.3964,1.1102e-16,16.3964,
2537,54.0677,1.1869,16.3964,1.1102e-16,16.3964,
2538,54.0677,1.1873,16.3964,1.1102e-16,16.3964,
2539,54.0677,1.1878,16.3964,1.1102e-16,16.3964,
2540,54.0677,1.1882,16.3964,1.1102e-16,16.3964,
2541,54.0677,1.1886,16.3964,1.1102e-16,16.3964,
2542,54.0677,1.189,16.3964,1.1102e-16,16.3964,
2543,54.0677,1.1894,16.3964,1.1102e-16,16.3964,
2544,54.0677,1.1898,16.3964,1.1102e-16,16.3964,
2545,54.0677,1.1902,16.3964,1.1102e-16,16.3964,
2546,54.0677,1.1906,16.3964,1.1102e-16,16.3964,
2547,54.0677,1.191,16.3964,1.1102e-16,16.3964,
2548,54.0677,1.1914,16.3964,1.1102e-16,16.3964,
2549,54.0677,1.1918,16.3964,1.1102e-16,16.3964,
2550,54.0677,1.1922,16.3964,1.1102e-16,16.3964,
2551,54.0677,1.1925,16.3964,1.1102e-16,16.3964,
2552,54.0677,1.193,16.3964,1.1102e-16,16.3964,
2553,54.0677,1.1935,16.3964,1.1102e-16,16.3964,
2554,54.0677,1.1939,16.3964,1.1102e-16,16.3964,
2555,54.0677,1.1943,16.3964,1.1102e-16,16.3964,
2556,54.0677,1.1947,16.3964,1.1102e-16,16.3964,
2557,54.0677,1.1951,16.3964,1.1102e-16,16.3964,
2558,54.0677,1.1955,16.3964,1.1102e-16,16.3964,
2559,54.0677,1.1959,16.3964,1.1102e-16,16.3964,
2560,54.0677,1.1963,16.3964,1.1102e-16,16.3964,
2561,54.0677,1.1969,16.3964,1.1102e-16,16.3964,
2562,54.0677,1.1973,16.3964,1.1102e-16,16.3964,
2563,54.0677,1.1977,16.3964,1.1102e-16,16.3964,
2564,54.0677,1.1981,16.3964,1.1102e-16,16.3964,
2565,54.0677,1.1985,16.3964,1.1102e-16,16.3964,
2566,54.0677,1.1989,16.3964,1.1102e-16,16.3964,
2567,54.0677,1.1993,16.3964,1.1102e-16,16.3964,
2568,54.0677,1.1997,16.3964,1.1102e-16,16.3964,
2569,54.0677,1.2001,16.3964,1.1102e-16,16.3964,
2570,54.0677,1.2009,16.3964,1.1102e-16,16.3964,
2571,54.0677,1.2014,16.3964,1.1102e-16,16.3964,
2572,54.0677,1.202,16.3964,1.1102e-16,16.3964,
2573,54.0677,1.2026,16.3964,1.1102e-16,16.3964,
2574,54.0677,1.2032,16.3964,1.1102e-16,16.3964,
2575,54.0677,1.2038,16.3964,1.1102e-16,16.3964,
2576,54.0677,1.2043,16.3964,1.1102e-16,16.3964,
2577,54.0677,1.2048,16.3964,1.1102e-16,16.3964,
2578,54.0677,1.2052,16.3964,1.1102e-16,16.3964,
2579,54.0677,1.2057,16.3964,1.1102e-16,16.3964,
2580,54.0677,1.2062,16.3964,1.1102e-16,16.3964,
2581,54.0677,1.2066,16.3964,1.1102e-16,16.3964,
2582,54.0677,1.207,16.3964,1.1102e-16,16.3964,
2583,54.0677,1.2075,16.3964,1.1102e-16,16.3964,
2584,54.0677,1.2079,16.3964,1.1102e-16,16.3964,
2585,54.0677,1.2083,16.3964,1.1102e-16,16.3964,
2586,54.0677,1.2087,16.3964,1.1102e-16,16.3964,
2587,54.0677,1.2091,16.3964,1.1102e-16,16.3964,
2588,54.0677,1.2097,16.3964,1.1102e-16,16.3964,
2589,54.0677,1.2101,16.3964,1.1102e-16,16.3964,
2590,54.0677,1.2105,16.3964,1.1102e-16,16.3964,
2591,54.0677,1.2109,16.3964,1.1102e-16,16.3964,
2592,54.0677,1.2113,16.3964,1.1102e-16,16.3964,
2593,54.0677,1.2117,16.3964,1.1102e-16,16.3964,
2594,54.0677,1.2121,16.3964,1.1102e-16,16.3964,
2595,54.0677,1.2125,16.3964,1.1102e-16,16.3964,
2596,54.0677,1.2129,16.3964,1.1102e-16,16.3964,
2597,54.0677,1.2133,16.3964,1.1102e-16,16.3964,
2598,54.0677,1.2137,16.3964,1.1102e-16,16.3964,
2599,54.0677,1.2141,16.3964,1.1102e-16,16.3964,
2600,54.0677,1.2145,16.3964,1.1102e-16,16.3964,
2601,54.0677,1.2148,16.3964,1.1102e-16,16.3964,
2602,54.0677,1.2153,16.3964,1.1102e-16,16.3964,
2603,54.0677,1.2157,16.3964,1.1102e-16,16.3964,
2604,54.0677,1.2161,16.3964,1.1102e-16,16.3964,
2605,54.0677,1.2165,16.3964,1.1102e-16,16.3964,
2606,54.0677,1.2169,16.3964,1.1102e-16,16.3964,
2607,54.0677,1.2173,16.3964,1.1102e-16,16.3964,
2608,54.0677,1.2179,16.3964,1.1102e-16,16.3964,
2609,54.0677,1.2183,16.3964,1.1102e-16,16.3964,
2610,54.0677,1.2187,16.3964,1.1102e-16,16.3964,
2611,54.0677,1.2191,16.3964,1.1102e-16,16.3964,
2612,54.0677,1.2195,16.3964,1.1102e-16,16.3964,
2613,54.0677,1.2199,16.3964,1.1102e-16,16.3964,
2614,54.0677,1.2203,16.3964,1.1102e-16,16.3964,
2615,54.0677,1.2207,16.3964,1.1102e-16,16.3964,
2616,54.0677,1.2211,16.3964,1.1102e-16,16.3964,
2617,54.0677,1.2214,16.3964,1.1102e-16,16.3964,
2618,54.0677,1.2219,16.3964,1.1102e-16,16.3964,
2619,54.0677,1.2223,16.3964,1.1102e-16,16.3964,
2620,54.0677,1.2227,16.3964,1.1102e-16,16.3964,
2621,54.0677,1.2231,16.3964,1.1102e-16,16.3964,
2622,54.0677,1.2235,16.3964,1.1102e-16,16.3964,
2623,54.0677,1.2239,16.3964,1.1102e-16,16.3964,
2624,54.0677,1.2243,16.3964,1.1102e-16,16.3964,
2625,54.0677,1.2246,16.3964,1.1102e-16,16.3964,
2626,54.0677,1.225,16.3964,1.1102e-16,16.3964,
2627,54.0677,1.2255,16.3964,1.1102e-16,16.3964,
2628,54.0677,1.2258,16.3964,1.1102e-16,16.3964,
2629,54.0677,1.2263,16.3964,1.1102e-16,16.3964,
2630,54.0677,1.2267,16.3964,1.1102e-16,16.3964,
2631,54.0677,1.2271,16.3964,1.1102e-16,16.3964,
2632,54.0677,1.2275,16.3964,1.1102e-16,16.3964,
2633,54.0677,1.2279,16.3964,1.1102e-16,16.3964,
2634,54.0677,1.2283,16.3964,1.1102e-16,16.3964,
2635,54.0677,1.2287,16.3964,1.1102e-16,16.3964,
2636,54.0677,1.2291,16.3964,1.1102e-16,16.3964,
2637,54.0677,1.2296,16.3964,1.1102e-16,16.3964,
2638,54.0677,1.2299,16.3964,1.1102e-16,16.3964,
2639,54.0677,1.2304,16.3964,1.1102e-16,16.3964,
2640,54.0677,1.2308,16.3964,1.1102e-16,16.3964,
2641,54.0677,1.2312,16.3964,1.1102e-16,16.3964,
2642,54.0677,1.2317,16.3964,1.1102e-16,16.3964,
2643,54.0677,1.2322,16.3964,1.1102e-16,16.3964,
2644,54.0677,1.2327,16.3964,1.1102e-16,16.3964,
2645,54.0677,1.2332,16.3964,1.1102e-16,16.3964,
2646,54.0677,1.2338,16.3964,1.1102e-16,16.3964,
2647,54.0677,1.2346,16.3964,1.1102e-16,16.3964,
2648,54.0677,1.2356,16.3964,1.1102e-16,16.3964,
2649,54.0677,1.2362,16.3964,1.1102e-16,16.3964,
2650,54.0677,1.2368,16.3964,1.1102e-16,16.3964,
2651,54.0677,1.2375,16.3964,1.1102e-16,16.3964,
2652,54.0677,1.238,16.3964,1.1102e-16,16.3964,
2653,54.0677,1.2387,16.3964,1.1102e-16,16.3964,
2654,54.0677,1.2393,16.3964,1.1102e-16,16.3964,
2655,54.0677,1.2398,16.3964,1.1102e-16,16.3964,
2656,54.0677,1.2403,16.3964,1.1102e-16,16.3964,
2657,54.0677,1.2408,16.3964,1.1102e-16,16.3964,
2658,54.0677,1.2414,16.3964,1.1102e-16,16.3964,
2659,54.0677,1.242,16.3964,1.1102e-16,16.3964,
2660,54.0677,1.2426,16.3964,1.1102e-16,16.3964,
2661,54.0677,1.2432,16.3964,1.1102e-16,16.3964,
2662,54.0677,1.244,16.3964,1.1102e-16,16.3964,
2663,54.0677,1.2446,16.3964,1.1102e-16,16.3964,
2664,54.0677,1.2454,16.3964,1.1102e-16,16.3964,
2665,54.0677,1.2461,16.3964,1.1102e-16,16.3964,
2666,54.0677,1.2468,16.3964,1.1102e-16,16.3964,
