"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.2269,0,4.647977715554397e+106,7.7572e-11,4.6766e-11,84.4185,20,5.221291284313253e+96,5.221291284313253e+96,
220,5.2482,0,1.549325905184799e+107,7.7572e-11,4.6766e-11,84.4185,20,1.740430428104418e+97,1.740430428104418e+97,
221,5.2698,0,5.16441968394933e+107,7.7572e-11,4.6766e-11,84.4185,20,5.801434760348059e+97,5.801434760348059e+97,
222,5.2907,0,1.72147322798311e+108,7.7572e-11,4.6766e-11,84.4185,20,1.933811586782687e+98,1.933811586782687e+98,
223,5.3116,0,5.738244093277033e+108,7.7572e-11,4.6766e-11,84.4185,20,6.446038622608956e+98,6.446038622608956e+98,
224,5.3328,0,1.912748031092345e+109,7.7572e-11,4.6766e-11,84.4185,20,2.148679540869652e+99,2.148679540869652e+99,
225,5.354,0,6.375826770307816e+109,7.7572e-11,4.6766e-11,84.4185,20,7.162265136232173e+99,7.162265136232173e+99,
226,5.375,0,2.125275590102605e+110,7.7572e-11,4.6766e-11,84.4185,20,2.387421712077392e+100,2.387421712077392e+100,
227,5.3965,0,7.084251967008685e+110,7.7572e-11,4.6766e-11,84.4185,20,7.958072373591304e+100,7.958072373591304e+100,
228,5.417,0,2.361417322336229e+111,7.7572e-11,4.6766e-11,84.4185,20,2.652690791197102e+101,2.652690791197102e+101,
229,5.4379,0,7.871391074454095e+111,7.7572e-11,4.6766e-11,84.4185,20,8.842302637323673e+101,8.842302637323673e+101,
230,5.4599,0,2.623797024818032e+112,7.7572e-11,4.6766e-11,84.4185,20,2.947434212441224e+102,2.947434212441224e+102,
231,5.4808,0,8.745990082726772e+112,7.7572e-11,4.6766e-11,84.4185,20,9.824780708137415e+102,9.824780708137415e+102,
232,5.5016,0,2.915330027575591e+113,7.7572e-11,4.6766e-11,84.4185,20,3.274926902712472e+103,3.274926902712472e+103,
233,5.5229,0,9.717766758585303e+113,7.7572e-11,4.6766e-11,84.4185,20,1.091642300904157e+104,1.091642300904157e+104,
234,5.5442,0,3.239255586195101e+114,7.7572e-11,4.6766e-11,84.4185,20,3.638807669680524e+104,3.638807669680524e+104,
235,5.5656,0,1.079751862065034e+115,7.7572e-11,4.6766e-11,84.4185,20,1.212935889893508e+105,1.212935889893508e+105,
236,5.5863,0,3.599172873550113e+115,7.7572e-11,4.6766e-11,84.4185,20,4.043119632978361e+105,4.043119632978361e+105,
237,5.6073,0,1.199724291183371e+116,7.7572e-11,4.6766e-11,84.4185,20,1.34770654432612e+106,1.34770654432612e+106,
238,5.6283,0,3.999080970611237e+116,7.7572e-11,4.6766e-11,84.4185,20,4.492355147753734e+106,4.492355147753734e+106,
239,5.6491,0,1.333026990203746e+117,7.7572e-11,4.6766e-11,84.4185,20,1.497451715917911e+107,1.497451715917911e+107,
240,5.6703,0,4.443423300679152e+117,7.7572e-11,4.6766e-11,84.4185,20,4.991505719726371e+107,4.991505719726371e+107,
241,5.6919,0,1.481141100226384e+118,7.7572e-11,4.6766e-11,84.4185,20,1.663835239908791e+108,1.663835239908791e+108,
242,5.7124,0,4.937137000754615e+118,7.7572e-11,4.6766e-11,84.4185,20,5.546117466362636e+108,5.546117466362636e+108,
243,5.7332,0,1.645712333584871e+119,7.7572e-11,4.6766e-11,84.4185,20,1.848705822120879e+109,1.848705822120879e+109,
244,5.7542,0,5.485707778616239e+119,7.7572e-11,4.6766e-11,84.4185,20,6.16235274040293e+109,6.16235274040293e+109,
245,5.7759,0,1.828569259538746e+120,7.7572e-11,4.6766e-11,84.4185,20,2.05411758013431e+110,2.05411758013431e+110,
246,5.7965,0,6.095230865129154e+120,7.7572e-11,4.6766e-11,84.4185,20,6.847058600447699e+110,6.847058600447699e+110,
247,5.8177,0,2.031743621709718e+121,7.7572e-11,4.6766e-11,84.4185,20,2.2823528668159e+111,2.2823528668159e+111,
248,5.8384,0,6.772478739032394e+121,7.7572e-11,4.6766e-11,84.4185,20,7.607842889386334e+111,7.607842889386334e+111,
249,5.8595,0,2.257492913010798e+122,7.7572e-11,4.6766e-11,84.4185,20,2.535947629795445e+112,2.535947629795445e+112,
250,5.8815,0,7.524976376702661e+122,7.7572e-11,4.6766e-11,84.4185,20,8.453158765984815e+112,8.453158765984815e+112,
251,5.9035,0,2.508325458900887e+123,7.7572e-11,4.6766e-11,84.4185,20,2.817719588661605e+113,2.817719588661605e+113,
252,5.9242,0,8.361084863002958e+123,7.7572e-11,4.6766e-11,84.4185,20,9.392398628872018e+113,9.392398628872018e+113,
253,5.9452,0,2.787028287667653e+124,7.7572e-11,4.6766e-11,84.4185,20,3.130799542957339e+114,3.130799542957339e+114,
254,5.9676,0,9.290094292225508e+124,7.7572e-11,4.6766e-11,84.4185,20,1.043599847652447e+115,1.043599847652447e+115,
255,5.9881,0,3.096698097408503e+125,7.7572e-11,4.6766e-11,84.4185,20,3.478666158841489e+115,3.478666158841489e+115,
256,6.0113,0,1.032232699136168e+126,7.7572e-11,4.6766e-11,84.4185,20,1.159555386280496e+116,1.159555386280496e+116,
257,6.032,0,3.440775663787226e+126,7.7572e-11,4.6766e-11,84.4185,20,3.865184620934988e+116,3.865184620934988e+116,
258,6.0544,0,1.146925221262409e+127,7.7572e-11,4.6766e-11,84.4185,20,1.288394873644996e+117,1.288394873644996e+117,
259,6.0756,0,3.823084070874696e+127,7.7572e-11,4.6766e-11,84.4185,20,4.294649578816654e+117,4.294649578816654e+117,
260,6.098,0,1.274361356958232e+128,7.7572e-11,4.6766e-11,84.4185,20,1.431549859605551e+118,1.431549859605551e+118,
261,6.1189,0,4.247871189860774e+128,7.7572e-11,4.6766e-11,84.4185,20,4.771832865351838e+118,4.771832865351838e+118,
262,6.1408,0,1.415957063286925e+129,7.7572e-11,4.6766e-11,84.4185,20,1.590610955117279e+119,1.590610955117279e+119,
263,6.1622,0,4.719856877623082e+129,7.7572e-11,4.6766e-11,84.4185,20,5.302036517057597e+119,5.302036517057597e+119,
264,6.184,0,1.573285625874361e+130,7.7572e-11,4.6766e-11,84.4185,20,1.767345505685866e+120,1.767345505685866e+120,
265,6.2053,0,5.244285419581203e+130,7.7572e-11,4.6766e-11,84.4185,20,5.891151685619553e+120,5.891151685619553e+120,
266,6.2257,0,1.748095139860401e+131,7.7572e-11,4.6766e-11,84.4185,20,1.963717228539851e+121,1.963717228539851e+121,
267,6.2482,0,5.82698379953467e+131,7.7572e-11,4.6766e-11,84.4185,20,6.545724095132837e+121,6.545724095132837e+121,
268,6.2711,0,1.942327933178223e+132,7.7572e-11,4.6766e-11,84.4185,20,2.181908031710946e+122,2.181908031710946e+122,
269,6.2922,0,6.47442644392741e+132,7.7572e-11,4.6766e-11,84.4185,20,7.27302677236982e+122,7.27302677236982e+122,
270,6.3138,0,2.158142147975804e+133,7.7572e-11,4.6766e-11,84.4185,20,2.424342257456606e+123,2.424342257456606e+123,
271,6.3347,0,7.193807159919345e+133,7.7572e-11,4.6766e-11,84.4185,20,8.081140858188689e+123,8.081140858188689e+123,
272,6.3581,0,2.397935719973115e+134,7.7572e-11,4.6766e-11,84.4185,20,2.69371361939623e+124,2.69371361939623e+124,
273,6.3789,0,7.99311906657705e+134,7.7572e-11,4.6766e-11,84.4185,20,8.97904539798743e+124,8.97904539798743e+124,
274,6.4001,0,2.66437302219235e+135,7.7572e-11,4.6766e-11,84.4185,20,2.993015132662477e+125,2.993015132662477e+125,
275,6.4212,0,8.881243407307833e+135,7.7572e-11,4.6766e-11,84.4185,20,9.976717108874923e+125,9.976717108874923e+125,
276,6.4423,0,2.960414469102611e+136,7.7572e-11,4.6766e-11,84.4185,20,3.325572369624974e+126,3.325572369624974e+126,
277,6.4641,0,9.868048230342037e+136,7.7572e-11,4.6766e-11,84.4185,20,1.108524123208325e+127,1.108524123208325e+127,
278,6.4848,0,3.289349410114013e+137,7.7572e-11,4.6766e-11,84.4185,20,3.695080410694416e+127,3.695080410694416e+127,
279,6.5057,0,1.096449803371338e+138,7.7572e-11,4.6766e-11,84.4185,20,1.231693470231472e+128,1.231693470231472e+128,
280,6.5265,0,3.654832677904459e+138,7.7572e-11,4.6766e-11,84.4185,20,4.105644900771574e+128,4.105644900771574e+128,
281,6.5478,0,1.218277559301486e+139,7.7572e-11,4.6766e-11,84.4185,20,1.368548300257191e+129,1.368548300257191e+129,
282,6.5695,0,4.060925197671621e+139,7.7572e-11,4.6766e-11,84.4185,20,4.561827667523971e+129,4.561827667523971e+129,
283,6.5924,0,1.353641732557207e+140,7.7572e-11,4.6766e-11,84.4185,20,1.52060922250799e+130,1.52060922250799e+130,
284,6.6135,0,4.512139108524024e+140,7.7572e-11,4.6766e-11,84.4185,20,5.068697408359968e+130,5.068697408359968e+130,
285,6.6348,0,1.504046369508008e+141,7.7572e-11,4.6766e-11,84.4185,20,1.689565802786656e+131,1.689565802786656e+131,
286,6.6564,0,5.013487898360027e+141,7.7572e-11,4.6766e-11,84.4185,20,5.631886009288854e+131,5.631886009288854e+131,
287,6.6778,0,1.671162632786676e+142,7.7572e-11,4.6766e-11,84.4185,20,1.877295336429618e+132,1.877295336429618e+132,
288,6.6993,0,5.570542109288919e+142,7.7572e-11,4.6766e-11,84.4185,20,6.257651121432062e+132,6.257651121432062e+132,
289,6.7199,0,1.856847369762973e+143,7.7572e-11,4.6766e-11,84.4185,20,2.08588370714402e+133,2.08588370714402e+133,
290,6.7411,0,6.189491232543244e+143,7.7572e-11,4.6766e-11,84.4185,20,6.952945690480067e+133,6.952945690480067e+133,
291,6.763,0,2.063163744181081e+144,7.7572e-11,4.6766e-11,84.4185,20,2.317648563493356e+134,2.317648563493356e+134,
292,6.7841,0,6.877212480603605e+144,7.7572e-11,4.6766e-11,84.4185,20,7.725495211644521e+134,7.725495211644521e+134,
293,6.8054,0,2.292404160201202e+145,7.7572e-11,4.6766e-11,84.4185,20,2.575165070548174e+135,2.575165070548174e+135,
294,6.8267,0,7.641347200670672e+145,7.7572e-11,4.6766e-11,84.4185,20,8.583883568493913e+135,8.583883568493913e+135,
295,6.8484,0,2.547115733556891e+146,7.7572e-11,4.6766e-11,84.4185,20,2.861294522831305e+136,2.861294522831305e+136,
296,6.8697,0,8.490385778522971e+146,7.7572e-11,4.6766e-11,84.4185,20,9.537648409437681e+136,9.537648409437681e+136,
297,6.8912,0,2.83012859284099e+147,7.7572e-11,4.6766e-11,84.4185,20,3.179216136479228e+137,3.179216136479228e+137,
298,6.9124,0,9.433761976136635e+147,7.7572e-11,4.6766e-11,84.4185,20,1.059738712159742e+138,1.059738712159742e+138,
299,6.9338,0,3.144587325378879e+148,7.7572e-11,4.6766e-11,84.4185,20,3.532462373865808e+138,3.532462373865808e+138,
300,6.9559,0,1.048195775126293e+149,7.7572e-11,4.6766e-11,84.4185,20,1.17748745795527e+139,1.17748745795527e+139,
301,6.9778,0,3.493985917087643e+149,7.7572e-11,4.6766e-11,84.4185,20,3.924958193184232e+139,3.924958193184232e+139,
302,6.9994,0,1.164661972362548e+150,7.7572e-11,4.6766e-11,84.4185,20,1.308319397728077e+140,1.308319397728077e+140,
303,7.021,0,3.882206574541826e+150,7.7572e-11,4.6766e-11,84.4185,20,4.361064659093592e+140,4.361064659093592e+140,
304,7.0427,0,1.294068858180609e+151,7.7572e-11,4.6766e-11,84.4185,20,1.453688219697864e+141,1.453688219697864e+141,
305,7.0645,0,4.313562860602029e+151,7.7572e-11,4.6766e-11,84.4185,20,4.84562739899288e+141,4.84562739899288e+141,
306,7.0856,0,1.437854286867343e+152,7.7572e-11,4.6766e-11,84.4185,20,1.615209132997627e+142,1.615209132997627e+142,
307,7.1067,0,4.792847622891144e+152,7.7572e-11,4.6766e-11,84.4185,20,5.384030443325422e+142,5.384030443325422e+142,
308,7.128,0,1.597615874297048e+153,7.7572e-11,4.6766e-11,84.4185,20,1.794676814441808e+143,1.794676814441808e+143,
309,7.1497,0,5.325386247656826e+153,7.7572e-11,4.6766e-11,84.4185,20,5.982256048139359e+143,5.982256048139359e+143,
310,7.1712,0,1.775128749218942e+154,7.7572e-11,4.6766e-11,84.4185,20,1.994085349379786e+144,1.994085349379786e+144,
311,7.1926,0,5.917095830729807e+154,7.7572e-11,4.6766e-11,84.4185,20,6.646951164599287e+144,6.646951164599287e+144,
312,7.2138,0,1.972365276909936e+155,7.7572e-11,4.6766e-11,84.4185,20,2.215650388199763e+145,2.215650388199763e+145,
313,7.2347,0,6.57455092303312e+155,7.7572e-11,4.6766e-11,84.4185,20,7.385501293999208e+145,7.385501293999208e+145,
314,7.2568,0,2.191516974344374e+156,7.7572e-11,4.6766e-11,84.4185,20,2.461833764666403e+146,2.461833764666403e+146,
315,7.2781,0,7.305056581147912e+156,7.7572e-11,4.6766e-11,84.4185,20,8.206112548888011e+146,8.206112548888011e+146,
316,7.2999,0,2.435018860382637e+157,7.7572e-11,4.6766e-11,84.4185,20,2.735370849629337e+147,2.735370849629337e+147,
317,7.3215,0,8.116729534608792e+157,7.7572e-11,4.6766e-11,84.4185,20,9.11790283209779e+147,9.11790283209779e+147,
318,7.3433,0,2.705576511536264e+158,7.7572e-11,4.6766e-11,84.4185,20,3.039300944032597e+148,3.039300944032597e+148,
319,7.3651,0,9.018588371787547e+158,7.7572e-11,4.6766e-11,84.4185,20,1.013100314677532e+149,1.013100314677532e+149,
320,7.3866,0,3.006196123929182e+159,7.7572e-11,4.6766e-11,84.4185,20,3.377001048925108e+149,3.377001048925108e+149,
321,7.4076,0,1.002065374643061e+160,7.7572e-11,4.6766e-11,84.4185,20,1.125667016308369e+150,1.125667016308369e+150,
322,7.4299,0,3.340217915476869e+160,7.7572e-11,4.6766e-11,84.4185,20,3.752223387694565e+150,3.752223387694565e+150,
323,7.4523,0,1.113405971825623e+161,7.7572e-11,4.6766e-11,84.4185,20,1.250741129231522e+151,1.250741129231522e+151,
324,7.4798,0,3.711353239418744e+161,7.7572e-11,4.6766e-11,84.4185,20,4.169137097438406e+151,4.169137097438406e+151,
325,7.5011,0,1.237117746472915e+162,7.7572e-11,4.6766e-11,84.4185,20,1.389712365812802e+152,1.389712365812802e+152,
326,7.5232,0,4.123725821576383e+162,7.7572e-11,4.6766e-11,84.4185,20,4.63237455270934e+152,4.63237455270934e+152,
327,7.5448,0,1.374575273858794e+163,7.7572e-11,4.6766e-11,84.4185,20,1.544124850903113e+153,1.544124850903113e+153,
328,7.5676,0,4.581917579529315e+163,7.7572e-11,4.6766e-11,84.4185,20,5.147082836343711e+153,5.147082836343711e+153,
329,7.5887,0,1.527305859843105e+164,7.7572e-11,4.6766e-11,84.4185,20,Inf,1.715694278781237e+154,
330,7.6108,0,5.09101953281035e+164,7.7572e-11,4.6766e-11,84.4185,20,Inf,5.718980929270791e+154,
331,7.632,0,1.697006510936783e+165,7.7572e-11,4.6766e-11,84.4185,20,Inf,1.906326976423597e+155,
332,7.6548,0,5.656688369789278e+165,7.7572e-11,4.6766e-11,84.4185,20,Inf,6.354423254745322e+155,
333,7.676,0,1.885562789929759e+166,7.7572e-11,4.6766e-11,84.4185,20,Inf,2.118141084915108e+156,
334,7.6981,0,6.285209299765865e+166,7.7572e-11,4.6766e-11,84.4185,20,Inf,7.06047028305036e+156,
335,7.7193,0,2.095069766588622e+167,7.7572e-11,4.6766e-11,84.4185,20,Inf,2.35349009435012e+157,
336,7.741,0,6.983565888628739e+167,7.7572e-11,4.6766e-11,84.4185,20,Inf,7.844966981167067e+157,
337,7.7629,0,2.32785529620958e+168,7.7572e-11,4.6766e-11,84.4185,20,Inf,2.614988993722356e+158,
338,7.784,0,7.759517654031933e+168,7.7572e-11,4.6766e-11,84.4185,20,Inf,8.71662997907452e+158,
339,7.8059,0,2.586505884677311e+169,7.7572e-11,4.6766e-11,84.4185,20,Inf,2.905543326358173e+159,
340,7.8274,0,8.621686282257703e+169,7.7572e-11,4.6766e-11,84.4185,20,Inf,9.685144421193909e+159,
341,7.8504,0,2.873895427419234e+170,7.7572e-11,4.6766e-11,84.4185,20,Inf,3.228381473731303e+160,
342,7.872,0,9.579651424730782e+170,7.7572e-11,4.6766e-11,84.4185,20,Inf,1.076127157910434e+161,
343,7.8935,0,3.193217141576927e+171,7.7572e-11,4.6766e-11,84.4185,20,Inf,3.587090526368115e+161,
344,7.9231,0,1.064405713858976e+172,7.7572e-11,4.6766e-11,84.4185,20,Inf,1.195696842122705e+162,
345,7.9449,0,3.548019046196586e+172,7.7572e-11,4.6766e-11,84.4185,20,Inf,3.985656140409017e+162,
346,7.9662,0,1.182673015398862e+173,7.7572e-11,4.6766e-11,84.4185,20,Inf,1.328552046803006e+163,
347,7.9887,0,3.942243384662874e+173,7.7572e-11,4.6766e-11,84.4185,20,Inf,4.428506822676687e+163,
348,8.0101,0,1.314081128220958e+174,7.7572e-11,4.6766e-11,84.4185,20,Inf,1.476168940892229e+164,
349,8.0419,7.4048,1.314081128220958e+174,0,0,0,20,200.125,200,
350,8.0635,0,1.314081128220958e+174,0,0,0,20,200.125,200,
