"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.9813,0,1.549325905184799e+107,8.0427e-10,5.7359e-10,34.7563,20,1.07854244266616e+98,1.07854244266616e+98,
223,5.0073,0,5.16441968394933e+107,8.0427e-10,5.7359e-10,34.7563,20,3.595141475553867e+98,3.595141475553867e+98,
224,5.0307,0,1.72147322798311e+108,8.0427e-10,5.7359e-10,34.7563,20,1.198380491851289e+99,1.198380491851289e+99,
225,5.053,0,5.738244093277033e+108,8.0427e-10,5.7359e-10,34.7563,20,3.994601639504297e+99,3.994601639504297e+99,
226,5.0759,0,1.912748031092345e+109,8.0427e-10,5.7359e-10,34.7563,20,1.331533879834766e+100,1.331533879834766e+100,
227,5.0985,0,6.375826770307816e+109,8.0427e-10,5.7359e-10,34.7563,20,4.438446266115886e+100,4.438446266115886e+100,
228,5.1205,0,2.125275590102605e+110,8.0427e-10,5.7359e-10,34.7563,20,1.479482088705295e+101,1.479482088705295e+101,
229,5.1423,0,7.084251967008685e+110,8.0427e-10,5.7359e-10,34.7563,20,4.931606962350985e+101,4.931606962350985e+101,
230,5.1655,0,2.361417322336229e+111,8.0427e-10,5.7359e-10,34.7563,20,1.643868987450328e+102,1.643868987450328e+102,
231,5.1886,0,7.871391074454095e+111,8.0427e-10,5.7359e-10,34.7563,20,5.479563291501095e+102,5.479563291501095e+102,
232,5.2111,0,2.623797024818032e+112,8.0427e-10,5.7359e-10,34.7563,20,1.826521097167032e+103,1.826521097167032e+103,
233,5.2334,0,8.745990082726772e+112,8.0427e-10,5.7359e-10,34.7563,20,6.088403657223438e+103,6.088403657223438e+103,
234,5.2554,0,2.915330027575591e+113,8.0427e-10,5.7359e-10,34.7563,20,2.029467885741146e+104,2.029467885741146e+104,
235,5.2782,0,9.717766758585303e+113,8.0427e-10,5.7359e-10,34.7563,20,6.764892952470487e+104,6.764892952470487e+104,
236,5.3007,0,3.239255586195101e+114,8.0427e-10,5.7359e-10,34.7563,20,2.254964317490163e+105,2.254964317490163e+105,
237,5.323,0,1.079751862065034e+115,8.0427e-10,5.7359e-10,34.7563,20,7.516547724967208e+105,7.516547724967208e+105,
238,5.3488,0,3.599172873550113e+115,8.0427e-10,5.7359e-10,34.7563,20,2.505515908322403e+106,2.505515908322403e+106,
239,5.3715,0,1.199724291183371e+116,8.0427e-10,5.7359e-10,34.7563,20,8.35171969440801e+106,8.35171969440801e+106,
240,5.394,0,3.999080970611237e+116,8.0427e-10,5.7359e-10,34.7563,20,2.783906564802671e+107,2.783906564802671e+107,
241,5.4166,0,1.333026990203746e+117,8.0427e-10,5.7359e-10,34.7563,20,9.279688549342235e+107,9.279688549342235e+107,
242,5.4385,0,4.443423300679152e+117,8.0427e-10,5.7359e-10,34.7563,20,3.093229516447412e+108,3.093229516447412e+108,
243,5.4623,0,1.481141100226384e+118,8.0427e-10,5.7359e-10,34.7563,20,1.031076505482471e+109,1.031076505482471e+109,
244,5.4877,0,4.937137000754615e+118,8.0427e-10,5.7359e-10,34.7563,20,3.436921684941569e+109,3.436921684941569e+109,
245,5.5104,0,1.645712333584871e+119,8.0427e-10,5.7359e-10,34.7563,20,1.14564056164719e+110,1.14564056164719e+110,
246,5.5357,0,5.485707778616239e+119,8.0427e-10,5.7359e-10,34.7563,20,3.818801872157299e+110,3.818801872157299e+110,
247,5.5596,0,1.828569259538746e+120,8.0427e-10,5.7359e-10,34.7563,20,1.272933957385767e+111,1.272933957385767e+111,
248,5.5836,0,6.095230865129154e+120,8.0427e-10,5.7359e-10,34.7563,20,4.243113191285889e+111,4.243113191285889e+111,
249,5.6069,0,2.031743621709718e+121,8.0427e-10,5.7359e-10,34.7563,20,1.414371063761963e+112,1.414371063761963e+112,
250,5.6319,0,6.772478739032394e+121,8.0427e-10,5.7359e-10,34.7563,20,4.714570212539877e+112,4.714570212539877e+112,
251,5.6559,0,2.257492913010798e+122,8.0427e-10,5.7359e-10,34.7563,20,1.571523404179959e+113,1.571523404179959e+113,
252,5.6779,0,7.524976376702661e+122,8.0427e-10,5.7359e-10,34.7563,20,5.23841134726653e+113,5.23841134726653e+113,
253,5.6999,0,2.508325458900887e+123,8.0427e-10,5.7359e-10,34.7563,20,1.74613711575551e+114,1.74613711575551e+114,
254,5.7217,0,8.361084863002958e+123,8.0427e-10,5.7359e-10,34.7563,20,5.820457052518367e+114,5.820457052518367e+114,
255,5.748,0,2.787028287667653e+124,8.0427e-10,5.7359e-10,34.7563,20,1.940152350839456e+115,1.940152350839456e+115,
256,5.7717,0,9.290094292225508e+124,8.0427e-10,5.7359e-10,34.7563,20,6.467174502798186e+115,6.467174502798186e+115,
257,5.7978,0,3.096698097408503e+125,8.0427e-10,5.7359e-10,34.7563,20,2.155724834266062e+116,2.155724834266062e+116,
258,5.8247,0,1.032232699136168e+126,8.0427e-10,5.7359e-10,34.7563,20,7.185749447553541e+116,7.185749447553541e+116,
259,5.8472,0,3.440775663787226e+126,8.0427e-10,5.7359e-10,34.7563,20,2.39524981585118e+117,2.39524981585118e+117,
260,5.8727,0,1.146925221262409e+127,8.0427e-10,5.7359e-10,34.7563,20,7.984166052837267e+117,7.984166052837267e+117,
261,5.8992,0,3.823084070874696e+127,8.0427e-10,5.7359e-10,34.7563,20,2.661388684279089e+118,2.661388684279089e+118,
262,5.9221,0,1.274361356958232e+128,8.0427e-10,5.7359e-10,34.7563,20,8.871295614263632e+118,8.871295614263632e+118,
263,5.9434,0,4.247871189860774e+128,8.0427e-10,5.7359e-10,34.7563,20,2.957098538087878e+119,2.957098538087878e+119,
264,5.9668,0,1.415957063286925e+129,8.0427e-10,5.7359e-10,34.7563,20,9.856995126959593e+119,9.856995126959593e+119,
265,5.9886,0,4.719856877623082e+129,8.0427e-10,5.7359e-10,34.7563,20,3.285665042319864e+120,3.285665042319864e+120,
266,6.0108,0,1.573285625874361e+130,8.0427e-10,5.7359e-10,34.7563,20,1.095221680773288e+121,1.095221680773288e+121,
267,6.0338,0,5.244285419581203e+130,8.0427e-10,5.7359e-10,34.7563,20,3.65073893591096e+121,3.65073893591096e+121,
268,6.057,0,1.748095139860401e+131,8.0427e-10,5.7359e-10,34.7563,20,1.216912978636987e+122,1.216912978636987e+122,
269,6.0793,0,5.82698379953467e+131,8.0427e-10,5.7359e-10,34.7563,20,4.056376595456623e+122,4.056376595456623e+122,
270,6.1082,0,1.942327933178223e+132,8.0427e-10,5.7359e-10,34.7563,20,1.352125531818874e+123,1.352125531818874e+123,
271,6.1303,0,6.47442644392741e+132,8.0427e-10,5.7359e-10,34.7563,20,4.507085106062914e+123,4.507085106062914e+123,
272,6.1552,0,2.158142147975804e+133,8.0427e-10,5.7359e-10,34.7563,20,1.502361702020971e+124,1.502361702020971e+124,
273,6.177,0,7.193807159919345e+133,8.0427e-10,5.7359e-10,34.7563,20,5.007872340069905e+124,5.007872340069905e+124,
274,6.1995,0,2.397935719973115e+134,8.0427e-10,5.7359e-10,34.7563,20,1.669290780023301e+125,1.669290780023301e+125,
275,6.2211,0,7.99311906657705e+134,8.0427e-10,5.7359e-10,34.7563,20,5.564302600077673e+125,5.564302600077673e+125,
276,6.2436,0,2.66437302219235e+135,8.0427e-10,5.7359e-10,34.7563,20,1.854767533359224e+126,1.854767533359224e+126,
277,6.2655,0,8.881243407307833e+135,8.0427e-10,5.7359e-10,34.7563,20,6.182558444530747e+126,6.182558444530747e+126,
278,6.2884,0,2.960414469102611e+136,8.0427e-10,5.7359e-10,34.7563,20,2.060852814843582e+127,2.060852814843582e+127,
279,6.3119,0,9.868048230342037e+136,8.0427e-10,5.7359e-10,34.7563,20,6.869509382811939e+127,6.869509382811939e+127,
280,6.335,0,3.289349410114013e+137,8.0427e-10,5.7359e-10,34.7563,20,2.289836460937314e+128,2.289836460937314e+128,
281,6.357,0,1.096449803371338e+138,8.0427e-10,5.7359e-10,34.7563,20,7.632788203124379e+128,7.632788203124379e+128,
282,6.3796,0,3.654832677904459e+138,8.0427e-10,5.7359e-10,34.7563,20,2.544262734374793e+129,2.544262734374793e+129,
283,6.4019,0,1.218277559301486e+139,8.0427e-10,5.7359e-10,34.7563,20,8.48087578124931e+129,8.48087578124931e+129,
284,6.4245,0,4.060925197671621e+139,8.0427e-10,5.7359e-10,34.7563,20,2.82695859374977e+130,2.82695859374977e+130,
285,6.4466,0,1.353641732557207e+140,8.0427e-10,5.7359e-10,34.7563,20,9.423195312499234e+130,9.423195312499234e+130,
286,6.4689,0,4.512139108524024e+140,8.0427e-10,5.7359e-10,34.7563,20,3.141065104166412e+131,3.141065104166412e+131,
287,6.4945,0,1.504046369508008e+141,8.0427e-10,5.7359e-10,34.7563,20,1.047021701388804e+132,1.047021701388804e+132,
288,6.5182,0,5.013487898360027e+141,8.0427e-10,5.7359e-10,34.7563,20,3.49007233796268e+132,3.49007233796268e+132,
289,6.54,0,1.671162632786676e+142,8.0427e-10,5.7359e-10,34.7563,20,1.16335744598756e+133,1.16335744598756e+133,
290,6.5651,0,5.570542109288919e+142,8.0427e-10,5.7359e-10,34.7563,20,3.877858153291867e+133,3.877858153291867e+133,
291,6.5881,0,1.856847369762973e+143,8.0427e-10,5.7359e-10,34.7563,20,1.292619384430622e+134,1.292619384430622e+134,
292,6.6114,0,6.189491232543244e+143,8.0427e-10,5.7359e-10,34.7563,20,4.308731281435408e+134,4.308731281435408e+134,
293,6.6351,0,2.063163744181081e+144,8.0427e-10,5.7359e-10,34.7563,20,1.436243760478469e+135,1.436243760478469e+135,
294,6.6593,0,6.877212480603605e+144,8.0427e-10,5.7359e-10,34.7563,20,4.787479201594898e+135,4.787479201594898e+135,
295,6.6813,0,2.292404160201202e+145,8.0427e-10,5.7359e-10,34.7563,20,1.595826400531633e+136,1.595826400531633e+136,
296,6.7042,0,7.641347200670672e+145,8.0427e-10,5.7359e-10,34.7563,20,5.319421335105442e+136,5.319421335105442e+136,
297,6.7262,0,2.547115733556891e+146,8.0427e-10,5.7359e-10,34.7563,20,1.773140445035148e+137,1.773140445035148e+137,
298,6.7491,0,8.490385778522971e+146,8.0427e-10,5.7359e-10,34.7563,20,5.910468150117159e+137,5.910468150117159e+137,
299,6.7714,0,2.83012859284099e+147,8.0427e-10,5.7359e-10,34.7563,20,1.970156050039053e+138,1.970156050039053e+138,
300,6.7953,0,9.433761976136635e+147,8.0427e-10,5.7359e-10,34.7563,20,6.567186833463511e+138,6.567186833463511e+138,
301,6.8186,0,3.144587325378879e+148,8.0427e-10,5.7359e-10,34.7563,20,2.18906227782117e+139,2.18906227782117e+139,
302,6.8449,0,1.048195775126293e+149,8.0427e-10,5.7359e-10,34.7563,20,7.296874259403902e+139,7.296874259403902e+139,
303,6.8694,0,3.493985917087643e+149,8.0427e-10,5.7359e-10,34.7563,20,2.432291419801301e+140,2.432291419801301e+140,
304,6.8934,0,1.164661972362548e+150,8.0427e-10,5.7359e-10,34.7563,20,8.107638066004336e+140,8.107638066004336e+140,
305,6.9153,0,3.882206574541826e+150,8.0427e-10,5.7359e-10,34.7563,20,2.702546022001445e+141,2.702546022001445e+141,
306,6.9373,0,1.294068858180609e+151,8.0427e-10,5.7359e-10,34.7563,20,9.008486740004819e+141,9.008486740004819e+141,
307,6.9623,0,4.313562860602029e+151,8.0427e-10,5.7359e-10,34.7563,20,3.00282891333494e+142,3.00282891333494e+142,
308,6.9849,0,1.437854286867343e+152,8.0427e-10,5.7359e-10,34.7563,20,1.000942971111647e+143,1.000942971111647e+143,
309,7.0071,0,4.792847622891144e+152,8.0427e-10,5.7359e-10,34.7563,20,3.336476570372155e+143,3.336476570372155e+143,
310,7.0298,0,1.597615874297048e+153,8.0427e-10,5.7359e-10,34.7563,20,1.112158856790718e+144,1.112158856790718e+144,
311,7.0516,0,5.325386247656826e+153,8.0427e-10,5.7359e-10,34.7563,20,3.707196189302395e+144,3.707196189302395e+144,
312,7.0734,0,1.775128749218942e+154,8.0427e-10,5.7359e-10,34.7563,20,1.235732063100798e+145,1.235732063100798e+145,
313,7.0962,0,5.917095830729807e+154,8.0427e-10,5.7359e-10,34.7563,20,4.119106877002661e+145,4.119106877002661e+145,
314,7.1258,0,1.972365276909936e+155,8.0427e-10,5.7359e-10,34.7563,20,1.373035625667554e+146,1.373035625667554e+146,
315,7.1488,0,6.57455092303312e+155,8.0427e-10,5.7359e-10,34.7563,20,4.576785418891846e+146,4.576785418891846e+146,
316,7.1707,0,2.191516974344374e+156,8.0427e-10,5.7359e-10,34.7563,20,1.525595139630615e+147,1.525595139630615e+147,
317,7.1941,0,7.305056581147912e+156,8.0427e-10,5.7359e-10,34.7563,20,5.085317132102052e+147,5.085317132102052e+147,
318,7.2226,0,2.435018860382637e+157,8.0427e-10,5.7359e-10,34.7563,20,1.695105710700684e+148,1.695105710700684e+148,
319,7.2446,0,8.116729534608792e+157,8.0427e-10,5.7359e-10,34.7563,20,5.650352369002281e+148,5.650352369002281e+148,
320,7.2693,0,2.705576511536264e+158,8.0427e-10,5.7359e-10,34.7563,20,1.883450789667427e+149,1.883450789667427e+149,
321,7.2908,0,9.018588371787547e+158,8.0427e-10,5.7359e-10,34.7563,20,6.278169298891422e+149,6.278169298891422e+149,
322,7.3164,0,3.006196123929182e+159,8.0427e-10,5.7359e-10,34.7563,20,2.092723099630474e+150,2.092723099630474e+150,
323,7.3388,0,1.002065374643061e+160,8.0427e-10,5.7359e-10,34.7563,20,6.975743665434914e+150,6.975743665434914e+150,
324,7.3635,0,3.340217915476869e+160,8.0427e-10,5.7359e-10,34.7563,20,2.325247888478305e+151,2.325247888478305e+151,
325,7.3857,0,1.113405971825623e+161,8.0427e-10,5.7359e-10,34.7563,20,7.750826294927684e+151,7.750826294927684e+151,
326,7.4076,0,3.711353239418744e+161,8.0427e-10,5.7359e-10,34.7563,20,2.583608764975894e+152,2.583608764975894e+152,
327,7.4291,0,1.237117746472915e+162,8.0427e-10,5.7359e-10,34.7563,20,8.612029216586316e+152,8.612029216586316e+152,
328,7.4531,0,4.123725821576383e+162,8.0427e-10,5.7359e-10,34.7563,20,2.870676405528772e+153,2.870676405528772e+153,
329,7.4755,0,1.374575273858794e+163,8.0427e-10,5.7359e-10,34.7563,20,9.568921351762573e+153,9.568921351762573e+153,
330,7.501,0,4.581917579529315e+163,8.0427e-10,5.7359e-10,34.7563,20,Inf,3.189640450587524e+154,
331,7.5229,0,1.527305859843105e+164,8.0427e-10,5.7359e-10,34.7563,20,Inf,1.063213483529175e+155,
332,7.5471,0,5.09101953281035e+164,8.0427e-10,5.7359e-10,34.7563,20,Inf,3.54404494509725e+155,
333,7.5695,0,1.697006510936783e+165,8.0427e-10,5.7359e-10,34.7563,20,Inf,1.181348315032417e+156,
334,7.5947,0,5.656688369789278e+165,8.0427e-10,5.7359e-10,34.7563,20,Inf,3.937827716774722e+156,
335,7.6165,0,1.885562789929759e+166,8.0427e-10,5.7359e-10,34.7563,20,Inf,1.312609238924908e+157,
336,7.6392,0,6.285209299765865e+166,8.0427e-10,5.7359e-10,34.7563,20,Inf,4.375364129749691e+157,
337,7.6613,0,2.095069766588622e+167,8.0427e-10,5.7359e-10,34.7563,20,Inf,1.458454709916564e+158,
338,7.6837,0,6.983565888628739e+167,8.0427e-10,5.7359e-10,34.7563,20,Inf,4.86151569972188e+158,
339,7.7055,0,2.32785529620958e+168,8.0427e-10,5.7359e-10,34.7563,20,Inf,1.620505233240627e+159,
340,7.7285,0,7.759517654031933e+168,8.0427e-10,5.7359e-10,34.7563,20,Inf,5.401684110802089e+159,
341,7.7504,0,2.586505884677311e+169,8.0427e-10,5.7359e-10,34.7563,20,Inf,1.800561370267363e+160,
342,7.7729,0,8.621686282257703e+169,8.0427e-10,5.7359e-10,34.7563,20,Inf,6.001871234224544e+160,
343,7.795,0,2.873895427419234e+170,8.0427e-10,5.7359e-10,34.7563,20,Inf,2.000623744741515e+161,
344,7.8179,0,9.579651424730782e+170,8.0427e-10,5.7359e-10,34.7563,20,Inf,6.668745815805048e+161,
345,7.8409,0,3.193217141576927e+171,8.0427e-10,5.7359e-10,34.7563,20,Inf,2.222915271935017e+162,
346,7.8644,0,1.064405713858976e+172,8.0427e-10,5.7359e-10,34.7563,20,Inf,7.409717573116722e+162,
347,7.8862,0,3.548019046196586e+172,8.0427e-10,5.7359e-10,34.7563,20,Inf,2.469905857705574e+163,
348,7.9191,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
349,7.9415,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
