"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1755,137.458,6.922,26.6334,2.2204e-16,26.6334,
1756,137.458,6.9268,26.6334,1.1102e-16,26.6334,
1757,137.458,6.9316,26.6334,2.2204e-16,26.6334,
1758,137.458,6.9361,26.6334,1.1102e-16,26.6334,
1759,137.458,6.9396,26.6334,2.2204e-16,26.6334,
1760,137.458,6.9426,26.6334,1.1102e-16,26.6334,
1761,137.458,6.9457,26.6334,2.2204e-16,26.6334,
1762,137.458,6.9491,26.6334,1.1102e-16,26.6334,
1763,137.458,6.9524,26.6334,2.2204e-16,26.6334,
1764,137.458,6.9557,26.6334,1.1102e-16,26.6334,
1765,137.458,6.959,26.6334,2.2204e-16,26.6334,
1766,137.458,6.9621,26.6334,1.1102e-16,26.6334,
1767,137.458,6.966,26.6334,2.2204e-16,26.6334,
1768,137.458,6.9699,26.6334,1.1102e-16,26.6334,
1769,137.458,6.9741,26.6334,2.2204e-16,26.6334,
1770,137.458,6.9789,26.6334,1.1102e-16,26.6334,
1771,137.458,6.9824,26.6334,2.2204e-16,26.6334,
1772,137.458,6.9857,26.6334,1.1102e-16,26.6334,
1773,137.458,6.9889,26.6334,2.2204e-16,26.6334,
1774,137.458,6.9922,26.6334,1.1102e-16,26.6334,
1775,137.458,6.9955,26.6334,2.2204e-16,26.6334,
1776,137.458,6.9994,26.6334,1.1102e-16,26.6334,
1777,137.458,7.0039,26.6334,2.2204e-16,26.6334,
1778,137.458,7.0078,26.6334,1.1102e-16,26.6334,
1779,137.458,7.012,26.6334,2.2204e-16,26.6334,
1780,137.458,7.0161,26.6334,1.1102e-16,26.6334,
1781,137.458,7.0197,26.6334,2.2204e-16,26.6334,
1782,137.458,7.023,26.6334,1.1102e-16,26.6334,
1783,137.458,7.0263,26.6334,2.2204e-16,26.6334,
1784,137.458,7.0296,26.6334,1.1102e-16,26.6334,
1785,137.458,7.0329,26.6334,2.2204e-16,26.6334,
1786,137.458,7.037,26.6334,1.1102e-16,26.6334,
1787,137.458,7.0403,26.6334,2.2204e-16,26.6334,
1788,137.458,7.0433,26.6334,1.1102e-16,26.6334,
1789,137.458,7.0466,26.6334,2.2204e-16,26.6334,
1790,137.458,7.0501,26.6334,1.1102e-16,26.6334,
1791,137.458,7.0533,26.6334,2.2204e-16,26.6334,
1792,137.458,7.0565,26.6334,1.1102e-16,26.6334,
1793,137.458,7.0622,26.6334,2.2204e-16,26.6334,
1794,137.458,7.0662,26.6334,1.1102e-16,26.6334,
1795,137.458,7.0701,26.6334,2.2204e-16,26.6334,
1796,137.458,7.0733,26.6334,1.1102e-16,26.6334,
1797,137.458,7.0766,26.6334,2.2204e-16,26.6334,
1798,137.458,7.0801,26.6334,1.1102e-16,26.6334,
1799,137.458,7.0834,26.6334,2.2204e-16,26.6334,
1800,137.458,7.0866,26.6334,1.1102e-16,26.6334,
1801,137.458,7.0899,26.6334,2.2204e-16,26.6334,
1802,137.458,7.0932,26.6334,1.1102e-16,26.6334,
1803,137.458,7.0964,26.6334,2.2204e-16,26.6334,
1804,137.458,7.0998,26.6334,1.1102e-16,26.6334,
1805,137.458,7.1033,26.6334,2.2204e-16,26.6334,
1806,137.458,7.1071,26.6334,1.1102e-16,26.6334,
1807,137.458,7.1117,26.6334,2.2204e-16,26.6334,
1808,137.458,7.1162,26.6334,1.1102e-16,26.6334,
1809,137.458,7.1207,26.6334,2.2204e-16,26.6334,
1810,137.458,7.1252,26.6334,1.1102e-16,26.6334,
1811,137.458,7.1291,26.6334,2.2204e-16,26.6334,
1812,137.458,7.1325,26.6334,1.1102e-16,26.6334,
1813,137.458,7.1365,26.6334,2.2204e-16,26.6334,
1814,137.458,7.1397,26.6334,1.1102e-16,26.6334,
1815,137.458,7.1428,26.6334,2.2204e-16,26.6334,
1816,137.458,7.1466,26.6334,1.1102e-16,26.6334,
1817,137.458,7.1512,26.6334,2.2204e-16,26.6334,
1818,137.458,7.1553,26.6334,1.1102e-16,26.6334,
1819,137.458,7.1587,26.6334,2.2204e-16,26.6334,
1820,137.458,7.1622,26.6334,1.1102e-16,26.6334,
1821,137.458,7.1664,26.6334,2.2204e-16,26.6334,
1822,137.458,7.1698,26.6334,1.1102e-16,26.6334,
1823,137.458,7.173,26.6334,2.2204e-16,26.6334,
1824,137.458,7.1762,26.6334,1.1102e-16,26.6334,
1825,137.458,7.1812,26.6334,2.2204e-16,26.6334,
1826,137.458,7.186,26.6334,1.1102e-16,26.6334,
1827,137.458,7.1898,26.6334,2.2204e-16,26.6334,
1828,137.458,7.193,26.6334,1.1102e-16,26.6334,
1829,137.458,7.1962,26.6334,2.2204e-16,26.6334,
1830,137.458,7.1995,26.6334,1.1102e-16,26.6334,
1831,137.458,7.204,26.6334,2.2204e-16,26.6334,
1832,137.458,7.208,26.6334,1.1102e-16,26.6334,
1833,137.458,7.2122,26.6334,2.2204e-16,26.6334,
1834,137.458,7.217,26.6334,1.1102e-16,26.6334,
1835,137.458,7.2219,26.6334,2.2204e-16,26.6334,
1836,137.458,7.2267,26.6334,1.1102e-16,26.6334,
1837,137.458,7.23,26.6334,2.2204e-16,26.6334,
1838,137.458,7.2338,26.6334,1.1102e-16,26.6334,
1839,137.458,7.237,26.6334,2.2204e-16,26.6334,
1840,137.458,7.2403,26.6334,1.1102e-16,26.6334,
1841,137.458,7.2435,26.6334,2.2204e-16,26.6334,
1842,137.458,7.2478,26.6334,1.1102e-16,26.6334,
1843,137.458,7.2523,26.6334,2.2204e-16,26.6334,
1844,137.458,7.2576,26.6334,1.1102e-16,26.6334,
1845,137.458,7.2622,26.6334,2.2204e-16,26.6334,
1846,137.458,7.2667,26.6334,1.1102e-16,26.6334,
1847,137.458,7.2708,26.6334,2.2204e-16,26.6334,
1848,137.458,7.2749,26.6334,1.1102e-16,26.6334,
1849,137.458,7.2796,26.6334,2.2204e-16,26.6334,
1850,137.458,7.2841,26.6334,1.1102e-16,26.6334,
1851,137.458,7.2888,26.6334,2.2204e-16,26.6334,
1852,137.458,7.2935,26.6334,1.1102e-16,26.6334,
1853,137.458,7.2983,26.6334,2.2204e-16,26.6334,
1854,137.458,7.3024,26.6334,1.1102e-16,26.6334,
1855,137.458,7.3066,26.6334,2.2204e-16,26.6334,
1856,137.458,7.3108,26.6334,1.1102e-16,26.6334,
1857,137.458,7.3152,26.6334,2.2204e-16,26.6334,
1858,137.458,7.3194,26.6334,1.1102e-16,26.6334,
1859,137.458,7.3238,26.6334,2.2204e-16,26.6334,
1860,137.458,7.3281,26.6334,1.1102e-16,26.6334,
1861,137.458,7.3325,26.6334,2.2204e-16,26.6334,
1862,137.458,7.3368,26.6334,1.1102e-16,26.6334,
1863,137.458,7.3408,26.6334,2.2204e-16,26.6334,
1864,137.458,7.3445,26.6334,1.1102e-16,26.6334,
1865,137.458,7.3486,26.6334,2.2204e-16,26.6334,
1866,137.458,7.3519,26.6334,1.1102e-16,26.6334,
1867,137.458,7.3553,26.6334,2.2204e-16,26.6334,
1868,137.458,7.3584,26.6334,1.1102e-16,26.6334,
1869,137.458,7.3616,26.6334,2.2204e-16,26.6334,
1870,137.458,7.3658,26.6334,1.1102e-16,26.6334,
1871,137.458,7.3694,26.6334,2.2204e-16,26.6334,
1872,137.458,7.3726,26.6334,1.1102e-16,26.6334,
1873,137.458,7.3761,26.6334,2.2204e-16,26.6334,
1874,137.458,7.3792,26.6334,1.1102e-16,26.6334,
1875,137.458,7.3826,26.6334,2.2204e-16,26.6334,
1876,137.458,7.3863,26.6334,1.1102e-16,26.6334,
1877,137.458,7.3895,26.6334,2.2204e-16,26.6334,
1878,137.458,7.3925,26.6334,1.1102e-16,26.6334,
1879,137.458,7.3957,26.6334,2.2204e-16,26.6334,
1880,137.458,7.4003,26.6334,1.1102e-16,26.6334,
1881,137.458,7.4047,26.6334,2.2204e-16,26.6334,
1882,137.458,7.4088,26.6334,1.1102e-16,26.6334,
1883,137.458,7.4129,26.6334,2.2204e-16,26.6334,
1884,137.458,7.4174,26.6334,1.1102e-16,26.6334,
1885,137.458,7.4218,26.6334,2.2204e-16,26.6334,
1886,137.458,7.4263,26.6334,1.1102e-16,26.6334,
1887,137.458,7.4304,26.6334,2.2204e-16,26.6334,
1888,137.458,7.4335,26.6334,1.1102e-16,26.6334,
1889,137.458,7.4369,26.6334,2.2204e-16,26.6334,
1890,137.458,7.4409,26.6334,1.1102e-16,26.6334,
1891,137.458,7.4443,26.6334,2.2204e-16,26.6334,
1892,137.458,7.4476,26.6334,1.1102e-16,26.6334,
1893,137.458,7.4509,26.6334,2.2204e-16,26.6334,
1894,137.458,7.4541,26.6334,1.1102e-16,26.6334,
1895,137.458,7.4572,26.6334,2.2204e-16,26.6334,
1896,137.458,7.4603,26.6334,1.1102e-16,26.6334,
1897,137.458,7.4635,26.6334,2.2204e-16,26.6334,
1898,137.458,7.4684,26.6334,1.1102e-16,26.6334,
1899,137.458,7.4728,26.6334,2.2204e-16,26.6334,
1900,137.458,7.4783,26.6334,1.1102e-16,26.6334,
1901,137.458,7.4829,26.6334,2.2204e-16,26.6334,
1902,137.458,7.4863,26.6334,1.1102e-16,26.6334,
1903,137.458,7.4896,26.6334,2.2204e-16,26.6334,
1904,137.458,7.4929,26.6334,1.1102e-16,26.6334,
1905,137.458,7.4961,26.6334,2.2204e-16,26.6334,
1906,137.458,7.4994,26.6334,1.1102e-16,26.6334,
1907,137.458,7.5027,26.6334,2.2204e-16,26.6334,
1908,137.458,7.5064,26.6334,1.1102e-16,26.6334,
1909,137.458,7.5106,26.6334,2.2204e-16,26.6334,
1910,137.458,7.515,26.6334,1.1102e-16,26.6334,
1911,137.458,7.519,26.6334,2.2204e-16,26.6334,
1912,137.458,7.5236,26.6334,1.1102e-16,26.6334,
1913,137.458,7.528,26.6334,2.2204e-16,26.6334,
1914,137.458,7.533,26.6334,1.1102e-16,26.6334,
1915,137.458,7.5377,26.6334,2.2204e-16,26.6334,
1916,137.458,7.5425,26.6334,1.1102e-16,26.6334,
1917,137.458,7.5459,26.6334,2.2204e-16,26.6334,
1918,137.458,7.5491,26.6334,1.1102e-16,26.6334,
1919,137.458,7.5524,26.6334,2.2204e-16,26.6334,
1920,137.458,7.5555,26.6334,1.1102e-16,26.6334,
1921,137.458,7.5588,26.6334,2.2204e-16,26.6334,
1922,137.458,7.562,26.6334,1.1102e-16,26.6334,
1923,137.458,7.5653,26.6334,2.2204e-16,26.6334,
1924,137.458,7.5689,26.6334,1.1102e-16,26.6334,
1925,137.458,7.5726,26.6334,2.2204e-16,26.6334,
1926,137.458,7.5759,26.6334,1.1102e-16,26.6334,
1927,137.458,7.5792,26.6334,2.2204e-16,26.6334,
1928,137.458,7.5827,26.6334,1.1102e-16,26.6334,
1929,137.458,7.5861,26.6334,2.2204e-16,26.6334,
1930,137.458,7.5896,26.6334,1.1102e-16,26.6334,
1931,137.458,7.5933,26.6334,2.2204e-16,26.6334,
1932,137.458,7.5969,26.6334,1.1102e-16,26.6334,
1933,137.458,7.6005,26.6334,2.2204e-16,26.6334,
1934,137.458,7.604,26.6334,1.1102e-16,26.6334,
1935,137.458,7.6082,26.6334,2.2204e-16,26.6334,
1936,137.458,7.6117,26.6334,1.1102e-16,26.6334,
1937,137.458,7.6155,26.6334,2.2204e-16,26.6334,
1938,137.458,7.6191,26.6334,1.1102e-16,26.6334,
1939,137.458,7.6232,26.6334,2.2204e-16,26.6334,
1940,137.458,7.6272,26.6334,1.1102e-16,26.6334,
1941,137.458,7.6322,26.6334,2.2204e-16,26.6334,
1942,137.458,7.6371,26.6334,1.1102e-16,26.6334,
1943,137.458,7.6418,26.6334,2.2204e-16,26.6334,
1944,137.458,7.6463,26.6334,1.1102e-16,26.6334,
1945,137.458,7.6512,26.6334,2.2204e-16,26.6334,
1946,137.458,7.6556,26.6334,1.1102e-16,26.6334,
1947,137.458,7.6612,26.6334,2.2204e-16,26.6334,
1948,137.458,7.6658,26.6334,1.1102e-16,26.6334,
1949,137.458,7.6704,26.6334,2.2204e-16,26.6334,
1950,137.458,7.6749,26.6334,1.1102e-16,26.6334,
1951,137.458,7.6795,26.6334,2.2204e-16,26.6334,
1952,137.458,7.6834,26.6334,1.1102e-16,26.6334,
1953,137.458,7.6865,26.6334,2.2204e-16,26.6334,
1954,137.458,7.6896,26.6334,1.1102e-16,26.6334,
1955,137.458,7.6934,26.6334,2.2204e-16,26.6334,
1956,137.458,7.6978,26.6334,1.1102e-16,26.6334,
1957,137.458,7.7022,26.6334,2.2204e-16,26.6334,
1958,137.458,7.706,26.6334,1.1102e-16,26.6334,
1959,137.458,7.7106,26.6334,2.2204e-16,26.6334,
1960,137.458,7.7154,26.6334,1.1102e-16,26.6334,
1961,137.458,7.7186,26.6334,2.2204e-16,26.6334,
1962,137.458,7.7218,26.6334,1.1102e-16,26.6334,
1963,137.458,7.7253,26.6334,2.2204e-16,26.6334,
1964,137.458,7.7287,26.6334,1.1102e-16,26.6334,
1965,137.458,7.732,26.6334,2.2204e-16,26.6334,
1966,137.458,7.7352,26.6334,1.1102e-16,26.6334,
1967,137.458,7.7393,26.6334,2.2204e-16,26.6334,
1968,137.458,7.7436,26.6334,1.1102e-16,26.6334,
1969,137.458,7.7481,26.6334,2.2204e-16,26.6334,
1970,137.458,7.7534,26.6334,1.1102e-16,26.6334,
1971,137.458,7.757,26.6334,2.2204e-16,26.6334,
1972,137.458,7.7607,26.6334,1.1102e-16,26.6334,
1973,137.458,7.7643,26.6334,2.2204e-16,26.6334,
1974,137.458,7.7679,26.6334,1.1102e-16,26.6334,
1975,137.458,7.7717,26.6334,2.2204e-16,26.6334,
1976,137.458,7.7752,26.6334,1.1102e-16,26.6334,
1977,137.458,7.7788,26.6334,2.2204e-16,26.6334,
1978,137.458,7.7822,26.6334,1.1102e-16,26.6334,
1979,137.458,7.7854,26.6334,2.2204e-16,26.6334,
1980,137.458,7.7884,26.6334,1.1102e-16,26.6334,
1981,137.458,7.7917,26.6334,2.2204e-16,26.6334,
1982,137.458,7.795,26.6334,1.1102e-16,26.6334,
1983,137.458,7.7983,26.6334,2.2204e-16,26.6334,
1984,137.458,7.8015,26.6334,1.1102e-16,26.6334,
1985,137.458,7.8051,26.6334,2.2204e-16,26.6334,
1986,137.458,7.8088,26.6334,1.1102e-16,26.6334,
1987,137.458,7.8128,26.6334,2.2204e-16,26.6334,
1988,137.458,7.8172,26.6334,1.1102e-16,26.6334,
1989,137.458,7.8216,26.6334,2.2204e-16,26.6334,
1990,137.458,7.826,26.6334,1.1102e-16,26.6334,
1991,137.458,7.8301,26.6334,2.2204e-16,26.6334,
1992,137.458,7.8342,26.6334,1.1102e-16,26.6334,
1993,137.458,7.8384,26.6334,2.2204e-16,26.6334,
1994,137.458,7.8424,26.6334,1.1102e-16,26.6334,
1995,137.458,7.8469,26.6334,2.2204e-16,26.6334,
1996,137.458,7.85,26.6334,1.1102e-16,26.6334,
1997,137.458,7.8532,26.6334,2.2204e-16,26.6334,
1998,137.458,7.8563,26.6334,1.1102e-16,26.6334,
1999,137.458,7.8595,26.6334,2.2204e-16,26.6334,
2000,137.458,7.8627,26.6334,1.1102e-16,26.6334,
2001,137.458,7.866,26.6334,2.2204e-16,26.6334,
2002,137.458,7.8695,26.6334,1.1102e-16,26.6334,
2003,137.458,7.8736,26.6334,2.2204e-16,26.6334,
2004,137.458,7.8781,26.6334,1.1102e-16,26.6334,
2005,137.458,7.8816,26.6334,2.2204e-16,26.6334,
2006,137.458,7.8847,26.6334,1.1102e-16,26.6334,
2007,137.458,7.8878,26.6334,2.2204e-16,26.6334,
2008,137.458,7.8916,26.6334,1.1102e-16,26.6334,
2009,137.458,7.8962,26.6334,2.2204e-16,26.6334,
2010,137.458,7.9014,26.6334,1.1102e-16,26.6334,
2011,137.458,7.9059,26.6334,2.2204e-16,26.6334,
2012,137.458,7.9106,26.6334,1.1102e-16,26.6334,
2013,137.458,7.9154,26.6334,2.2204e-16,26.6334,
2014,137.458,7.9196,26.6334,1.1102e-16,26.6334,
2015,137.458,7.9233,26.6334,2.2204e-16,26.6334,
2016,137.458,7.9266,26.6334,1.1102e-16,26.6334,
2017,137.458,7.9299,26.6334,2.2204e-16,26.6334,
2018,137.458,7.9333,26.6334,1.1102e-16,26.6334,
2019,137.458,7.9381,26.6334,2.2204e-16,26.6334,
2020,137.458,7.9416,26.6334,1.1102e-16,26.6334,
2021,137.458,7.9452,26.6334,2.2204e-16,26.6334,
2022,137.458,7.9486,26.6334,1.1102e-16,26.6334,
2023,137.458,7.9518,26.6334,2.2204e-16,26.6334,
2024,137.458,7.955,26.6334,1.1102e-16,26.6334,
2025,137.458,7.9582,26.6334,2.2204e-16,26.6334,
2026,137.458,7.9614,26.6334,1.1102e-16,26.6334,
2027,137.458,7.9645,26.6334,2.2204e-16,26.6334,
2028,137.458,7.9678,26.6334,1.1102e-16,26.6334,
2029,137.458,7.9709,26.6334,2.2204e-16,26.6334,
2030,137.458,7.9741,26.6334,1.1102e-16,26.6334,
2031,137.458,7.9775,26.6334,2.2204e-16,26.6334,
2032,137.458,7.981,26.6334,1.1102e-16,26.6334,
2033,137.458,7.9843,26.6334,2.2204e-16,26.6334,
2034,137.458,7.9876,26.6334,1.1102e-16,26.6334,
2035,137.458,7.9919,26.6334,2.2204e-16,26.6334,
2036,137.458,7.9951,26.6334,1.1102e-16,26.6334,
2037,137.458,7.9983,26.6334,2.2204e-16,26.6334,
2038,137.458,8.0016,26.6334,1.1102e-16,26.6334,
2039,137.458,8.0046,26.6334,2.2204e-16,26.6334,
2040,137.458,8.0077,26.6334,1.1102e-16,26.6334,
2041,137.458,8.0116,26.6334,2.2204e-16,26.6334,
2042,137.458,8.0149,26.6334,1.1102e-16,26.6334,
2043,137.458,8.0184,26.6334,2.2204e-16,26.6334,
2044,137.458,8.0222,26.6334,1.1102e-16,26.6334,
2045,137.458,8.0253,26.6334,2.2204e-16,26.6334,
2046,137.458,8.0305,26.6334,1.1102e-16,26.6334,
2047,137.458,8.0344,26.6334,2.2204e-16,26.6334,
2048,137.458,8.0382,26.6334,1.1102e-16,26.6334,
2049,137.458,8.0415,26.6334,2.2204e-16,26.6334,
2050,137.458,8.0448,26.6334,1.1102e-16,26.6334,
2051,137.458,8.0482,26.6334,2.2204e-16,26.6334,
2052,137.458,8.0513,26.6334,1.1102e-16,26.6334,
2053,137.458,8.0546,26.6334,2.2204e-16,26.6334,
2054,137.458,8.0578,26.6334,1.1102e-16,26.6334,
2055,137.458,8.061,26.6334,2.2204e-16,26.6334,
2056,137.458,8.0642,26.6334,1.1102e-16,26.6334,
2057,137.458,8.0679,26.6334,2.2204e-16,26.6334,
2058,137.458,8.0718,26.6334,1.1102e-16,26.6334,
2059,137.458,8.076,26.6334,2.2204e-16,26.6334,
2060,137.458,8.0794,26.6334,1.1102e-16,26.6334,
2061,137.458,8.0832,26.6334,2.2204e-16,26.6334,
2062,137.458,8.0866,26.6334,1.1102e-16,26.6334,
2063,137.458,8.0899,26.6334,2.2204e-16,26.6334,
2064,137.458,8.0932,26.6334,1.1102e-16,26.6334,
2065,137.458,8.0963,26.6334,2.2204e-16,26.6334,
2066,137.458,8.1004,26.6334,1.1102e-16,26.6334,
2067,137.458,8.1049,26.6334,2.2204e-16,26.6334,
2068,137.458,8.1093,26.6334,1.1102e-16,26.6334,
2069,137.458,8.1128,26.6334,2.2204e-16,26.6334,
2070,137.458,8.1163,26.6334,1.1102e-16,26.6334,
2071,137.458,8.1219,26.6334,2.2204e-16,26.6334,
2072,137.458,8.1262,26.6334,1.1102e-16,26.6334,
2073,137.458,8.1305,26.6334,2.2204e-16,26.6334,
2074,137.458,8.1347,26.6334,1.1102e-16,26.6334,
2075,137.458,8.1391,26.6334,2.2204e-16,26.6334,
2076,137.458,8.143,26.6334,1.1102e-16,26.6334,
2077,137.458,8.1462,26.6334,2.2204e-16,26.6334,
2078,137.458,8.1494,26.6334,1.1102e-16,26.6334,
2079,137.458,8.1525,26.6334,2.2204e-16,26.6334,
2080,137.458,8.1557,26.6334,1.1102e-16,26.6334,
2081,137.458,8.1588,26.6334,2.2204e-16,26.6334,
2082,137.458,8.1619,26.6334,1.1102e-16,26.6334,
2083,137.458,8.1654,26.6334,2.2204e-16,26.6334,
2084,137.458,8.1685,26.6334,1.1102e-16,26.6334,
2085,137.458,8.1717,26.6334,2.2204e-16,26.6334,
2086,137.458,8.1762,26.6334,1.1102e-16,26.6334,
2087,137.458,8.1794,26.6334,2.2204e-16,26.6334,
2088,137.458,8.1827,26.6334,1.1102e-16,26.6334,
2089,137.458,8.1859,26.6334,2.2204e-16,26.6334,
2090,137.458,8.1891,26.6334,1.1102e-16,26.6334,
2091,137.458,8.1922,26.6334,2.2204e-16,26.6334,
2092,137.458,8.1952,26.6334,1.1102e-16,26.6334,
2093,137.458,8.1992,26.6334,2.2204e-16,26.6334,
2094,137.458,8.2036,26.6334,1.1102e-16,26.6334,
2095,137.458,8.2078,26.6334,2.2204e-16,26.6334,
2096,137.458,8.2111,26.6334,1.1102e-16,26.6334,
2097,137.458,8.2171,26.6334,2.2204e-16,26.6334,
2098,137.458,8.2208,26.6334,1.1102e-16,26.6334,
2099,137.458,8.2241,26.6334,2.2204e-16,26.6334,
2100,137.458,8.2282,26.6334,1.1102e-16,26.6334,
2101,137.458,8.233,26.6334,2.2204e-16,26.6334,
2102,137.458,8.237,26.6334,1.1102e-16,26.6334,
2103,137.458,8.241,26.6334,2.2204e-16,26.6334,
2104,137.458,8.2452,26.6334,1.1102e-16,26.6334,
2105,137.458,8.2493,26.6334,2.2204e-16,26.6334,
2106,137.458,8.2533,26.6334,1.1102e-16,26.6334,
2107,137.458,8.2573,26.6334,2.2204e-16,26.6334,
2108,137.458,8.2612,26.6334,1.1102e-16,26.6334,
2109,137.458,8.266,26.6334,2.2204e-16,26.6334,
2110,137.458,8.2713,26.6334,1.1102e-16,26.6334,
2111,137.458,8.276,26.6334,2.2204e-16,26.6334,
2112,137.458,8.2805,26.6334,1.1102e-16,26.6334,
2113,137.458,8.2851,26.6334,2.2204e-16,26.6334,
2114,137.458,8.2882,26.6334,1.1102e-16,26.6334,
2115,137.458,8.2957,26.6334,2.2204e-16,26.6334,
2116,137.458,8.3022,26.6334,1.1102e-16,26.6334,
2117,137.458,8.3076,26.6334,2.2204e-16,26.6334,
2118,137.458,8.3113,26.6334,1.1102e-16,26.6334,
2119,137.458,8.3159,26.6334,2.2204e-16,26.6334,
2120,137.458,8.32,26.6334,1.1102e-16,26.6334,
2121,137.458,8.3243,26.6334,2.2204e-16,26.6334,
2122,137.458,8.3287,26.6334,1.1102e-16,26.6334,
2123,137.458,8.333,26.6334,2.2204e-16,26.6334,
2124,137.458,8.3369,26.6334,1.1102e-16,26.6334,
2125,137.458,8.3412,26.6334,2.2204e-16,26.6334,
2126,137.458,8.3453,26.6334,1.1102e-16,26.6334,
2127,137.458,8.3498,26.6334,2.2204e-16,26.6334,
2128,137.458,8.3539,26.6334,1.1102e-16,26.6334,
2129,137.458,8.3583,26.6334,2.2204e-16,26.6334,
2130,137.458,8.3634,26.6334,1.1102e-16,26.6334,
2131,137.458,8.3666,26.6334,2.2204e-16,26.6334,
2132,137.458,8.3708,26.6334,1.1102e-16,26.6334,
2133,137.458,8.376,26.6334,2.2204e-16,26.6334,
2134,137.458,8.3803,26.6334,1.1102e-16,26.6334,
2135,137.458,8.3846,26.6334,2.2204e-16,26.6334,
2136,137.458,8.388,26.6334,1.1102e-16,26.6334,
2137,137.458,8.3914,26.6334,2.2204e-16,26.6334,
2138,137.458,8.3948,26.6334,1.1102e-16,26.6334,
2139,137.458,8.4,26.6334,2.2204e-16,26.6334,
2140,137.458,8.4048,26.6334,1.1102e-16,26.6334,
2141,137.458,8.4086,26.6334,2.2204e-16,26.6334,
2142,137.458,8.4119,26.6334,1.1102e-16,26.6334,
2143,137.458,8.4155,26.6334,2.2204e-16,26.6334,
2144,137.458,8.4195,26.6334,1.1102e-16,26.6334,
2145,137.458,8.424,26.6334,2.2204e-16,26.6334,
2146,137.458,8.4277,26.6334,1.1102e-16,26.6334,
2147,137.458,8.4318,26.6334,2.2204e-16,26.6334,
2148,137.458,8.4361,26.6334,1.1102e-16,26.6334,
2149,137.458,8.4393,26.6334,2.2204e-16,26.6334,
2150,137.458,8.4424,26.6334,1.1102e-16,26.6334,
2151,137.458,8.4457,26.6334,2.2204e-16,26.6334,
2152,137.458,8.4499,26.6334,1.1102e-16,26.6334,
2153,137.458,8.4548,26.6334,2.2204e-16,26.6334,
2154,137.458,8.4592,26.6334,1.1102e-16,26.6334,
2155,137.458,8.4635,26.6334,2.2204e-16,26.6334,
2156,137.458,8.4674,26.6334,1.1102e-16,26.6334,
2157,137.458,8.4714,26.6334,2.2204e-16,26.6334,
2158,137.458,8.4754,26.6334,1.1102e-16,26.6334,
2159,137.458,8.48,26.6334,2.2204e-16,26.6334,
2160,137.458,8.4843,26.6334,1.1102e-16,26.6334,
2161,137.458,8.489,26.6334,2.2204e-16,26.6334,
2162,137.458,8.4939,26.6334,1.1102e-16,26.6334,
2163,137.458,8.4971,26.6334,2.2204e-16,26.6334,
2164,137.458,8.5003,26.6334,1.1102e-16,26.6334,
2165,137.458,8.504,26.6334,2.2204e-16,26.6334,
2166,137.458,8.5079,26.6334,1.1102e-16,26.6334,
2167,137.458,8.5122,26.6334,2.2204e-16,26.6334,
2168,137.458,8.5166,26.6334,1.1102e-16,26.6334,
2169,137.458,8.521,26.6334,2.2204e-16,26.6334,
2170,137.458,8.5256,26.6334,1.1102e-16,26.6334,
2171,137.458,8.5299,26.6334,2.2204e-16,26.6334,
2172,137.458,8.5346,26.6334,1.1102e-16,26.6334,
2173,137.458,8.5382,26.6334,2.2204e-16,26.6334,
2174,137.458,8.5439,26.6334,1.1102e-16,26.6334,
2175,137.458,8.5488,26.6334,2.2204e-16,26.6334,
2176,137.458,8.5518,26.6334,1.1102e-16,26.6334,
2177,137.458,8.555,26.6334,2.2204e-16,26.6334,
2178,137.458,8.5581,26.6334,1.1102e-16,26.6334,
2179,137.458,8.5621,26.6334,2.2204e-16,26.6334,
2180,137.458,8.5664,26.6334,1.1102e-16,26.6334,
2181,137.458,8.5709,26.6334,2.2204e-16,26.6334,
2182,137.458,8.5752,26.6334,1.1102e-16,26.6334,
2183,137.458,8.5787,26.6334,2.2204e-16,26.6334,
2184,137.458,8.5838,26.6334,1.1102e-16,26.6334,
2185,137.458,8.587,26.6334,2.2204e-16,26.6334,
2186,137.458,8.5902,26.6334,1.1102e-16,26.6334,
2187,137.458,8.5936,26.6334,2.2204e-16,26.6334,
2188,137.458,8.5971,26.6334,1.1102e-16,26.6334,
2189,137.458,8.6007,26.6334,2.2204e-16,26.6334,
2190,137.458,8.605,26.6334,1.1102e-16,26.6334,
2191,137.458,8.6093,26.6334,2.2204e-16,26.6334,
2192,137.458,8.6131,26.6334,1.1102e-16,26.6334,
2193,137.458,8.6164,26.6334,2.2204e-16,26.6334,
2194,137.458,8.6195,26.6334,1.1102e-16,26.6334,
2195,137.458,8.6227,26.6334,2.2204e-16,26.6334,
2196,137.458,8.626,26.6334,1.1102e-16,26.6334,
2197,137.458,8.6292,26.6334,2.2204e-16,26.6334,
2198,137.458,8.6323,26.6334,1.1102e-16,26.6334,
2199,137.458,8.6364,26.6334,2.2204e-16,26.6334,
2200,137.458,8.6396,26.6334,1.1102e-16,26.6334,
2201,137.458,8.6428,26.6334,2.2204e-16,26.6334,
2202,137.458,8.646,26.6334,1.1102e-16,26.6334,
2203,137.458,8.6493,26.6334,2.2204e-16,26.6334,
2204,137.458,8.6523,26.6334,1.1102e-16,26.6334,
2205,137.458,8.6556,26.6334,2.2204e-16,26.6334,
2206,137.458,8.6586,26.6334,1.1102e-16,26.6334,
