"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,5.3503,0,1.549325905184799e+107,1.4466e-12,9.735e-13,30.0035,20,1.691602562273554e+95,1.691602562273554e+95,
224,5.3718,0,5.16441968394933e+107,1.4466e-12,9.735e-13,30.0035,20,5.638675207578514e+95,5.638675207578514e+95,
225,5.3934,0,1.72147322798311e+108,1.4466e-12,9.735e-13,30.0035,20,1.879558402526171e+96,1.879558402526171e+96,
226,5.4151,0,5.738244093277033e+108,1.4466e-12,9.735e-13,30.0035,20,6.265194675087236e+96,6.265194675087236e+96,
227,5.4378,0,1.912748031092345e+109,1.4466e-12,9.735e-13,30.0035,20,2.088398225029079e+97,2.088398225029079e+97,
228,5.4593,0,6.375826770307816e+109,1.4466e-12,9.735e-13,30.0035,20,6.961327416763597e+97,6.961327416763597e+97,
229,5.481,0,2.125275590102605e+110,1.4466e-12,9.735e-13,30.0035,20,2.320442472254533e+98,2.320442472254533e+98,
230,5.5021,0,7.084251967008685e+110,1.4466e-12,9.735e-13,30.0035,20,7.734808240848442e+98,7.734808240848442e+98,
231,5.5238,0,2.361417322336229e+111,1.4466e-12,9.735e-13,30.0035,20,2.578269413616148e+99,2.578269413616148e+99,
232,5.5452,0,7.871391074454095e+111,1.4466e-12,9.735e-13,30.0035,20,8.594231378720493e+99,8.594231378720493e+99,
233,5.5664,0,2.623797024818032e+112,1.4466e-12,9.735e-13,30.0035,20,2.864743792906831e+100,2.864743792906831e+100,
234,5.5885,0,8.745990082726772e+112,1.4466e-12,9.735e-13,30.0035,20,9.549145976356102e+100,9.549145976356102e+100,
235,5.61,0,2.915330027575591e+113,1.4466e-12,9.735e-13,30.0035,20,3.183048658785367e+101,3.183048658785367e+101,
236,5.6315,0,9.717766758585303e+113,1.4466e-12,9.735e-13,30.0035,20,1.061016219595122e+102,1.061016219595122e+102,
237,5.6526,0,3.239255586195101e+114,1.4466e-12,9.735e-13,30.0035,20,3.536720731983742e+102,3.536720731983742e+102,
238,5.6744,0,1.079751862065034e+115,1.4466e-12,9.735e-13,30.0035,20,1.178906910661247e+103,1.178906910661247e+103,
239,5.6952,0,3.599172873550113e+115,1.4466e-12,9.735e-13,30.0035,20,3.929689702204158e+103,3.929689702204158e+103,
240,5.7167,0,1.199724291183371e+116,1.4466e-12,9.735e-13,30.0035,20,1.309896567401386e+104,1.309896567401386e+104,
241,5.7384,0,3.999080970611237e+116,1.4466e-12,9.735e-13,30.0035,20,4.366321891337954e+104,4.366321891337954e+104,
242,5.7595,0,1.333026990203746e+117,1.4466e-12,9.735e-13,30.0035,20,1.455440630445985e+105,1.455440630445985e+105,
243,5.7805,0,4.443423300679152e+117,1.4466e-12,9.735e-13,30.0035,20,4.851468768153282e+105,4.851468768153282e+105,
244,5.8017,0,1.481141100226384e+118,1.4466e-12,9.735e-13,30.0035,20,1.617156256051094e+106,1.617156256051094e+106,
245,5.8241,0,4.937137000754615e+118,1.4466e-12,9.735e-13,30.0035,20,5.390520853503648e+106,5.390520853503648e+106,
246,5.8465,0,1.645712333584871e+119,1.4466e-12,9.735e-13,30.0035,20,1.796840284501216e+107,1.796840284501216e+107,
247,5.8679,0,5.485707778616239e+119,1.4466e-12,9.735e-13,30.0035,20,5.989467615004053e+107,5.989467615004053e+107,
248,5.8891,0,1.828569259538746e+120,1.4466e-12,9.735e-13,30.0035,20,1.996489205001351e+108,1.996489205001351e+108,
249,5.9102,0,6.095230865129154e+120,1.4466e-12,9.735e-13,30.0035,20,6.654964016671172e+108,6.654964016671172e+108,
250,5.9321,0,2.031743621709718e+121,1.4466e-12,9.735e-13,30.0035,20,2.21832133889039e+109,2.21832133889039e+109,
251,5.9537,0,6.772478739032394e+121,1.4466e-12,9.735e-13,30.0035,20,7.394404462967969e+109,7.394404462967969e+109,
252,5.975,0,2.257492913010798e+122,1.4466e-12,9.735e-13,30.0035,20,2.46480148765599e+110,2.46480148765599e+110,
253,5.9976,0,7.524976376702661e+122,1.4466e-12,9.735e-13,30.0035,20,8.216004958853299e+110,8.216004958853299e+110,
254,6.0192,0,2.508325458900887e+123,1.4466e-12,9.735e-13,30.0035,20,2.738668319617766e+111,2.738668319617766e+111,
255,6.0409,0,8.361084863002958e+123,1.4466e-12,9.735e-13,30.0035,20,9.128894398725888e+111,9.128894398725888e+111,
256,6.0618,0,2.787028287667653e+124,1.4466e-12,9.735e-13,30.0035,20,3.042964799575296e+112,3.042964799575296e+112,
257,6.0834,0,9.290094292225508e+124,1.4466e-12,9.735e-13,30.0035,20,1.014321599858432e+113,1.014321599858432e+113,
258,6.1045,0,3.096698097408503e+125,1.4466e-12,9.735e-13,30.0035,20,3.381071999528107e+113,3.381071999528107e+113,
259,6.1258,0,1.032232699136168e+126,1.4466e-12,9.735e-13,30.0035,20,1.127023999842703e+114,1.127023999842703e+114,
260,6.1473,0,3.440775663787226e+126,1.4466e-12,9.735e-13,30.0035,20,3.756746666142342e+114,3.756746666142342e+114,
261,6.1687,0,1.146925221262409e+127,1.4466e-12,9.735e-13,30.0035,20,1.252248888714114e+115,1.252248888714114e+115,
262,6.1896,0,3.823084070874696e+127,1.4466e-12,9.735e-13,30.0035,20,4.17416296238038e+115,4.17416296238038e+115,
263,6.2119,0,1.274361356958232e+128,1.4466e-12,9.735e-13,30.0035,20,1.391387654126793e+116,1.391387654126793e+116,
264,6.234,0,4.247871189860774e+128,1.4466e-12,9.735e-13,30.0035,20,4.637958847089312e+116,4.637958847089312e+116,
265,6.2553,0,1.415957063286925e+129,1.4466e-12,9.735e-13,30.0035,20,1.545986282363104e+117,1.545986282363104e+117,
266,6.2767,0,4.719856877623082e+129,1.4466e-12,9.735e-13,30.0035,20,5.153287607877013e+117,5.153287607877013e+117,
267,6.2979,0,1.573285625874361e+130,1.4466e-12,9.735e-13,30.0035,20,1.717762535959004e+118,1.717762535959004e+118,
268,6.3195,0,5.244285419581203e+130,1.4466e-12,9.735e-13,30.0035,20,5.725875119863348e+118,5.725875119863348e+118,
269,6.3408,0,1.748095139860401e+131,1.4466e-12,9.735e-13,30.0035,20,1.908625039954449e+119,1.908625039954449e+119,
270,6.3628,0,5.82698379953467e+131,1.4466e-12,9.735e-13,30.0035,20,6.362083466514831e+119,6.362083466514831e+119,
271,6.3838,0,1.942327933178223e+132,1.4466e-12,9.735e-13,30.0035,20,2.120694488838277e+120,2.120694488838277e+120,
272,6.405,0,6.47442644392741e+132,1.4466e-12,9.735e-13,30.0035,20,7.068981629460923e+120,7.068981629460923e+120,
273,6.4267,0,2.158142147975804e+133,1.4466e-12,9.735e-13,30.0035,20,2.356327209820308e+121,2.356327209820308e+121,
274,6.448,0,7.193807159919345e+133,1.4466e-12,9.735e-13,30.0035,20,7.85442403273436e+121,7.85442403273436e+121,
275,6.4701,0,2.397935719973115e+134,1.4466e-12,9.735e-13,30.0035,20,2.618141344244787e+122,2.618141344244787e+122,
276,6.4914,0,7.99311906657705e+134,1.4466e-12,9.735e-13,30.0035,20,8.727137814149289e+122,8.727137814149289e+122,
277,6.513,0,2.66437302219235e+135,1.4466e-12,9.735e-13,30.0035,20,2.909045938049763e+123,2.909045938049763e+123,
278,6.5346,0,8.881243407307833e+135,1.4466e-12,9.735e-13,30.0035,20,9.69681979349921e+123,9.69681979349921e+123,
279,6.5559,0,2.960414469102611e+136,1.4466e-12,9.735e-13,30.0035,20,3.232273264499736e+124,3.232273264499736e+124,
280,6.5781,0,9.868048230342037e+136,1.4466e-12,9.735e-13,30.0035,20,1.077424421499912e+125,1.077424421499912e+125,
281,6.5994,0,3.289349410114013e+137,1.4466e-12,9.735e-13,30.0035,20,3.591414738333041e+125,3.591414738333041e+125,
282,6.6208,0,1.096449803371338e+138,1.4466e-12,9.735e-13,30.0035,20,1.197138246111014e+126,1.197138246111014e+126,
283,6.6426,0,3.654832677904459e+138,1.4466e-12,9.735e-13,30.0035,20,3.990460820370045e+126,3.990460820370045e+126,
284,6.6638,0,1.218277559301486e+139,1.4466e-12,9.735e-13,30.0035,20,1.330153606790015e+127,1.330153606790015e+127,
285,6.6853,0,4.060925197671621e+139,1.4466e-12,9.735e-13,30.0035,20,4.433845355966718e+127,4.433845355966718e+127,
286,6.7062,0,1.353641732557207e+140,1.4466e-12,9.735e-13,30.0035,20,1.477948451988906e+128,1.477948451988906e+128,
287,6.728,0,4.512139108524024e+140,1.4466e-12,9.735e-13,30.0035,20,4.92649483996302e+128,4.92649483996302e+128,
288,6.749,0,1.504046369508008e+141,1.4466e-12,9.735e-13,30.0035,20,1.64216494665434e+129,1.64216494665434e+129,
289,6.7698,0,5.013487898360027e+141,1.4466e-12,9.735e-13,30.0035,20,5.473883155514468e+129,5.473883155514468e+129,
290,6.7914,0,1.671162632786676e+142,1.4466e-12,9.735e-13,30.0035,20,1.824627718504823e+130,1.824627718504823e+130,
291,6.8129,0,5.570542109288919e+142,1.4466e-12,9.735e-13,30.0035,20,6.082092395016075e+130,6.082092395016075e+130,
292,6.8344,0,1.856847369762973e+143,1.4466e-12,9.735e-13,30.0035,20,2.027364131672025e+131,2.027364131672025e+131,
293,6.8554,0,6.189491232543244e+143,1.4466e-12,9.735e-13,30.0035,20,6.75788043890675e+131,6.75788043890675e+131,
294,6.8766,0,2.063163744181081e+144,1.4466e-12,9.735e-13,30.0035,20,2.252626812968917e+132,2.252626812968917e+132,
295,6.8978,0,6.877212480603605e+144,1.4466e-12,9.735e-13,30.0035,20,7.508756043229724e+132,7.508756043229724e+132,
296,6.9193,0,2.292404160201202e+145,1.4466e-12,9.735e-13,30.0035,20,2.502918681076575e+133,2.502918681076575e+133,
297,6.941,0,7.641347200670672e+145,1.4466e-12,9.735e-13,30.0035,20,8.34306227025525e+133,8.34306227025525e+133,
298,6.962,0,2.547115733556891e+146,1.4466e-12,9.735e-13,30.0035,20,2.78102075675175e+134,2.78102075675175e+134,
299,6.984,0,8.490385778522971e+146,1.4466e-12,9.735e-13,30.0035,20,9.270069189172499e+134,9.270069189172499e+134,
300,7.0061,0,2.83012859284099e+147,1.4466e-12,9.735e-13,30.0035,20,3.0900230630575e+135,3.0900230630575e+135,
301,7.0284,0,9.433761976136635e+147,1.4466e-12,9.735e-13,30.0035,20,1.030007687685833e+136,1.030007687685833e+136,
302,7.05,0,3.144587325378879e+148,1.4466e-12,9.735e-13,30.0035,20,3.433358958952778e+136,3.433358958952778e+136,
303,7.0714,0,1.048195775126293e+149,1.4466e-12,9.735e-13,30.0035,20,1.144452986317593e+137,1.144452986317593e+137,
304,7.0926,0,3.493985917087643e+149,1.4466e-12,9.735e-13,30.0035,20,3.814843287725309e+137,3.814843287725309e+137,
305,7.114,0,1.164661972362548e+150,1.4466e-12,9.735e-13,30.0035,20,1.27161442924177e+138,1.27161442924177e+138,
306,7.135,0,3.882206574541826e+150,1.4466e-12,9.735e-13,30.0035,20,4.238714764139234e+138,4.238714764139234e+138,
307,7.1563,0,1.294068858180609e+151,1.4466e-12,9.735e-13,30.0035,20,1.412904921379745e+139,1.412904921379745e+139,
308,7.1776,0,4.313562860602029e+151,1.4466e-12,9.735e-13,30.0035,20,4.709683071265815e+139,4.709683071265815e+139,
309,7.1987,0,1.437854286867343e+152,1.4466e-12,9.735e-13,30.0035,20,1.569894357088605e+140,1.569894357088605e+140,
310,7.2206,0,4.792847622891144e+152,1.4466e-12,9.735e-13,30.0035,20,5.23298119029535e+140,5.23298119029535e+140,
311,7.2418,0,1.597615874297048e+153,1.4466e-12,9.735e-13,30.0035,20,1.744327063431784e+141,1.744327063431784e+141,
312,7.263,0,5.325386247656826e+153,1.4466e-12,9.735e-13,30.0035,20,5.814423544772611e+141,5.814423544772611e+141,
313,7.2841,0,1.775128749218942e+154,1.4466e-12,9.735e-13,30.0035,20,1.938141181590871e+142,1.938141181590871e+142,
314,7.3055,0,5.917095830729807e+154,1.4466e-12,9.735e-13,30.0035,20,6.460470605302902e+142,6.460470605302902e+142,
315,7.3269,0,1.972365276909936e+155,1.4466e-12,9.735e-13,30.0035,20,2.153490201767634e+143,2.153490201767634e+143,
316,7.3482,0,6.57455092303312e+155,1.4466e-12,9.735e-13,30.0035,20,7.17830067255878e+143,7.17830067255878e+143,
317,7.3692,0,2.191516974344374e+156,1.4466e-12,9.735e-13,30.0035,20,2.392766890852927e+144,2.392766890852927e+144,
318,7.3904,0,7.305056581147912e+156,1.4466e-12,9.735e-13,30.0035,20,7.975889636176423e+144,7.975889636176423e+144,
319,7.4123,0,2.435018860382637e+157,1.4466e-12,9.735e-13,30.0035,20,2.658629878725475e+145,2.658629878725475e+145,
320,7.434,0,8.116729534608792e+157,1.4466e-12,9.735e-13,30.0035,20,8.862099595751583e+145,8.862099595751583e+145,
321,7.4561,0,2.705576511536264e+158,1.4466e-12,9.735e-13,30.0035,20,2.954033198583861e+146,2.954033198583861e+146,
322,7.4796,0,9.018588371787547e+158,1.4466e-12,9.735e-13,30.0035,20,9.846777328612869e+146,9.846777328612869e+146,
323,7.5011,0,3.006196123929182e+159,1.4466e-12,9.735e-13,30.0035,20,3.282259109537623e+147,3.282259109537623e+147,
324,7.5229,0,1.002065374643061e+160,1.4466e-12,9.735e-13,30.0035,20,1.094086369845874e+148,1.094086369845874e+148,
325,7.5446,0,3.340217915476869e+160,1.4466e-12,9.735e-13,30.0035,20,3.646954566152916e+148,3.646954566152916e+148,
326,7.5667,0,1.113405971825623e+161,1.4466e-12,9.735e-13,30.0035,20,1.215651522050972e+149,1.215651522050972e+149,
327,7.588,0,3.711353239418744e+161,1.4466e-12,9.735e-13,30.0035,20,4.052171740169907e+149,4.052171740169907e+149,
328,7.6099,0,1.237117746472915e+162,1.4466e-12,9.735e-13,30.0035,20,1.350723913389969e+150,1.350723913389969e+150,
329,7.6374,0,4.123725821576383e+162,1.4466e-12,9.735e-13,30.0035,20,4.502413044633229e+150,4.502413044633229e+150,
330,7.6593,0,1.374575273858794e+163,1.4466e-12,9.735e-13,30.0035,20,1.500804348211077e+151,1.500804348211077e+151,
331,7.6806,0,4.581917579529315e+163,1.4466e-12,9.735e-13,30.0035,20,5.002681160703589e+151,5.002681160703589e+151,
332,7.7014,0,1.527305859843105e+164,1.4466e-12,9.735e-13,30.0035,20,1.667560386901196e+152,1.667560386901196e+152,
333,7.7228,0,5.09101953281035e+164,1.4466e-12,9.735e-13,30.0035,20,5.558534623003988e+152,5.558534623003988e+152,
334,7.744,0,1.697006510936783e+165,1.4466e-12,9.735e-13,30.0035,20,1.852844874334663e+153,1.852844874334663e+153,
335,7.7653,0,5.656688369789278e+165,1.4466e-12,9.735e-13,30.0035,20,6.176149581115542e+153,6.176149581115542e+153,
336,7.7862,0,1.885562789929759e+166,1.4466e-12,9.735e-13,30.0035,20,Inf,2.058716527038514e+154,
337,7.8074,0,6.285209299765865e+166,1.4466e-12,9.735e-13,30.0035,20,Inf,6.862388423461713e+154,
338,7.8287,0,2.095069766588622e+167,1.4466e-12,9.735e-13,30.0035,20,Inf,2.287462807820571e+155,
339,7.8497,0,6.983565888628739e+167,1.4466e-12,9.735e-13,30.0035,20,Inf,7.624876026068572e+155,
340,7.8712,0,2.32785529620958e+168,1.4466e-12,9.735e-13,30.0035,20,Inf,2.541625342022857e+156,
341,7.8923,0,7.759517654031933e+168,1.4466e-12,9.735e-13,30.0035,20,Inf,8.472084473409524e+156,
342,7.9132,0,2.586505884677311e+169,1.4466e-12,9.735e-13,30.0035,20,Inf,2.824028157803175e+157,
343,7.9341,0,8.621686282257703e+169,1.4466e-12,9.735e-13,30.0035,20,Inf,9.413427192677249e+157,
344,7.9562,0,2.873895427419234e+170,1.4466e-12,9.735e-13,30.0035,20,Inf,3.13780906422575e+158,
345,7.9776,0,9.579651424730782e+170,1.4466e-12,9.735e-13,30.0035,20,Inf,1.045936354741917e+159,
346,7.9983,0,3.193217141576927e+171,1.4466e-12,9.735e-13,30.0035,20,Inf,3.486454515806389e+159,
347,8.0193,0,1.064405713858976e+172,1.4466e-12,9.735e-13,30.0035,20,Inf,1.162151505268796e+160,
348,8.0402,0,3.548019046196586e+172,1.4466e-12,9.735e-13,30.0035,20,Inf,3.873838350895988e+160,
349,8.0616,0,1.182673015398862e+173,1.4466e-12,9.735e-13,30.0035,20,Inf,1.291279450298663e+161,
350,8.0826,0,3.942243384662874e+173,1.4466e-12,9.735e-13,30.0035,20,Inf,4.304264834328876e+161,
351,8.113,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
352,8.1338,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
