"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.9099,0,1.394393314666319e+106,1.2302e-10,1.1116e-10,374.2361,20,4.401420598158702e+96,4.401420598158702e+96,
221,6.9314,0,4.647977715554397e+106,1.2302e-10,1.1116e-10,374.2361,20,1.467140199386234e+97,1.467140199386234e+97,
222,6.9533,0,1.549325905184799e+107,1.2302e-10,1.1116e-10,374.2361,20,4.890467331287447e+97,4.890467331287447e+97,
223,6.9744,0,5.16441968394933e+107,1.2302e-10,1.1116e-10,374.2361,20,1.630155777095816e+98,1.630155777095816e+98,
224,6.9966,0,1.72147322798311e+108,1.2302e-10,1.1116e-10,374.2361,20,5.433852590319386e+98,5.433852590319386e+98,
225,7.0181,0,5.738244093277033e+108,1.2302e-10,1.1116e-10,374.2361,20,1.811284196773129e+99,1.811284196773129e+99,
226,7.0397,0,1.912748031092345e+109,1.2302e-10,1.1116e-10,374.2361,20,6.037613989243763e+99,6.037613989243763e+99,
227,7.0618,0,6.375826770307816e+109,1.2302e-10,1.1116e-10,374.2361,20,2.012537996414588e+100,2.012537996414588e+100,
228,7.0833,0,2.125275590102605e+110,1.2302e-10,1.1116e-10,374.2361,20,6.708459988048626e+100,6.708459988048626e+100,
229,7.1054,0,7.084251967008685e+110,1.2302e-10,1.1116e-10,374.2361,20,2.236153329349542e+101,2.236153329349542e+101,
230,7.1269,0,2.361417322336229e+111,1.2302e-10,1.1116e-10,374.2361,20,7.453844431165141e+101,7.453844431165141e+101,
231,7.1481,0,7.871391074454095e+111,1.2302e-10,1.1116e-10,374.2361,20,2.48461481038838e+102,2.48461481038838e+102,
232,7.1698,0,2.623797024818032e+112,1.2302e-10,1.1116e-10,374.2361,20,8.282049367961268e+102,8.282049367961268e+102,
233,7.1914,0,8.745990082726772e+112,1.2302e-10,1.1116e-10,374.2361,20,2.760683122653756e+103,2.760683122653756e+103,
234,7.2132,0,2.915330027575591e+113,1.2302e-10,1.1116e-10,374.2361,20,9.20227707551252e+103,9.20227707551252e+103,
235,7.2414,0,9.717766758585303e+113,1.2302e-10,1.1116e-10,374.2361,20,3.067425691837507e+104,3.067425691837507e+104,
236,7.2627,0,3.239255586195101e+114,1.2302e-10,1.1116e-10,374.2361,20,1.022475230612502e+105,1.022475230612502e+105,
237,7.2837,0,1.079751862065034e+115,1.2302e-10,1.1116e-10,374.2361,20,3.408250768708341e+105,3.408250768708341e+105,
238,7.3056,0,3.599172873550113e+115,1.2302e-10,1.1116e-10,374.2361,20,1.136083589569447e+106,1.136083589569447e+106,
239,7.3266,0,1.199724291183371e+116,1.2302e-10,1.1116e-10,374.2361,20,3.786945298564824e+106,3.786945298564824e+106,
240,7.3475,0,3.999080970611237e+116,1.2302e-10,1.1116e-10,374.2361,20,1.262315099521608e+107,1.262315099521608e+107,
241,7.3683,0,1.333026990203746e+117,1.2302e-10,1.1116e-10,374.2361,20,4.207716998405361e+107,4.207716998405361e+107,
242,7.3896,0,4.443423300679152e+117,1.2302e-10,1.1116e-10,374.2361,20,1.402572332801787e+108,1.402572332801787e+108,
243,7.4172,0,1.481141100226384e+118,1.2302e-10,1.1116e-10,374.2361,20,4.67524110933929e+108,4.67524110933929e+108,
244,7.4387,0,4.937137000754615e+118,1.2302e-10,1.1116e-10,374.2361,20,1.558413703113097e+109,1.558413703113097e+109,
245,7.4596,0,1.645712333584871e+119,1.2302e-10,1.1116e-10,374.2361,20,5.194712343710322e+109,5.194712343710322e+109,
246,7.4801,0,5.485707778616239e+119,1.2302e-10,1.1116e-10,374.2361,20,1.731570781236774e+110,1.731570781236774e+110,
247,7.5013,0,1.828569259538746e+120,1.2302e-10,1.1116e-10,374.2361,20,5.771902604122581e+110,5.771902604122581e+110,
248,7.5225,0,6.095230865129154e+120,1.2302e-10,1.1116e-10,374.2361,20,1.923967534707527e+111,1.923967534707527e+111,
249,7.5435,0,2.031743621709718e+121,1.2302e-10,1.1116e-10,374.2361,20,6.413225115691758e+111,6.413225115691758e+111,
250,7.5642,0,6.772478739032394e+121,1.2302e-10,1.1116e-10,374.2361,20,2.137741705230586e+112,2.137741705230586e+112,
251,7.5855,0,2.257492913010798e+122,1.2302e-10,1.1116e-10,374.2361,20,7.125805684101953e+112,7.125805684101953e+112,
252,7.6068,0,7.524976376702661e+122,1.2302e-10,1.1116e-10,374.2361,20,2.375268561367317e+113,2.375268561367317e+113,
253,7.6276,0,2.508325458900887e+123,1.2302e-10,1.1116e-10,374.2361,20,7.917561871224392e+113,7.917561871224392e+113,
254,7.6482,0,8.361084863002958e+123,1.2302e-10,1.1116e-10,374.2361,20,2.639187290408131e+114,2.639187290408131e+114,
255,7.6691,0,2.787028287667653e+124,1.2302e-10,1.1116e-10,374.2361,20,8.797290968027105e+114,8.797290968027105e+114,
256,7.6897,0,9.290094292225508e+124,1.2302e-10,1.1116e-10,374.2361,20,2.932430322675702e+115,2.932430322675702e+115,
257,7.7109,0,3.096698097408503e+125,1.2302e-10,1.1116e-10,374.2361,20,9.774767742252337e+115,9.774767742252337e+115,
258,7.7325,0,1.032232699136168e+126,1.2302e-10,1.1116e-10,374.2361,20,3.258255914084113e+116,3.258255914084113e+116,
259,7.7538,0,3.440775663787226e+126,1.2302e-10,1.1116e-10,374.2361,20,1.086085304694704e+117,1.086085304694704e+117,
260,7.7747,0,1.146925221262409e+127,1.2302e-10,1.1116e-10,374.2361,20,3.620284348982348e+117,3.620284348982348e+117,
261,7.7962,0,3.823084070874696e+127,1.2302e-10,1.1116e-10,374.2361,20,1.206761449660783e+118,1.206761449660783e+118,
262,7.8173,0,1.274361356958232e+128,1.2302e-10,1.1116e-10,374.2361,20,4.022538165535943e+118,4.022538165535943e+118,
263,7.8384,0,4.247871189860774e+128,1.2302e-10,1.1116e-10,374.2361,20,1.340846055178648e+119,1.340846055178648e+119,
264,7.8594,0,1.415957063286925e+129,1.2302e-10,1.1116e-10,374.2361,20,4.469486850595493e+119,4.469486850595493e+119,
265,7.88,0,4.719856877623082e+129,1.2302e-10,1.1116e-10,374.2361,20,1.489828950198497e+120,1.489828950198497e+120,
266,7.9014,0,1.573285625874361e+130,1.2302e-10,1.1116e-10,374.2361,20,4.966096500661658e+120,4.966096500661658e+120,
267,7.922,0,5.244285419581203e+130,1.2302e-10,1.1116e-10,374.2361,20,1.655365500220553e+121,1.655365500220553e+121,
268,7.9431,0,1.748095139860401e+131,1.2302e-10,1.1116e-10,374.2361,20,5.517885000735176e+121,5.517885000735176e+121,
269,7.9639,0,5.82698379953467e+131,1.2302e-10,1.1116e-10,374.2361,20,1.839295000245058e+122,1.839295000245058e+122,
270,7.9845,0,1.942327933178223e+132,1.2302e-10,1.1116e-10,374.2361,20,6.130983334150196e+122,6.130983334150196e+122,
271,8.0051,0,6.47442644392741e+132,1.2302e-10,1.1116e-10,374.2361,20,2.043661111383399e+123,2.043661111383399e+123,
272,8.0259,0,2.158142147975804e+133,1.2302e-10,1.1116e-10,374.2361,20,6.812203704611328e+123,6.812203704611328e+123,
273,8.048,0,7.193807159919345e+133,1.2302e-10,1.1116e-10,374.2361,20,2.270734568203776e+124,2.270734568203776e+124,
274,8.0689,0,2.397935719973115e+134,1.2302e-10,1.1116e-10,374.2361,20,7.569115227345921e+124,7.569115227345921e+124,
275,8.0897,0,7.99311906657705e+134,1.2302e-10,1.1116e-10,374.2361,20,2.523038409115307e+125,2.523038409115307e+125,
276,8.1106,0,2.66437302219235e+135,1.2302e-10,1.1116e-10,374.2361,20,8.410128030384356e+125,8.410128030384356e+125,
277,8.1315,0,8.881243407307833e+135,1.2302e-10,1.1116e-10,374.2361,20,2.803376010128118e+126,2.803376010128118e+126,
278,8.1528,0,2.960414469102611e+136,1.2302e-10,1.1116e-10,374.2361,20,9.344586700427063e+126,9.344586700427063e+126,
279,8.1743,0,9.868048230342037e+136,1.2302e-10,1.1116e-10,374.2361,20,3.114862233475687e+127,3.114862233475687e+127,
280,8.1959,0,3.289349410114013e+137,1.2302e-10,1.1116e-10,374.2361,20,1.038287411158562e+128,1.038287411158562e+128,
281,8.2167,0,1.096449803371338e+138,1.2302e-10,1.1116e-10,374.2361,20,3.460958037195208e+128,3.460958037195208e+128,
282,8.2375,0,3.654832677904459e+138,1.2302e-10,1.1116e-10,374.2361,20,1.15365267906507e+129,1.15365267906507e+129,
283,8.2582,0,1.218277559301486e+139,1.2302e-10,1.1116e-10,374.2361,20,3.845508930216898e+129,3.845508930216898e+129,
284,8.279,0,4.060925197671621e+139,1.2302e-10,1.1116e-10,374.2361,20,1.281836310072299e+130,1.281836310072299e+130,
285,8.3007,0,1.353641732557207e+140,1.2302e-10,1.1116e-10,374.2361,20,4.272787700240999e+130,4.272787700240999e+130,
286,8.3211,0,4.512139108524024e+140,1.2302e-10,1.1116e-10,374.2361,20,1.424262566747e+131,1.424262566747e+131,
287,8.3418,0,1.504046369508008e+141,1.2302e-10,1.1116e-10,374.2361,20,4.747541889156666e+131,4.747541889156666e+131,
288,8.3628,0,5.013487898360027e+141,1.2302e-10,1.1116e-10,374.2361,20,1.582513963052222e+132,1.582513963052222e+132,
289,8.383,0,1.671162632786676e+142,1.2302e-10,1.1116e-10,374.2361,20,5.275046543507406e+132,5.275046543507406e+132,
290,8.4061,0,5.570542109288919e+142,1.2302e-10,1.1116e-10,374.2361,20,1.758348847835803e+133,1.758348847835803e+133,
291,8.4277,0,1.856847369762973e+143,1.2302e-10,1.1116e-10,374.2361,20,5.861162826119341e+133,5.861162826119341e+133,
292,8.4484,0,6.189491232543244e+143,1.2302e-10,1.1116e-10,374.2361,20,1.953720942039781e+134,1.953720942039781e+134,
293,8.4693,0,2.063163744181081e+144,1.2302e-10,1.1116e-10,374.2361,20,6.512403140132602e+134,6.512403140132602e+134,
294,8.49,0,6.877212480603605e+144,1.2302e-10,1.1116e-10,374.2361,20,2.170801046710867e+135,2.170801046710867e+135,
295,8.5114,0,2.292404160201202e+145,1.2302e-10,1.1116e-10,374.2361,20,7.236003489036226e+135,7.236003489036226e+135,
296,8.532,0,7.641347200670672e+145,1.2302e-10,1.1116e-10,374.2361,20,2.412001163012075e+136,2.412001163012075e+136,
297,8.5529,0,2.547115733556891e+146,1.2302e-10,1.1116e-10,374.2361,20,8.040003876706918e+136,8.040003876706918e+136,
298,8.574,0,8.490385778522971e+146,1.2302e-10,1.1116e-10,374.2361,20,2.680001292235639e+137,2.680001292235639e+137,
299,8.5951,0,2.83012859284099e+147,1.2302e-10,1.1116e-10,374.2361,20,8.933337640785464e+137,8.933337640785464e+137,
300,8.6177,0,9.433761976136635e+147,1.2302e-10,1.1116e-10,374.2361,20,2.977779213595155e+138,2.977779213595155e+138,
301,8.6408,0,3.144587325378879e+148,1.2302e-10,1.1116e-10,374.2361,20,9.925930711983851e+138,9.925930711983851e+138,
302,8.6622,0,1.048195775126293e+149,1.2302e-10,1.1116e-10,374.2361,20,3.308643570661284e+139,3.308643570661284e+139,
303,8.6833,0,3.493985917087643e+149,1.2302e-10,1.1116e-10,374.2361,20,1.102881190220428e+140,1.102881190220428e+140,
304,8.705,0,1.164661972362548e+150,1.2302e-10,1.1116e-10,374.2361,20,3.676270634068093e+140,3.676270634068093e+140,
305,8.7268,0,3.882206574541826e+150,1.2302e-10,1.1116e-10,374.2361,20,1.225423544689365e+141,1.225423544689365e+141,
306,8.7485,0,1.294068858180609e+151,1.2302e-10,1.1116e-10,374.2361,20,4.084745148964549e+141,4.084745148964549e+141,
307,8.769,0,4.313562860602029e+151,1.2302e-10,1.1116e-10,374.2361,20,1.361581716321516e+142,1.361581716321516e+142,
308,8.7901,0,1.437854286867343e+152,1.2302e-10,1.1116e-10,374.2361,20,4.538605721071721e+142,4.538605721071721e+142,
309,8.8114,0,4.792847622891144e+152,1.2302e-10,1.1116e-10,374.2361,20,1.512868573690574e+143,1.512868573690574e+143,
310,8.8326,0,1.597615874297048e+153,1.2302e-10,1.1116e-10,374.2361,20,5.042895245635246e+143,5.042895245635246e+143,
311,8.8538,0,5.325386247656826e+153,1.2302e-10,1.1116e-10,374.2361,20,1.680965081878415e+144,1.680965081878415e+144,
312,8.8742,0,1.775128749218942e+154,1.2302e-10,1.1116e-10,374.2361,20,5.603216939594718e+144,5.603216939594718e+144,
313,8.895,0,5.917095830729807e+154,1.2302e-10,1.1116e-10,374.2361,20,1.867738979864906e+145,1.867738979864906e+145,
314,8.9162,0,1.972365276909936e+155,1.2302e-10,1.1116e-10,374.2361,20,6.225796599549686e+145,6.225796599549686e+145,
315,8.9372,0,6.57455092303312e+155,1.2302e-10,1.1116e-10,374.2361,20,2.075265533183229e+146,2.075265533183229e+146,
316,8.9578,0,2.191516974344374e+156,1.2302e-10,1.1116e-10,374.2361,20,6.91755177727743e+146,6.91755177727743e+146,
317,8.9785,0,7.305056581147912e+156,1.2302e-10,1.1116e-10,374.2361,20,2.30585059242581e+147,2.30585059242581e+147,
318,8.9993,0,2.435018860382637e+157,1.2302e-10,1.1116e-10,374.2361,20,7.686168641419368e+147,7.686168641419368e+147,
319,9.0205,0,8.116729534608792e+157,1.2302e-10,1.1116e-10,374.2361,20,2.562056213806456e+148,2.562056213806456e+148,
320,9.0416,0,2.705576511536264e+158,1.2302e-10,1.1116e-10,374.2361,20,8.540187379354853e+148,8.540187379354853e+148,
321,9.0621,0,9.018588371787547e+158,1.2302e-10,1.1116e-10,374.2361,20,2.846729126451618e+149,2.846729126451618e+149,
322,9.0829,0,3.006196123929182e+159,1.2302e-10,1.1116e-10,374.2361,20,9.48909708817206e+149,9.48909708817206e+149,
323,9.1054,0,1.002065374643061e+160,1.2302e-10,1.1116e-10,374.2361,20,3.16303236272402e+150,3.16303236272402e+150,
324,9.1264,0,3.340217915476869e+160,1.2302e-10,1.1116e-10,374.2361,20,1.054344120908007e+151,1.054344120908007e+151,
325,9.1475,0,1.113405971825623e+161,1.2302e-10,1.1116e-10,374.2361,20,3.514480403026689e+151,3.514480403026689e+151,
326,9.1682,0,3.711353239418744e+161,1.2302e-10,1.1116e-10,374.2361,20,1.171493467675563e+152,1.171493467675563e+152,
327,9.1885,0,1.237117746472915e+162,1.2302e-10,1.1116e-10,374.2361,20,3.904978225585211e+152,3.904978225585211e+152,
328,9.2095,0,4.123725821576383e+162,1.2302e-10,1.1116e-10,374.2361,20,1.301659408528403e+153,1.301659408528403e+153,
329,9.233,0,1.374575273858794e+163,1.2302e-10,1.1116e-10,374.2361,20,4.338864695094679e+153,4.338864695094679e+153,
330,9.2542,0,4.581917579529315e+163,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.446288231698226e+154,
331,9.2747,0,1.527305859843105e+164,1.2302e-10,1.1116e-10,374.2361,20,Inf,4.820960772327421e+154,
332,9.296,0,5.09101953281035e+164,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.606986924109141e+155,
333,9.3167,0,1.697006510936783e+165,1.2302e-10,1.1116e-10,374.2361,20,Inf,5.356623080363802e+155,
334,9.3377,0,5.656688369789278e+165,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.785541026787934e+156,
335,9.3584,0,1.885562789929759e+166,1.2302e-10,1.1116e-10,374.2361,20,Inf,5.951803422626446e+156,
336,9.3797,0,6.285209299765865e+166,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.983934474208816e+157,
337,9.4088,0,2.095069766588622e+167,1.2302e-10,1.1116e-10,374.2361,20,Inf,6.613114914029386e+157,
338,9.4306,0,6.983565888628739e+167,1.2302e-10,1.1116e-10,374.2361,20,Inf,2.204371638009795e+158,
339,9.4519,0,2.32785529620958e+168,1.2302e-10,1.1116e-10,374.2361,20,Inf,7.347905460032652e+158,
340,9.4724,0,7.759517654031933e+168,1.2302e-10,1.1116e-10,374.2361,20,Inf,2.449301820010884e+159,
341,9.4935,0,2.586505884677311e+169,1.2302e-10,1.1116e-10,374.2361,20,Inf,8.164339400036279e+159,
342,9.5147,0,8.621686282257703e+169,1.2302e-10,1.1116e-10,374.2361,20,Inf,2.72144646667876e+160,
343,9.5362,0,2.873895427419234e+170,1.2302e-10,1.1116e-10,374.2361,20,Inf,9.071488222262533e+160,
344,9.5591,0,9.579651424730782e+170,1.2302e-10,1.1116e-10,374.2361,20,Inf,3.023829407420844e+161,
345,9.5814,0,3.193217141576927e+171,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.007943135806948e+162,
346,9.6027,0,1.064405713858976e+172,1.2302e-10,1.1116e-10,374.2361,20,Inf,3.359810452689827e+162,
347,9.6233,0,3.548019046196586e+172,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.119936817563276e+163,
348,9.644,0,1.182673015398862e+173,1.2302e-10,1.1116e-10,374.2361,20,Inf,3.733122725210919e+163,
349,9.6648,0,3.942243384662874e+173,1.2302e-10,1.1116e-10,374.2361,20,Inf,1.244374241736973e+164,
350,9.6961,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
351,9.7184,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
