"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2335,123.8738,10.1659,19.8302,2.2204e-16,19.8302,
2336,123.8738,10.1698,19.8302,2.2204e-16,19.8302,
2337,123.8738,10.1736,19.8302,2.2204e-16,19.8302,
2338,123.8738,10.1777,19.8302,2.2204e-16,19.8302,
2339,123.8738,10.1819,19.8302,2.2204e-16,19.8302,
2340,123.8738,10.186,19.8302,2.2204e-16,19.8302,
2341,123.8738,10.1902,19.8302,2.2204e-16,19.8302,
2342,123.8738,10.1957,19.8302,2.2204e-16,19.8302,
2343,123.8738,10.2004,19.8302,2.2204e-16,19.8302,
2344,123.8738,10.2049,19.8302,2.2204e-16,19.8302,
2345,123.8738,10.2106,19.8302,2.2204e-16,19.8302,
2346,123.8738,10.2147,19.8302,2.2204e-16,19.8302,
2347,123.8738,10.2189,19.8302,2.2204e-16,19.8302,
2348,123.8738,10.2232,19.8302,2.2204e-16,19.8302,
2349,123.8738,10.2274,19.8302,2.2204e-16,19.8302,
2350,123.8738,10.2315,19.8302,2.2204e-16,19.8302,
2351,123.8738,10.2369,19.8302,2.2204e-16,19.8302,
2352,123.8738,10.241,19.8302,2.2204e-16,19.8302,
2353,123.8738,10.2454,19.8302,2.2204e-16,19.8302,
2354,123.8738,10.2497,19.8302,2.2204e-16,19.8302,
2355,123.8738,10.2538,19.8302,2.2204e-16,19.8302,
2356,123.8738,10.2594,19.8302,2.2204e-16,19.8302,
2357,123.8738,10.2635,19.8302,2.2204e-16,19.8302,
2358,123.8738,10.2685,19.8302,2.2204e-16,19.8302,
2359,123.8738,10.2724,19.8302,2.2204e-16,19.8302,
2360,123.8738,10.2777,19.8302,2.2204e-16,19.8302,
2361,123.8738,10.2821,19.8302,2.2204e-16,19.8302,
2362,123.8738,10.2882,19.8302,2.2204e-16,19.8302,
2363,123.8738,10.2923,19.8302,2.2204e-16,19.8302,
2364,123.8738,10.2964,19.8302,2.2204e-16,19.8302,
2365,123.8738,10.3016,19.8302,2.2204e-16,19.8302,
2366,123.8738,10.3057,19.8302,2.2204e-16,19.8302,
2367,123.8738,10.3101,19.8302,2.2204e-16,19.8302,
2368,123.8738,10.3141,19.8302,2.2204e-16,19.8302,
2369,123.8738,10.3194,19.8302,2.2204e-16,19.8302,
2370,123.8738,10.3249,19.8302,2.2204e-16,19.8302,
2371,123.8738,10.329,19.8302,2.2204e-16,19.8302,
2372,123.8738,10.333,19.8302,2.2204e-16,19.8302,
2373,123.8738,10.337,19.8302,2.2204e-16,19.8302,
2374,123.8738,10.3415,19.8302,2.2204e-16,19.8302,
2375,123.8738,10.3457,19.8302,2.2204e-16,19.8302,
2376,123.8738,10.35,19.8302,2.2204e-16,19.8302,
2377,123.8738,10.3542,19.8302,2.2204e-16,19.8302,
2378,123.8738,10.3582,19.8302,2.2204e-16,19.8302,
2379,123.8738,10.3623,19.8302,2.2204e-16,19.8302,
2380,123.8738,10.3663,19.8302,2.2204e-16,19.8302,
2381,123.8738,10.3703,19.8302,2.2204e-16,19.8302,
2382,123.8738,10.3745,19.8302,2.2204e-16,19.8302,
2383,123.8738,10.3801,19.8302,2.2204e-16,19.8302,
2384,123.8738,10.3841,19.8302,2.2204e-16,19.8302,
2385,123.8738,10.389,19.8302,2.2204e-16,19.8302,
2386,123.8738,10.393,19.8302,2.2204e-16,19.8302,
2387,123.8738,10.3976,19.8302,2.2204e-16,19.8302,
2388,123.8738,10.4019,19.8302,2.2204e-16,19.8302,
2389,123.8738,10.4065,19.8302,2.2204e-16,19.8302,
2390,123.8738,10.4108,19.8302,2.2204e-16,19.8302,
2391,123.8738,10.415,19.8302,2.2204e-16,19.8302,
2392,123.8738,10.4193,19.8302,2.2204e-16,19.8302,
2393,123.8738,10.4235,19.8302,2.2204e-16,19.8302,
2394,123.8738,10.4277,19.8302,2.2204e-16,19.8302,
2395,123.8738,10.4326,19.8302,2.2204e-16,19.8302,
2396,123.8738,10.4366,19.8302,2.2204e-16,19.8302,
2397,123.8738,10.4406,19.8302,2.2204e-16,19.8302,
2398,123.8738,10.4461,19.8302,2.2204e-16,19.8302,
2399,123.8738,10.4502,19.8302,2.2204e-16,19.8302,
2400,123.8738,10.4551,19.8302,2.2204e-16,19.8302,
2401,123.8738,10.4596,19.8302,2.2204e-16,19.8302,
2402,123.8738,10.4652,19.8302,2.2204e-16,19.8302,
2403,123.8738,10.4693,19.8302,2.2204e-16,19.8302,
2404,123.8738,10.4732,19.8302,2.2204e-16,19.8302,
2405,123.8738,10.4792,19.8302,2.2204e-16,19.8302,
2406,123.8738,10.4833,19.8302,2.2204e-16,19.8302,
2407,123.8738,10.4885,19.8302,2.2204e-16,19.8302,
2408,123.8738,10.4926,19.8302,2.2204e-16,19.8302,
2409,123.8738,10.4974,19.8302,2.2204e-16,19.8302,
2410,123.8738,10.503,19.8302,2.2204e-16,19.8302,
2411,123.8738,10.5074,19.8302,2.2204e-16,19.8302,
2412,123.8738,10.5114,19.8302,2.2204e-16,19.8302,
2413,123.8738,10.5157,19.8302,2.2204e-16,19.8302,
2414,123.8738,10.521,19.8302,2.2204e-16,19.8302,
2415,123.8738,10.525,19.8302,2.2204e-16,19.8302,
2416,123.8738,10.5293,19.8302,2.2204e-16,19.8302,
2417,123.8738,10.5336,19.8302,2.2204e-16,19.8302,
2418,123.8738,10.5378,19.8302,2.2204e-16,19.8302,
2419,123.8738,10.5428,19.8302,2.2204e-16,19.8302,
2420,123.8738,10.547,19.8302,2.2204e-16,19.8302,
2421,123.8738,10.5521,19.8302,2.2204e-16,19.8302,
2422,123.8738,10.5579,19.8302,2.2204e-16,19.8302,
2423,123.8738,10.5645,19.8302,2.2204e-16,19.8302,
2424,123.8738,10.5702,19.8302,2.2204e-16,19.8302,
2425,123.8738,10.5762,19.8302,2.2204e-16,19.8302,
2426,123.8738,10.5807,19.8302,2.2204e-16,19.8302,
2427,123.8738,10.5848,19.8302,2.2204e-16,19.8302,
2428,123.8738,10.5887,19.8302,2.2204e-16,19.8302,
2429,123.8738,10.593,19.8302,2.2204e-16,19.8302,
2430,123.8738,10.5972,19.8302,2.2204e-16,19.8302,
2431,123.8738,10.6012,19.8302,2.2204e-16,19.8302,
2432,123.8738,10.6054,19.8302,2.2204e-16,19.8302,
2433,123.8738,10.6109,19.8302,2.2204e-16,19.8302,
2434,123.8738,10.6148,19.8302,2.2204e-16,19.8302,
2435,123.8738,10.6195,19.8302,2.2204e-16,19.8302,
2436,123.8738,10.6238,19.8302,2.2204e-16,19.8302,
2437,123.8738,10.6282,19.8302,2.2204e-16,19.8302,
2438,123.8738,10.6325,19.8302,2.2204e-16,19.8302,
2439,123.8738,10.6368,19.8302,2.2204e-16,19.8302,
2440,123.8738,10.6418,19.8302,2.2204e-16,19.8302,
2441,123.8738,10.6459,19.8302,2.2204e-16,19.8302,
2442,123.8738,10.65,19.8302,2.2204e-16,19.8302,
2443,123.8738,10.6542,19.8302,2.2204e-16,19.8302,
2444,123.8738,10.6585,19.8302,2.2204e-16,19.8302,
2445,123.8738,10.6628,19.8302,2.2204e-16,19.8302,
2446,123.8738,10.6671,19.8302,2.2204e-16,19.8302,
2447,123.8738,10.6717,19.8302,2.2204e-16,19.8302,
2448,123.8738,10.6757,19.8302,2.2204e-16,19.8302,
2449,123.8738,10.6813,19.8302,2.2204e-16,19.8302,
2450,123.8738,10.6854,19.8302,2.2204e-16,19.8302,
2451,123.8738,10.6893,19.8302,2.2204e-16,19.8302,
2452,123.8738,10.6935,19.8302,2.2204e-16,19.8302,
2453,123.8738,10.6975,19.8302,2.2204e-16,19.8302,
2454,123.8738,10.7035,19.8302,2.2204e-16,19.8302,
2455,123.8738,10.7075,19.8302,2.2204e-16,19.8302,
2456,123.8738,10.7119,19.8302,2.2204e-16,19.8302,
2457,123.8738,10.7165,19.8302,2.2204e-16,19.8302,
2458,123.8738,10.7219,19.8302,2.2204e-16,19.8302,
2459,123.8738,10.7262,19.8302,2.2204e-16,19.8302,
2460,123.8738,10.7302,19.8302,2.2204e-16,19.8302,
2461,123.8738,10.7351,19.8302,2.2204e-16,19.8302,
2462,123.8738,10.7406,19.8302,2.2204e-16,19.8302,
2463,123.8738,10.7455,19.8302,2.2204e-16,19.8302,
2464,123.8738,10.751,19.8302,2.2204e-16,19.8302,
2465,123.8738,10.7551,19.8302,2.2204e-16,19.8302,
2466,123.8738,10.7591,19.8302,2.2204e-16,19.8302,
2467,123.8738,10.7632,19.8302,2.2204e-16,19.8302,
2468,123.8738,10.7672,19.8302,2.2204e-16,19.8302,
2469,123.8738,10.7718,19.8302,2.2204e-16,19.8302,
2470,123.8738,10.7758,19.8302,2.2204e-16,19.8302,
2471,123.8738,10.781,19.8302,2.2204e-16,19.8302,
2472,123.8738,10.785,19.8302,2.2204e-16,19.8302,
2473,123.8738,10.789,19.8302,2.2204e-16,19.8302,
2474,123.8738,10.7935,19.8302,2.2204e-16,19.8302,
2475,123.8738,10.7992,19.8302,2.2204e-16,19.8302,
2476,123.8738,10.8033,19.8302,2.2204e-16,19.8302,
2477,123.8738,10.8073,19.8302,2.2204e-16,19.8302,
2478,123.8738,10.8121,19.8302,2.2204e-16,19.8302,
2479,123.8738,10.8173,19.8302,2.2204e-16,19.8302,
2480,123.8738,10.8216,19.8302,2.2204e-16,19.8302,
2481,123.8738,10.8262,19.8302,2.2204e-16,19.8302,
2482,123.8738,10.8303,19.8302,2.2204e-16,19.8302,
2483,123.8738,10.8344,19.8302,2.2204e-16,19.8302,
2484,123.8738,10.8386,19.8302,2.2204e-16,19.8302,
2485,123.8738,10.8428,19.8302,2.2204e-16,19.8302,
2486,123.8738,10.8471,19.8302,2.2204e-16,19.8302,
2487,123.8738,10.8514,19.8302,2.2204e-16,19.8302,
2488,123.8738,10.8556,19.8302,2.2204e-16,19.8302,
2489,123.8738,10.8597,19.8302,2.2204e-16,19.8302,
2490,123.8738,10.8639,19.8302,2.2204e-16,19.8302,
2491,123.8738,10.8682,19.8302,2.2204e-16,19.8302,
2492,123.8738,10.8724,19.8302,2.2204e-16,19.8302,
2493,123.8738,10.8767,19.8302,2.2204e-16,19.8302,
2494,123.8738,10.8822,19.8302,2.2204e-16,19.8302,
2495,123.8738,10.8863,19.8302,2.2204e-16,19.8302,
2496,123.8738,10.8903,19.8302,2.2204e-16,19.8302,
2497,123.8738,10.896,19.8302,2.2204e-16,19.8302,
2498,123.8738,10.9002,19.8302,2.2204e-16,19.8302,
2499,123.8738,10.9043,19.8302,2.2204e-16,19.8302,
2500,123.8738,10.9082,19.8302,2.2204e-16,19.8302,
2501,123.8738,10.9124,19.8302,2.2204e-16,19.8302,
2502,123.8738,10.9165,19.8302,2.2204e-16,19.8302,
2503,123.8738,10.9204,19.8302,2.2204e-16,19.8302,
2504,123.8738,10.9246,19.8302,2.2204e-16,19.8302,
2505,123.8738,10.9289,19.8302,2.2204e-16,19.8302,
2506,123.8738,10.9331,19.8302,2.2204e-16,19.8302,
2507,123.8738,10.9374,19.8302,2.2204e-16,19.8302,
2508,123.8738,10.9415,19.8302,2.2204e-16,19.8302,
2509,123.8738,10.9463,19.8302,2.2204e-16,19.8302,
2510,123.8738,10.9503,19.8302,2.2204e-16,19.8302,
2511,123.8738,10.9544,19.8302,2.2204e-16,19.8302,
2512,123.8738,10.9587,19.8302,2.2204e-16,19.8302,
2513,123.8738,10.9627,19.8302,2.2204e-16,19.8302,
2514,123.8738,10.9667,19.8302,2.2204e-16,19.8302,
2515,123.8738,10.971,19.8302,2.2204e-16,19.8302,
2516,123.8738,10.9803,19.8302,2.2204e-16,19.8302,
2517,123.8738,10.986,19.8302,2.2204e-16,19.8302,
2518,123.8738,10.9902,19.8302,2.2204e-16,19.8302,
2519,123.8738,10.9948,19.8302,2.2204e-16,19.8302,
2520,123.8738,11.0004,19.8302,2.2204e-16,19.8302,
2521,123.8738,11.0044,19.8302,2.2204e-16,19.8302,
2522,123.8738,11.0084,19.8302,2.2204e-16,19.8302,
2523,123.8738,11.0125,19.8302,2.2204e-16,19.8302,
2524,123.8738,11.0181,19.8302,2.2204e-16,19.8302,
2525,123.8738,11.0223,19.8302,2.2204e-16,19.8302,
2526,123.8738,11.0269,19.8302,2.2204e-16,19.8302,
2527,123.8738,11.0325,19.8302,2.2204e-16,19.8302,
2528,123.8738,11.0365,19.8302,2.2204e-16,19.8302,
2529,123.8738,11.0404,19.8302,2.2204e-16,19.8302,
2530,123.8738,11.0447,19.8302,2.2204e-16,19.8302,
2531,123.8738,11.0488,19.8302,2.2204e-16,19.8302,
2532,123.8738,11.053,19.8302,2.2204e-16,19.8302,
2533,123.8738,11.0569,19.8302,2.2204e-16,19.8302,
2534,123.8738,11.061,19.8302,2.2204e-16,19.8302,
2535,123.8738,11.0654,19.8302,2.2204e-16,19.8302,
2536,123.8738,11.0696,19.8302,2.2204e-16,19.8302,
2537,123.8738,11.0738,19.8302,2.2204e-16,19.8302,
2538,123.8738,11.0779,19.8302,2.2204e-16,19.8302,
2539,123.8738,11.0827,19.8302,2.2204e-16,19.8302,
2540,123.8738,11.0868,19.8302,2.2204e-16,19.8302,
2541,123.8738,11.0908,19.8302,2.2204e-16,19.8302,
2542,123.8738,11.0949,19.8302,2.2204e-16,19.8302,
2543,123.8738,11.099,19.8302,2.2204e-16,19.8302,
2544,123.8738,11.103,19.8302,2.2204e-16,19.8302,
2545,123.8738,11.107,19.8302,2.2204e-16,19.8302,
2546,123.8738,11.1112,19.8302,2.2204e-16,19.8302,
2547,123.8738,11.1162,19.8302,2.2204e-16,19.8302,
2548,123.8738,11.1204,19.8302,2.2204e-16,19.8302,
2549,123.8738,11.1243,19.8302,2.2204e-16,19.8302,
2550,123.8738,11.1285,19.8302,2.2204e-16,19.8302,
2551,123.8738,11.1342,19.8302,2.2204e-16,19.8302,
2552,123.8738,11.1383,19.8302,2.2204e-16,19.8302,
2553,123.8738,11.1424,19.8302,2.2204e-16,19.8302,
2554,123.8738,11.1467,19.8302,2.2204e-16,19.8302,
2555,123.8738,11.151,19.8302,2.2204e-16,19.8302,
2556,123.8738,11.1553,19.8302,2.2204e-16,19.8302,
2557,123.8738,11.1594,19.8302,2.2204e-16,19.8302,
2558,123.8738,11.1644,19.8302,2.2204e-16,19.8302,
2559,123.8738,11.1684,19.8302,2.2204e-16,19.8302,
2560,123.8738,11.1724,19.8302,2.2204e-16,19.8302,
2561,123.8738,11.1764,19.8302,2.2204e-16,19.8302,
2562,123.8738,11.1804,19.8302,2.2204e-16,19.8302,
2563,123.8738,11.185,19.8302,2.2204e-16,19.8302,
2564,123.8738,11.1908,19.8302,2.2204e-16,19.8302,
2565,123.8738,11.1968,19.8302,2.2204e-16,19.8302,
2566,123.8738,11.2029,19.8302,2.2204e-16,19.8302,
2567,123.8738,11.209,19.8302,2.2204e-16,19.8302,
2568,123.8738,11.2149,19.8302,2.2204e-16,19.8302,
2569,123.8738,11.2204,19.8302,2.2204e-16,19.8302,
2570,123.8738,11.2265,19.8302,2.2204e-16,19.8302,
2571,123.8738,11.2316,19.8302,2.2204e-16,19.8302,
2572,123.8738,11.2375,19.8302,2.2204e-16,19.8302,
2573,123.8738,11.2433,19.8302,2.2204e-16,19.8302,
2574,123.8738,11.2492,19.8302,2.2204e-16,19.8302,
2575,123.8738,11.2546,19.8302,2.2204e-16,19.8302,
2576,123.8738,11.2605,19.8302,2.2204e-16,19.8302,
2577,123.8738,11.2668,19.8302,2.2204e-16,19.8302,
2578,123.8738,11.2727,19.8302,2.2204e-16,19.8302,
2579,123.8738,11.2796,19.8302,2.2204e-16,19.8302,
2580,123.8738,11.2869,19.8302,2.2204e-16,19.8302,
2581,123.8738,11.2929,19.8302,2.2204e-16,19.8302,
2582,123.8738,11.2987,19.8302,2.2204e-16,19.8302,
2583,123.8738,11.305,19.8302,2.2204e-16,19.8302,
2584,123.8738,11.3112,19.8302,2.2204e-16,19.8302,
2585,123.8738,11.3164,19.8302,2.2204e-16,19.8302,
2586,123.8738,11.3222,19.8302,2.2204e-16,19.8302,
2587,123.8738,11.328,19.8302,2.2204e-16,19.8302,
2588,123.8738,11.3332,19.8302,2.2204e-16,19.8302,
2589,123.8738,11.3385,19.8302,2.2204e-16,19.8302,
2590,123.8738,11.3446,19.8302,2.2204e-16,19.8302,
2591,123.8738,11.3507,19.8302,2.2204e-16,19.8302,
2592,123.8738,11.3563,19.8302,2.2204e-16,19.8302,
2593,123.8738,11.3619,19.8302,2.2204e-16,19.8302,
2594,123.8738,11.3692,19.8302,2.2204e-16,19.8302,
2595,123.8738,11.3767,19.8302,2.2204e-16,19.8302,
2596,123.8738,11.3842,19.8302,2.2204e-16,19.8302,
2597,123.8738,11.3923,19.8302,2.2204e-16,19.8302,
2598,123.8738,11.4005,19.8302,2.2204e-16,19.8302,
2599,123.8738,11.408,19.8302,2.2204e-16,19.8302,
2600,123.8738,11.4142,19.8302,2.2204e-16,19.8302,
2601,123.8738,11.4212,19.8302,2.2204e-16,19.8302,
2602,123.8738,11.4309,19.8302,2.2204e-16,19.8302,
2603,123.8738,11.4377,19.8302,2.2204e-16,19.8302,
2604,123.8738,11.4436,19.8302,2.2204e-16,19.8302,
2605,123.8738,11.4496,19.8302,2.2204e-16,19.8302,
2606,123.8738,11.4553,19.8302,2.2204e-16,19.8302,
2607,123.8738,11.4613,19.8302,2.2204e-16,19.8302,
2608,123.8738,11.4667,19.8302,2.2204e-16,19.8302,
2609,123.8738,11.4735,19.8302,2.2204e-16,19.8302,
2610,123.8738,11.4794,19.8302,2.2204e-16,19.8302,
2611,123.8738,11.4845,19.8302,2.2204e-16,19.8302,
2612,123.8738,11.4902,19.8302,2.2204e-16,19.8302,
2613,123.8738,11.4963,19.8302,2.2204e-16,19.8302,
2614,123.8738,11.5022,19.8302,2.2204e-16,19.8302,
2615,123.8738,11.5081,19.8302,2.2204e-16,19.8302,
2616,123.8738,11.5137,19.8302,2.2204e-16,19.8302,
2617,123.8738,11.5189,19.8302,2.2204e-16,19.8302,
2618,123.8738,11.5245,19.8302,2.2204e-16,19.8302,
2619,123.8738,11.53,19.8302,2.2204e-16,19.8302,
2620,123.8738,11.536,19.8302,2.2204e-16,19.8302,
2621,123.8738,11.5418,19.8302,2.2204e-16,19.8302,
2622,123.8738,11.547,19.8302,2.2204e-16,19.8302,
2623,123.8738,11.5514,19.8302,2.2204e-16,19.8302,
2624,123.8738,11.556,19.8302,2.2204e-16,19.8302,
2625,123.8738,11.561,19.8302,2.2204e-16,19.8302,
2626,123.8738,11.5671,19.8302,2.2204e-16,19.8302,
2627,123.8738,11.5732,19.8302,2.2204e-16,19.8302,
2628,123.8738,11.5789,19.8302,2.2204e-16,19.8302,
2629,123.8738,11.585,19.8302,2.2204e-16,19.8302,
2630,123.8738,11.5907,19.8302,2.2204e-16,19.8302,
2631,123.8738,11.5964,19.8302,2.2204e-16,19.8302,
2632,123.8738,11.6024,19.8302,2.2204e-16,19.8302,
2633,123.8738,11.6079,19.8302,2.2204e-16,19.8302,
2634,123.8738,11.6137,19.8302,2.2204e-16,19.8302,
2635,123.8738,11.6198,19.8302,2.2204e-16,19.8302,
2636,123.8738,11.6257,19.8302,2.2204e-16,19.8302,
2637,123.8738,11.6313,19.8302,2.2204e-16,19.8302,
2638,123.8738,11.6367,19.8302,2.2204e-16,19.8302,
2639,123.8738,11.6425,19.8302,2.2204e-16,19.8302,
2640,123.8738,11.6484,19.8302,2.2204e-16,19.8302,
2641,123.8738,11.6543,19.8302,2.2204e-16,19.8302,
2642,123.8738,11.6584,19.8302,2.2204e-16,19.8302,
2643,123.8738,11.6625,19.8302,2.2204e-16,19.8302,
2644,123.8738,11.6672,19.8302,2.2204e-16,19.8302,
2645,123.8738,11.672,19.8302,2.2204e-16,19.8302,
2646,123.8738,11.6779,19.8302,2.2204e-16,19.8302,
2647,123.8738,11.6834,19.8302,2.2204e-16,19.8302,
2648,123.8738,11.6891,19.8302,2.2204e-16,19.8302,
2649,123.8738,11.6945,19.8302,2.2204e-16,19.8302,
2650,123.8738,11.6991,19.8302,2.2204e-16,19.8302,
2651,123.8738,11.7048,19.8302,2.2204e-16,19.8302,
2652,123.8738,11.7107,19.8302,2.2204e-16,19.8302,
2653,123.8738,11.7168,19.8302,2.2204e-16,19.8302,
2654,123.8738,11.7221,19.8302,2.2204e-16,19.8302,
2655,123.8738,11.728,19.8302,2.2204e-16,19.8302,
2656,123.8738,11.734,19.8302,2.2204e-16,19.8302,
2657,123.8738,11.7402,19.8302,2.2204e-16,19.8302,
2658,123.8738,11.7462,19.8302,2.2204e-16,19.8302,
2659,123.8738,11.7522,19.8302,2.2204e-16,19.8302,
2660,123.8738,11.7581,19.8302,2.2204e-16,19.8302,
2661,123.8738,11.7648,19.8302,2.2204e-16,19.8302,
2662,123.8738,11.7701,19.8302,2.2204e-16,19.8302,
2663,123.8738,11.7766,19.8302,2.2204e-16,19.8302,
2664,123.8738,11.7825,19.8302,2.2204e-16,19.8302,
2665,123.8738,11.7882,19.8302,2.2204e-16,19.8302,
2666,123.8738,11.7941,19.8302,2.2204e-16,19.8302,
2667,123.8738,11.8004,19.8302,2.2204e-16,19.8302,
2668,123.8738,11.8062,19.8302,2.2204e-16,19.8302,
2669,123.8738,11.8121,19.8302,2.2204e-16,19.8302,
2670,123.8738,11.8188,19.8302,2.2204e-16,19.8302,
2671,123.8738,11.8256,19.8302,2.2204e-16,19.8302,
2672,123.8738,11.832,19.8302,2.2204e-16,19.8302,
2673,123.8738,11.8368,19.8302,2.2204e-16,19.8302,
2674,123.8738,11.8424,19.8302,2.2204e-16,19.8302,
2675,123.8738,11.8483,19.8302,2.2204e-16,19.8302,
2676,123.8738,11.8532,19.8302,2.2204e-16,19.8302,
2677,123.8738,11.8585,19.8302,2.2204e-16,19.8302,
2678,123.8738,11.8648,19.8302,2.2204e-16,19.8302,
2679,123.8738,11.8711,19.8302,2.2204e-16,19.8302,
2680,123.8738,11.8768,19.8302,2.2204e-16,19.8302,
2681,123.8738,11.8823,19.8302,2.2204e-16,19.8302,
2682,123.8738,11.8868,19.8302,2.2204e-16,19.8302,
2683,123.8738,11.8918,19.8302,2.2204e-16,19.8302,
2684,123.8738,11.8975,19.8302,2.2204e-16,19.8302,
2685,123.8738,11.9025,19.8302,2.2204e-16,19.8302,
2686,123.8738,11.9088,19.8302,2.2204e-16,19.8302,
2687,123.8738,11.9147,19.8302,2.2204e-16,19.8302,
2688,123.8738,11.9201,19.8302,2.2204e-16,19.8302,
2689,123.8738,11.926,19.8302,2.2204e-16,19.8302,
2690,123.8738,11.9324,19.8302,2.2204e-16,19.8302,
2691,123.8738,11.9387,19.8302,2.2204e-16,19.8302,
2692,123.8738,11.9448,19.8302,2.2204e-16,19.8302,
2693,123.8738,11.9513,19.8302,2.2204e-16,19.8302,
2694,123.8738,11.9574,19.8302,2.2204e-16,19.8302,
2695,123.8738,11.9632,19.8302,2.2204e-16,19.8302,
2696,123.8738,11.9698,19.8302,2.2204e-16,19.8302,
2697,123.8738,11.9758,19.8302,2.2204e-16,19.8302,
2698,123.8738,11.9816,19.8302,2.2204e-16,19.8302,
2699,123.8738,11.988,19.8302,2.2204e-16,19.8302,
2700,123.8738,11.9936,19.8302,2.2204e-16,19.8302,
2701,123.8738,11.9998,19.8302,2.2204e-16,19.8302,
2702,123.8738,12.006,19.8302,2.2204e-16,19.8302,
2703,123.8738,12.0112,19.8302,2.2204e-16,19.8302,
2704,123.8738,12.0171,19.8302,2.2204e-16,19.8302,
2705,123.8738,12.0218,19.8302,2.2204e-16,19.8302,
2706,123.8738,12.0278,19.8302,2.2204e-16,19.8302,
2707,123.8738,12.034,19.8302,2.2204e-16,19.8302,
2708,123.8738,12.0401,19.8302,2.2204e-16,19.8302,
2709,123.8738,12.0458,19.8302,2.2204e-16,19.8302,
2710,123.8738,12.0513,19.8302,2.2204e-16,19.8302,
2711,123.8738,12.0574,19.8302,2.2204e-16,19.8302,
2712,123.8738,12.0627,19.8302,2.2204e-16,19.8302,
2713,123.8738,12.0678,19.8302,2.2204e-16,19.8302,
2714,123.8738,12.0732,19.8302,2.2204e-16,19.8302,
2715,123.8738,12.0794,19.8302,2.2204e-16,19.8302,
2716,123.8738,12.0856,19.8302,2.2204e-16,19.8302,
2717,123.8738,12.0919,19.8302,2.2204e-16,19.8302,
2718,123.8738,12.0977,19.8302,2.2204e-16,19.8302,
2719,123.8738,12.1022,19.8302,2.2204e-16,19.8302,
2720,123.8738,12.1072,19.8302,2.2204e-16,19.8302,
2721,123.8738,12.1135,19.8302,2.2204e-16,19.8302,
2722,123.8738,12.1191,19.8302,2.2204e-16,19.8302,
2723,123.8738,12.1251,19.8302,2.2204e-16,19.8302,
2724,123.8738,12.1309,19.8302,2.2204e-16,19.8302,
2725,123.8738,12.1361,19.8302,2.2204e-16,19.8302,
2726,123.8738,12.1419,19.8302,2.2204e-16,19.8302,
2727,123.8738,12.1477,19.8302,2.2204e-16,19.8302,
2728,123.8738,12.1536,19.8302,2.2204e-16,19.8302,
2729,123.8738,12.1595,19.8302,2.2204e-16,19.8302,
2730,123.8738,12.1651,19.8302,2.2204e-16,19.8302,
2731,123.8738,12.17,19.8302,2.2204e-16,19.8302,
2732,123.8738,12.176,19.8302,2.2204e-16,19.8302,
2733,123.8738,12.1815,19.8302,2.2204e-16,19.8302,
2734,123.8738,12.1875,19.8302,2.2204e-16,19.8302,
2735,123.8738,12.1927,19.8302,2.2204e-16,19.8302,
2736,123.8738,12.1985,19.8302,2.2204e-16,19.8302,
2737,123.8738,12.2041,19.8302,2.2204e-16,19.8302,
2738,123.8738,12.2084,19.8302,2.2204e-16,19.8302,
2739,123.8738,12.2148,19.8302,2.2204e-16,19.8302,
2740,123.8738,12.2202,19.8302,2.2204e-16,19.8302,
2741,123.8738,12.2247,19.8302,2.2204e-16,19.8302,
2742,123.8738,12.2296,19.8302,2.2204e-16,19.8302,
2743,123.8738,12.2355,19.8302,2.2204e-16,19.8302,
2744,123.8738,12.2399,19.8302,2.2204e-16,19.8302,
2745,123.8738,12.2451,19.8302,2.2204e-16,19.8302,
2746,123.8738,12.2502,19.8302,2.2204e-16,19.8302,
2747,123.8738,12.2559,19.8302,2.2204e-16,19.8302,
2748,123.8738,12.2618,19.8302,2.2204e-16,19.8302,
2749,123.8738,12.267,19.8302,2.2204e-16,19.8302,
2750,123.8738,12.2722,19.8302,2.2204e-16,19.8302,
2751,123.8738,12.2764,19.8302,2.2204e-16,19.8302,
2752,123.8738,12.2815,19.8302,2.2204e-16,19.8302,
2753,123.8738,12.2863,19.8302,2.2204e-16,19.8302,
2754,123.8738,12.2909,19.8302,2.2204e-16,19.8302,
2755,123.8738,12.2969,19.8302,2.2204e-16,19.8302,
2756,123.8738,12.3033,19.8302,2.2204e-16,19.8302,
2757,123.8738,12.3081,19.8302,2.2204e-16,19.8302,
2758,123.8738,12.3132,19.8302,2.2204e-16,19.8302,
2759,123.8738,12.319,19.8302,2.2204e-16,19.8302,
2760,123.8738,12.3249,19.8302,2.2204e-16,19.8302,
2761,123.8738,12.3305,19.8302,2.2204e-16,19.8302,
2762,123.8738,12.3363,19.8302,2.2204e-16,19.8302,
2763,123.8738,12.3407,19.8302,2.2204e-16,19.8302,
2764,123.8738,12.3452,19.8302,2.2204e-16,19.8302,
2765,123.8738,12.3504,19.8302,2.2204e-16,19.8302,
2766,123.8738,12.3564,19.8302,2.2204e-16,19.8302,
2767,123.8738,12.3613,19.8302,2.2204e-16,19.8302,
2768,123.8738,12.3658,19.8302,2.2204e-16,19.8302,
2769,123.8738,12.3716,19.8302,2.2204e-16,19.8302,
2770,123.8738,12.3777,19.8302,2.2204e-16,19.8302,
2771,123.8738,12.3833,19.8302,2.2204e-16,19.8302,
2772,123.8738,12.3877,19.8302,2.2204e-16,19.8302,
