"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
232,4.8952,0,8.745990082726772e+112,2.7303e-08,1.6707e-08,32,20,4.867606495406047e+103,4.867606495406047e+103,
233,4.9165,0,2.915330027575591e+113,2.7303e-08,1.6707e-08,32,20,1.622535498468686e+104,1.622535498468686e+104,
234,4.9374,0,9.717766758585303e+113,2.7303e-08,1.6707e-08,32,20,5.408451661562286e+104,5.408451661562286e+104,
235,4.9584,0,3.239255586195101e+114,2.7303e-08,1.6707e-08,32,20,1.80281722052076e+105,1.80281722052076e+105,
236,4.9806,0,1.079751862065034e+115,2.7303e-08,1.6707e-08,32,20,6.009390735069206e+105,6.009390735069206e+105,
237,5.0019,0,3.599172873550113e+115,2.7303e-08,1.6707e-08,32,20,2.003130245023068e+106,2.003130245023068e+106,
238,5.0241,0,1.199724291183371e+116,2.7303e-08,1.6707e-08,32,20,6.677100816743559e+106,6.677100816743559e+106,
239,5.0448,0,3.999080970611237e+116,2.7303e-08,1.6707e-08,32,20,2.225700272247856e+107,2.225700272247856e+107,
240,5.0664,0,1.333026990203746e+117,2.7303e-08,1.6707e-08,32,20,7.419000907492845e+107,7.419000907492845e+107,
241,5.0876,0,4.443423300679152e+117,2.7303e-08,1.6707e-08,32,20,2.473000302497614e+108,2.473000302497614e+108,
242,5.1089,0,1.481141100226384e+118,2.7303e-08,1.6707e-08,32,20,8.243334341658716e+108,8.243334341658716e+108,
243,5.1301,0,4.937137000754615e+118,2.7303e-08,1.6707e-08,32,20,2.747778113886237e+109,2.747778113886237e+109,
244,5.1521,0,1.645712333584871e+119,2.7303e-08,1.6707e-08,32,20,9.159260379620802e+109,9.159260379620802e+109,
245,5.173,0,5.485707778616239e+119,2.7303e-08,1.6707e-08,32,20,3.053086793206934e+110,3.053086793206934e+110,
246,5.1947,0,1.828569259538746e+120,2.7303e-08,1.6707e-08,32,20,1.017695597735644e+111,1.017695597735644e+111,
247,5.2158,0,6.095230865129154e+120,2.7303e-08,1.6707e-08,32,20,3.392318659118818e+111,3.392318659118818e+111,
248,5.238,0,2.031743621709718e+121,2.7303e-08,1.6707e-08,32,20,1.130772886372937e+112,1.130772886372937e+112,
249,5.2601,0,6.772478739032394e+121,2.7303e-08,1.6707e-08,32,20,3.769242954576464e+112,3.769242954576464e+112,
250,5.2816,0,2.257492913010798e+122,2.7303e-08,1.6707e-08,32,20,1.256414318192155e+113,1.256414318192155e+113,
251,5.3026,0,7.524976376702661e+122,2.7303e-08,1.6707e-08,32,20,4.188047727307178e+113,4.188047727307178e+113,
252,5.3238,0,2.508325458900887e+123,2.7303e-08,1.6707e-08,32,20,1.396015909102393e+114,1.396015909102393e+114,
253,5.3455,0,8.361084863002958e+123,2.7303e-08,1.6707e-08,32,20,4.653386363674644e+114,4.653386363674644e+114,
254,5.3669,0,2.787028287667653e+124,2.7303e-08,1.6707e-08,32,20,1.551128787891549e+115,1.551128787891549e+115,
255,5.3883,0,9.290094292225508e+124,2.7303e-08,1.6707e-08,32,20,5.170429292971826e+115,5.170429292971826e+115,
256,5.4103,0,3.096698097408503e+125,2.7303e-08,1.6707e-08,32,20,1.723476430990608e+116,1.723476430990608e+116,
257,5.4325,0,1.032232699136168e+126,2.7303e-08,1.6707e-08,32,20,5.744921436635364e+116,5.744921436635364e+116,
258,5.4541,0,3.440775663787226e+126,2.7303e-08,1.6707e-08,32,20,1.914973812211789e+117,1.914973812211789e+117,
259,5.4766,0,1.146925221262409e+127,2.7303e-08,1.6707e-08,32,20,6.383246040705968e+117,6.383246040705968e+117,
260,5.4976,0,3.823084070874696e+127,2.7303e-08,1.6707e-08,32,20,2.12774868023532e+118,2.12774868023532e+118,
261,5.5192,0,1.274361356958232e+128,2.7303e-08,1.6707e-08,32,20,7.092495600784403e+118,7.092495600784403e+118,
262,5.5403,0,4.247871189860774e+128,2.7303e-08,1.6707e-08,32,20,2.364165200261467e+119,2.364165200261467e+119,
263,5.5621,0,1.415957063286925e+129,2.7303e-08,1.6707e-08,32,20,7.880550667538232e+119,7.880550667538232e+119,
264,5.5831,0,4.719856877623082e+129,2.7303e-08,1.6707e-08,32,20,2.626850222512742e+120,2.626850222512742e+120,
265,5.6041,0,1.573285625874361e+130,2.7303e-08,1.6707e-08,32,20,8.756167408375802e+120,8.756167408375802e+120,
266,5.6254,0,5.244285419581203e+130,2.7303e-08,1.6707e-08,32,20,2.918722469458604e+121,2.918722469458604e+121,
267,5.6478,0,1.748095139860401e+131,2.7303e-08,1.6707e-08,32,20,9.729074898195341e+121,9.729074898195341e+121,
268,5.6687,0,5.82698379953467e+131,2.7303e-08,1.6707e-08,32,20,3.243024966065116e+122,3.243024966065116e+122,
269,5.6907,0,1.942327933178223e+132,2.7303e-08,1.6707e-08,32,20,1.081008322021705e+123,1.081008322021705e+123,
270,5.7129,0,6.47442644392741e+132,2.7303e-08,1.6707e-08,32,20,3.603361073405678e+123,3.603361073405678e+123,
271,5.7342,0,2.158142147975804e+133,2.7303e-08,1.6707e-08,32,20,1.201120357801893e+124,1.201120357801893e+124,
272,5.7565,0,7.193807159919345e+133,2.7303e-08,1.6707e-08,32,20,4.003734526006311e+124,4.003734526006311e+124,
273,5.7774,0,2.397935719973115e+134,2.7303e-08,1.6707e-08,32,20,1.334578175335439e+125,1.334578175335439e+125,
274,5.7994,0,7.99311906657705e+134,2.7303e-08,1.6707e-08,32,20,4.448593917784799e+125,4.448593917784799e+125,
275,5.8207,0,2.66437302219235e+135,2.7303e-08,1.6707e-08,32,20,1.482864639261599e+126,1.482864639261599e+126,
276,5.8434,0,8.881243407307833e+135,2.7303e-08,1.6707e-08,32,20,4.942882130871988e+126,4.942882130871988e+126,
277,5.8648,0,2.960414469102611e+136,2.7303e-08,1.6707e-08,32,20,1.64762737695733e+127,1.64762737695733e+127,
278,5.8863,0,9.868048230342037e+136,2.7303e-08,1.6707e-08,32,20,5.492091256524445e+127,5.492091256524445e+127,
279,5.9075,0,3.289349410114013e+137,2.7303e-08,1.6707e-08,32,20,1.830697085508146e+128,1.830697085508146e+128,
280,5.9295,0,1.096449803371338e+138,2.7303e-08,1.6707e-08,32,20,6.102323618360491e+128,6.102323618360491e+128,
281,5.9504,0,3.654832677904459e+138,2.7303e-08,1.6707e-08,32,20,2.03410787278683e+129,2.03410787278683e+129,
282,5.9723,0,1.218277559301486e+139,2.7303e-08,1.6707e-08,32,20,6.780359575956103e+129,6.780359575956103e+129,
283,5.9943,0,4.060925197671621e+139,2.7303e-08,1.6707e-08,32,20,2.260119858652031e+130,2.260119858652031e+130,
284,6.0163,0,1.353641732557207e+140,2.7303e-08,1.6707e-08,32,20,7.533732862173438e+130,7.533732862173438e+130,
285,6.0375,0,4.512139108524024e+140,2.7303e-08,1.6707e-08,32,20,2.511244287391147e+131,2.511244287391147e+131,
286,6.0599,0,1.504046369508008e+141,2.7303e-08,1.6707e-08,32,20,8.370814291303824e+131,8.370814291303824e+131,
287,6.0857,0,5.013487898360027e+141,2.7303e-08,1.6707e-08,32,20,2.790271430434605e+132,2.790271430434605e+132,
288,6.108,0,1.671162632786676e+142,2.7303e-08,1.6707e-08,32,20,9.300904768115349e+132,9.300904768115349e+132,
289,6.1294,0,5.570542109288919e+142,2.7303e-08,1.6707e-08,32,20,3.100301589371784e+133,3.100301589371784e+133,
290,6.1503,0,1.856847369762973e+143,2.7303e-08,1.6707e-08,32,20,1.03343386312393e+134,1.03343386312393e+134,
291,6.1724,0,6.189491232543244e+143,2.7303e-08,1.6707e-08,32,20,3.44477954374643e+134,3.44477954374643e+134,
292,6.194,0,2.063163744181081e+144,2.7303e-08,1.6707e-08,32,20,1.148259847915476e+135,1.148259847915476e+135,
293,6.2152,0,6.877212480603605e+144,2.7303e-08,1.6707e-08,32,20,3.827532826384924e+135,3.827532826384924e+135,
294,6.2362,0,2.292404160201202e+145,2.7303e-08,1.6707e-08,32,20,1.275844275461642e+136,1.275844275461642e+136,
295,6.2582,0,7.641347200670672e+145,2.7303e-08,1.6707e-08,32,20,4.252814251538806e+136,4.252814251538806e+136,
296,6.2794,0,2.547115733556891e+146,2.7303e-08,1.6707e-08,32,20,1.417604750512933e+137,1.417604750512933e+137,
297,6.3013,0,8.490385778522971e+146,2.7303e-08,1.6707e-08,32,20,4.725349168376443e+137,4.725349168376443e+137,
298,6.3224,0,2.83012859284099e+147,2.7303e-08,1.6707e-08,32,20,1.575116389458816e+138,1.575116389458816e+138,
299,6.3443,0,9.433761976136635e+147,2.7303e-08,1.6707e-08,32,20,5.250387964862718e+138,5.250387964862718e+138,
300,6.3661,0,3.144587325378879e+148,2.7303e-08,1.6707e-08,32,20,1.750129321620906e+139,1.750129321620906e+139,
301,6.3894,0,1.048195775126293e+149,2.7303e-08,1.6707e-08,32,20,5.833764405403017e+139,5.833764405403017e+139,
302,6.4105,0,3.493985917087643e+149,2.7303e-08,1.6707e-08,32,20,1.944588135134342e+140,1.944588135134342e+140,
303,6.4316,0,1.164661972362548e+150,2.7303e-08,1.6707e-08,32,20,6.481960450447805e+140,6.481960450447805e+140,
304,6.4528,0,3.882206574541826e+150,2.7303e-08,1.6707e-08,32,20,2.1606534834826e+141,2.1606534834826e+141,
305,6.4743,0,1.294068858180609e+151,2.7303e-08,1.6707e-08,32,20,7.202178278275335e+141,7.202178278275335e+141,
306,6.496,0,4.313562860602029e+151,2.7303e-08,1.6707e-08,32,20,2.400726092758447e+142,2.400726092758447e+142,
307,6.5171,0,1.437854286867343e+152,2.7303e-08,1.6707e-08,32,20,8.002420309194815e+142,8.002420309194815e+142,
308,6.5387,0,4.792847622891144e+152,2.7303e-08,1.6707e-08,32,20,2.667473436398274e+143,2.667473436398274e+143,
309,6.5602,0,1.597615874297048e+153,2.7303e-08,1.6707e-08,32,20,8.891578121327578e+143,8.891578121327578e+143,
310,6.5813,0,5.325386247656826e+153,2.7303e-08,1.6707e-08,32,20,2.963859373775859e+144,2.963859373775859e+144,
311,6.6029,0,1.775128749218942e+154,2.7303e-08,1.6707e-08,32,20,9.879531245919541e+144,9.879531245919541e+144,
312,6.6237,0,5.917095830729807e+154,2.7303e-08,1.6707e-08,32,20,3.293177081973178e+145,3.293177081973178e+145,
313,6.6448,0,1.972365276909936e+155,2.7303e-08,1.6707e-08,32,20,1.09772569399106e+146,1.09772569399106e+146,
314,6.6673,0,6.57455092303312e+155,2.7303e-08,1.6707e-08,32,20,3.659085646636864e+146,3.659085646636864e+146,
315,6.6884,0,2.191516974344374e+156,2.7303e-08,1.6707e-08,32,20,1.219695215545622e+147,1.219695215545622e+147,
316,6.7097,0,7.305056581147912e+156,2.7303e-08,1.6707e-08,32,20,4.065650718485406e+147,4.065650718485406e+147,
317,6.731,0,2.435018860382637e+157,2.7303e-08,1.6707e-08,32,20,1.355216906161802e+148,1.355216906161802e+148,
318,6.7522,0,8.116729534608792e+157,2.7303e-08,1.6707e-08,32,20,4.517389687206008e+148,4.517389687206008e+148,
319,6.7729,0,2.705576511536264e+158,2.7303e-08,1.6707e-08,32,20,1.505796562402002e+149,1.505796562402002e+149,
320,6.7943,0,9.018588371787547e+158,2.7303e-08,1.6707e-08,32,20,5.019321874673342e+149,5.019321874673342e+149,
321,6.8157,0,3.006196123929182e+159,2.7303e-08,1.6707e-08,32,20,1.673107291557781e+150,1.673107291557781e+150,
322,6.8363,0,1.002065374643061e+160,2.7303e-08,1.6707e-08,32,20,5.577024305192604e+150,5.577024305192604e+150,
323,6.8569,0,3.340217915476869e+160,2.7303e-08,1.6707e-08,32,20,1.859008101730868e+151,1.859008101730868e+151,
324,6.8771,0,1.113405971825623e+161,2.7303e-08,1.6707e-08,32,20,6.196693672436219e+151,6.196693672436219e+151,
325,6.8991,0,3.711353239418744e+161,2.7303e-08,1.6707e-08,32,20,2.065564557478741e+152,2.065564557478741e+152,
326,6.9192,0,1.237117746472915e+162,2.7303e-08,1.6707e-08,32,20,6.885215191595812e+152,6.885215191595812e+152,
327,6.9433,0,4.123725821576383e+162,2.7303e-08,1.6707e-08,32,20,2.295071730531933e+153,2.295071730531933e+153,
328,6.9666,0,1.374575273858794e+163,2.7303e-08,1.6707e-08,32,20,7.65023910177312e+153,7.65023910177312e+153,
329,6.9885,0,4.581917579529315e+163,2.7303e-08,1.6707e-08,32,20,Inf,2.550079700591037e+154,
330,7.0096,0,1.527305859843105e+164,2.7303e-08,1.6707e-08,32,20,Inf,8.500265668636791e+154,
331,7.0308,0,5.09101953281035e+164,2.7303e-08,1.6707e-08,32,20,Inf,2.833421889545599e+155,
332,7.0522,0,1.697006510936783e+165,2.7303e-08,1.6707e-08,32,20,Inf,9.444739631818674e+155,
333,7.0737,0,5.656688369789278e+165,2.7303e-08,1.6707e-08,32,20,Inf,3.148246543939556e+156,
334,7.0957,0,1.885562789929759e+166,2.7303e-08,1.6707e-08,32,20,Inf,1.049415514646518e+157,
335,7.117,0,6.285209299765865e+166,2.7303e-08,1.6707e-08,32,20,Inf,3.498051715488396e+157,
336,7.1378,0,2.095069766588622e+167,2.7303e-08,1.6707e-08,32,20,Inf,1.166017238496132e+158,
337,7.1591,0,6.983565888628739e+167,2.7303e-08,1.6707e-08,32,20,Inf,3.886724128320437e+158,
338,7.1804,0,2.32785529620958e+168,2.7303e-08,1.6707e-08,32,20,Inf,1.295574709440147e+159,
339,7.2009,0,7.759517654031933e+168,2.7303e-08,1.6707e-08,32,20,Inf,4.318582364800486e+159,
340,7.2224,0,2.586505884677311e+169,2.7303e-08,1.6707e-08,32,20,Inf,1.439527454933496e+160,
341,7.2433,0,8.621686282257703e+169,2.7303e-08,1.6707e-08,32,20,Inf,4.798424849778313e+160,
342,7.2648,0,2.873895427419234e+170,2.7303e-08,1.6707e-08,32,20,Inf,1.599474949926107e+161,
343,7.286,0,9.579651424730782e+170,2.7303e-08,1.6707e-08,32,20,Inf,5.331583166420361e+161,
344,7.3176,3.3115,9.579651424730782e+170,0,0,0,20,89.4986,89.4427,
345,7.3393,0,9.579651424730782e+170,0,0,0,20,89.4986,89.4427,
