"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,7.5972,0,5.16441968394933e+107,7.5507e-09,5.8899e-09,28.7921,20,9.814589641387452e+99,9.814589641387452e+99,
223,7.6201,0,1.72147322798311e+108,7.5507e-09,5.8899e-09,28.7921,20,3.271529880462484e+100,3.271529880462484e+100,
224,7.6419,0,5.738244093277033e+108,7.5507e-09,5.8899e-09,28.7921,20,1.090509960154161e+101,1.090509960154161e+101,
225,7.6631,0,1.912748031092345e+109,7.5507e-09,5.8899e-09,28.7921,20,3.635033200513871e+101,3.635033200513871e+101,
226,7.6854,0,6.375826770307816e+109,7.5507e-09,5.8899e-09,28.7921,20,1.211677733504624e+102,1.211677733504624e+102,
227,7.7079,0,2.125275590102605e+110,7.5507e-09,5.8899e-09,28.7921,20,4.038925778348746e+102,4.038925778348746e+102,
228,7.7302,0,7.084251967008685e+110,7.5507e-09,5.8899e-09,28.7921,20,1.346308592782915e+103,1.346308592782915e+103,
229,7.7524,0,2.361417322336229e+111,7.5507e-09,5.8899e-09,28.7921,20,4.487695309276386e+103,4.487695309276386e+103,
230,7.7739,0,7.871391074454095e+111,7.5507e-09,5.8899e-09,28.7921,20,1.495898436425462e+104,1.495898436425462e+104,
231,7.7951,0,2.623797024818032e+112,7.5507e-09,5.8899e-09,28.7921,20,4.986328121418206e+104,4.986328121418206e+104,
232,7.8172,0,8.745990082726772e+112,7.5507e-09,5.8899e-09,28.7921,20,1.662109373806069e+105,1.662109373806069e+105,
233,7.8389,0,2.915330027575591e+113,7.5507e-09,5.8899e-09,28.7921,20,5.540364579353562e+105,5.540364579353562e+105,
234,7.8601,0,9.717766758585303e+113,7.5507e-09,5.8899e-09,28.7921,20,1.846788193117854e+106,1.846788193117854e+106,
235,7.883,0,3.239255586195101e+114,7.5507e-09,5.8899e-09,28.7921,20,6.155960643726181e+106,6.155960643726181e+106,
236,7.9046,0,1.079751862065034e+115,7.5507e-09,5.8899e-09,28.7921,20,2.05198688124206e+107,2.05198688124206e+107,
237,7.9266,0,3.599172873550113e+115,7.5507e-09,5.8899e-09,28.7921,20,6.839956270806868e+107,6.839956270806868e+107,
238,7.9482,0,1.199724291183371e+116,7.5507e-09,5.8899e-09,28.7921,20,2.279985423602289e+108,2.279985423602289e+108,
239,7.9696,0,3.999080970611237e+116,7.5507e-09,5.8899e-09,28.7921,20,7.599951412007631e+108,7.599951412007631e+108,
240,7.9907,0,1.333026990203746e+117,7.5507e-09,5.8899e-09,28.7921,20,2.533317137335877e+109,2.533317137335877e+109,
241,8.0125,0,4.443423300679152e+117,7.5507e-09,5.8899e-09,28.7921,20,8.444390457786258e+109,8.444390457786258e+109,
242,8.034,0,1.481141100226384e+118,7.5507e-09,5.8899e-09,28.7921,20,2.814796819262086e+110,2.814796819262086e+110,
243,8.0549,0,4.937137000754615e+118,7.5507e-09,5.8899e-09,28.7921,20,9.382656064206954e+110,9.382656064206954e+110,
244,8.0767,0,1.645712333584871e+119,7.5507e-09,5.8899e-09,28.7921,20,3.127552021402319e+111,3.127552021402319e+111,
245,8.0985,0,5.485707778616239e+119,7.5507e-09,5.8899e-09,28.7921,20,1.04251734046744e+112,1.04251734046744e+112,
246,8.1212,0,1.828569259538746e+120,7.5507e-09,5.8899e-09,28.7921,20,3.475057801558132e+112,3.475057801558132e+112,
247,8.1431,0,6.095230865129154e+120,7.5507e-09,5.8899e-09,28.7921,20,1.158352600519377e+113,1.158352600519377e+113,
248,8.171,0,2.031743621709718e+121,7.5507e-09,5.8899e-09,28.7921,20,3.861175335064591e+113,3.861175335064591e+113,
249,8.1928,0,6.772478739032394e+121,7.5507e-09,5.8899e-09,28.7921,20,1.28705844502153e+114,1.28705844502153e+114,
250,8.2157,0,2.257492913010798e+122,7.5507e-09,5.8899e-09,28.7921,20,4.290194816738435e+114,4.290194816738435e+114,
251,8.2376,0,7.524976376702661e+122,7.5507e-09,5.8899e-09,28.7921,20,1.430064938912812e+115,1.430064938912812e+115,
252,8.2595,0,2.508325458900887e+123,7.5507e-09,5.8899e-09,28.7921,20,4.766883129709372e+115,4.766883129709372e+115,
253,8.2812,0,8.361084863002958e+123,7.5507e-09,5.8899e-09,28.7921,20,1.588961043236458e+116,1.588961043236458e+116,
254,8.3026,0,2.787028287667653e+124,7.5507e-09,5.8899e-09,28.7921,20,5.296536810788193e+116,5.296536810788193e+116,
255,8.3245,0,9.290094292225508e+124,7.5507e-09,5.8899e-09,28.7921,20,1.765512270262731e+117,1.765512270262731e+117,
256,8.3462,0,3.096698097408503e+125,7.5507e-09,5.8899e-09,28.7921,20,5.885040900875769e+117,5.885040900875769e+117,
257,8.3679,0,1.032232699136168e+126,7.5507e-09,5.8899e-09,28.7921,20,1.961680300291923e+118,1.961680300291923e+118,
258,8.3899,0,3.440775663787226e+126,7.5507e-09,5.8899e-09,28.7921,20,6.538934334306412e+118,6.538934334306412e+118,
259,8.4119,0,1.146925221262409e+127,7.5507e-09,5.8899e-09,28.7921,20,2.179644778102137e+119,2.179644778102137e+119,
260,8.4344,0,3.823084070874696e+127,7.5507e-09,5.8899e-09,28.7921,20,7.265482593673791e+119,7.265482593673791e+119,
261,8.4557,0,1.274361356958232e+128,7.5507e-09,5.8899e-09,28.7921,20,2.421827531224597e+120,2.421827531224597e+120,
262,8.477,0,4.247871189860774e+128,7.5507e-09,5.8899e-09,28.7921,20,8.072758437415324e+120,8.072758437415324e+120,
263,8.5089,0,1.415957063286925e+129,7.5507e-09,5.8899e-09,28.7921,20,2.690919479138442e+121,2.690919479138442e+121,
264,8.5306,0,4.719856877623082e+129,7.5507e-09,5.8899e-09,28.7921,20,8.969731597128138e+121,8.969731597128138e+121,
265,8.5516,0,1.573285625874361e+130,7.5507e-09,5.8899e-09,28.7921,20,2.989910532376046e+122,2.989910532376046e+122,
266,8.5741,0,5.244285419581203e+130,7.5507e-09,5.8899e-09,28.7921,20,9.966368441253489e+122,9.966368441253489e+122,
267,8.5957,0,1.748095139860401e+131,7.5507e-09,5.8899e-09,28.7921,20,3.322122813751163e+123,3.322122813751163e+123,
268,8.6184,0,5.82698379953467e+131,7.5507e-09,5.8899e-09,28.7921,20,1.107374271250388e+124,1.107374271250388e+124,
269,8.6399,0,1.942327933178223e+132,7.5507e-09,5.8899e-09,28.7921,20,3.691247570834625e+124,3.691247570834625e+124,
270,8.6621,0,6.47442644392741e+132,7.5507e-09,5.8899e-09,28.7921,20,1.230415856944875e+125,1.230415856944875e+125,
271,8.6837,0,2.158142147975804e+133,7.5507e-09,5.8899e-09,28.7921,20,4.10138618981625e+125,4.10138618981625e+125,
272,8.7062,0,7.193807159919345e+133,7.5507e-09,5.8899e-09,28.7921,20,1.36712872993875e+126,1.36712872993875e+126,
273,8.7283,0,2.397935719973115e+134,7.5507e-09,5.8899e-09,28.7921,20,4.557095766462501e+126,4.557095766462501e+126,
274,8.7494,0,7.99311906657705e+134,7.5507e-09,5.8899e-09,28.7921,20,1.519031922154167e+127,1.519031922154167e+127,
275,8.7709,0,2.66437302219235e+135,7.5507e-09,5.8899e-09,28.7921,20,5.063439740513889e+127,5.063439740513889e+127,
276,8.7923,0,8.881243407307833e+135,7.5507e-09,5.8899e-09,28.7921,20,1.687813246837963e+128,1.687813246837963e+128,
277,8.8139,0,2.960414469102611e+136,7.5507e-09,5.8899e-09,28.7921,20,5.626044156126544e+128,5.626044156126544e+128,
278,8.8349,0,9.868048230342037e+136,7.5507e-09,5.8899e-09,28.7921,20,1.875348052042181e+129,1.875348052042181e+129,
279,8.8556,0,3.289349410114013e+137,7.5507e-09,5.8899e-09,28.7921,20,6.251160173473937e+129,6.251160173473937e+129,
280,8.8771,0,1.096449803371338e+138,7.5507e-09,5.8899e-09,28.7921,20,2.083720057824646e+130,2.083720057824646e+130,
281,8.8982,0,3.654832677904459e+138,7.5507e-09,5.8899e-09,28.7921,20,6.945733526082153e+130,6.945733526082153e+130,
282,8.9202,0,1.218277559301486e+139,7.5507e-09,5.8899e-09,28.7921,20,2.315244508694051e+131,2.315244508694051e+131,
283,8.9419,0,4.060925197671621e+139,7.5507e-09,5.8899e-09,28.7921,20,7.717481695646836e+131,7.717481695646836e+131,
284,8.9625,0,1.353641732557207e+140,7.5507e-09,5.8899e-09,28.7921,20,2.572493898548946e+132,2.572493898548946e+132,
285,8.9831,0,4.512139108524024e+140,7.5507e-09,5.8899e-09,28.7921,20,8.57497966182982e+132,8.57497966182982e+132,
286,9.0047,0,1.504046369508008e+141,7.5507e-09,5.8899e-09,28.7921,20,2.858326553943273e+133,2.858326553943273e+133,
287,9.0259,0,5.013487898360027e+141,7.5507e-09,5.8899e-09,28.7921,20,9.527755179810913e+133,9.527755179810913e+133,
288,9.0467,0,1.671162632786676e+142,7.5507e-09,5.8899e-09,28.7921,20,3.175918393270305e+134,3.175918393270305e+134,
289,9.0672,0,5.570542109288919e+142,7.5507e-09,5.8899e-09,28.7921,20,1.058639464423435e+135,1.058639464423435e+135,
290,9.0882,0,1.856847369762973e+143,7.5507e-09,5.8899e-09,28.7921,20,3.528798214744783e+135,3.528798214744783e+135,
291,9.1101,0,6.189491232543244e+143,7.5507e-09,5.8899e-09,28.7921,20,1.176266071581594e+136,1.176266071581594e+136,
292,9.1317,0,2.063163744181081e+144,7.5507e-09,5.8899e-09,28.7921,20,3.920886905271981e+136,3.920886905271981e+136,
293,9.1524,0,6.877212480603605e+144,7.5507e-09,5.8899e-09,28.7921,20,1.306962301757327e+137,1.306962301757327e+137,
294,9.1737,0,2.292404160201202e+145,7.5507e-09,5.8899e-09,28.7921,20,4.356541005857757e+137,4.356541005857757e+137,
295,9.1951,0,7.641347200670672e+145,7.5507e-09,5.8899e-09,28.7921,20,1.452180335285919e+138,1.452180335285919e+138,
296,9.2165,0,2.547115733556891e+146,7.5507e-09,5.8899e-09,28.7921,20,4.840601117619731e+138,4.840601117619731e+138,
297,9.238,0,8.490385778522971e+146,7.5507e-09,5.8899e-09,28.7921,20,1.613533705873244e+139,1.613533705873244e+139,
298,9.2585,0,2.83012859284099e+147,7.5507e-09,5.8899e-09,28.7921,20,5.378445686244145e+139,5.378445686244145e+139,
299,9.2793,0,9.433761976136635e+147,7.5507e-09,5.8899e-09,28.7921,20,1.792815228748049e+140,1.792815228748049e+140,
300,9.302,0,3.144587325378879e+148,7.5507e-09,5.8899e-09,28.7921,20,5.976050762493495e+140,5.976050762493495e+140,
301,9.3242,0,1.048195775126293e+149,7.5507e-09,5.8899e-09,28.7921,20,1.992016920831165e+141,1.992016920831165e+141,
302,9.3456,0,3.493985917087643e+149,7.5507e-09,5.8899e-09,28.7921,20,6.640056402770551e+141,6.640056402770551e+141,
303,9.3669,0,1.164661972362548e+150,7.5507e-09,5.8899e-09,28.7921,20,2.213352134256851e+142,2.213352134256851e+142,
304,9.3873,0,3.882206574541826e+150,7.5507e-09,5.8899e-09,28.7921,20,7.377840447522836e+142,7.377840447522836e+142,
305,9.4088,0,1.294068858180609e+151,7.5507e-09,5.8899e-09,28.7921,20,2.459280149174279e+143,2.459280149174279e+143,
306,9.4316,0,4.313562860602029e+151,7.5507e-09,5.8899e-09,28.7921,20,8.197600497247596e+143,8.197600497247596e+143,
307,9.4533,0,1.437854286867343e+152,7.5507e-09,5.8899e-09,28.7921,20,2.732533499082532e+144,2.732533499082532e+144,
308,9.474,0,4.792847622891144e+152,7.5507e-09,5.8899e-09,28.7921,20,9.108444996941774e+144,9.108444996941774e+144,
309,9.4948,0,1.597615874297048e+153,7.5507e-09,5.8899e-09,28.7921,20,3.036148332313925e+145,3.036148332313925e+145,
310,9.5157,0,5.325386247656826e+153,7.5507e-09,5.8899e-09,28.7921,20,1.012049444104641e+146,1.012049444104641e+146,
311,9.5363,0,1.775128749218942e+154,7.5507e-09,5.8899e-09,28.7921,20,3.373498147015472e+146,3.373498147015472e+146,
312,9.5575,0,5.917095830729807e+154,7.5507e-09,5.8899e-09,28.7921,20,1.124499382338491e+147,1.124499382338491e+147,
313,9.5786,0,1.972365276909936e+155,7.5507e-09,5.8899e-09,28.7921,20,3.748331274461635e+147,3.748331274461635e+147,
314,9.6003,0,6.57455092303312e+155,7.5507e-09,5.8899e-09,28.7921,20,1.249443758153878e+148,1.249443758153878e+148,
315,9.6238,0,2.191516974344374e+156,7.5507e-09,5.8899e-09,28.7921,20,4.164812527179595e+148,4.164812527179595e+148,
316,9.6449,0,7.305056581147912e+156,7.5507e-09,5.8899e-09,28.7921,20,1.388270842393198e+149,1.388270842393198e+149,
317,9.666,0,2.435018860382637e+157,7.5507e-09,5.8899e-09,28.7921,20,4.627569474643995e+149,4.627569474643995e+149,
318,9.6879,0,8.116729534608792e+157,7.5507e-09,5.8899e-09,28.7921,20,1.542523158214665e+150,1.542523158214665e+150,
319,9.7105,0,2.705576511536264e+158,7.5507e-09,5.8899e-09,28.7921,20,5.141743860715551e+150,5.141743860715551e+150,
320,9.7321,0,9.018588371787547e+158,7.5507e-09,5.8899e-09,28.7921,20,1.713914620238517e+151,1.713914620238517e+151,
321,9.7529,0,3.006196123929182e+159,7.5507e-09,5.8899e-09,28.7921,20,5.71304873412839e+151,5.71304873412839e+151,
322,9.7752,0,1.002065374643061e+160,7.5507e-09,5.8899e-09,28.7921,20,1.904349578042797e+152,1.904349578042797e+152,
323,9.7961,0,3.340217915476869e+160,7.5507e-09,5.8899e-09,28.7921,20,6.347831926809323e+152,6.347831926809323e+152,
324,9.8193,0,1.113405971825623e+161,7.5507e-09,5.8899e-09,28.7921,20,2.115943975603108e+153,2.115943975603108e+153,
325,9.8399,0,3.711353239418744e+161,7.5507e-09,5.8899e-09,28.7921,20,7.053146585343693e+153,7.053146585343693e+153,
326,9.8616,0,1.237117746472915e+162,7.5507e-09,5.8899e-09,28.7921,20,Inf,2.351048861781231e+154,
327,9.8828,0,4.123725821576383e+162,7.5507e-09,5.8899e-09,28.7921,20,Inf,7.83682953927077e+154,
328,9.9044,0,1.374575273858794e+163,7.5507e-09,5.8899e-09,28.7921,20,Inf,2.612276513090257e+155,
329,9.9251,0,4.581917579529315e+163,7.5507e-09,5.8899e-09,28.7921,20,Inf,8.707588376967522e+155,
330,9.9459,0,1.527305859843105e+164,7.5507e-09,5.8899e-09,28.7921,20,Inf,2.902529458989175e+156,
331,9.9663,0,5.09101953281035e+164,7.5507e-09,5.8899e-09,28.7921,20,Inf,9.675098196630582e+156,
332,9.9871,0,1.697006510936783e+165,7.5507e-09,5.8899e-09,28.7921,20,Inf,3.225032732210194e+157,
333,10.0088,0,5.656688369789278e+165,7.5507e-09,5.8899e-09,28.7921,20,Inf,1.075010910736731e+158,
334,10.0294,0,1.885562789929759e+166,7.5507e-09,5.8899e-09,28.7921,20,Inf,3.583369702455771e+158,
335,10.05,0,6.285209299765865e+166,7.5507e-09,5.8899e-09,28.7921,20,Inf,1.194456567485257e+159,
336,10.0706,0,2.095069766588622e+167,7.5507e-09,5.8899e-09,28.7921,20,Inf,3.981521891617524e+159,
337,10.092,0,6.983565888628739e+167,7.5507e-09,5.8899e-09,28.7921,20,Inf,1.327173963872508e+160,
338,10.1143,0,2.32785529620958e+168,7.5507e-09,5.8899e-09,28.7921,20,Inf,4.42391321290836e+160,
339,10.1349,0,7.759517654031933e+168,7.5507e-09,5.8899e-09,28.7921,20,Inf,1.47463773763612e+161,
340,10.1561,0,2.586505884677311e+169,7.5507e-09,5.8899e-09,28.7921,20,Inf,4.915459125453734e+161,
341,10.1775,0,8.621686282257703e+169,7.5507e-09,5.8899e-09,28.7921,20,Inf,1.638486375151245e+162,
342,10.1987,0,2.873895427419234e+170,7.5507e-09,5.8899e-09,28.7921,20,Inf,5.461621250504149e+162,
343,10.2295,9.069,2.873895427419234e+170,0,0,0,20,245.102,244.949,
344,10.2498,0,2.873895427419234e+170,0,0,0,20,245.102,244.949,
