"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,9.4413,0,1.72147322798311e+108,1.1382e-09,1.0459e-09,196.825,20,4.596509490197447e+99,4.596509490197447e+99,
227,9.4625,0,5.738244093277033e+108,1.1382e-09,1.0459e-09,196.825,20,1.532169830065816e+100,1.532169830065816e+100,
228,9.4845,0,1.912748031092345e+109,1.1382e-09,1.0459e-09,196.825,20,5.107232766886052e+100,5.107232766886052e+100,
229,9.505,0,6.375826770307816e+109,1.1382e-09,1.0459e-09,196.825,20,1.702410922295351e+101,1.702410922295351e+101,
230,9.5284,0,2.125275590102605e+110,1.1382e-09,1.0459e-09,196.825,20,5.674703074317837e+101,5.674703074317837e+101,
231,9.5493,0,7.084251967008685e+110,1.1382e-09,1.0459e-09,196.825,20,1.891567691439279e+102,1.891567691439279e+102,
232,9.5718,0,2.361417322336229e+111,1.1382e-09,1.0459e-09,196.825,20,6.30522563813093e+102,6.30522563813093e+102,
233,9.5927,0,7.871391074454095e+111,1.1382e-09,1.0459e-09,196.825,20,2.101741879376977e+103,2.101741879376977e+103,
234,9.6145,0,2.623797024818032e+112,1.1382e-09,1.0459e-09,196.825,20,7.005806264589922e+103,7.005806264589922e+103,
235,9.6361,0,8.745990082726772e+112,1.1382e-09,1.0459e-09,196.825,20,2.335268754863308e+104,2.335268754863308e+104,
236,9.658,0,2.915330027575591e+113,1.1382e-09,1.0459e-09,196.825,20,7.78422918287769e+104,7.78422918287769e+104,
237,9.6791,0,9.717766758585303e+113,1.1382e-09,1.0459e-09,196.825,20,2.594743060959231e+105,2.594743060959231e+105,
238,9.7031,0,3.239255586195101e+114,1.1382e-09,1.0459e-09,196.825,20,8.649143536530769e+105,8.649143536530769e+105,
239,9.7239,0,1.079751862065034e+115,1.1382e-09,1.0459e-09,196.825,20,2.883047845510256e+106,2.883047845510256e+106,
240,9.7458,0,3.599172873550113e+115,1.1382e-09,1.0459e-09,196.825,20,9.610159485034188e+106,9.610159485034188e+106,
241,9.7669,0,1.199724291183371e+116,1.1382e-09,1.0459e-09,196.825,20,3.203386495011396e+107,3.203386495011396e+107,
242,9.7888,0,3.999080970611237e+116,1.1382e-09,1.0459e-09,196.825,20,1.067795498337132e+108,1.067795498337132e+108,
243,9.8098,0,1.333026990203746e+117,1.1382e-09,1.0459e-09,196.825,20,3.559318327790441e+108,3.559318327790441e+108,
244,9.8307,0,4.443423300679152e+117,1.1382e-09,1.0459e-09,196.825,20,1.186439442596813e+109,1.186439442596813e+109,
245,9.8529,0,1.481141100226384e+118,1.1382e-09,1.0459e-09,196.825,20,3.954798141989379e+109,3.954798141989379e+109,
246,9.8759,0,4.937137000754615e+118,1.1382e-09,1.0459e-09,196.825,20,1.318266047329793e+110,1.318266047329793e+110,
247,9.8964,0,1.645712333584871e+119,1.1382e-09,1.0459e-09,196.825,20,4.394220157765977e+110,4.394220157765977e+110,
248,9.9167,0,5.485707778616239e+119,1.1382e-09,1.0459e-09,196.825,20,1.464740052588659e+111,1.464740052588659e+111,
249,9.939,0,1.828569259538746e+120,1.1382e-09,1.0459e-09,196.825,20,4.882466841962197e+111,4.882466841962197e+111,
250,9.9649,0,6.095230865129154e+120,1.1382e-09,1.0459e-09,196.825,20,1.627488947320732e+112,1.627488947320732e+112,
251,9.9869,0,2.031743621709718e+121,1.1382e-09,1.0459e-09,196.825,20,5.424963157735775e+112,5.424963157735775e+112,
252,10.0081,0,6.772478739032394e+121,1.1382e-09,1.0459e-09,196.825,20,1.808321052578592e+113,1.808321052578592e+113,
253,10.03,0,2.257492913010798e+122,1.1382e-09,1.0459e-09,196.825,20,6.027736841928639e+113,6.027736841928639e+113,
254,10.0509,0,7.524976376702661e+122,1.1382e-09,1.0459e-09,196.825,20,2.009245613976213e+114,2.009245613976213e+114,
255,10.0732,0,2.508325458900887e+123,1.1382e-09,1.0459e-09,196.825,20,6.69748537992071e+114,6.69748537992071e+114,
256,10.0945,0,8.361084863002958e+123,1.1382e-09,1.0459e-09,196.825,20,2.232495126640237e+115,2.232495126640237e+115,
257,10.1156,0,2.787028287667653e+124,1.1382e-09,1.0459e-09,196.825,20,7.441650422134124e+115,7.441650422134124e+115,
258,10.1374,0,9.290094292225508e+124,1.1382e-09,1.0459e-09,196.825,20,2.480550140711375e+116,2.480550140711375e+116,
259,10.1593,0,3.096698097408503e+125,1.1382e-09,1.0459e-09,196.825,20,8.268500469037915e+116,8.268500469037915e+116,
260,10.1806,0,1.032232699136168e+126,1.1382e-09,1.0459e-09,196.825,20,2.756166823012639e+117,2.756166823012639e+117,
261,10.2037,0,3.440775663787226e+126,1.1382e-09,1.0459e-09,196.825,20,9.187222743375462e+117,9.187222743375462e+117,
262,10.225,0,1.146925221262409e+127,1.1382e-09,1.0459e-09,196.825,20,3.062407581125154e+118,3.062407581125154e+118,
263,10.2565,0,3.823084070874696e+127,1.1382e-09,1.0459e-09,196.825,20,1.020802527041718e+119,1.020802527041718e+119,
264,10.2777,0,1.274361356958232e+128,1.1382e-09,1.0459e-09,196.825,20,3.40267509013906e+119,3.40267509013906e+119,
265,10.3,0,4.247871189860774e+128,1.1382e-09,1.0459e-09,196.825,20,1.134225030046354e+120,1.134225030046354e+120,
266,10.3213,0,1.415957063286925e+129,1.1382e-09,1.0459e-09,196.825,20,3.780750100154512e+120,3.780750100154512e+120,
267,10.3435,0,4.719856877623082e+129,1.1382e-09,1.0459e-09,196.825,20,1.260250033384838e+121,1.260250033384838e+121,
268,10.3647,0,1.573285625874361e+130,1.1382e-09,1.0459e-09,196.825,20,4.200833444616125e+121,4.200833444616125e+121,
269,10.3868,0,5.244285419581203e+130,1.1382e-09,1.0459e-09,196.825,20,1.400277814872042e+122,1.400277814872042e+122,
270,10.4078,0,1.748095139860401e+131,1.1382e-09,1.0459e-09,196.825,20,4.667592716240139e+122,4.667592716240139e+122,
271,10.4296,0,5.82698379953467e+131,1.1382e-09,1.0459e-09,196.825,20,1.555864238746713e+123,1.555864238746713e+123,
272,10.4505,0,1.942327933178223e+132,1.1382e-09,1.0459e-09,196.825,20,5.186214129155711e+123,5.186214129155711e+123,
273,10.4723,0,6.47442644392741e+132,1.1382e-09,1.0459e-09,196.825,20,1.728738043051903e+124,1.728738043051903e+124,
274,10.4936,0,2.158142147975804e+133,1.1382e-09,1.0459e-09,196.825,20,5.762460143506345e+124,5.762460143506345e+124,
275,10.5161,0,7.193807159919345e+133,1.1382e-09,1.0459e-09,196.825,20,1.920820047835448e+125,1.920820047835448e+125,
276,10.5378,0,2.397935719973115e+134,1.1382e-09,1.0459e-09,196.825,20,6.402733492784828e+125,6.402733492784828e+125,
277,10.5589,0,7.99311906657705e+134,1.1382e-09,1.0459e-09,196.825,20,2.134244497594942e+126,2.134244497594942e+126,
278,10.5817,0,2.66437302219235e+135,1.1382e-09,1.0459e-09,196.825,20,7.114148325316475e+126,7.114148325316475e+126,
279,10.6038,0,8.881243407307833e+135,1.1382e-09,1.0459e-09,196.825,20,2.371382775105492e+127,2.371382775105492e+127,
280,10.6248,0,2.960414469102611e+136,1.1382e-09,1.0459e-09,196.825,20,7.904609250351639e+127,7.904609250351639e+127,
281,10.6456,0,9.868048230342037e+136,1.1382e-09,1.0459e-09,196.825,20,2.634869750117213e+128,2.634869750117213e+128,
282,10.6671,0,3.289349410114013e+137,1.1382e-09,1.0459e-09,196.825,20,8.782899167057377e+128,8.782899167057377e+128,
283,10.6888,0,1.096449803371338e+138,1.1382e-09,1.0459e-09,196.825,20,2.927633055685792e+129,2.927633055685792e+129,
284,10.7111,0,3.654832677904459e+138,1.1382e-09,1.0459e-09,196.825,20,9.758776852285976e+129,9.758776852285976e+129,
285,10.732,0,1.218277559301486e+139,1.1382e-09,1.0459e-09,196.825,20,3.252925617428659e+130,3.252925617428659e+130,
286,10.7553,0,4.060925197671621e+139,1.1382e-09,1.0459e-09,196.825,20,1.084308539142886e+131,1.084308539142886e+131,
287,10.7768,0,1.353641732557207e+140,1.1382e-09,1.0459e-09,196.825,20,3.614361797142954e+131,3.614361797142954e+131,
288,10.7997,0,4.512139108524024e+140,1.1382e-09,1.0459e-09,196.825,20,1.204787265714318e+132,1.204787265714318e+132,
289,10.8211,0,1.504046369508008e+141,1.1382e-09,1.0459e-09,196.825,20,4.015957552381061e+132,4.015957552381061e+132,
290,10.8433,0,5.013487898360027e+141,1.1382e-09,1.0459e-09,196.825,20,1.338652517460354e+133,1.338652517460354e+133,
291,10.8647,0,1.671162632786676e+142,1.1382e-09,1.0459e-09,196.825,20,4.462175058201178e+133,4.462175058201178e+133,
292,10.8867,0,5.570542109288919e+142,1.1382e-09,1.0459e-09,196.825,20,1.48739168606706e+134,1.48739168606706e+134,
293,10.9075,0,1.856847369762973e+143,1.1382e-09,1.0459e-09,196.825,20,4.957972286890199e+134,4.957972286890199e+134,
294,10.9295,0,6.189491232543244e+143,1.1382e-09,1.0459e-09,196.825,20,1.6526574289634e+135,1.6526574289634e+135,
295,10.9509,0,2.063163744181081e+144,1.1382e-09,1.0459e-09,196.825,20,5.508858096544665e+135,5.508858096544665e+135,
296,10.9728,0,6.877212480603605e+144,1.1382e-09,1.0459e-09,196.825,20,1.836286032181555e+136,1.836286032181555e+136,
297,10.9947,0,2.292404160201202e+145,1.1382e-09,1.0459e-09,196.825,20,6.120953440605185e+136,6.120953440605185e+136,
298,11.0174,0,7.641347200670672e+145,1.1382e-09,1.0459e-09,196.825,20,2.040317813535062e+137,2.040317813535062e+137,
299,11.0429,0,2.547115733556891e+146,1.1382e-09,1.0459e-09,196.825,20,6.801059378450206e+137,6.801059378450206e+137,
300,11.0667,0,8.490385778522971e+146,1.1382e-09,1.0459e-09,196.825,20,2.267019792816735e+138,2.267019792816735e+138,
301,11.0887,0,2.83012859284099e+147,1.1382e-09,1.0459e-09,196.825,20,7.556732642722452e+138,7.556732642722452e+138,
302,11.1097,0,9.433761976136635e+147,1.1382e-09,1.0459e-09,196.825,20,2.518910880907484e+139,2.518910880907484e+139,
303,11.1312,0,3.144587325378879e+148,1.1382e-09,1.0459e-09,196.825,20,8.396369603024947e+139,8.396369603024947e+139,
304,11.1516,0,1.048195775126293e+149,1.1382e-09,1.0459e-09,196.825,20,2.798789867674983e+140,2.798789867674983e+140,
305,11.1742,0,3.493985917087643e+149,1.1382e-09,1.0459e-09,196.825,20,9.329299558916608e+140,9.329299558916608e+140,
306,11.1953,0,1.164661972362548e+150,1.1382e-09,1.0459e-09,196.825,20,3.10976651963887e+141,3.10976651963887e+141,
307,11.2159,0,3.882206574541826e+150,1.1382e-09,1.0459e-09,196.825,20,1.036588839879623e+142,1.036588839879623e+142,
308,11.2367,0,1.294068858180609e+151,1.1382e-09,1.0459e-09,196.825,20,3.455296132932078e+142,3.455296132932078e+142,
309,11.2573,0,4.313562860602029e+151,1.1382e-09,1.0459e-09,196.825,20,1.151765377644026e+143,1.151765377644026e+143,
310,11.2785,0,1.437854286867343e+152,1.1382e-09,1.0459e-09,196.825,20,3.839217925480087e+143,3.839217925480087e+143,
311,11.2999,0,4.792847622891144e+152,1.1382e-09,1.0459e-09,196.825,20,1.279739308493362e+144,1.279739308493362e+144,
312,11.3211,0,1.597615874297048e+153,1.1382e-09,1.0459e-09,196.825,20,4.265797694977875e+144,4.265797694977875e+144,
313,11.342,0,5.325386247656826e+153,1.1382e-09,1.0459e-09,196.825,20,1.421932564992625e+145,1.421932564992625e+145,
314,11.3634,0,1.775128749218942e+154,1.1382e-09,1.0459e-09,196.825,20,4.739775216642082e+145,4.739775216642082e+145,
315,11.3849,0,5.917095830729807e+154,1.1382e-09,1.0459e-09,196.825,20,1.579925072214027e+146,1.579925072214027e+146,
316,11.4063,0,1.972365276909936e+155,1.1382e-09,1.0459e-09,196.825,20,5.266416907380092e+146,5.266416907380092e+146,
317,11.4282,0,6.57455092303312e+155,1.1382e-09,1.0459e-09,196.825,20,1.755472302460031e+147,1.755472302460031e+147,
318,11.4493,0,2.191516974344374e+156,1.1382e-09,1.0459e-09,196.825,20,5.851574341533436e+147,5.851574341533436e+147,
319,11.4733,0,7.305056581147912e+156,1.1382e-09,1.0459e-09,196.825,20,1.950524780511145e+148,1.950524780511145e+148,
320,11.4969,0,2.435018860382637e+157,1.1382e-09,1.0459e-09,196.825,20,6.501749268370485e+148,6.501749268370485e+148,
321,11.5176,0,8.116729534608792e+157,1.1382e-09,1.0459e-09,196.825,20,2.167249756123495e+149,2.167249756123495e+149,
322,11.5398,0,2.705576511536264e+158,1.1382e-09,1.0459e-09,196.825,20,7.224165853744984e+149,7.224165853744984e+149,
323,11.5609,0,9.018588371787547e+158,1.1382e-09,1.0459e-09,196.825,20,2.408055284581661e+150,2.408055284581661e+150,
324,11.5821,0,3.006196123929182e+159,1.1382e-09,1.0459e-09,196.825,20,8.026850948605538e+150,8.026850948605538e+150,
325,11.6044,0,1.002065374643061e+160,1.1382e-09,1.0459e-09,196.825,20,2.675616982868513e+151,2.675616982868513e+151,
326,11.6266,0,3.340217915476869e+160,1.1382e-09,1.0459e-09,196.825,20,8.918723276228376e+151,8.918723276228376e+151,
327,11.648,0,1.113405971825623e+161,1.1382e-09,1.0459e-09,196.825,20,2.972907758742792e+152,2.972907758742792e+152,
328,11.6712,0,3.711353239418744e+161,1.1382e-09,1.0459e-09,196.825,20,9.909692529142643e+152,9.909692529142643e+152,
329,11.6935,0,1.237117746472915e+162,1.1382e-09,1.0459e-09,196.825,20,3.303230843047547e+153,3.303230843047547e+153,
330,11.7161,0,4.123725821576383e+162,1.1382e-09,1.0459e-09,196.825,20,1.101076947682516e+154,1.101076947682516e+154,
331,11.7379,0,1.374575273858794e+163,1.1382e-09,1.0459e-09,196.825,20,Inf,3.670256492275053e+154,
332,11.7587,0,4.581917579529315e+163,1.1382e-09,1.0459e-09,196.825,20,Inf,1.223418830758351e+155,
333,11.7801,0,1.527305859843105e+164,1.1382e-09,1.0459e-09,196.825,20,Inf,4.078062769194503e+155,
334,11.8013,0,5.09101953281035e+164,1.1382e-09,1.0459e-09,196.825,20,Inf,1.359354256398168e+156,
335,11.8244,0,1.697006510936783e+165,1.1382e-09,1.0459e-09,196.825,20,Inf,4.531180854660559e+156,
336,11.8449,0,5.656688369789278e+165,1.1382e-09,1.0459e-09,196.825,20,Inf,1.510393618220187e+157,
337,11.8674,0,1.885562789929759e+166,1.1382e-09,1.0459e-09,196.825,20,Inf,5.034645394067289e+157,
338,11.8883,0,6.285209299765865e+166,1.1382e-09,1.0459e-09,196.825,20,Inf,1.678215131355763e+158,
339,11.9118,0,2.095069766588622e+167,1.1382e-09,1.0459e-09,196.825,20,Inf,5.594050437852543e+158,
340,11.9332,0,6.983565888628739e+167,1.1382e-09,1.0459e-09,196.825,20,Inf,1.864683479284182e+159,
341,11.9544,0,2.32785529620958e+168,1.1382e-09,1.0459e-09,196.825,20,Inf,6.215611597613938e+159,
342,11.9749,0,7.759517654031933e+168,1.1382e-09,1.0459e-09,196.825,20,Inf,2.071870532537979e+160,
343,11.9965,0,2.586505884677311e+169,1.1382e-09,1.0459e-09,196.825,20,Inf,6.906235108459931e+160,
344,12.0179,0,8.621686282257703e+169,1.1382e-09,1.0459e-09,196.825,20,Inf,2.302078369486644e+161,
345,12.039,0,2.873895427419234e+170,1.1382e-09,1.0459e-09,196.825,20,Inf,7.673594564955479e+161,
346,12.06,0,9.579651424730782e+170,1.1382e-09,1.0459e-09,196.825,20,Inf,2.55786485498516e+162,
347,12.0818,0,3.193217141576927e+171,1.1382e-09,1.0459e-09,196.825,20,Inf,8.526216183283865e+162,
348,12.1023,0,1.064405713858976e+172,1.1382e-09,1.0459e-09,196.825,20,Inf,2.842072061094622e+163,
349,12.1233,0,3.548019046196586e+172,1.1382e-09,1.0459e-09,196.825,20,Inf,9.473573536982075e+163,
350,12.1548,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
351,12.1784,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
