"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,8.2372,0,3.764861949599061e+104,1.4532e-11,7.645e-12,23.2779,20,3.400881011898942e+93,3.400881011898942e+93,
224,8.2583,0,1.254953983199687e+105,1.4532e-11,7.645e-12,23.2779,20,1.133627003966314e+94,1.133627003966314e+94,
225,8.2799,0,4.183179943998957e+105,1.4532e-11,7.645e-12,23.2779,20,3.778756679887714e+94,3.778756679887714e+94,
226,8.3009,0,1.394393314666319e+106,1.4532e-11,7.645e-12,23.2779,20,1.259585559962571e+95,1.259585559962571e+95,
227,8.323,0,4.647977715554397e+106,1.4532e-11,7.645e-12,23.2779,20,4.198618533208571e+95,4.198618533208571e+95,
228,8.3439,0,1.549325905184799e+107,1.4532e-11,7.645e-12,23.2779,20,1.399539511069524e+96,1.399539511069524e+96,
229,8.3657,0,5.16441968394933e+107,1.4532e-11,7.645e-12,23.2779,20,4.66513170356508e+96,4.66513170356508e+96,
230,8.387,0,1.72147322798311e+108,1.4532e-11,7.645e-12,23.2779,20,1.55504390118836e+97,1.55504390118836e+97,
231,8.4085,0,5.738244093277033e+108,1.4532e-11,7.645e-12,23.2779,20,5.183479670627866e+97,5.183479670627866e+97,
232,8.4294,0,1.912748031092345e+109,1.4532e-11,7.645e-12,23.2779,20,1.727826556875955e+98,1.727826556875955e+98,
233,8.4514,0,6.375826770307816e+109,1.4532e-11,7.645e-12,23.2779,20,5.759421856253185e+98,5.759421856253185e+98,
234,8.4729,0,2.125275590102605e+110,1.4532e-11,7.645e-12,23.2779,20,1.919807285417728e+99,1.919807285417728e+99,
235,8.4951,0,7.084251967008685e+110,1.4532e-11,7.645e-12,23.2779,20,6.399357618059096e+99,6.399357618059096e+99,
236,8.5165,0,2.361417322336229e+111,1.4532e-11,7.645e-12,23.2779,20,2.133119206019698e+100,2.133119206019698e+100,
237,8.5379,0,7.871391074454095e+111,1.4532e-11,7.645e-12,23.2779,20,7.110397353398995e+100,7.110397353398995e+100,
238,8.5589,0,2.623797024818032e+112,1.4532e-11,7.645e-12,23.2779,20,2.370132451132999e+101,2.370132451132999e+101,
239,8.5806,0,8.745990082726772e+112,1.4532e-11,7.645e-12,23.2779,20,7.900441503776661e+101,7.900441503776661e+101,
240,8.6019,0,2.915330027575591e+113,1.4532e-11,7.645e-12,23.2779,20,2.633480501258887e+102,2.633480501258887e+102,
241,8.6226,0,9.717766758585303e+113,1.4532e-11,7.645e-12,23.2779,20,8.778268337529624e+102,8.778268337529624e+102,
242,8.6444,0,3.239255586195101e+114,1.4532e-11,7.645e-12,23.2779,20,2.926089445843209e+103,2.926089445843209e+103,
243,8.6652,0,1.079751862065034e+115,1.4532e-11,7.645e-12,23.2779,20,9.753631486144027e+103,9.753631486144027e+103,
244,8.6875,0,3.599172873550113e+115,1.4532e-11,7.645e-12,23.2779,20,3.251210495381342e+104,3.251210495381342e+104,
245,8.7092,0,1.199724291183371e+116,1.4532e-11,7.645e-12,23.2779,20,1.083736831793781e+105,1.083736831793781e+105,
246,8.7311,0,3.999080970611237e+116,1.4532e-11,7.645e-12,23.2779,20,3.61245610597927e+105,3.61245610597927e+105,
247,8.7521,0,1.333026990203746e+117,1.4532e-11,7.645e-12,23.2779,20,1.204152035326423e+106,1.204152035326423e+106,
248,8.7739,0,4.443423300679152e+117,1.4532e-11,7.645e-12,23.2779,20,4.013840117754745e+106,4.013840117754745e+106,
249,8.7948,0,1.481141100226384e+118,1.4532e-11,7.645e-12,23.2779,20,1.337946705918248e+107,1.337946705918248e+107,
250,8.8174,0,4.937137000754615e+118,1.4532e-11,7.645e-12,23.2779,20,4.459822353060828e+107,4.459822353060828e+107,
251,8.8383,0,1.645712333584871e+119,1.4532e-11,7.645e-12,23.2779,20,1.486607451020276e+108,1.486607451020276e+108,
252,8.8597,0,5.485707778616239e+119,1.4532e-11,7.645e-12,23.2779,20,4.955358170067587e+108,4.955358170067587e+108,
253,8.8813,0,1.828569259538746e+120,1.4532e-11,7.645e-12,23.2779,20,1.651786056689196e+109,1.651786056689196e+109,
254,8.9033,0,6.095230865129154e+120,1.4532e-11,7.645e-12,23.2779,20,5.50595352229732e+109,5.50595352229732e+109,
255,8.9242,0,2.031743621709718e+121,1.4532e-11,7.645e-12,23.2779,20,1.835317840765773e+110,1.835317840765773e+110,
256,8.9462,0,6.772478739032394e+121,1.4532e-11,7.645e-12,23.2779,20,6.11772613588591e+110,6.11772613588591e+110,
257,8.9672,0,2.257492913010798e+122,1.4532e-11,7.645e-12,23.2779,20,2.039242045295304e+111,2.039242045295304e+111,
258,8.9882,0,7.524976376702661e+122,1.4532e-11,7.645e-12,23.2779,20,6.79747348431768e+111,6.79747348431768e+111,
259,9.0106,0,2.508325458900887e+123,1.4532e-11,7.645e-12,23.2779,20,2.26582449477256e+112,2.26582449477256e+112,
260,9.0314,0,8.361084863002958e+123,1.4532e-11,7.645e-12,23.2779,20,7.552748315908533e+112,7.552748315908533e+112,
261,9.053,0,2.787028287667653e+124,1.4532e-11,7.645e-12,23.2779,20,2.517582771969511e+113,2.517582771969511e+113,
262,9.074,0,9.290094292225508e+124,1.4532e-11,7.645e-12,23.2779,20,8.391942573231704e+113,8.391942573231704e+113,
263,9.096,0,3.096698097408503e+125,1.4532e-11,7.645e-12,23.2779,20,2.797314191077235e+114,2.797314191077235e+114,
264,9.1171,0,1.032232699136168e+126,1.4532e-11,7.645e-12,23.2779,20,9.324380636924117e+114,9.324380636924117e+114,
265,9.1387,0,3.440775663787226e+126,1.4532e-11,7.645e-12,23.2779,20,3.108126878974706e+115,3.108126878974706e+115,
266,9.1597,0,1.146925221262409e+127,1.4532e-11,7.645e-12,23.2779,20,1.036042292991569e+116,1.036042292991569e+116,
267,9.1819,0,3.823084070874696e+127,1.4532e-11,7.645e-12,23.2779,20,3.453474309971895e+116,3.453474309971895e+116,
268,9.2033,0,1.274361356958232e+128,1.4532e-11,7.645e-12,23.2779,20,1.151158103323965e+117,1.151158103323965e+117,
269,9.2248,0,4.247871189860774e+128,1.4532e-11,7.645e-12,23.2779,20,3.837193677746551e+117,3.837193677746551e+117,
270,9.2468,0,1.415957063286925e+129,1.4532e-11,7.645e-12,23.2779,20,1.27906455924885e+118,1.27906455924885e+118,
271,9.2682,0,4.719856877623082e+129,1.4532e-11,7.645e-12,23.2779,20,4.263548530829501e+118,4.263548530829501e+118,
272,9.289,0,1.573285625874361e+130,1.4532e-11,7.645e-12,23.2779,20,1.421182843609834e+119,1.421182843609834e+119,
273,9.3107,0,5.244285419581203e+130,1.4532e-11,7.645e-12,23.2779,20,4.737276145366113e+119,4.737276145366113e+119,
274,9.3326,0,1.748095139860401e+131,1.4532e-11,7.645e-12,23.2779,20,1.579092048455371e+120,1.579092048455371e+120,
275,9.3534,0,5.82698379953467e+131,1.4532e-11,7.645e-12,23.2779,20,5.263640161517904e+120,5.263640161517904e+120,
276,9.3761,0,1.942327933178223e+132,1.4532e-11,7.645e-12,23.2779,20,1.754546720505968e+121,1.754546720505968e+121,
277,9.3973,0,6.47442644392741e+132,1.4532e-11,7.645e-12,23.2779,20,5.848489068353226e+121,5.848489068353226e+121,
278,9.4191,0,2.158142147975804e+133,1.4532e-11,7.645e-12,23.2779,20,1.949496356117742e+122,1.949496356117742e+122,
279,9.4409,0,7.193807159919345e+133,1.4532e-11,7.645e-12,23.2779,20,6.49832118705914e+122,6.49832118705914e+122,
280,9.4628,0,2.397935719973115e+134,1.4532e-11,7.645e-12,23.2779,20,2.166107062353047e+123,2.166107062353047e+123,
281,9.4844,0,7.99311906657705e+134,1.4532e-11,7.645e-12,23.2779,20,7.220356874510156e+123,7.220356874510156e+123,
282,9.5081,0,2.66437302219235e+135,1.4532e-11,7.645e-12,23.2779,20,2.406785624836719e+124,2.406785624836719e+124,
283,9.5295,0,8.881243407307833e+135,1.4532e-11,7.645e-12,23.2779,20,8.022618749455729e+124,8.022618749455729e+124,
284,9.5517,0,2.960414469102611e+136,1.4532e-11,7.645e-12,23.2779,20,2.674206249818576e+125,2.674206249818576e+125,
285,9.5731,0,9.868048230342037e+136,1.4532e-11,7.645e-12,23.2779,20,8.914020832728587e+125,8.914020832728587e+125,
286,9.5948,0,3.289349410114013e+137,1.4532e-11,7.645e-12,23.2779,20,2.971340277576196e+126,2.971340277576196e+126,
287,9.6157,0,1.096449803371338e+138,1.4532e-11,7.645e-12,23.2779,20,9.904467591920653e+126,9.904467591920653e+126,
288,9.6378,0,3.654832677904459e+138,1.4532e-11,7.645e-12,23.2779,20,3.301489197306884e+127,3.301489197306884e+127,
289,9.6591,0,1.218277559301486e+139,1.4532e-11,7.645e-12,23.2779,20,1.100496399102295e+128,1.100496399102295e+128,
290,9.6802,0,4.060925197671621e+139,1.4532e-11,7.645e-12,23.2779,20,3.668321330340983e+128,3.668321330340983e+128,
291,9.7026,0,1.353641732557207e+140,1.4532e-11,7.645e-12,23.2779,20,1.222773776780328e+129,1.222773776780328e+129,
292,9.7241,0,4.512139108524024e+140,1.4532e-11,7.645e-12,23.2779,20,4.075912589267759e+129,4.075912589267759e+129,
293,9.7453,0,1.504046369508008e+141,1.4532e-11,7.645e-12,23.2779,20,1.35863752975592e+130,1.35863752975592e+130,
294,9.7664,0,5.013487898360027e+141,1.4532e-11,7.645e-12,23.2779,20,4.528791765853066e+130,4.528791765853066e+130,
295,9.7885,0,1.671162632786676e+142,1.4532e-11,7.645e-12,23.2779,20,1.509597255284356e+131,1.509597255284356e+131,
296,9.8096,0,5.570542109288919e+142,1.4532e-11,7.645e-12,23.2779,20,5.031990850947852e+131,5.031990850947852e+131,
297,9.8314,0,1.856847369762973e+143,1.4532e-11,7.645e-12,23.2779,20,1.677330283649284e+132,1.677330283649284e+132,
298,9.8527,0,6.189491232543244e+143,1.4532e-11,7.645e-12,23.2779,20,5.591100945497614e+132,5.591100945497614e+132,
299,9.8745,0,2.063163744181081e+144,1.4532e-11,7.645e-12,23.2779,20,1.863700315165871e+133,1.863700315165871e+133,
300,9.8961,0,6.877212480603605e+144,1.4532e-11,7.645e-12,23.2779,20,6.212334383886239e+133,6.212334383886239e+133,
301,9.9192,0,2.292404160201202e+145,1.4532e-11,7.645e-12,23.2779,20,2.07077812796208e+134,2.07077812796208e+134,
302,9.9403,0,7.641347200670672e+145,1.4532e-11,7.645e-12,23.2779,20,6.902593759873597e+134,6.902593759873597e+134,
303,9.9611,0,2.547115733556891e+146,1.4532e-11,7.645e-12,23.2779,20,2.300864586624533e+135,2.300864586624533e+135,
304,9.9861,0,8.490385778522971e+146,1.4532e-11,7.645e-12,23.2779,20,7.669548622081776e+135,7.669548622081776e+135,
305,10.0071,0,2.83012859284099e+147,1.4532e-11,7.645e-12,23.2779,20,2.556516207360593e+136,2.556516207360593e+136,
306,10.0282,0,9.433761976136635e+147,1.4532e-11,7.645e-12,23.2779,20,8.521720691201975e+136,8.521720691201975e+136,
307,10.0492,0,3.144587325378879e+148,1.4532e-11,7.645e-12,23.2779,20,2.840573563733992e+137,2.840573563733992e+137,
308,10.0701,0,1.048195775126293e+149,1.4532e-11,7.645e-12,23.2779,20,9.468578545779973e+137,9.468578545779973e+137,
309,10.0911,0,3.493985917087643e+149,1.4532e-11,7.645e-12,23.2779,20,3.156192848593324e+138,3.156192848593324e+138,
310,10.1122,0,1.164661972362548e+150,1.4532e-11,7.645e-12,23.2779,20,1.052064282864441e+139,1.052064282864441e+139,
311,10.1334,0,3.882206574541826e+150,1.4532e-11,7.645e-12,23.2779,20,3.506880942881472e+139,3.506880942881472e+139,
312,10.1541,0,1.294068858180609e+151,1.4532e-11,7.645e-12,23.2779,20,1.168960314293824e+140,1.168960314293824e+140,
313,10.1761,0,4.313562860602029e+151,1.4532e-11,7.645e-12,23.2779,20,3.896534380979414e+140,3.896534380979414e+140,
314,10.1984,0,1.437854286867343e+152,1.4532e-11,7.645e-12,23.2779,20,1.298844793659805e+141,1.298844793659805e+141,
315,10.2192,0,4.792847622891144e+152,1.4532e-11,7.645e-12,23.2779,20,4.329482645532682e+141,4.329482645532682e+141,
316,10.2401,0,1.597615874297048e+153,1.4532e-11,7.645e-12,23.2779,20,1.443160881844227e+142,1.443160881844227e+142,
317,10.261,0,5.325386247656826e+153,1.4532e-11,7.645e-12,23.2779,20,4.810536272814091e+142,4.810536272814091e+142,
318,10.2827,0,1.775128749218942e+154,1.4532e-11,7.645e-12,23.2779,20,1.603512090938031e+143,1.603512090938031e+143,
319,10.3043,0,5.917095830729807e+154,1.4532e-11,7.645e-12,23.2779,20,5.345040303126768e+143,5.345040303126768e+143,
320,10.3256,0,1.972365276909936e+155,1.4532e-11,7.645e-12,23.2779,20,1.781680101042256e+144,1.781680101042256e+144,
321,10.3466,0,6.57455092303312e+155,1.4532e-11,7.645e-12,23.2779,20,5.938933670140854e+144,5.938933670140854e+144,
322,10.3676,0,2.191516974344374e+156,1.4532e-11,7.645e-12,23.2779,20,1.979644556713618e+145,1.979644556713618e+145,
323,10.389,0,7.305056581147912e+156,1.4532e-11,7.645e-12,23.2779,20,6.598815189045394e+145,6.598815189045394e+145,
324,10.4103,0,2.435018860382637e+157,1.4532e-11,7.645e-12,23.2779,20,2.199605063015131e+146,2.199605063015131e+146,
325,10.4323,0,8.116729534608792e+157,1.4532e-11,7.645e-12,23.2779,20,7.332016876717105e+146,7.332016876717105e+146,
326,10.4545,0,2.705576511536264e+158,1.4532e-11,7.645e-12,23.2779,20,2.444005625572368e+147,2.444005625572368e+147,
327,10.4753,0,9.018588371787547e+158,1.4532e-11,7.645e-12,23.2779,20,8.14668541857456e+147,8.14668541857456e+147,
328,10.4967,0,3.006196123929182e+159,1.4532e-11,7.645e-12,23.2779,20,2.715561806191521e+148,2.715561806191521e+148,
329,10.5191,0,1.002065374643061e+160,1.4532e-11,7.645e-12,23.2779,20,9.051872687305069e+148,9.051872687305069e+148,
330,10.5403,0,3.340217915476869e+160,1.4532e-11,7.645e-12,23.2779,20,3.017290895768357e+149,3.017290895768357e+149,
331,10.5627,0,1.113405971825623e+161,1.4532e-11,7.645e-12,23.2779,20,1.005763631922786e+150,1.005763631922786e+150,
332,10.5835,0,3.711353239418744e+161,1.4532e-11,7.645e-12,23.2779,20,3.352545439742619e+150,3.352545439742619e+150,
333,10.6052,0,1.237117746472915e+162,1.4532e-11,7.645e-12,23.2779,20,1.117515146580873e+151,1.117515146580873e+151,
334,10.6341,0,4.123725821576383e+162,1.4532e-11,7.645e-12,23.2779,20,3.72505048860291e+151,3.72505048860291e+151,
335,10.6549,0,1.374575273858794e+163,1.4532e-11,7.645e-12,23.2779,20,1.24168349620097e+152,1.24168349620097e+152,
336,10.6765,0,4.581917579529315e+163,1.4532e-11,7.645e-12,23.2779,20,4.138944987336567e+152,4.138944987336567e+152,
337,10.6986,0,1.527305859843105e+164,1.4532e-11,7.645e-12,23.2779,20,1.379648329112189e+153,1.379648329112189e+153,
338,10.7197,0,5.09101953281035e+164,1.4532e-11,7.645e-12,23.2779,20,4.598827763707297e+153,4.598827763707297e+153,
339,10.7425,0,1.697006510936783e+165,1.4532e-11,7.645e-12,23.2779,20,Inf,1.532942587902432e+154,
340,10.7634,0,5.656688369789278e+165,1.4532e-11,7.645e-12,23.2779,20,Inf,5.109808626341441e+154,
341,10.785,0,1.885562789929759e+166,1.4532e-11,7.645e-12,23.2779,20,Inf,1.703269542113814e+155,
342,10.8061,0,6.285209299765865e+166,1.4532e-11,7.645e-12,23.2779,20,Inf,5.677565140379379e+155,
343,10.8278,0,2.095069766588622e+167,1.4532e-11,7.645e-12,23.2779,20,Inf,1.892521713459793e+156,
344,10.8486,0,6.983565888628739e+167,1.4532e-11,7.645e-12,23.2779,20,Inf,6.308405711532644e+156,
345,10.8704,0,2.32785529620958e+168,1.4532e-11,7.645e-12,23.2779,20,Inf,2.102801903844215e+157,
346,10.8918,0,7.759517654031933e+168,1.4532e-11,7.645e-12,23.2779,20,Inf,7.009339679480715e+157,
347,10.9143,0,2.586505884677311e+169,1.4532e-11,7.645e-12,23.2779,20,Inf,2.336446559826906e+158,
348,10.9354,0,8.621686282257703e+169,1.4532e-11,7.645e-12,23.2779,20,Inf,7.788155199423018e+158,
349,10.9568,0,2.873895427419234e+170,1.4532e-11,7.645e-12,23.2779,20,Inf,2.596051733141006e+159,
350,10.9791,0,9.579651424730782e+170,1.4532e-11,7.645e-12,23.2779,20,Inf,8.653505777136688e+159,
351,11.0007,0,3.193217141576927e+171,1.4532e-11,7.645e-12,23.2779,20,Inf,2.884501925712229e+160,
352,11.0218,0,1.064405713858976e+172,1.4532e-11,7.645e-12,23.2779,20,Inf,9.615006419040763e+160,
353,11.0427,0,3.548019046196586e+172,1.4532e-11,7.645e-12,23.2779,20,Inf,3.205002139680255e+161,
354,11.0648,0,1.182673015398862e+173,1.4532e-11,7.645e-12,23.2779,20,Inf,1.068334046560085e+162,
355,11.0855,0,3.942243384662874e+173,1.4532e-11,7.645e-12,23.2779,20,Inf,3.561113488533617e+162,
356,11.1074,0,1.314081128220958e+174,1.4532e-11,7.645e-12,23.2779,20,Inf,1.187037829511205e+163,
357,11.1281,0,4.380270427403194e+174,1.4532e-11,7.645e-12,23.2779,20,Inf,3.956792765037353e+163,
358,11.1606,3.3115,4.380270427403194e+174,0,0,0,20,89.4986,89.4427,
359,11.183,0,4.380270427403194e+174,0,0,0,20,89.4986,89.4427,
