"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,22.0951,0,3.388375754639155e+103,1.7431e-10,8.5969e-12,0.00057076,20,1.005817043521982e+93,1.005817043521982e+93,
220,22.1237,0,1.129458584879718e+104,1.7431e-10,8.5969e-12,0.00057076,20,3.352723478406605e+93,3.352723478406605e+93,
221,22.1522,0,3.764861949599061e+104,1.7431e-10,8.5969e-12,0.00057076,20,1.117574492802202e+94,1.117574492802202e+94,
222,22.1808,0,1.254953983199687e+105,1.7431e-10,8.5969e-12,0.00057076,20,3.725248309340673e+94,3.725248309340673e+94,
223,22.2115,0,4.183179943998957e+105,1.7431e-10,8.5969e-12,0.00057076,20,1.241749436446891e+95,1.241749436446891e+95,
224,22.2402,0,1.394393314666319e+106,1.7431e-10,8.5969e-12,0.00057076,20,4.139164788156304e+95,4.139164788156304e+95,
225,22.2689,0,4.647977715554397e+106,1.7431e-10,8.5969e-12,0.00057076,20,1.379721596052101e+96,1.379721596052101e+96,
226,22.2975,0,1.549325905184799e+107,1.7431e-10,8.5969e-12,0.00057076,20,4.599071986840337e+96,4.599071986840337e+96,
227,22.3259,0,5.16441968394933e+107,1.7431e-10,8.5969e-12,0.00057076,20,1.533023995613446e+97,1.533023995613446e+97,
228,22.3549,0,1.72147322798311e+108,1.7431e-10,8.5969e-12,0.00057076,20,5.110079985378153e+97,5.110079985378153e+97,
229,22.3829,0,5.738244093277033e+108,1.7431e-10,8.5969e-12,0.00057076,20,1.703359995126051e+98,1.703359995126051e+98,
230,22.4117,0,1.912748031092345e+109,1.7431e-10,8.5969e-12,0.00057076,20,5.67786665042017e+98,5.67786665042017e+98,
231,22.4397,0,6.375826770307816e+109,1.7431e-10,8.5969e-12,0.00057076,20,1.892622216806724e+99,1.892622216806724e+99,
232,22.4676,0,2.125275590102605e+110,1.7431e-10,8.5969e-12,0.00057076,20,6.308740722689079e+99,6.308740722689079e+99,
233,22.4958,0,7.084251967008685e+110,1.7431e-10,8.5969e-12,0.00057076,20,2.102913574229693e+100,2.102913574229693e+100,
234,22.5244,0,2.361417322336229e+111,1.7431e-10,8.5969e-12,0.00057076,20,7.009711914098978e+100,7.009711914098978e+100,
235,22.553,0,7.871391074454095e+111,1.7431e-10,8.5969e-12,0.00057076,20,2.336570638032993e+101,2.336570638032993e+101,
236,22.5812,0,2.623797024818032e+112,1.7431e-10,8.5969e-12,0.00057076,20,7.788568793443308e+101,7.788568793443308e+101,
237,22.6096,0,8.745990082726772e+112,1.7431e-10,8.5969e-12,0.00057076,20,2.596189597814436e+102,2.596189597814436e+102,
238,22.6376,0,2.915330027575591e+113,1.7431e-10,8.5969e-12,0.00057076,20,8.65396532604812e+102,8.65396532604812e+102,
239,22.6658,0,9.717766758585303e+113,1.7431e-10,8.5969e-12,0.00057076,20,2.884655108682707e+103,2.884655108682707e+103,
240,22.6938,0,3.239255586195101e+114,1.7431e-10,8.5969e-12,0.00057076,20,9.615517028942356e+103,9.615517028942356e+103,
241,22.7228,0,1.079751862065034e+115,1.7431e-10,8.5969e-12,0.00057076,20,3.205172342980786e+104,3.205172342980786e+104,
242,22.7512,0,3.599172873550113e+115,1.7431e-10,8.5969e-12,0.00057076,20,1.068390780993595e+105,1.068390780993595e+105,
243,22.7793,0,1.199724291183371e+116,1.7431e-10,8.5969e-12,0.00057076,20,3.561302603311985e+105,3.561302603311985e+105,
244,22.8081,0,3.999080970611237e+116,1.7431e-10,8.5969e-12,0.00057076,20,1.187100867770662e+106,1.187100867770662e+106,
245,22.8363,0,1.333026990203746e+117,1.7431e-10,8.5969e-12,0.00057076,20,3.957002892568871e+106,3.957002892568871e+106,
246,22.8644,0,4.443423300679152e+117,1.7431e-10,8.5969e-12,0.00057076,20,1.319000964189624e+107,1.319000964189624e+107,
247,22.8926,0,1.481141100226384e+118,1.7431e-10,8.5969e-12,0.00057076,20,4.39666988063208e+107,4.39666988063208e+107,
248,22.9208,0,4.937137000754615e+118,1.7431e-10,8.5969e-12,0.00057076,20,1.46555662687736e+108,1.46555662687736e+108,
249,22.9491,0,1.645712333584871e+119,1.7431e-10,8.5969e-12,0.00057076,20,4.885188756257868e+108,4.885188756257868e+108,
250,22.9769,0,5.485707778616239e+119,1.7431e-10,8.5969e-12,0.00057076,20,1.628396252085956e+109,1.628396252085956e+109,
251,23.0051,0,1.828569259538746e+120,1.7431e-10,8.5969e-12,0.00057076,20,5.427987506953186e+109,5.427987506953186e+109,
252,23.033,0,6.095230865129154e+120,1.7431e-10,8.5969e-12,0.00057076,20,1.809329168984396e+110,1.809329168984396e+110,
253,23.0613,0,2.031743621709718e+121,1.7431e-10,8.5969e-12,0.00057076,20,6.031097229947986e+110,6.031097229947986e+110,
254,23.0892,0,6.772478739032394e+121,1.7431e-10,8.5969e-12,0.00057076,20,2.010365743315996e+111,2.010365743315996e+111,
255,23.1175,0,2.257492913010798e+122,1.7431e-10,8.5969e-12,0.00057076,20,6.701219144386652e+111,6.701219144386652e+111,
256,23.1457,0,7.524976376702661e+122,1.7431e-10,8.5969e-12,0.00057076,20,2.23373971479555e+112,2.23373971479555e+112,
257,23.1737,0,2.508325458900887e+123,1.7431e-10,8.5969e-12,0.00057076,20,7.445799049318501e+112,7.445799049318501e+112,
258,23.2018,0,8.361084863002958e+123,1.7431e-10,8.5969e-12,0.00057076,20,2.481933016439501e+113,2.481933016439501e+113,
259,23.23,0,2.787028287667653e+124,1.7431e-10,8.5969e-12,0.00057076,20,8.273110054798336e+113,8.273110054798336e+113,
260,23.2579,0,9.290094292225508e+124,1.7431e-10,8.5969e-12,0.00057076,20,2.757703351599445e+114,2.757703351599445e+114,
261,23.2861,0,3.096698097408503e+125,1.7431e-10,8.5969e-12,0.00057076,20,9.192344505331485e+114,9.192344505331485e+114,
262,23.3141,0,1.032232699136168e+126,1.7431e-10,8.5969e-12,0.00057076,20,3.064114835110495e+115,3.064114835110495e+115,
263,23.3421,0,3.440775663787226e+126,1.7431e-10,8.5969e-12,0.00057076,20,1.021371611703498e+116,1.021371611703498e+116,
264,23.37,0,1.146925221262409e+127,1.7431e-10,8.5969e-12,0.00057076,20,3.404572039011661e+116,3.404572039011661e+116,
265,23.3986,0,3.823084070874696e+127,1.7431e-10,8.5969e-12,0.00057076,20,1.134857346337221e+117,1.134857346337221e+117,
266,23.4274,0,1.274361356958232e+128,1.7431e-10,8.5969e-12,0.00057076,20,3.782857821124069e+117,3.782857821124069e+117,
267,23.4557,0,4.247871189860774e+128,1.7431e-10,8.5969e-12,0.00057076,20,1.260952607041356e+118,1.260952607041356e+118,
268,23.4837,0,1.415957063286925e+129,1.7431e-10,8.5969e-12,0.00057076,20,4.203175356804521e+118,4.203175356804521e+118,
269,23.5123,0,4.719856877623082e+129,1.7431e-10,8.5969e-12,0.00057076,20,1.401058452268174e+119,1.401058452268174e+119,
270,23.5401,0,1.573285625874361e+130,1.7431e-10,8.5969e-12,0.00057076,20,4.670194840893913e+119,4.670194840893913e+119,
271,23.5685,0,5.244285419581203e+130,1.7431e-10,8.5969e-12,0.00057076,20,1.556731613631304e+120,1.556731613631304e+120,
272,23.5966,0,1.748095139860401e+131,1.7431e-10,8.5969e-12,0.00057076,20,5.189105378771015e+120,5.189105378771015e+120,
273,23.6246,0,5.82698379953467e+131,1.7431e-10,8.5969e-12,0.00057076,20,1.729701792923672e+121,1.729701792923672e+121,
274,23.6526,0,1.942327933178223e+132,1.7431e-10,8.5969e-12,0.00057076,20,5.765672643078905e+121,5.765672643078905e+121,
275,23.6806,0,6.47442644392741e+132,1.7431e-10,8.5969e-12,0.00057076,20,1.921890881026302e+122,1.921890881026302e+122,
276,23.7088,0,2.158142147975804e+133,1.7431e-10,8.5969e-12,0.00057076,20,6.406302936754339e+122,6.406302936754339e+122,
277,23.7369,0,7.193807159919345e+133,1.7431e-10,8.5969e-12,0.00057076,20,2.135434312251447e+123,2.135434312251447e+123,
278,23.7648,0,2.397935719973115e+134,1.7431e-10,8.5969e-12,0.00057076,20,7.118114374171489e+123,7.118114374171489e+123,
279,23.7931,0,7.99311906657705e+134,1.7431e-10,8.5969e-12,0.00057076,20,2.372704791390496e+124,2.372704791390496e+124,
280,23.821,0,2.66437302219235e+135,1.7431e-10,8.5969e-12,0.00057076,20,7.909015971301653e+124,7.909015971301653e+124,
281,23.8491,0,8.881243407307833e+135,1.7431e-10,8.5969e-12,0.00057076,20,2.636338657100551e+125,2.636338657100551e+125,
282,23.8771,0,2.960414469102611e+136,1.7431e-10,8.5969e-12,0.00057076,20,8.787795523668502e+125,8.787795523668502e+125,
283,23.9053,0,9.868048230342037e+136,1.7431e-10,8.5969e-12,0.00057076,20,2.929265174556167e+126,2.929265174556167e+126,
284,23.9332,0,3.289349410114013e+137,1.7431e-10,8.5969e-12,0.00057076,20,9.764217248520559e+126,9.764217248520559e+126,
285,23.9613,0,1.096449803371338e+138,1.7431e-10,8.5969e-12,0.00057076,20,3.254739082840187e+127,3.254739082840187e+127,
286,23.9892,0,3.654832677904459e+138,1.7431e-10,8.5969e-12,0.00057076,20,1.084913027613396e+128,1.084913027613396e+128,
287,24.018,0,1.218277559301486e+139,1.7431e-10,8.5969e-12,0.00057076,20,3.616376758711319e+128,3.616376758711319e+128,
288,24.0464,0,4.060925197671621e+139,1.7431e-10,8.5969e-12,0.00057076,20,1.20545891957044e+129,1.20545891957044e+129,
289,24.0745,0,1.353641732557207e+140,1.7431e-10,8.5969e-12,0.00057076,20,4.018196398568132e+129,4.018196398568132e+129,
290,24.1025,0,4.512139108524024e+140,1.7431e-10,8.5969e-12,0.00057076,20,1.339398799522711e+130,1.339398799522711e+130,
291,24.1306,0,1.504046369508008e+141,1.7431e-10,8.5969e-12,0.00057076,20,4.464662665075703e+130,4.464662665075703e+130,
292,24.1589,0,5.013487898360027e+141,1.7431e-10,8.5969e-12,0.00057076,20,1.488220888358568e+131,1.488220888358568e+131,
293,24.1869,0,1.671162632786676e+142,1.7431e-10,8.5969e-12,0.00057076,20,4.96073629452856e+131,4.96073629452856e+131,
294,24.2149,0,5.570542109288919e+142,1.7431e-10,8.5969e-12,0.00057076,20,1.653578764842853e+132,1.653578764842853e+132,
295,24.2428,0,1.856847369762973e+143,1.7431e-10,8.5969e-12,0.00057076,20,5.511929216142844e+132,5.511929216142844e+132,
296,24.2707,0,6.189491232543244e+143,1.7431e-10,8.5969e-12,0.00057076,20,1.837309738714281e+133,1.837309738714281e+133,
297,24.2989,0,2.063163744181081e+144,1.7431e-10,8.5969e-12,0.00057076,20,6.124365795714271e+133,6.124365795714271e+133,
298,24.3272,0,6.877212480603605e+144,1.7431e-10,8.5969e-12,0.00057076,20,2.041455265238091e+134,2.041455265238091e+134,
299,24.3551,0,2.292404160201202e+145,1.7431e-10,8.5969e-12,0.00057076,20,6.804850884126969e+134,6.804850884126969e+134,
300,24.3851,0,7.641347200670672e+145,1.7431e-10,8.5969e-12,0.00057076,20,2.268283628042323e+135,2.268283628042323e+135,
301,24.416,0,2.547115733556891e+146,1.7431e-10,8.5969e-12,0.00057076,20,7.560945426807743e+135,7.560945426807743e+135,
302,24.4443,0,8.490385778522971e+146,1.7431e-10,8.5969e-12,0.00057076,20,2.520315142269248e+136,2.520315142269248e+136,
303,24.4727,0,2.83012859284099e+147,1.7431e-10,8.5969e-12,0.00057076,20,8.401050474230828e+136,8.401050474230828e+136,
304,24.5014,0,9.433761976136635e+147,1.7431e-10,8.5969e-12,0.00057076,20,2.800350158076942e+137,2.800350158076942e+137,
305,24.53,0,3.144587325378879e+148,1.7431e-10,8.5969e-12,0.00057076,20,9.334500526923141e+137,9.334500526923141e+137,
306,24.5579,0,1.048195775126293e+149,1.7431e-10,8.5969e-12,0.00057076,20,3.111500175641047e+138,3.111500175641047e+138,
307,24.5863,0,3.493985917087643e+149,1.7431e-10,8.5969e-12,0.00057076,20,1.037166725213683e+139,1.037166725213683e+139,
308,24.6151,0,1.164661972362548e+150,1.7431e-10,8.5969e-12,0.00057076,20,3.457222417378942e+139,3.457222417378942e+139,
309,24.6437,0,3.882206574541826e+150,1.7431e-10,8.5969e-12,0.00057076,20,1.152407472459647e+140,1.152407472459647e+140,
310,24.6717,0,1.294068858180609e+151,1.7431e-10,8.5969e-12,0.00057076,20,3.841358241532158e+140,3.841358241532158e+140,
311,24.6996,0,4.313562860602029e+151,1.7431e-10,8.5969e-12,0.00057076,20,1.280452747177386e+141,1.280452747177386e+141,
312,24.7277,0,1.437854286867343e+152,1.7431e-10,8.5969e-12,0.00057076,20,4.268175823924621e+141,4.268175823924621e+141,
313,24.7557,0,4.792847622891144e+152,1.7431e-10,8.5969e-12,0.00057076,20,1.42272527464154e+142,1.42272527464154e+142,
314,24.7835,0,1.597615874297048e+153,1.7431e-10,8.5969e-12,0.00057076,20,4.742417582138468e+142,4.742417582138468e+142,
315,24.8115,0,5.325386247656826e+153,1.7431e-10,8.5969e-12,0.00057076,20,1.580805860712822e+143,1.580805860712822e+143,
316,24.8394,0,1.775128749218942e+154,1.7431e-10,8.5969e-12,0.00057076,20,5.269352869042741e+143,5.269352869042741e+143,
317,24.8673,0,5.917095830729807e+154,1.7431e-10,8.5969e-12,0.00057076,20,1.756450956347581e+144,1.756450956347581e+144,
318,24.8951,0,1.972365276909936e+155,1.7431e-10,8.5969e-12,0.00057076,20,5.854836521158602e+144,5.854836521158602e+144,
319,24.9233,0,6.57455092303312e+155,1.7431e-10,8.5969e-12,0.00057076,20,1.951612173719534e+145,1.951612173719534e+145,
320,24.9513,0,2.191516974344374e+156,1.7431e-10,8.5969e-12,0.00057076,20,6.505373912398447e+145,6.505373912398447e+145,
321,24.9793,0,7.305056581147912e+156,1.7431e-10,8.5969e-12,0.00057076,20,2.168457970799483e+146,2.168457970799483e+146,
322,25.0071,0,2.435018860382637e+157,1.7431e-10,8.5969e-12,0.00057076,20,7.228193235998275e+146,7.228193235998275e+146,
323,25.0352,0,8.116729534608792e+157,1.7431e-10,8.5969e-12,0.00057076,20,2.409397745332759e+147,2.409397745332759e+147,
324,25.0631,0,2.705576511536264e+158,1.7431e-10,8.5969e-12,0.00057076,20,8.031325817775863e+147,8.031325817775863e+147,
325,25.0913,0,9.018588371787547e+158,1.7431e-10,8.5969e-12,0.00057076,20,2.677108605925288e+148,2.677108605925288e+148,
326,25.1194,0,3.006196123929182e+159,1.7431e-10,8.5969e-12,0.00057076,20,8.923695353084292e+148,8.923695353084292e+148,
327,25.1476,0,1.002065374643061e+160,1.7431e-10,8.5969e-12,0.00057076,20,2.974565117694764e+149,2.974565117694764e+149,
328,25.1761,0,3.340217915476869e+160,1.7431e-10,8.5969e-12,0.00057076,20,9.915217058982547e+149,9.915217058982547e+149,
329,25.2045,0,1.113405971825623e+161,1.7431e-10,8.5969e-12,0.00057076,20,3.305072352994183e+150,3.305072352994183e+150,
330,25.2328,0,3.711353239418744e+161,1.7431e-10,8.5969e-12,0.00057076,20,1.101690784331394e+151,1.101690784331394e+151,
331,25.2606,0,1.237117746472915e+162,1.7431e-10,8.5969e-12,0.00057076,20,3.672302614437981e+151,3.672302614437981e+151,
332,25.29,0,4.123725821576383e+162,1.7431e-10,8.5969e-12,0.00057076,20,1.224100871479327e+152,1.224100871479327e+152,
333,25.318,0,1.374575273858794e+163,1.7431e-10,8.5969e-12,0.00057076,20,4.080336238264423e+152,4.080336238264423e+152,
334,25.3459,0,4.581917579529315e+163,1.7431e-10,8.5969e-12,0.00057076,20,1.360112079421475e+153,1.360112079421475e+153,
335,25.374,0,1.527305859843105e+164,1.7431e-10,8.5969e-12,0.00057076,20,4.533706931404916e+153,4.533706931404916e+153,
336,28.0213,0,5.09101953281035e+164,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
337,30.682,0,1.697006510936783e+165,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
338,33.3937,0,5.656688369789278e+165,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
339,36.1001,0,1.885562789929759e+166,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
340,38.7821,0,6.285209299765865e+166,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
341,41.4718,0,2.095069766588622e+167,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
342,44.1369,0,6.983565888628739e+167,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
343,46.8014,0,2.32785529620958e+168,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
344,49.5048,0,7.759517654031933e+168,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
345,52.2184,0,2.586505884677311e+169,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
346,54.9105,0,8.621686282257703e+169,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
347,57.6252,0,2.873895427419234e+170,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
348,60.3176,0,9.579651424730782e+170,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
349,63.0322,0,3.193217141576927e+171,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
350,65.6654,0,1.064405713858976e+172,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
351,68.288,0,3.548019046196586e+172,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
352,70.9234,0,1.182673015398862e+173,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
353,73.5523,0,3.942243384662874e+173,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
354,76.2042,0,1.314081128220958e+174,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
355,78.8369,0,4.380270427403194e+174,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
356,81.5203,0,1.460090142467731e+175,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
357,84.1578,0,4.866967141559105e+175,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
358,86.8161,0,1.622322380519702e+176,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
359,89.4714,0,5.407741268399007e+176,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
360,92.1333,0,1.802580422799669e+177,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
361,94.8164,0,6.00860140933223e+177,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
362,97.4685,0,2.002867136444077e+178,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
363,100.1469,0,6.676223788146923e+178,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
364,102.8132,0,2.225407929382308e+179,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
365,105.4918,0,7.418026431274359e+179,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
366,108.1325,0,2.472675477091453e+180,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
367,110.8059,0,8.242251590304845e+180,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
368,113.4925,0,2.747417196768282e+181,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
369,116.1915,0,9.15805732256094e+181,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
370,118.9081,0,3.05268577418698e+182,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
371,121.5864,0,1.017561924728993e+183,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
372,124.2728,0,3.391873082429978e+183,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
373,126.9538,0,1.130624360809993e+184,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
374,129.6047,0,3.768747869366643e+184,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
375,132.2866,0,1.256249289788881e+185,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
376,134.9438,0,4.187497632629604e+185,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
377,137.6544,0,1.395832544209868e+186,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
378,140.3179,0,4.652775147366226e+186,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
379,143.0683,0,1.550925049122075e+187,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
380,145.71,0,5.169750163740252e+187,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
381,148.3404,0,1.723250054580084e+188,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
382,151.0315,0,5.74416684860028e+188,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
383,153.6835,0,1.91472228286676e+189,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
384,156.3104,0,6.382407609555867e+189,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
385,158.9533,0,2.127469203185289e+190,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
386,161.6096,0,7.09156401061763e+190,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
387,164.2981,0,2.363854670205877e+191,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
388,166.96,0,7.879515567352922e+191,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
389,169.5861,0,2.626505189117641e+192,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
390,172.2201,0,8.755017297058803e+192,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
391,174.8623,0,2.918339099019601e+193,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
392,177.4966,0,9.727796996732004e+193,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
393,180.1384,0,3.242598998910668e+194,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
394,182.7934,0,1.080866332970223e+195,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
395,185.4391,0,3.602887776567409e+195,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
396,188.0785,0,1.200962592189137e+196,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
397,190.7204,0,4.003208640630456e+196,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
398,193.397,0,1.334402880210152e+197,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
399,196.0423,0,4.448009600700507e+197,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
400,198.6784,0,1.482669866900169e+198,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
401,201.3499,0,4.94223288966723e+198,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
402,203.9909,0,1.64741096322241e+199,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
403,206.6226,0,5.491369877408034e+199,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
404,209.245,0,1.830456625802678e+200,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
405,211.9517,0,6.101522086008927e+200,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
406,214.6773,0,2.033840695336309e+201,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
407,217.4189,0,6.779468984454365e+201,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
408,220.1509,0,2.259822994818122e+202,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
409,222.9129,0,7.532743316060406e+202,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
410,225.6484,0,2.510914438686802e+203,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
411,228.3435,0,8.369714795622674e+203,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
412,230.9631,0,2.789904931874225e+204,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
413,233.6302,0,9.299683106247418e+204,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
414,236.2904,0,3.099894368749139e+205,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
415,238.9159,0,1.03329812291638e+206,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
416,241.6187,0,3.444327076387932e+206,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
417,244.369,0,1.148109025462644e+207,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
418,247.0034,0,3.82703008487548e+207,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
419,249.7426,0,1.275676694958494e+208,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
420,252.4127,0,4.252255649861646e+208,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
421,255.0546,0,1.417418549953882e+209,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
422,257.69,0,4.724728499846274e+209,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
423,260.3209,0,1.574909499948758e+210,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
424,263,0,5.249698333162527e+210,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
425,265.6493,0,1.749899444387509e+211,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
426,268.2859,0,5.832998147958363e+211,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
427,270.9267,0,1.944332715986121e+212,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
428,273.5945,0,6.48110905328707e+212,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
429,276.2288,0,2.160369684429023e+213,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
430,278.8549,0,7.201232281430078e+213,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
431,281.4997,0,2.400410760476693e+214,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
432,284.114,0,8.001369201588977e+214,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
433,286.7523,0,2.667123067196326e+215,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
434,289.3717,0,8.890410223987752e+215,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
435,291.9955,0,2.963470074662584e+216,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
436,294.6355,0,9.878233582208614e+216,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
437,297.2638,0,3.292744527402872e+217,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
438,299.94,0,1.097581509134291e+218,1.7431e-10,8.5969e-12,0.00057076,20,Inf,Inf,
