"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,77.4344,1.848e-08,2.3231e-08,9.9516e-10,0.0017685,0.023227,0.00022538,
291,77.4719,1.2957e-09,2.3224e-08,9.9511e-10,0.0017685,0.02322,0.00015919,
292,77.5072,8.6631e-10,2.304e-08,9.7015e-10,0.0017685,0.023036,0.00062703,
293,77.5458,9.7387e-09,2.3043e-08,9.7697e-10,0.0017685,0.023039,0.0001511,
294,77.5848,8.3468e-10,2.3213e-08,1.005e-09,0.0017685,0.023209,0.00070791,
295,77.624,1.829e-08,2.324e-08,9.964e-10,0.0017685,0.023235,0.00016851,
296,77.6658,9.4845e-10,2.297e-08,9.7323e-10,0.0017685,0.022966,0.00019652,
297,77.7009,1.1415e-08,2.3201e-08,9.812e-10,0.0017685,0.023197,0.00097162,
298,77.7391,6.0067e-09,2.3196e-08,9.8556e-10,0.0017685,0.023192,0.00012721,
299,77.774,1.1866e-09,2.3009e-08,9.8625e-10,0.0017685,0.023005,0.00049639,
300,77.8136,4.0581e-09,2.3037e-08,9.8582e-10,0.0017685,0.023033,0.00012465,
301,77.8522,6.8004e-10,2.3502e-08,9.8231e-10,0.0017685,0.023497,0.0004379,
302,77.8899,7.6436e-09,2.3379e-08,9.8516e-10,0.0017685,0.023375,0.00017423,
303,77.9262,7.8136e-10,2.3005e-08,9.8331e-10,0.0017685,0.023001,0.00026552,
304,77.9644,2.7048e-09,2.3043e-08,9.8579e-10,0.0017685,0.023038,0.00012247,
305,78.0026,4.707e-10,2.3616e-08,9.8873e-10,0.0017685,0.023612,0.00046397,
306,78.0399,1.6408e-08,2.3455e-08,9.8555e-10,0.0017685,0.02345,0.00020282,
307,78.0756,8.9372e-10,2.2955e-08,9.8835e-10,0.0017685,0.022951,0.0003454,
308,78.1127,3.007e-09,2.3015e-08,9.8582e-10,0.0017685,0.023011,0.0001274,
309,78.146,5.4934e-10,2.3153e-08,9.9294e-10,0.0017685,0.023149,0.00061839,
310,78.1833,7.9535e-09,2.3149e-08,9.8569e-10,0.0017685,0.023145,0.00011495,
311,78.226,7.728e-10,2.2142e-08,9.9582e-10,0.0017685,0.022138,0.0012678,
312,78.2633,1.2611e-07,2.2251e-08,9.8649e-10,0.0017685,0.022247,0.00045771,
313,78.2987,2.2854e-09,2.3558e-08,9.8944e-10,0.0017685,0.023554,0.00080511,
314,78.3358,5.9721e-09,2.3406e-08,9.8549e-10,0.0017685,0.023402,0.00018163,
315,78.3715,1.1234e-09,2.2996e-08,9.8365e-10,0.0017685,0.022992,0.00027313,
316,78.4089,2.7609e-09,2.3036e-08,9.8584e-10,0.0017685,0.023032,0.00012056,
317,78.4424,4.7345e-10,2.3159e-08,9.813e-10,0.0017685,0.023155,0.00049268,
318,78.4797,7.7607e-09,2.3143e-08,9.8578e-10,0.0017685,0.023139,0.00011217,
319,80.0632,6.4124e-10,1.1365e-07,4.1724e-09,0.001768,0.11316,0.076358,
320,80.193,0.010187,2.3051e-08,9.8632e-10,0.0017681,0.023047,0.00071119,
321,80.2303,8.4395e-07,2.2996e-08,9.8047e-10,0.0017681,0.022992,0.00029593,
322,80.3023,1.1711e-09,2.5215e-08,1.0411e-09,0.001768,0.02521,0.0012856,
323,80.3467,1.6857e-06,2.1768e-08,9.7111e-10,0.0017681,0.021764,0.0024114,
324,80.3844,8.2795e-08,2.2028e-08,9.4294e-10,0.0017681,0.022025,0.0010211,
325,80.4345,4.1053e-09,2.5451e-08,1.0518e-09,0.0017681,0.025446,0.0013228,
326,80.4714,9.2248e-08,2.4924e-08,1.0438e-09,0.0017681,0.024919,0.00090106,
327,80.511,4.9884e-09,2.1441e-08,9.1427e-10,0.0017681,0.021438,0.0010413,
328,80.5513,6.2568e-08,2.4151e-08,9.9717e-10,0.0017681,0.024146,0.0011812,
329,80.5885,3.8486e-08,2.3661e-08,1.0018e-09,0.0017681,0.023656,0.00062348,
330,80.629,2.4242e-09,2.1661e-08,9.8181e-10,0.0017681,0.021658,0.00084756,
331,80.6694,2.6395e-08,2.3703e-08,9.8171e-10,0.0017681,0.023699,0.00064269,
332,80.705,1.368e-08,2.2344e-08,9.767e-10,0.0017681,0.022341,0.00090922,
333,80.7429,1.0052e-08,2.2516e-08,9.8432e-10,0.0017681,0.022512,0.00044565,
334,80.816,1.674e-09,2.3128e-08,9.8848e-10,0.0017681,0.023124,0.00047147,
335,80.8517,3.5048e-07,2.2826e-08,9.8188e-10,0.0017681,0.022822,0.0004254,
336,80.8875,3.4642e-09,2.3063e-08,9.8544e-10,0.0017681,0.023059,0.00044284,
337,80.9232,3.4819e-09,2.2823e-08,9.8032e-10,0.0017681,0.022819,0.00040755,
338,80.9578,3.3681e-09,2.3181e-08,9.8781e-10,0.0017681,0.023177,0.00060013,
339,80.9944,6.2512e-09,2.2868e-08,9.8021e-10,0.0017681,0.022864,0.00038486,
340,81.0298,2.085e-09,2.3079e-08,9.8338e-10,0.0017681,0.023075,0.00041748,
341,81.0654,5.992e-09,2.2794e-08,9.802e-10,0.0017681,0.02279,0.00045476,
342,81.102,3.3598e-09,2.2954e-08,9.8063e-10,0.0017681,0.02295,0.00035735,
343,81.2624,1.8534e-09,2.2908e-08,9.7867e-10,0.001768,0.022904,0.00041192,
344,81.2983,9.5147e-06,2.2829e-08,9.78e-10,0.001768,0.022825,0.00036571,
345,82.915,3.2301e-09,2.9534e-08,1.1597e-09,0.0017678,0.029526,0.0070695,
346,82.9595,0.0034193,2.7838e-08,1.0986e-09,0.0017678,0.027831,0.0019212,
347,83.0018,1.6991e-08,2.54e-08,1.0613e-09,0.0017678,0.025394,0.00090269,
348,83.0435,1.9618e-08,2.3426e-08,9.9982e-10,0.0017678,0.023422,0.00061002,
349,83.0806,1.5262e-08,2.3216e-08,1.0027e-09,0.0017678,0.023212,0.0003277,
350,83.1176,2.1639e-09,2.3261e-08,1.0024e-09,0.0017678,0.023257,0.00023664,
351,83.1572,1.3236e-09,2.3295e-08,9.7192e-10,0.0017678,0.023291,0.00027529,
352,83.1921,1.4467e-08,2.3324e-08,9.9547e-10,0.0017678,0.023319,0.00052568,
353,83.2301,8.3887e-09,2.3288e-08,9.8864e-10,0.0017678,0.023284,0.00017342,
354,83.2745,8.2602e-10,2.2649e-08,9.8282e-10,0.0017678,0.022645,0.00037479,
355,83.321,1.2454e-08,2.3118e-08,9.8489e-10,0.0017678,0.023114,0.00055823,
356,83.3594,2.8545e-09,2.3137e-08,9.877e-10,0.0017678,0.023133,0.00016026,
357,84.9935,7.8726e-10,2.286e-08,1.013e-09,0.0017676,0.022856,0.0014324,
358,85.0317,0.0048732,2.2647e-08,9.8691e-10,0.0017676,0.022643,0.00030031,
359,85.0671,2.1934e-09,2.3217e-08,9.9512e-10,0.0017676,0.023213,0.00099597,
360,85.1049,4.4594e-09,2.3119e-08,9.8302e-10,0.0017676,0.023115,0.00019595,
361,85.1442,1.2929e-09,2.2063e-08,9.8323e-10,0.0017676,0.022059,0.00049643,
362,85.1804,1.7893e-08,2.3424e-08,9.6969e-10,0.0017676,0.023419,0.00089912,
363,85.2186,6.7781e-09,2.3272e-08,9.8086e-10,0.0017676,0.023268,0.00024066,
364,85.2537,1.2933e-09,2.2833e-08,9.7298e-10,0.0017676,0.022829,0.0010359,
365,85.2925,7.0733e-09,2.2892e-08,9.8087e-10,0.0017676,0.022888,0.00018475,
366,85.332,1.3065e-09,2.3544e-08,9.9482e-10,0.0017676,0.023539,0.00049434,
367,85.3686,2.0379e-08,2.3012e-08,9.9222e-10,0.0017676,0.023008,0.00071952,
368,85.4065,3.3307e-09,2.2988e-08,9.8197e-10,0.0017676,0.022984,0.00017596,
369,87.0728,9.6504e-10,1.4563e-08,6.6496e-10,0.0017674,0.014562,0.014373,
370,87.1213,0.002426,1.9352e-08,7.7987e-10,0.0017674,0.019349,0.0025406,
371,87.174,4.7976e-08,2.4036e-08,9.4501e-10,0.0017674,0.024031,0.0008121,
372,87.2163,5.447e-08,2.2195e-08,9.627e-10,0.0017674,0.022191,0.00049325,
373,87.2532,1.1942e-08,2.3256e-08,9.7265e-10,0.0017674,0.023252,0.00045376,
374,87.2913,5.9454e-09,2.3187e-08,9.7533e-10,0.0017674,0.023183,0.0001795,
375,87.3268,9.4991e-10,2.3088e-08,9.8962e-10,0.0017674,0.023084,0.00055707,
376,87.366,2.6393e-09,2.3114e-08,9.8273e-10,0.0017674,0.02311,0.00013116,
377,87.3999,7.6393e-10,2.3259e-08,9.896e-10,0.0017674,0.023255,0.00051114,
378,87.4379,7.9706e-09,2.3239e-08,9.853e-10,0.0017674,0.023235,0.00012459,
379,87.4769,6.8141e-10,2.257e-08,9.736e-10,0.0017674,0.022566,0.00094069,
380,87.5147,3.2001e-08,2.274e-08,9.7399e-10,0.0017674,0.022737,0.00023179,
381,87.5511,1.3449e-09,2.3279e-08,9.7629e-10,0.0017674,0.023275,0.00034879,
382,87.5891,3.5663e-09,2.3229e-08,9.7974e-10,0.0017674,0.023224,0.00013415,
383,87.6228,5.6289e-10,2.3266e-08,9.8131e-10,0.0017674,0.023262,0.00058901,
384,87.661,8.5553e-09,2.3225e-08,9.8575e-10,0.0017674,0.02322,0.00012217,
385,89.2624,7.5324e-10,3.3804e-08,1.7367e-09,0.0017669,0.033791,0.041523,
386,89.3175,0.014922,2.2923e-08,9.0124e-10,0.0017669,0.022919,0.0024396,
387,89.3552,9.3465e-08,2.289e-08,9.226e-10,0.0017669,0.022886,0.0016495,
388,89.4511,8.6726e-09,2.2939e-08,1.0011e-09,0.0017669,0.022935,0.0012877,
389,89.4896,1.094e-06,2.2896e-08,9.8981e-10,0.0017669,0.022892,0.00047062,
390,91.0815,2.0369e-09,3.0532e-08,1.1527e-09,0.0017665,0.030523,0.026863,
391,91.1532,0.0024651,2.3204e-08,9.8811e-10,0.0017665,0.0232,0.00036652,
392,91.1895,2.3296e-07,2.3345e-08,9.8609e-10,0.0017665,0.023341,0.00023655,
393,91.2243,1.3204e-09,2.3271e-08,9.8272e-10,0.0017665,0.023266,0.00023801,
394,91.2603,3.5844e-09,2.3354e-08,9.8184e-10,0.0017665,0.023349,0.00024138,
395,91.2958,1.8721e-09,2.3243e-08,9.81e-10,0.0017665,0.023239,0.00022088,
396,91.3314,1.8017e-09,2.3334e-08,9.8076e-10,0.0017665,0.02333,0.00022399,
397,91.3673,1.7895e-09,2.324e-08,9.8013e-10,0.0017665,0.023236,0.00020849,
398,91.4024,1.7332e-09,2.338e-08,9.8096e-10,0.0017665,0.023376,0.0002931,
399,91.4387,3.1852e-09,2.3256e-08,9.7968e-10,0.0017665,0.023252,0.00019456,
400,91.4753,1.0587e-09,2.3336e-08,9.798e-10,0.0017665,0.023332,0.00020165,
401,91.5154,3.0156e-09,2.3156e-08,9.8101e-10,0.0017665,0.023152,0.00034222,
402,91.5534,3.0636e-09,2.3258e-08,9.7919e-10,0.0017665,0.023254,0.00017579,
403,91.5932,6.9833e-10,2.3581e-08,9.7984e-10,0.0017665,0.023577,0.00047387,
404,91.6318,2.4694e-08,2.3268e-08,9.801e-10,0.0017665,0.023264,0.00015963,
405,91.6694,1.5496e-09,2.3262e-08,9.7933e-10,0.0017665,0.023258,0.00014067,
406,91.7246,1.244e-09,2.3248e-08,9.842e-10,0.0017665,0.023244,0.00016108,
407,91.7597,1.4313e-07,2.3239e-08,9.826e-10,0.0017665,0.023235,0.00016485,
408,91.7955,4.9517e-09,2.3197e-08,9.8135e-10,0.0017665,0.023193,0.00022441,
409,91.833,2.5027e-09,2.3237e-08,9.8228e-10,0.0017665,0.023233,0.00015495,
410,91.869,8.4051e-10,2.3209e-08,9.8116e-10,0.0017665,0.023205,0.00015668,
411,91.905,2.3852e-09,2.3265e-08,9.8456e-10,0.0017665,0.023261,0.00026427,
412,91.9433,2.4443e-09,2.3236e-08,9.8178e-10,0.0017665,0.023232,0.00014028,
413,92.0062,5.3694e-10,2.3262e-08,9.7994e-10,0.0017665,0.023258,0.00017184,
414,92.042,1.5034e-07,2.33e-08,9.7936e-10,0.0017665,0.023296,0.00016925,
415,92.0779,2.6123e-09,2.3219e-08,9.8174e-10,0.0017665,0.023215,0.00028376,
416,92.1168,2.6838e-09,2.3263e-08,9.7949e-10,0.0017665,0.023259,0.00015297,
417,92.1554,5.7306e-10,2.3448e-08,9.7744e-10,0.0017665,0.023443,0.00049633,
418,92.1925,3.875e-08,2.3258e-08,9.7963e-10,0.0017665,0.023254,0.00012061,
419,92.2272,1.5616e-09,2.325e-08,9.7976e-10,0.0017665,0.023246,0.00011518,
420,92.2654,1.8781e-09,2.3437e-08,9.8332e-10,0.0017665,0.023433,0.00035844,
421,92.3016,1.9366e-08,2.3237e-08,9.8009e-10,0.0017665,0.023233,0.0001084,
422,92.3353,1.1344e-09,2.3356e-08,9.804e-10,0.0017665,0.023352,0.00014538,
423,92.3708,6.6811e-09,2.3261e-08,9.7853e-10,0.0017665,0.023257,0.00013925,
424,92.4069,1.0649e-09,2.3258e-08,9.8026e-10,0.0017665,0.023254,0.00010768,
425,92.4403,5.614e-10,2.3226e-08,9.7654e-10,0.0017665,0.023222,0.00020391,
426,92.4768,6.5931e-09,2.3249e-08,9.8019e-10,0.0017665,0.023245,0.00013405,
427,92.5131,7.0106e-10,2.3249e-08,9.8011e-10,0.0017665,0.023244,0.00010522,
428,92.5958,5.3687e-10,2.2792e-08,9.7993e-10,0.0017665,0.022788,0.00061227,
429,92.632,1.1068e-06,2.3124e-08,9.8318e-10,0.0017665,0.02312,0.00049043,
430,92.6721,4.5522e-09,2.3288e-08,9.8317e-10,0.0017665,0.023283,0.00052898,
431,92.709,3.8203e-08,2.3249e-08,9.8241e-10,0.0017665,0.023245,0.00063997,
432,92.7473,4.067e-09,2.3213e-08,9.8629e-10,0.0017665,0.023209,0.00037833,
433,92.7969,1.3097e-09,2.2912e-08,9.599e-10,0.0017665,0.022908,0.00026143,
434,92.8332,1.6588e-07,2.353e-08,9.7775e-10,0.0017665,0.023526,0.0003853,
435,92.8713,7.9431e-09,2.3436e-08,9.8102e-10,0.0017665,0.023432,0.00013425,
436,92.9068,6.2096e-10,2.3217e-08,9.7434e-10,0.0017665,0.023213,0.00062886,
437,92.9451,3.9898e-09,2.3223e-08,9.8032e-10,0.0017665,0.023219,0.00010097,
438,94.6144,7.7013e-10,5.4497e-08,1.4384e-09,0.0017655,0.054443,0.014838,
439,96.3158,0.036254,2.3587e-08,9.2397e-10,0.0017644,0.023583,0.019128,
440,96.3837,0.0023984,2.3521e-08,9.7182e-10,0.0017644,0.023516,0.00023477,
441,96.4188,6.9531e-08,2.3059e-08,9.7501e-10,0.0017644,0.023055,0.00055329,
442,96.4569,7.3502e-09,2.319e-08,9.755e-10,0.0017644,0.023186,0.00022081,
443,96.4925,1.1066e-09,2.3481e-08,9.7949e-10,0.0017644,0.023477,0.00041348,
444,96.5308,3.547e-09,2.3434e-08,9.7618e-10,0.0017644,0.02343,0.00019739,
445,96.569,7.5442e-10,2.1915e-08,9.7101e-10,0.0017644,0.021911,0.00080609,
446,96.6052,5.3219e-08,2.3412e-08,9.6566e-10,0.0017644,0.023407,0.0011994,
447,96.643,5.5787e-09,2.3339e-08,9.7618e-10,0.0017644,0.023335,0.00020108,
448,96.6826,1.5261e-09,2.3441e-08,9.7727e-10,0.0017644,0.023436,0.00034439,
449,96.7196,1.2864e-08,2.346e-08,9.7721e-10,0.0017644,0.023456,0.00021668,
450,96.7578,1.2943e-09,2.3362e-08,9.7633e-10,0.0017644,0.023358,0.00018918,
451,98.4089,1.7037e-09,7.2703e-08,3.217e-09,0.0017642,0.072576,0.089612,
452,98.4941,0.0053681,2.3697e-08,1.0139e-09,0.0017642,0.023693,0.0014201,
453,98.5784,5.6461e-07,2.4303e-08,9.6642e-10,0.0017642,0.024298,0.00053783,
454,98.6154,5.2492e-07,2.3531e-08,9.7576e-10,0.0017642,0.023527,0.00040194,
455,98.6535,4.2161e-09,2.3516e-08,9.7767e-10,0.0017642,0.023512,0.00023349,
456,100.2697,8.3069e-10,2.4157e-08,9.7037e-10,0.0017641,0.024153,0.0013972,
457,100.3071,0.0027981,2.3528e-08,9.8327e-10,0.0017641,0.023524,0.00031003,
458,100.3436,2.7111e-09,2.3388e-08,9.8596e-10,0.0017641,0.023384,0.00020339,
459,100.3788,1.1795e-09,2.3414e-08,9.8506e-10,0.0017641,0.02341,0.00016331,
460,100.4118,1.5031e-09,2.3166e-08,9.6834e-10,0.0017641,0.023162,0.00059858,
461,100.4488,9.9712e-09,2.3278e-08,9.7447e-10,0.0017641,0.023274,0.00016046,
462,100.4821,8.9933e-10,2.3455e-08,9.8004e-10,0.0017641,0.02345,0.00080029,
463,100.5193,9.838e-09,2.3395e-08,9.8534e-10,0.0017641,0.023391,0.00015674,
464,100.5529,1.0343e-09,2.3475e-08,9.727e-10,0.0017641,0.02347,0.0004778,
465,100.5906,9.8302e-09,2.3361e-08,9.7607e-10,0.0017641,0.023357,0.00015346,
466,100.6238,7.7318e-10,2.3205e-08,9.7548e-10,0.0017641,0.023201,0.00076822,
467,100.6608,9.4014e-09,2.3289e-08,9.8251e-10,0.0017641,0.023284,0.00015561,
468,100.694,1.0117e-09,2.3438e-08,9.705e-10,0.0017641,0.023434,0.00067118,
469,100.7311,9.5757e-09,2.345e-08,9.7634e-10,0.0017641,0.023446,0.00017058,
470,100.7651,1.0077e-09,2.3094e-08,9.7365e-10,0.0017641,0.02309,0.00077857,
471,100.803,5.2031e-09,2.3187e-08,9.8005e-10,0.0017641,0.023183,0.00016254,
472,100.8371,1.0264e-09,2.3369e-08,9.7765e-10,0.0017641,0.023365,0.00046424,
473,100.8741,5.3357e-09,2.3398e-08,9.7978e-10,0.0017641,0.023394,0.00014812,
474,100.9083,7.8355e-10,2.3273e-08,9.7524e-10,0.0017641,0.023268,0.00041555,
475,100.9454,4.6061e-09,2.3282e-08,9.793e-10,0.0017641,0.023278,0.00014523,
476,100.9827,6.6524e-10,2.3671e-08,9.7321e-10,0.0017641,0.023667,0.00068445,
477,101.0208,9.0781e-09,2.3542e-08,9.7939e-10,0.0017641,0.023537,0.00016702,
478,101.0558,9.5206e-10,2.3338e-08,9.7378e-10,0.0017641,0.023334,0.0006097,
479,101.0943,5.323e-09,2.3296e-08,9.7935e-10,0.0017641,0.023292,0.00014996,
480,101.1296,9.1522e-10,2.3478e-08,9.7556e-10,0.0017641,0.023473,0.0004664,
481,101.1682,4.658e-09,2.3442e-08,9.7939e-10,0.0017641,0.023437,0.0001461,
482,101.2078,6.9294e-10,2.2723e-08,9.8417e-10,0.0017641,0.022719,0.00051427,
483,101.2463,1.807e-08,2.2941e-08,9.8029e-10,0.0017641,0.022937,0.00025201,
484,101.2816,1.0864e-09,2.357e-08,9.8283e-10,0.0017641,0.023565,0.00044634,
485,101.319,3.708e-09,2.3503e-08,9.7932e-10,0.0017641,0.023498,0.00015643,
486,101.3519,6.9808e-10,2.3292e-08,9.8553e-10,0.0017641,0.023288,0.000799,
487,101.3915,9.5482e-09,2.3322e-08,9.7906e-10,0.0017641,0.023318,0.00013885,
488,102.9813,9.9087e-10,2.6853e-08,9.621e-10,0.0017639,0.026847,0.0043143,
489,103.0237,0.0036926,2.5459e-08,1.0454e-09,0.0017639,0.025454,0.0011095,
490,103.0592,1.8382e-08,2.3903e-08,1.0336e-09,0.0017639,0.023898,0.0014406,
491,103.0966,8.9515e-09,2.3824e-08,1.0138e-09,0.0017639,0.02382,0.00052845,
492,103.1372,2.2779e-09,2.2946e-08,9.4399e-10,0.0017639,0.022942,0.00066064,
493,103.1729,3.7864e-08,2.3197e-08,9.5318e-10,0.0017639,0.023193,0.00049064,
494,103.2084,4.8778e-09,2.3439e-08,9.7098e-10,0.0017639,0.023434,0.00053924,
495,103.245,7.4849e-09,2.3399e-08,9.7132e-10,0.0017639,0.023395,0.00035689,
496,103.2842,1.9092e-09,2.369e-08,1.0041e-09,0.0017639,0.023685,0.00056701,
497,103.3215,2.6139e-08,2.3614e-08,9.9261e-10,0.0017639,0.02361,0.00033494,
498,103.3566,2.3715e-09,2.3568e-08,9.8617e-10,0.0017639,0.023564,0.0003099,
499,103.3916,5.254e-09,2.354e-08,9.8398e-10,0.0017639,0.023536,0.00028592,
500,103.4311,4.8156e-09,2.3276e-08,9.6908e-10,0.0017639,0.023272,0.00042783,
501,103.4697,4.4133e-08,2.3513e-08,9.7124e-10,0.0017639,0.023509,0.00049121,
502,103.5073,2.82e-09,2.3477e-08,9.7534e-10,0.0017639,0.023473,0.00024557,
503,103.5563,9.0042e-10,2.4348e-08,1.0242e-09,0.0017639,0.024343,0.00056096,
504,103.5927,9.6197e-08,2.3821e-08,1.0069e-09,0.0017639,0.023816,0.00072119,
505,103.6302,8.555e-09,2.3744e-08,9.9784e-10,0.0017639,0.02374,0.00028267,
506,103.6703,1.1741e-09,2.3479e-08,9.5535e-10,0.0017639,0.023475,0.00060875,
507,103.7074,2.1972e-08,2.3374e-08,9.6002e-10,0.0017639,0.023369,0.00031061,
508,103.7471,1.1865e-09,2.3742e-08,1.0037e-09,0.0017639,0.023738,0.00040518,
509,103.7837,2.0688e-08,2.377e-08,9.9984e-10,0.0017639,0.023766,0.00032727,
510,103.8193,3.0456e-09,2.3629e-08,9.9183e-10,0.0017639,0.023624,0.00026605,
511,103.854,2.4833e-09,2.3678e-08,9.8862e-10,0.0017639,0.023673,0.0002901,
512,103.8915,4.0211e-09,2.359e-08,9.847e-10,0.0017639,0.023585,0.00021136,
513,103.9309,1.148e-09,2.3515e-08,9.739e-10,0.0017639,0.023511,0.00021925,
514,103.9701,1.4701e-08,2.3498e-08,9.9021e-10,0.0017639,0.023494,0.00041107,
515,104.0075,2.0446e-08,2.3647e-08,9.8804e-10,0.0017639,0.023642,0.00027794,
516,104.045,1.6084e-09,2.3628e-08,9.8764e-10,0.0017639,0.023623,0.00022044,
517,104.0844,1.1401e-09,2.2947e-08,9.1962e-10,0.0017639,0.022943,0.00070637,
518,104.1267,5.9919e-08,2.3584e-08,9.845e-10,0.0017639,0.02358,0.00024018,
519,104.1629,2.2426e-08,2.3591e-08,9.8325e-10,0.0017639,0.023587,0.00020694,
520,105.8189,1.8533e-09,4.3351e-08,1.686e-09,0.0017638,0.043324,0.028863,
521,105.9009,0.0025006,2.3192e-08,9.8789e-10,0.0017638,0.023187,0.00094194,
522,105.9395,3.0203e-07,2.3259e-08,9.7903e-10,0.0017638,0.023254,0.00032463,
523,106.0126,1.4557e-09,2.3518e-08,9.8456e-10,0.0017638,0.023514,0.00021637,
524,106.0579,2.0629e-07,2.2812e-08,9.4966e-10,0.0017638,0.022808,0.00044463,
525,106.0946,3.5343e-08,2.3165e-08,9.5717e-10,0.0017638,0.023161,0.00037257,
526,106.132,3.5089e-09,2.3223e-08,9.607e-10,0.0017638,0.023219,0.00026164,
527,106.1718,1.45e-09,2.3704e-08,1.0023e-09,0.0017638,0.0237,0.00032954,
528,106.2136,1.9355e-08,2.3126e-08,9.6662e-10,0.0017638,0.023122,0.00025134,
529,106.2504,1.4224e-08,2.3301e-08,9.7103e-10,0.0017638,0.023297,0.00021419,
530,106.2877,1.9956e-09,2.3346e-08,9.7222e-10,0.0017638,0.023342,0.00018142,
531,106.3278,1.6768e-09,2.3475e-08,9.9312e-10,0.0017638,0.023471,0.00030863,
532,106.3654,1.6686e-08,2.3497e-08,9.8841e-10,0.0017638,0.023492,0.00020548,
533,106.4016,1.1945e-09,2.3434e-08,9.8235e-10,0.0017638,0.02343,0.00019704,
534,106.4389,3.1975e-09,2.3429e-08,9.8179e-10,0.0017638,0.023425,0.00016918,
535,106.4793,1.5036e-09,2.3301e-08,9.6421e-10,0.0017638,0.023297,0.00037591,
536,106.516,1.8468e-08,2.3331e-08,9.7422e-10,0.0017638,0.023326,0.00028215,
537,106.5533,1.4388e-09,2.3341e-08,9.7259e-10,0.0017638,0.023337,0.00017166,
538,106.5976,5.8894e-10,2.3833e-08,1.0139e-09,0.0017638,0.023829,0.00045922,
539,106.6328,4.6913e-08,2.3555e-08,9.8475e-10,0.0017638,0.023551,0.0010961,
540,106.6701,7.1592e-09,2.3521e-08,9.9162e-10,0.0017638,0.023517,0.00021334,
541,106.7097,1.3966e-09,2.3202e-08,9.6682e-10,0.0017638,0.023198,0.00048772,
542,106.747,1.6991e-08,2.3235e-08,9.636e-10,0.0017638,0.023231,0.00023159,
543,106.7875,8.9161e-10,2.3582e-08,9.9362e-10,0.0017638,0.023577,0.00027123,
544,106.8231,1.5213e-08,2.3508e-08,9.9023e-10,0.0017638,0.023503,0.00023454,
545,106.8587,2.2028e-09,2.3484e-08,9.861e-10,0.0017638,0.02348,0.00018768,
546,106.8929,1.8019e-09,2.336e-08,9.775e-10,0.0017638,0.023356,0.00029468,
547,106.9299,5.7194e-09,2.338e-08,9.7857e-10,0.0017638,0.023375,0.00015545,
548,108.5435,5.7649e-10,2.8235e-08,1.1837e-09,0.0017636,0.028227,0.010959,
549,108.5864,0.0050388,2.8424e-08,1.1176e-09,0.0017636,0.028416,0.0016765,
550,108.6324,1.5681e-08,2.3643e-08,9.7538e-10,0.0017636,0.023639,0.00068036,
551,108.6683,4.6466e-08,2.3707e-08,9.8958e-10,0.0017636,0.023703,0.0007444,
552,108.7044,5.0015e-09,2.3505e-08,9.8221e-10,0.0017636,0.023501,0.00050003,
553,108.7441,2.6778e-09,2.3864e-08,9.9821e-10,0.0017636,0.023859,0.00071701,
554,108.7798,3.0733e-08,2.3576e-08,9.8225e-10,0.0017636,0.023572,0.00053904,
555,108.8162,4.6897e-09,2.3559e-08,9.8463e-10,0.0017636,0.023555,0.00042247,
556,108.8593,2.1489e-09,2.3638e-08,9.6901e-10,0.0017636,0.023634,0.00044488,
557,108.8958,2.7674e-07,2.3581e-08,9.6991e-10,0.0017636,0.023577,0.00032327,
558,108.9306,1.7612e-09,2.3597e-08,9.7593e-10,0.0017636,0.023593,0.00032647,
559,108.9667,5.0497e-09,2.36e-08,9.766e-10,0.0017636,0.023596,0.00031681,
560,109.0022,2.6197e-09,2.3641e-08,9.781e-10,0.0017636,0.023636,0.00031066,
561,109.0391,2.5836e-09,2.3602e-08,9.7907e-10,0.0017636,0.023597,0.0003967,
562,109.0756,4.7288e-09,2.3646e-08,9.7947e-10,0.0017636,0.023642,0.0002977,
563,109.1105,1.5871e-09,2.3624e-08,9.7841e-10,0.0017636,0.023619,0.00030176,
564,109.1463,4.5828e-09,2.3669e-08,9.8363e-10,0.0017636,0.023664,0.00049876,
565,109.1834,4.7531e-09,2.3649e-08,9.7918e-10,0.0017636,0.023645,0.00027461,
566,109.2495,1.0195e-09,2.3569e-08,9.9146e-10,0.0017636,0.023565,0.00055437,
567,109.3192,6.1091e-07,2.3487e-08,9.6753e-10,0.0017636,0.023482,0.00049965,
568,109.3562,3.077e-07,2.3515e-08,9.6588e-10,0.0017636,0.023511,0.00030883,
569,109.396,1.6522e-09,2.4515e-08,1.0282e-09,0.0017636,0.02451,0.00059832,
570,109.4359,4.3903e-08,2.3419e-08,9.63e-10,0.0017636,0.023415,0.00061048,
571,109.4733,2.5021e-08,2.3445e-08,9.61e-10,0.0017636,0.023441,0.00032693,
572,109.5125,1.1866e-09,2.4393e-08,1.0197e-09,0.0017636,0.024388,0.0008095,
573,109.5491,3.8776e-08,2.4152e-08,1.0179e-09,0.0017636,0.024147,0.00050872,
574,109.589,2.9581e-09,2.3522e-08,9.6938e-10,0.0017636,0.023518,0.0003111,
575,109.6246,1.8208e-08,2.3629e-08,9.758e-10,0.0017636,0.023625,0.00024919,
576,109.6624,4.7915e-09,2.3902e-08,1.012e-09,0.0017636,0.023898,0.0007119,
577,109.6987,6.2676e-08,2.3646e-08,1.0055e-09,0.0017636,0.023641,0.00052705,
