"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2171,53.2652,6.3034e-10,6.742e-07,2.7789e-08,0.0065668,0.55901,0.00023508,
2172,53.2828,1.9552e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.1857e-05,
2173,53.2989,3.7903e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00029425,
2174,53.3165,2.6968e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010378,
2175,53.3332,4.5971e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017909,
2176,53.3508,1.5802e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.9474e-05,
2177,53.3661,3.0053e-10,6.7451e-07,2.7784e-08,0.0065668,0.5592,0.00034745,
2178,53.3838,4.7706e-09,6.7446e-07,2.7784e-08,0.0065668,0.55916,0.00014045,
2179,53.4003,6.2199e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00026028,
2180,53.418,2.0126e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.2949e-05,
2181,53.4339,3.9797e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00029149,
2182,53.4515,2.7083e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010223,
2183,53.4682,4.523e-10,6.7425e-07,2.7787e-08,0.0065668,0.55904,0.00017601,
2184,53.486,1.564e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8875e-05,
2185,53.5015,2.9651e-10,6.7451e-07,2.7784e-08,0.0065668,0.55919,0.00032942,
2186,53.5191,4.7487e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013763,
2187,53.5355,6.0265e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025271,
2188,53.5533,1.9786e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.1987e-05,
2189,53.5693,3.8964e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.0002822,
2190,53.5868,2.6909e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,0.00010028,
2191,53.6033,4.39e-10,6.7425e-07,2.7787e-08,0.0065668,0.55905,0.00017311,
2192,53.6211,1.5454e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7999e-05,
2193,53.6364,2.9126e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00030662,
2194,53.6541,4.7158e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013233,
2195,53.6708,5.7256e-10,6.742e-07,2.7789e-08,0.0065668,0.55901,0.00023762,
2196,53.6886,1.9146e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,9.0215e-05,
2197,53.7047,3.7378e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00026842,
2198,53.7224,2.6616e-09,6.7439e-07,2.7786e-08,0.0065668,0.55913,9.7526e-05,
2199,53.7387,4.2002e-10,6.7426e-07,2.7787e-08,0.0065668,0.55905,0.00016658,
2200,53.7578,1.52e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.6873e-05,
2201,53.776,2.8261e-10,6.7448e-07,2.7784e-08,0.0065668,0.55918,0.00028141,
2202,53.7938,4.6739e-09,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00012437,
2203,53.8102,5.3136e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00021676,
2204,53.828,1.8184e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.7465e-05,
2205,53.8443,3.5098e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00024867,
2206,53.8621,2.618e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.3819e-05,
2207,53.8784,3.9436e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.00030817,
2208,53.8963,2.7309e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010651,
2209,53.9127,4.7798e-10,6.7437e-07,2.7786e-08,0.0065668,0.55911,0.00018593,
2210,53.93,1.6104e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0329e-05,
2211,53.9456,3.0808e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00018394,
2212,53.9631,2.4795e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9598e-05,
2213,53.9787,3.458e-10,6.7445e-07,2.7783e-08,0.0065668,0.55916,0.00026152,
2214,53.9961,2.6632e-09,6.7441e-07,2.7785e-08,0.0065668,0.55913,0.000107,
2215,54.0123,4.4916e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00019786,
2216,54.0296,1.6197e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.9451e-05,
2217,54.0447,3.1016e-10,6.7448e-07,2.7785e-08,0.0065668,0.55918,0.0003614,
2218,54.062,4.7621e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012893,
2219,54.0784,5.9309e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00021998,
2220,54.097,1.8732e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9358e-05,
2221,54.1127,3.6085e-10,6.7442e-07,2.7785e-08,0.0065668,0.55915,0.00027566,
2222,54.1301,2.6525e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,0.00010011,
2223,54.1465,4.3538e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.0001692,
2224,54.1637,1.5396e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8367e-05,
2225,54.1788,2.9026e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00032482,
2226,54.1963,4.7296e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013344,
2227,54.2124,5.8498e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00024395,
2228,54.2298,1.9271e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0355e-05,
2229,54.2455,3.7852e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00027304,
2230,54.2629,2.6651e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.8669e-05,
2231,54.2792,4.2838e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.00016621,
2232,54.2965,1.525e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7827e-05,
2233,54.3119,2.8651e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00030774,
2234,54.3292,4.7093e-09,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00013078,
2235,54.3454,5.6671e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023678,
2236,54.3637,1.8953e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9468e-05,
2237,54.3797,3.7072e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00026417,
2238,54.3971,2.6498e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.6878e-05,
2239,54.4132,4.1585e-10,6.7425e-07,2.7787e-08,0.0065668,0.55905,0.00016339,
2240,54.4306,1.509e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.704e-05,
2241,54.4458,2.8162e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.00028628,
2242,54.4632,4.6796e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012582,
2243,54.4793,5.3834e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00022248,
2244,54.4969,1.8356e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.7842e-05,
2245,54.5125,3.559e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00025116,
2246,54.5298,2.6235e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.4359e-05,
2247,54.5455,3.9816e-10,6.7416e-07,2.7788e-08,0.0065668,0.559,0.00031271,
2248,54.5629,2.743e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010835,
2249,54.5791,4.8738e-10,6.7437e-07,2.7786e-08,0.0065668,0.55911,0.00018986,
2250,54.5965,1.6305e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0982e-05,
2251,54.6122,3.1287e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00019211,
2252,54.6299,2.4934e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0537e-05,
2253,54.6459,3.5379e-10,6.7446e-07,2.7783e-08,0.0065668,0.55916,0.00026783,
2254,54.6633,2.682e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.00010869,
2255,54.6795,4.5897e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00020235,
2256,54.6973,1.6376e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,8.0011e-05,
2257,54.7123,3.1522e-10,6.7449e-07,2.7785e-08,0.0065668,0.55918,0.00037454,
2258,54.7298,4.7792e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013267,
2259,54.746,6.1369e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00022868,
2260,54.7638,1.9188e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0716e-05,
2261,54.7797,3.7107e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00028598,
2262,54.797,2.6759e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.0001021,
2263,54.8133,4.4882e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00017458,
2264,54.8307,1.5613e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8949e-05,
2265,54.8458,2.9582e-10,6.7451e-07,2.7784e-08,0.0065668,0.55919,0.0003376,
2266,54.8632,4.7502e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013732,
2267,54.8796,6.0565e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025313,
2268,54.8969,1.9742e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.176e-05,
2269,54.9125,3.8932e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00028332,
2270,54.93,2.6878e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010062,
2271,54.9462,4.4168e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00017159,
2272,54.964,1.5461e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8384e-05,
2273,54.9797,2.9198e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00032022,
2274,54.9973,4.7293e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013462,
2275,55.0136,5.8705e-10,6.742e-07,2.7789e-08,0.0065668,0.55901,0.00024587,
2276,55.031,1.9417e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0844e-05,
2277,55.0468,3.8135e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00027438,
2278,55.0644,2.6716e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.8774e-05,
2279,55.0806,4.2894e-10,6.7425e-07,2.7787e-08,0.0065668,0.55905,0.00016881,
2280,55.0981,1.5289e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7559e-05,
2281,55.1134,2.87e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.0002982,
2282,55.1307,4.6983e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012956,
2283,55.1469,5.5817e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023136,
2284,55.1642,1.8808e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9174e-05,
2285,55.18,3.6622e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00026111,
2286,55.1972,2.6443e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.6154e-05,
2287,55.2133,4.1073e-10,6.7426e-07,2.7787e-08,0.0065668,0.55905,0.00016258,
2288,55.2308,1.5054e-09,6.7427e-07,2.779e-08,0.0065668,0.55905,7.6494e-05,
2289,55.246,2.7877e-10,6.7448e-07,2.7785e-08,0.0065668,0.55917,0.00027375,
2290,55.2635,4.6587e-09,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00012193,
2291,55.2797,5.1844e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00021117,
2292,55.2972,1.7888e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.6563e-05,
2293,55.3128,3.4434e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00024208,
2294,55.3302,2.603e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.2626e-05,
2295,55.346,3.8612e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.00029975,
2296,55.3634,2.7091e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010477,
2297,55.3797,4.6679e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00018134,
2298,55.3971,1.5906e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9771e-05,
2299,55.4129,3.0318e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00017936,
2300,55.4317,2.4682e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.8595e-05,
2301,55.4497,3.3945e-10,6.7445e-07,2.7783e-08,0.0065668,0.55916,0.00025454,
2302,55.4671,2.6423e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010524,
2303,55.4834,4.3896e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00019286,
2304,55.5011,1.6004e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8936e-05,
2305,55.5164,3.0512e-10,6.7447e-07,2.7786e-08,0.0065668,0.55917,0.00035133,
2306,55.5343,4.7449e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012631,
2307,55.5513,5.7808e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00021429,
2308,55.5692,1.8412e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.8365e-05,
2309,55.585,3.5384e-10,6.7442e-07,2.7785e-08,0.0065668,0.55914,0.00026819,
2310,55.6024,2.6344e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.8632e-05,
2311,55.6186,4.2562e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.00016513,
2312,55.6363,1.5231e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7909e-05,
2313,55.6514,2.861e-10,6.7449e-07,2.7784e-08,0.0065668,0.55919,0.00031583,
2314,55.6689,4.7117e-09,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00013064,
2315,55.685,5.7022e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023744,
2316,55.7024,1.8931e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9314e-05,
2317,55.7183,3.7079e-10,6.7442e-07,2.7785e-08,0.0065668,0.55914,0.00026567,
2318,55.7355,2.6473e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.7257e-05,
2319,55.7519,4.1888e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.00016227,
2320,55.7692,1.5094e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7395e-05,
2321,55.7844,2.8252e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.00029922,
2322,55.8018,4.6922e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012808,
2323,55.8181,5.525e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023049,
2324,55.8356,1.8624e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.8466e-05,
2325,55.8512,3.6327e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00025709,
2326,55.8687,2.6329e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.5545e-05,
2327,55.8847,4.0681e-10,6.7426e-07,2.7787e-08,0.0065668,0.55905,0.00015956,
2328,55.9021,1.4947e-09,6.7427e-07,2.779e-08,0.0065668,0.55905,7.6648e-05,
2329,55.9174,2.7785e-10,6.7448e-07,2.7784e-08,0.0065668,0.55918,0.00027835,
2330,55.9348,4.6638e-09,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.0001233,
2331,55.9511,5.2505e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00021665,
2332,55.9685,1.8051e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.6915e-05,
2333,55.9842,3.4901e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00024441,
2334,56.0015,2.6081e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.3127e-05,
2335,56.0172,3.8967e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.00030405,
2336,56.0346,2.7199e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010649,
2337,56.0509,4.7564e-10,6.7437e-07,2.7786e-08,0.0065668,0.55911,0.00018502,
2338,56.0682,1.6093e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0377e-05,
2339,56.0838,3.0765e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.0001871,
2340,56.1013,2.4811e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9471e-05,
2341,56.1174,3.4696e-10,6.7445e-07,2.7783e-08,0.0065668,0.55916,0.00026051,
2342,56.1347,2.6597e-09,6.7441e-07,2.7785e-08,0.0065668,0.55913,0.00010683,
2343,56.1515,4.4823e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00019712,
2344,56.169,1.617e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.9457e-05,
2345,56.1845,3.0988e-10,6.7448e-07,2.7785e-08,0.0065668,0.55918,0.00036382,
2346,56.2019,4.7605e-09,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00012984,
2347,56.2181,5.9763e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.0002225,
2348,56.2355,1.884e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9635e-05,
2349,56.2512,3.6346e-10,6.7443e-07,2.7785e-08,0.0065668,0.55915,0.00027804,
2350,56.2688,2.6562e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010051,
2351,56.2851,4.3837e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00017027,
2352,56.3024,1.5435e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8448e-05,
2353,56.3177,2.9134e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00032798,
2354,56.3351,4.7307e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013431,
2355,56.3512,5.8982e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00024614,
2356,56.3687,1.9374e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0629e-05,
2357,56.3843,3.8097e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00027547,
2358,56.4018,2.6685e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.9091e-05,
2359,56.418,4.3148e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.0001674,
2360,56.4354,1.5291e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7909e-05,
2361,56.4512,2.8766e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00031103,
2362,56.4685,4.7106e-09,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00013169,
2363,56.4849,5.7174e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023906,
2364,56.5023,1.906e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9751e-05,
2365,56.5184,3.7326e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00026671,
2366,56.5357,2.6532e-09,6.7439e-07,2.7786e-08,0.0065668,0.55913,9.7308e-05,
2367,56.552,4.1907e-10,6.7425e-07,2.7787e-08,0.0065668,0.55905,0.00016466,
2368,56.5693,1.513e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7124e-05,
2369,56.5844,2.8284e-10,6.7449e-07,2.7784e-08,0.0065668,0.55918,0.00028964,
2370,56.6022,4.681e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.0001268,
2371,56.6184,5.4369e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00022498,
2372,56.6358,1.8472e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.8146e-05,
2373,56.6517,3.5864e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00025379,
2374,56.6696,2.6272e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.4793e-05,
2375,56.6859,4.0145e-10,6.7416e-07,2.7788e-08,0.0065668,0.55899,0.00031616,
2376,56.7032,2.7502e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010913,
2377,56.7197,4.923e-10,6.7437e-07,2.7786e-08,0.0065668,0.55911,0.00019193,
2378,56.7377,1.639e-09,6.7435e-07,2.7787e-08,0.0065668,0.55911,8.1187e-05,
2379,56.7539,3.1502e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00019455,
2380,56.7715,2.4965e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0941e-05,
2381,56.7874,3.5679e-10,6.7446e-07,2.7783e-08,0.0065668,0.55916,0.00027097,
2382,56.8049,2.6894e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.00010946,
2383,56.8213,4.6356e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00020458,
2384,56.8389,1.6455e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.019e-05,
2385,56.8542,3.1743e-10,6.7449e-07,2.7785e-08,0.0065668,0.55918,0.00037948,
2386,56.8718,4.7825e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013396,
2387,56.8881,6.2114e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023161,
2388,56.9056,1.9344e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.1163e-05,
2389,56.9215,3.7456e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.0002897,
2390,56.9388,2.6828e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.0001028,
2391,56.955,4.5363e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017657,
2392,56.9725,1.5686e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.9108e-05,
2393,56.9877,2.9776e-10,6.7451e-07,2.7784e-08,0.0065668,0.55919,0.00034209,
2394,57.0052,4.7543e-09,6.7446e-07,2.7784e-08,0.0065668,0.55916,0.0001387,
2395,57.0214,6.13e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025635,
2396,57.0389,1.9907e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.2231e-05,
2397,57.0546,3.9311e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00028704,
2398,57.072,2.6945e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010129,
2399,57.0884,4.4641e-10,6.7425e-07,2.7787e-08,0.0065668,0.55904,0.00017357,
2400,57.107,1.553e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8528e-05,
2401,57.1263,2.9386e-10,6.7451e-07,2.7784e-08,0.0065668,0.55919,0.00032443,
2402,57.1444,4.7329e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013595,
2403,57.1614,5.9411e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.000249,
2404,57.1797,1.9576e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.1296e-05,
2405,57.1962,3.8501e-10,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00027792,
2406,57.2144,2.6778e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.9398e-05,
2407,57.2311,4.334e-10,6.7425e-07,2.7787e-08,0.0065668,0.55905,0.00017073,
2408,57.2491,1.5351e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.768e-05,
2409,57.2646,2.8876e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00030213,
2410,57.2826,4.7011e-09,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00013078,
2411,57.2989,5.6471e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023422,
2412,57.3169,1.8953e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9579e-05,
2413,57.3333,3.6954e-10,6.7442e-07,2.7784e-08,0.0065668,0.55914,0.00026444,
2414,57.3513,2.6495e-09,6.7439e-07,2.7786e-08,0.0065668,0.55912,9.6717e-05,
2415,57.3681,4.1486e-10,6.7426e-07,2.7787e-08,0.0065668,0.55905,0.00016437,
2416,57.3859,1.5107e-09,6.7427e-07,2.779e-08,0.0065668,0.55905,7.6589e-05,
2417,57.4012,2.8035e-10,6.7448e-07,2.7785e-08,0.0065668,0.55918,0.00027727,
2418,57.4192,4.6605e-09,6.7443e-07,2.7784e-08,0.0065668,0.55915,0.00012304,
2419,57.4359,5.2442e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00021384,
2420,57.4538,1.8019e-09,6.7424e-07,2.7791e-08,0.0065668,0.55904,8.6917e-05,
2421,57.4696,3.4736e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00024517,
2422,57.4878,2.6074e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.3121e-05,
2423,57.5038,3.8987e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.0003037,
2424,57.5229,2.7168e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010553,
2425,57.5437,4.7193e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00018345,
2426,57.5674,1.5987e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9954e-05,
2427,57.5879,3.0529e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00018147,
2428,57.6072,2.4708e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.8996e-05,
2429,57.6232,3.4227e-10,6.7445e-07,2.7783e-08,0.0065668,0.55916,0.00025782,
2430,57.6413,2.6496e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010601,
2431,57.658,4.4364e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00019519,
2432,57.6761,1.6082e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.9097e-05,
2433,57.6917,3.0731e-10,6.7448e-07,2.7785e-08,0.0065668,0.55917,0.00035605,
2434,57.7098,4.7476e-09,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00012749,
2435,57.7263,5.8504e-10,6.7421e-07,2.7789e-08,0.0065668,0.55902,0.00021696,
2436,57.7443,1.8552e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.8759e-05,
2437,57.7602,3.5699e-10,6.7442e-07,2.7785e-08,0.0065668,0.55914,0.00027167,
2438,57.778,2.6402e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.9261e-05,
2439,57.7946,4.3007e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.000167,
2440,57.813,1.5295e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.8043e-05,
2441,57.8283,2.8786e-10,6.745e-07,2.7784e-08,0.0065668,0.55919,0.00032005,
2442,57.8462,4.7148e-09,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00013191,
2443,57.8627,5.7708e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.0002405,
2444,57.8805,1.9082e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.9733e-05,
2445,57.8965,3.743e-10,6.7442e-07,2.7785e-08,0.0065668,0.55914,0.00026911,
2446,57.9143,2.653e-09,6.7439e-07,2.7785e-08,0.0065668,0.55913,9.7854e-05,
2447,57.9317,4.2321e-10,6.7425e-07,2.7788e-08,0.0065668,0.55905,0.00016408,
2448,57.95,1.5155e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.7516e-05,
