"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3501,46.5641,4.097e-12,3.1963e-13,3.8592e-14,5.7288e-14,3.1963e-07,1.4577e-07,
3502,46.5781,7.0712e-13,3.828e-13,3.7781e-14,5.7287e-14,3.828e-07,4.5342e-07,
3503,46.5928,4.1852e-12,1.7253e-13,2.0702e-14,5.7287e-14,1.7253e-07,1.5433e-07,
3504,46.6066,7.5288e-13,3.6748e-13,2.9778e-14,5.7287e-14,3.6748e-07,2.45e-07,
3505,46.6211,2.3902e-12,1.9124e-13,2.4208e-14,5.7287e-14,1.9124e-07,1.0479e-07,
3506,46.6337,4.2628e-13,2.7911e-13,3.0599e-14,5.7287e-14,2.7911e-07,2.9064e-07,
3507,46.6478,6.446e-12,1.4744e-13,1.4461e-14,5.7286e-14,1.4744e-07,1.3567e-07,
3508,46.6615,9.1415e-13,1.4633e-13,1.6461e-14,5.7286e-14,1.4633e-07,1.2704e-07,
3509,46.6755,1.0972e-12,1.2457e-13,1.5399e-14,5.7286e-14,1.2457e-07,9.8019e-08,
3510,46.6852,4.9667e-13,2.558e-12,3.5481e-13,5.7267e-14,2.558e-06,3.1936e-06,
3511,46.6994,1.9153e-10,1.3716e-12,1.4375e-13,5.7267e-14,1.3716e-06,6.4558e-07,
3512,46.7131,4.8175e-12,4.0917e-13,3.551e-14,5.7267e-14,4.0917e-07,2.7653e-07,
3513,46.7272,4.9943e-12,2.4519e-13,2.9792e-14,5.7267e-14,2.4519e-07,1.1712e-07,
3514,46.7396,4.8621e-13,3.0076e-13,4.2582e-14,5.7267e-14,3.0076e-07,5.4637e-07,
3515,46.7537,3.8885e-12,1.3078e-13,1.3756e-14,5.7267e-14,1.3078e-07,9.9543e-08,
3516,46.7651,6.9936e-13,6.1789e-13,4.9495e-14,5.7266e-14,6.1789e-07,3.5572e-07,
3517,46.7792,1.2213e-11,3.3867e-13,3.8417e-14,5.7266e-14,3.3867e-07,1.4676e-07,
3518,46.7924,6.6869e-13,1.5049e-13,1.8924e-14,5.7266e-14,1.5049e-07,2.195e-07,
3519,46.8064,2.2824e-12,1.2967e-13,1.3031e-14,5.7266e-14,1.2967e-07,1.0434e-07,
3520,46.8183,4.0145e-13,1.0827e-12,7.183e-14,5.7264e-14,1.0827e-06,6.1193e-07,
3521,46.8326,1.2622e-11,5.0582e-13,5.6037e-14,5.7264e-14,5.0582e-07,2.1958e-07,
3522,46.8458,1.0828e-12,2.9238e-13,2.9457e-14,5.7264e-14,2.9238e-07,3.9098e-07,
3523,46.8608,3.1919e-12,1.39e-13,1.3493e-14,5.7264e-14,1.39e-07,1.1591e-07,
3524,46.8744,5.8124e-13,4.6058e-13,3.636e-14,5.7264e-14,4.6058e-07,2.5904e-07,
3525,46.8891,3.5961e-12,2.5241e-13,2.9983e-14,5.7264e-14,2.5241e-07,1.184e-07,
3526,46.9017,4.9827e-13,2.6812e-13,2.2499e-14,5.7264e-14,2.6812e-07,2.5961e-07,
3527,46.9153,3.6167e-12,1.4255e-13,1.5333e-14,5.7264e-14,1.4255e-07,1.2715e-07,
3528,46.9278,5.1198e-13,5.3896e-13,3.9361e-14,5.7263e-14,5.3896e-07,3.4803e-07,
3529,46.9414,3.8095e-12,2.7439e-13,3.284e-14,5.7263e-14,2.7439e-07,1.2621e-07,
3530,46.9537,5.7425e-13,2.5097e-13,2.639e-14,5.7263e-14,2.5097e-07,3.3795e-07,
3531,46.9678,3.7932e-12,1.4633e-13,1.521e-14,5.7263e-14,1.4633e-07,1.2689e-07,
3532,46.9805,5.7809e-13,5.7171e-13,4.3748e-14,5.7262e-14,5.7171e-07,3.3268e-07,
3533,46.9946,3.8049e-12,3.0093e-13,3.564e-14,5.7262e-14,3.0093e-07,1.3547e-07,
3534,47.0074,5.9615e-13,3.4955e-13,3.215e-14,5.7262e-14,3.4955e-07,4.1029e-07,
3535,47.0215,3.9733e-12,1.5121e-13,1.7817e-14,5.7262e-14,1.5121e-07,1.4015e-07,
3536,47.0342,6.7083e-13,6.8279e-13,4.7691e-14,5.7262e-14,6.8279e-07,4.2926e-07,
3537,47.0484,4.0641e-12,3.2624e-13,3.8402e-14,5.7262e-14,3.2624e-07,1.4553e-07,
3538,47.0618,7.0775e-13,1.3756e-13,1.8169e-14,5.7262e-14,1.3756e-07,2.2165e-07,
3539,47.0764,2.2828e-12,1.3367e-13,1.3274e-14,5.7262e-14,1.3367e-07,1.0369e-07,
3540,47.0883,4.0448e-13,1.037e-12,8.0099e-14,5.726e-14,1.037e-06,5.5143e-07,
3541,47.1025,1.2587e-11,5.3851e-13,6.0509e-14,5.726e-14,5.3851e-07,2.3792e-07,
3542,47.1159,1.0984e-12,3.4461e-13,3.289e-14,5.726e-14,3.4461e-07,4.3887e-07,
3543,47.1301,3.4311e-12,1.43e-13,1.3815e-14,5.726e-14,1.43e-07,1.1943e-07,
3544,47.1429,6.307e-13,4.4348e-13,3.6041e-14,5.726e-14,4.4348e-07,2.6025e-07,
3545,47.157,3.6829e-12,2.4541e-13,2.9568e-14,5.726e-14,2.4541e-07,1.1707e-07,
3546,47.1699,4.956e-13,2.4603e-13,2.1667e-14,5.7259e-14,2.4603e-07,2.4643e-07,
3547,47.1841,3.587e-12,1.4366e-13,1.5021e-14,5.7259e-14,1.4366e-07,1.2558e-07,
3548,47.1965,4.9784e-13,5.3385e-13,3.8435e-14,5.7259e-14,5.3385e-07,3.4487e-07,
3549,47.2102,3.7834e-12,2.6962e-13,3.2481e-14,5.7259e-14,2.6962e-07,1.2496e-07,
3550,47.2226,5.659e-13,2.2354e-13,2.3721e-14,5.7259e-14,2.2354e-07,3.1471e-07,
3551,47.2362,3.7727e-12,1.4477e-13,1.4422e-14,5.7259e-14,1.4477e-07,1.2313e-07,
3552,47.2487,5.4811e-13,5.3568e-13,4.1772e-14,5.7258e-14,5.3568e-07,3.1103e-07,
3553,47.2626,3.7266e-12,2.8705e-13,3.4202e-14,5.7258e-14,2.8705e-07,1.3063e-07,
3554,47.275,5.6404e-13,3.1908e-13,2.996e-14,5.7258e-14,3.1908e-07,3.7952e-07,
3555,47.2888,3.8787e-12,1.4944e-13,1.6832e-14,5.7258e-14,1.4944e-07,1.3485e-07,
3556,47.3013,6.3008e-13,6.4204e-13,4.5674e-14,5.7258e-14,6.4204e-07,3.9959e-07,
3557,47.315,3.9623e-12,3.1281e-13,3.7019e-14,5.7258e-14,3.1281e-07,1.4038e-07,
3558,47.3274,6.6663e-13,3.6932e-13,3.5246e-14,5.7257e-14,3.6932e-07,4.2835e-07,
3559,47.3412,4.0785e-12,1.6437e-13,1.9255e-14,5.7257e-14,1.6437e-07,1.4847e-07,
3560,47.3539,7.1308e-13,3.5844e-13,2.8573e-14,5.7257e-14,3.5844e-07,2.344e-07,
3561,47.3686,2.3263e-12,1.8768e-13,2.3625e-14,5.7257e-14,1.8768e-07,1.0374e-07,
3562,47.3804,4.1402e-13,6.1412e-13,6.0703e-14,5.7256e-14,6.1412e-07,5.2986e-07,
3563,47.3942,1.2588e-11,3.5422e-13,3.9644e-14,5.7256e-14,3.5422e-07,2.425e-07,
3564,47.4102,1.1004e-12,5.5961e-13,4.1545e-14,5.7256e-14,5.5961e-07,4.5025e-07,
3565,47.424,3.4901e-12,2.5496e-13,3.0951e-14,5.7256e-14,2.5496e-07,1.2033e-07,
3566,47.4363,6.4225e-13,3.0087e-13,3.7271e-14,5.7255e-14,3.0087e-07,5.0004e-07,
3567,47.4503,3.9186e-12,1.3145e-13,1.4435e-14,5.7255e-14,1.3145e-07,1.0097e-07,
3568,47.4625,6.8993e-13,1.858e-13,2.1863e-14,5.7255e-14,1.858e-07,1.1262e-07,
3569,47.4756,3.1295e-12,1.4472e-13,1.7434e-14,5.7255e-14,1.4472e-07,9.9551e-08,
3570,47.4872,8.9089e-13,1.3356e-13,1.3175e-14,5.7254e-14,1.3356e-07,1.2261e-07,
3571,47.5005,6.0903e-12,1.2501e-13,1.4438e-14,5.7254e-14,1.2501e-07,9.9298e-08,
3572,47.512,5.1626e-13,2.3392e-13,2.8083e-14,5.7254e-14,2.3392e-07,1.3642e-07,
3573,47.5253,6.1154e-12,1.8269e-13,2.1122e-14,5.7254e-14,1.8269e-07,1.0326e-07,
3574,47.5372,5.6084e-13,1.6964e-13,1.7403e-14,5.7253e-14,1.6964e-07,1.6002e-07,
3575,47.5504,3.1946e-12,1.168e-13,1.3033e-14,5.7253e-14,1.168e-07,1.0277e-07,
3576,47.5626,5.6297e-13,2.765e-13,2.8224e-14,5.7253e-14,2.765e-07,1.8277e-07,
3577,47.5763,3.2099e-12,1.8452e-13,2.3575e-14,5.7253e-14,1.8452e-07,1.0303e-07,
3578,47.5877,3.7679e-13,6.9766e-13,5.3239e-14,5.7252e-14,6.9766e-07,5.4341e-07,
3579,47.6017,1.2538e-11,2.9104e-13,3.3695e-14,5.7252e-14,2.9104e-07,2.1268e-07,
3580,47.6146,9.8328e-13,4.3976e-13,3.4837e-14,5.7251e-14,4.3976e-07,3.5946e-07,
3581,47.6285,3.0739e-12,2.1766e-13,2.6956e-14,5.7251e-14,2.1766e-07,1.0984e-07,
3582,47.6401,5.3055e-13,3.1153e-13,4.2535e-14,5.7251e-14,3.1153e-07,5.0408e-07,
3583,47.6537,6.8798e-12,1.3922e-13,1.5174e-14,5.7251e-14,1.3922e-07,9.9832e-08,
3584,47.6652,6.7806e-13,2.8066e-13,2.0281e-14,5.725e-14,2.8066e-07,1.6905e-07,
3585,47.6784,6.1257e-12,1.8296e-13,2.2765e-14,5.725e-14,1.8296e-07,1.0753e-07,
3586,47.6909,6.0185e-13,1.3239e-13,1.2036e-14,5.725e-14,1.3239e-07,1.1943e-07,
3587,47.7041,1.6619e-12,1.6942e-13,1.9377e-14,5.725e-14,1.6942e-07,1.1738e-07,
3588,47.717,9.1062e-13,1.5243e-13,1.3517e-14,5.725e-14,1.5243e-07,1.1413e-07,
3589,47.7299,9.0038e-13,1.6387e-13,1.9233e-14,5.725e-14,1.6387e-07,1.1332e-07,
3590,47.7426,8.9996e-13,1.4938e-13,1.3902e-14,5.725e-14,1.4938e-07,1.1073e-07,
3591,47.7553,8.9437e-13,1.5943e-13,1.8966e-14,5.725e-14,1.5943e-07,1.1032e-07,
3592,47.7682,8.9571e-13,1.4649e-13,1.4188e-14,5.7249e-14,1.4649e-07,1.081e-07,
3593,47.7806,8.9068e-13,2.0295e-13,2.303e-14,5.7249e-14,2.0295e-07,1.4403e-07,
3594,47.7937,1.6474e-12,1.4422e-13,1.5309e-14,5.7249e-14,1.4422e-07,1.0487e-07,
3595,47.8062,5.5842e-13,1.7319e-13,1.979e-14,5.7249e-14,1.7319e-07,1.0972e-07,
3596,47.8187,1.6174e-12,2.1061e-13,1.3815e-14,5.7249e-14,2.1061e-07,1.8854e-07,
3597,47.8325,1.6897e-12,1.2818e-13,1.5942e-14,5.7249e-14,1.2818e-07,9.8368e-08,
3598,47.8435,3.7919e-13,4.4142e-13,6.7524e-14,5.7246e-14,4.4142e-07,6.3637e-07,
3599,47.8586,2.4047e-11,1.6986e-13,1.9401e-14,5.7247e-14,1.6986e-07,1.0929e-07,
3600,47.8737,9.6426e-13,2.0278e-13,1.3031e-14,5.7246e-14,2.0278e-07,1.7769e-07,
3601,47.8906,1.6775e-12,1.4388e-13,1.8043e-14,5.7246e-14,1.4388e-07,1.0258e-07,
3602,47.9027,5.6465e-13,1.8452e-13,1.0653e-14,5.7246e-14,1.8452e-07,1.6545e-07,
3603,47.916,3.126e-12,1.4833e-13,1.831e-14,5.7246e-14,1.4833e-07,1.1444e-07,
3604,47.929,6.0813e-13,1.3328e-13,1.4932e-14,5.7246e-14,1.3328e-07,1.0099e-07,
3605,47.9404,8.7162e-13,2.8222e-13,4.1606e-14,5.7245e-14,2.8222e-07,3.7457e-07,
3606,47.9543,6.1668e-12,1.4744e-13,1.8183e-14,5.7245e-14,1.4744e-07,1.0064e-07,
3607,47.9661,5.8605e-13,2.9837e-13,2.3618e-14,5.7245e-14,2.9837e-07,3.4709e-07,
3608,47.9802,6.1565e-12,1.3423e-13,1.5014e-14,5.7245e-14,1.3423e-07,1.0099e-07,
3609,47.9924,5.7003e-13,2.1605e-13,2.629e-14,5.7244e-14,2.1605e-07,1.9046e-07,
3610,48.0064,3.1529e-12,1.3634e-13,1.7533e-14,5.7244e-14,1.3634e-07,9.875e-08,
3611,48.0179,3.9475e-13,3.0476e-13,2.7251e-14,5.7243e-14,3.0476e-07,3.7476e-07,
3612,48.032,1.2097e-11,1.3778e-13,1.4221e-14,5.7243e-14,1.3778e-07,1.0399e-07,
3613,48.045,6.501e-13,1.8385e-13,2.2022e-14,5.7243e-14,1.8385e-07,1.3604e-07,
3614,48.0587,1.6489e-12,1.3883e-13,1.5645e-14,5.7243e-14,1.3883e-07,1.0137e-07,
3615,48.0707,5.3628e-13,2.1161e-13,2.2505e-14,5.7243e-14,2.1161e-07,1.3471e-07,
3616,48.0838,3.1134e-12,1.9212e-13,1.4008e-14,5.7242e-14,1.9212e-07,1.6082e-07,
3617,48.097,9.6986e-13,1.3922e-13,1.7682e-14,5.7242e-14,1.3922e-07,1.0001e-07,
3618,48.1085,5.3631e-13,2.2898e-13,1.4339e-14,5.7242e-14,2.2898e-07,2.3747e-07,
3619,48.1218,6.1153e-12,1.576e-13,2.0038e-14,5.7242e-14,1.576e-07,1.2868e-07,
3620,48.1352,7.0949e-13,1.2973e-13,1.5984e-14,5.7242e-14,1.2973e-07,9.8517e-08,
3621,48.1462,5.0934e-13,3.324e-13,3.6146e-14,5.7241e-14,3.324e-07,2.9057e-07,
3622,48.16,1.2077e-11,1.4833e-13,1.8156e-14,5.7241e-14,1.4833e-07,1.0333e-07,
3623,48.1723,5.7008e-13,1.5898e-13,1.2631e-14,5.724e-14,1.5898e-07,1.2253e-07,
3624,48.1852,1.6337e-12,1.7519e-13,2.0589e-14,5.724e-14,1.7519e-07,1.2518e-07,
3625,48.1986,9.1839e-13,1.3534e-13,1.5727e-14,5.724e-14,1.3534e-07,1.0017e-07,
3626,48.2105,5.2471e-13,1.9629e-13,2.1391e-14,5.724e-14,1.9629e-07,1.2498e-07,
3627,48.2235,3.1112e-12,1.8097e-13,1.4011e-14,5.724e-14,1.8097e-07,1.4404e-07,
3628,48.2369,9.4818e-13,1.3722e-13,1.755e-14,5.724e-14,1.3722e-07,9.9492e-08,
3629,48.2484,5.2505e-13,2.1072e-13,1.2391e-14,5.7239e-14,2.1072e-07,2.0882e-07,
3630,48.2618,6.1088e-12,1.536e-13,1.9382e-14,5.7239e-14,1.536e-07,1.2288e-07,
3631,48.2751,6.6623e-13,1.2862e-13,1.6065e-14,5.7239e-14,1.2862e-07,9.8275e-08,
3632,48.2857,5.0396e-13,4.7251e-13,5.4502e-14,5.7237e-14,4.7251e-07,4.8235e-07,
3633,48.2995,2.4012e-11,1.6431e-13,1.9486e-14,5.7237e-14,1.6431e-07,1.13e-07,
3634,48.3124,8.6744e-13,1.5171e-13,1.3878e-14,5.7237e-14,1.5171e-07,1.1199e-07,
3635,48.3253,8.9736e-13,1.6032e-13,1.9049e-14,5.7237e-14,1.6032e-07,1.0995e-07,
3636,48.3382,8.9374e-13,1.4833e-13,1.4174e-14,5.7236e-14,1.4833e-07,1.0924e-07,
3637,48.3521,8.9349e-13,1.5654e-13,1.8794e-14,5.7236e-14,1.5654e-07,1.0753e-07,
3638,48.3649,8.8968e-13,1.7297e-13,1.1569e-14,5.7236e-14,1.7297e-07,1.4052e-07,
3639,48.3784,1.6447e-12,1.3989e-13,1.7743e-14,5.7236e-14,1.3989e-07,1.0459e-07,
3640,48.3912,5.5661e-13,1.4239e-13,1.3501e-14,5.7236e-14,1.4239e-07,1.0879e-07,
3641,48.4038,1.6164e-12,1.9051e-13,2.4701e-14,5.7236e-14,1.9051e-07,1.838e-07,
3642,48.418,1.6889e-12,1.3323e-13,1.7299e-14,5.7236e-14,1.3323e-07,9.824e-08,
3643,48.4289,3.735e-13,4.4093e-13,4.4645e-14,5.7234e-14,4.4093e-07,5.8586e-07,
3644,48.4432,2.4039e-11,1.4311e-13,1.3873e-14,5.7233e-14,1.4311e-07,1.0718e-07,
3645,48.4558,8.8836e-13,1.934e-13,2.3989e-14,5.7233e-14,1.934e-07,1.6648e-07,
3646,48.4694,1.6726e-12,1.3778e-13,1.5278e-14,5.7233e-14,1.3778e-07,1.0158e-07,
3647,48.4818,5.5108e-13,2.2515e-13,2.4687e-14,5.7233e-14,2.2515e-07,1.5551e-07,
3648,48.4954,3.1227e-12,1.5266e-13,1.5045e-14,5.7233e-14,1.5266e-07,1.1098e-07,
3649,48.5087,5.9057e-13,1.4744e-13,1.8176e-14,5.7233e-14,1.4744e-07,1.0045e-07,
3650,48.5206,8.695e-13,2.9932e-13,2.3103e-14,5.7232e-14,2.9932e-07,3.437e-07,
3651,48.5346,6.159e-12,1.3251e-13,1.512e-14,5.7232e-14,1.3251e-07,1.0037e-07,
3652,48.5465,5.5385e-13,2.8377e-13,3.7975e-14,5.7232e-14,2.8377e-07,3.3012e-07,
3653,48.5607,6.1497e-12,1.4677e-13,1.8249e-14,5.7232e-14,1.4677e-07,1.0083e-07,
3654,48.573,5.5255e-13,2.045e-13,1.2162e-14,5.7231e-14,2.045e-07,1.8594e-07,
3655,48.5872,3.1499e-12,1.4655e-13,1.8048e-14,5.7231e-14,1.4655e-07,1.0444e-07,
3656,48.6002,5.8009e-13,1.5565e-13,1.2637e-14,5.7231e-14,1.5565e-07,1.1936e-07,
3657,48.6135,1.6277e-12,1.6986e-13,2.0647e-14,5.7231e-14,1.6986e-07,1.2861e-07,
3658,48.6274,9.2589e-13,1.3339e-13,1.5774e-14,5.7231e-14,1.3339e-07,9.9479e-08,
3659,48.6398,5.1894e-13,2.6534e-13,2.8113e-14,5.723e-14,2.6534e-07,1.8896e-07,
3660,48.654,6.101e-12,1.6476e-13,1.5049e-14,5.723e-14,1.6476e-07,1.2337e-07,
3661,48.6679,6.5172e-13,1.3123e-13,1.7146e-14,5.723e-14,1.3123e-07,9.8066e-08,
3662,48.6789,5.0134e-13,3.4883e-13,3.4148e-14,5.7228e-14,3.4883e-07,4.4398e-07,
3663,48.6932,2.4013e-11,1.45e-13,1.4187e-14,5.7228e-14,1.45e-07,1.0689e-07,
3664,48.706,7.546e-13,1.9784e-13,2.3362e-14,5.7228e-14,1.9784e-07,1.4995e-07,
3665,48.7197,1.6542e-12,1.4094e-13,1.5283e-14,5.7228e-14,1.4094e-07,1.0317e-07,
3666,48.7324,5.5257e-13,1.7297e-13,1.9791e-14,5.7227e-14,1.7297e-07,1.1087e-07,
3667,48.7452,1.6203e-12,2.0761e-13,1.2764e-14,5.7227e-14,2.0761e-07,1.8656e-07,
3668,48.7592,1.6814e-12,1.2923e-13,1.5843e-14,5.7227e-14,1.2923e-07,9.8553e-08,
3669,48.7708,3.8716e-13,3.2641e-13,4.0704e-14,5.7226e-14,3.2641e-07,3.5277e-07,
3670,48.7849,1.2093e-11,1.5099e-13,1.8442e-14,5.7226e-14,1.5099e-07,1.0276e-07,
3671,48.7972,6.1079e-13,2.1477e-13,1.2291e-14,5.7226e-14,2.1477e-07,2.0844e-07,
3672,48.8113,3.1482e-12,1.3106e-13,1.5533e-14,5.7226e-14,1.3106e-07,9.9561e-08,
3673,48.8233,4.3196e-13,2.8622e-13,3.0606e-14,5.7225e-14,2.8622e-07,2.3493e-07,
3674,48.8387,6.117e-12,1.4477e-13,1.8026e-14,5.7225e-14,1.4477e-07,1.0094e-07,
3675,48.8513,4.8112e-13,1.6648e-13,1.1931e-14,5.7225e-14,1.6648e-07,1.5988e-07,
3676,48.8649,3.1297e-12,1.43e-13,1.7751e-14,5.7225e-14,1.43e-07,1.0785e-07,
3677,48.8782,5.8248e-13,1.3384e-13,1.505e-14,5.7225e-14,1.3384e-07,1.0067e-07,
3678,48.89,8.7054e-13,3.0087e-13,3.9467e-14,5.7224e-14,3.0087e-07,3.4186e-07,
3679,48.9041,6.1476e-12,1.4677e-13,1.8388e-14,5.7224e-14,1.4677e-07,1.0143e-07,
3680,48.9166,5.7589e-13,2.1549e-13,1.1104e-14,5.7224e-14,2.1549e-07,1.9513e-07,
3681,48.9306,3.1491e-12,1.3189e-13,1.5521e-14,5.7224e-14,1.3189e-07,9.8995e-08,
3682,48.942,4.0583e-13,3.5766e-13,4.7793e-14,5.7222e-14,3.5766e-07,4.0758e-07,
3683,48.9562,1.2095e-11,1.41e-13,2.0109e-14,5.7222e-14,1.41e-07,1.0797e-07,
3684,48.9689,7.1309e-13,2.1178e-13,1.2509e-14,5.7222e-14,2.1178e-07,1.6179e-07,
3685,48.9825,1.6762e-12,1.4078e-13,1.7365e-14,5.7222e-14,1.4078e-07,1.0143e-07,
3686,48.995,5.5839e-13,1.6553e-13,1.117e-14,5.7222e-14,1.6553e-07,1.4048e-07,
3687,49.0086,3.1152e-12,1.4799e-13,1.7937e-14,5.7222e-14,1.4799e-07,1.1002e-07,
3688,49.0218,5.8329e-13,1.3073e-13,1.5432e-14,5.7222e-14,1.3073e-07,9.9369e-08,
3689,49.0332,8.661e-13,3.3318e-13,5.569e-14,5.7221e-14,3.3318e-07,5.3344e-07,
3690,49.0475,1.2136e-11,1.5299e-13,1.8345e-14,5.7221e-14,1.5299e-07,1.0209e-07,
3691,49.0597,7.6139e-13,2.448e-13,1.5198e-14,5.722e-14,2.448e-07,2.2835e-07,
3692,49.0738,3.1778e-12,1.3389e-13,1.6123e-14,5.722e-14,1.3389e-07,9.855e-08,
3693,49.0854,4.1419e-13,2.8211e-13,4.1358e-14,5.7219e-14,2.8211e-07,3.8802e-07,
3694,49.0994,1.2114e-11,1.4078e-13,1.6738e-14,5.7219e-14,1.4078e-07,1.0277e-07,
3695,49.1117,6.098e-13,3.2402e-13,1.9684e-14,5.7219e-14,3.2402e-07,2.4857e-07,
3696,49.126,3.2112e-12,1.7103e-13,1.8738e-14,5.7219e-14,1.7103e-07,1.0156e-07,
3697,49.1378,4.3529e-13,3.5449e-13,3.1987e-14,5.7218e-14,3.5449e-07,4.5689e-07,
3698,49.1518,6.341e-12,1.0947e-13,1.2589e-14,5.7218e-14,1.0947e-07,1.0811e-07,
3699,49.1638,6.3275e-13,5.2408e-13,4.5425e-14,5.7217e-14,5.2408e-07,5.3207e-07,
3700,49.1797,6.6092e-12,2.4059e-13,2.9433e-14,5.7217e-14,2.4059e-07,1.2413e-07,
3701,49.196,7.8279e-13,4.6935e-13,4.1725e-14,5.7217e-14,4.6935e-07,6.4296e-07,
3702,49.2113,3.7432e-12,1.2235e-13,1.2769e-14,5.7217e-14,1.2235e-07,1.174e-07,
3703,49.2238,8.4828e-13,4.4875e-13,3.7912e-14,5.7217e-14,4.4875e-07,4.7836e-07,
3704,49.2387,3.7462e-12,2.1916e-13,2.3214e-14,5.7217e-14,2.1916e-07,1.1061e-07,
3705,49.2516,7.2943e-13,3.2119e-13,3.216e-14,5.7216e-14,3.2119e-07,3.7017e-07,
3706,49.2662,3.3919e-12,1.4055e-13,1.3265e-14,5.7216e-14,1.4055e-07,1.1069e-07,
3707,49.2789,5.5018e-13,5.333e-13,5.5643e-14,5.7216e-14,5.333e-07,3.882e-07,
3708,49.2933,6.6674e-12,3.7509e-13,4.2952e-14,5.7216e-14,3.7509e-07,1.6127e-07,
3709,49.3069,7.3268e-13,2.2765e-13,2.1681e-14,5.7216e-14,2.2765e-07,2.6334e-07,
3710,49.322,2.4685e-12,1.3189e-13,1.2889e-14,5.7216e-14,1.3189e-07,1.0594e-07,
3711,49.3348,4.4004e-13,4.069e-13,4.5786e-14,5.7215e-14,4.069e-07,3.4569e-07,
3712,49.3497,6.535e-12,3.2041e-13,3.6828e-14,5.7215e-14,3.2041e-07,1.3981e-07,
3713,49.3627,6.3757e-13,4.8106e-13,3.1735e-14,5.7215e-14,4.8106e-07,3.9302e-07,
3714,49.377,4.0863e-12,1.7314e-13,2.0473e-14,5.7215e-14,1.7314e-07,1.5455e-07,
3715,49.3902,6.9581e-13,2.8766e-13,2.5644e-14,5.7214e-14,2.8766e-07,2.4467e-07,
3716,49.4046,2.4176e-12,1.8846e-13,2.3336e-14,5.7214e-14,1.8846e-07,1.0309e-07,
3717,49.4166,4.1643e-13,7.7677e-13,6.0266e-14,5.7213e-14,7.7677e-07,5.4702e-07,
3718,49.4307,1.2543e-11,3.0775e-13,3.4828e-14,5.7213e-14,3.0775e-07,2.1992e-07,
3719,49.4441,1.0535e-12,4.5575e-13,3.6237e-14,5.7213e-14,4.5575e-07,3.7391e-07,
3720,49.4583,3.207e-12,2.4891e-13,2.9953e-14,5.7213e-14,2.4891e-07,1.1743e-07,
3721,49.4706,5.6651e-13,4.1189e-13,4.2029e-14,5.7213e-14,4.1189e-07,5.2317e-07,
3722,49.4847,3.8847e-12,1.2035e-13,1.3213e-14,5.7213e-14,1.2035e-07,1.0131e-07,
3723,49.497,7.1249e-13,2.1805e-13,2.3249e-14,5.7212e-14,2.1805e-07,1.1864e-07,
3724,49.5103,3.1415e-12,1.3756e-13,1.7507e-14,5.7212e-14,1.3756e-07,9.9025e-08,
3725,49.5222,9.0056e-13,1.4677e-13,1.6815e-14,5.7212e-14,1.4677e-07,1.1687e-07,
3726,49.5354,6.0871e-12,1.3783e-13,1.4835e-14,5.7211e-14,1.3783e-07,1.0387e-07,
3727,49.5482,9.0622e-13,1.4411e-13,1.9309e-14,5.7211e-14,1.4411e-07,1.0558e-07,
3728,49.5611,1.6179e-12,2.1316e-13,1.3513e-14,5.7211e-14,2.1316e-07,1.5187e-07,
3729,49.575,1.6743e-12,1.3656e-13,1.7335e-14,5.7211e-14,1.3656e-07,1.001e-07,
3730,49.5875,5.42e-13,1.5926e-13,1.1999e-14,5.7211e-14,1.5926e-07,1.2904e-07,
3731,49.6009,3.1122e-12,1.8252e-13,2.1838e-14,5.7211e-14,1.8252e-07,1.4536e-07,
3732,49.6146,9.4905e-13,1.3473e-13,1.5606e-14,5.7211e-14,1.3473e-07,9.9994e-08,
3733,49.6266,5.3009e-13,2.8977e-13,3.0831e-14,5.721e-14,2.8977e-07,2.1967e-07,
3734,49.6403,6.1056e-12,1.7042e-13,1.4905e-14,5.721e-14,1.7042e-07,1.3039e-07,
3735,49.654,6.9781e-13,1.33e-13,1.7241e-14,5.721e-14,1.33e-07,9.8281e-08,
3736,49.6653,5.0639e-13,4.0157e-13,4.4785e-14,5.7208e-14,4.0157e-07,5.4346e-07,
3737,49.6795,2.4007e-11,1.5488e-13,1.3744e-14,5.7208e-14,1.5488e-07,1.1365e-07,
3738,49.6928,9.316e-13,1.6365e-13,1.9413e-14,5.7207e-14,1.6365e-07,1.1554e-07,
3739,49.7061,9.0474e-13,1.4855e-13,1.3826e-14,5.7207e-14,1.4855e-07,1.1028e-07,
3740,49.7196,8.9269e-13,1.5854e-13,1.8945e-14,5.7207e-14,1.5854e-07,1.1165e-07,
3741,49.7328,8.9927e-13,1.4555e-13,1.415e-14,5.7207e-14,1.4555e-07,1.0754e-07,
3742,49.7455,8.8817e-13,2.0184e-13,2.3259e-14,5.7207e-14,2.0184e-07,1.4716e-07,
3743,49.7593,1.6494e-12,1.43e-13,1.529e-14,5.7207e-14,1.43e-07,1.0409e-07,
3744,49.7722,5.5562e-13,1.7319e-13,1.9809e-14,5.7207e-14,1.7319e-07,1.1024e-07,
3745,49.7849,1.6178e-12,2.105e-13,1.3378e-14,5.7207e-14,2.105e-07,1.8903e-07,
3746,49.7992,1.6861e-12,1.2867e-13,1.5883e-14,5.7207e-14,1.2867e-07,9.8375e-08,
3747,49.8103,3.8321e-13,4.6652e-13,7.0272e-14,5.7204e-14,4.6652e-07,6.6511e-07,
