"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3335,77.4309,2.9098e-12,1.1704e-12,8.3644e-14,6.1101e-13,1.1704e-06,5.0605e-07,
3336,77.4518,4.3012e-12,1.5224e-12,7.9903e-14,6.11e-13,1.5224e-06,1.1278e-06,
3337,77.475,1.5659e-11,1.1857e-12,7.6215e-14,6.11e-13,1.1857e-06,4.8767e-07,
3338,77.4951,2.0429e-12,1.7162e-12,1.2688e-13,6.1097e-13,1.7162e-06,1.5492e-06,
3339,77.5184,5.9792e-11,1.1424e-12,8.227e-14,6.1097e-13,1.1424e-06,5.073e-07,
3340,77.5401,2.8159e-12,1.1197e-12,6.9226e-14,6.1097e-13,1.1197e-06,5.6066e-07,
3341,77.5629,8.0142e-12,1.0483e-12,8.839e-14,6.1096e-13,1.0483e-06,6.0706e-07,
3342,77.5858,4.5121e-12,1.1731e-12,7.5978e-14,6.1096e-13,1.1731e-06,4.9142e-07,
3343,77.6066,2.5173e-12,1.2099e-12,1.0822e-13,6.1095e-13,1.2099e-06,9.8052e-07,
3344,77.6293,3.0202e-11,1.0356e-12,7.3776e-14,6.1095e-13,1.0356e-06,6.1152e-07,
3345,77.6518,3.1622e-12,1.1841e-12,8.013e-14,6.1095e-13,1.1841e-06,4.8814e-07,
3346,77.6716,2.4861e-12,1.7611e-12,1.0519e-13,6.1092e-13,1.7611e-06,1.623e-06,
3347,77.6955,5.9789e-11,1.1375e-12,7.51e-14,6.1092e-13,1.1375e-06,5.1074e-07,
3348,77.7171,2.9356e-12,1.1163e-12,8.8971e-14,6.1091e-13,1.1163e-06,5.6847e-07,
3349,77.7392,8.0149e-12,1.0367e-12,7.215e-14,6.1091e-13,1.0367e-06,6.2225e-07,
3350,77.7619,4.5308e-12,1.1721e-12,8.0766e-14,6.1091e-13,1.1721e-06,4.9197e-07,
3351,77.7824,2.5246e-12,1.2468e-12,8.6251e-14,6.109e-13,1.2468e-06,1.0226e-06,
3352,77.8051,3.0208e-11,1.0303e-12,8.7456e-14,6.1089e-13,1.0303e-06,6.1974e-07,
3353,77.8279,3.2158e-12,1.1824e-12,7.6012e-14,6.1089e-13,1.1824e-06,4.8866e-07,
3354,77.8478,2.4939e-12,1.8037e-12,1.3204e-13,6.1086e-13,1.8037e-06,1.6972e-06,
3355,77.871,5.9786e-11,1.132e-12,8.2915e-14,6.1086e-13,1.132e-06,5.1461e-07,
3356,77.8926,3.0608e-12,1.1129e-12,6.8768e-14,6.1086e-13,1.1129e-06,5.7676e-07,
3357,77.9148,8.0167e-12,1.0248e-12,8.9226e-14,6.1086e-13,1.0248e-06,6.383e-07,
3358,77.9375,4.5497e-12,1.1712e-12,7.5719e-14,6.1086e-13,1.1712e-06,4.9254e-07,
3359,77.9581,2.5332e-12,1.2843e-12,1.115e-13,6.1084e-13,1.2843e-06,1.0659e-06,
3360,77.9806,3.0213e-11,1.025e-12,7.3232e-14,6.1084e-13,1.025e-06,6.281e-07,
3361,78.0032,3.2715e-12,1.1805e-12,8.0401e-14,6.1084e-13,1.1805e-06,4.8924e-07,
3362,78.0233,2.5014e-12,1.8443e-12,1.1158e-13,6.1081e-13,1.8443e-06,1.7712e-06,
3363,78.0464,5.9783e-11,1.1262e-12,7.4792e-14,6.1081e-13,1.1262e-06,5.1894e-07,
3364,78.0681,3.1892e-12,1.1098e-12,9.0298e-14,6.1081e-13,1.1098e-06,5.8528e-07,
3365,78.0901,8.0186e-12,1.0412e-12,7.1733e-14,6.108e-13,1.0412e-06,6.5512e-07,
3366,78.1127,4.5698e-12,1.1703e-12,8.103e-14,6.108e-13,1.1703e-06,4.931e-07,
3367,78.1332,2.5422e-12,1.3214e-12,8.9151e-14,6.1079e-13,1.3214e-06,1.1082e-06,
3368,78.1594,3.0219e-11,1.0268e-12,8.8329e-14,6.1079e-13,1.0268e-06,6.3569e-07,
3369,78.1828,3.326e-12,1.1787e-12,7.5858e-14,6.1079e-13,1.1787e-06,4.8986e-07,
3370,78.2037,2.5096e-12,1.2784e-12,1.0737e-13,6.1077e-13,1.2784e-06,1.0003e-06,
3371,78.2265,3.022e-11,1.064e-12,7.332e-14,6.1077e-13,1.064e-06,5.8216e-07,
3372,78.2484,3.0928e-12,1.143e-12,8.5991e-14,6.1077e-13,1.143e-06,5.2949e-07,
3373,78.2701,4.3473e-12,1.1902e-12,7.3154e-14,6.1076e-13,1.1902e-06,8.0927e-07,
3374,78.2927,8.2138e-12,1.1426e-12,8.3013e-14,6.1076e-13,1.1426e-06,5.1015e-07,
3375,78.3142,2.706e-12,1.0877e-12,6.918e-14,6.1076e-13,1.0877e-06,5.9646e-07,
3376,78.3363,8.0443e-12,1.0408e-12,9.0178e-14,6.1076e-13,1.0408e-06,6.3122e-07,
3377,78.3592,4.5166e-12,1.1583e-12,7.5676e-14,6.1076e-13,1.1583e-06,4.9741e-07,
3378,78.3803,2.5684e-12,1.0576e-12,9.5976e-14,6.1075e-13,1.0576e-06,6.8546e-07,
3379,78.403,1.54e-11,1.0942e-12,7.5792e-14,6.1075e-13,1.0942e-06,5.3948e-07,
3380,78.4251,2.7932e-12,1.18e-12,8.2361e-14,6.1074e-13,1.18e-06,4.9677e-07,
3381,78.4456,4.2785e-12,2.0228e-12,9.452e-14,6.1073e-13,2.0228e-06,1.6846e-06,
3382,78.4691,3.0437e-11,1.176e-12,7.5288e-14,6.1073e-13,1.176e-06,4.9228e-07,
3383,78.4897,2.6379e-12,1.4886e-12,1.1366e-13,6.1071e-13,1.4886e-06,1.2192e-06,
3384,78.513,3.0268e-11,1.1612e-12,8.1134e-14,6.1071e-13,1.1612e-06,4.958e-07,
3385,78.5341,2.3347e-12,1.0658e-12,7.125e-14,6.1071e-13,1.0658e-06,6.6597e-07,
3386,78.5567,1.5394e-11,1.1007e-12,8.2882e-14,6.1071e-13,1.1007e-06,5.334e-07,
3387,78.5789,2.7663e-12,1.1815e-12,7.4174e-14,6.107e-13,1.1815e-06,4.9529e-07,
3388,78.6001,4.2745e-12,1.9477e-12,1.1642e-13,6.1069e-13,1.9477e-06,1.597e-06,
3389,78.624,3.0423e-11,1.1778e-12,8.1e-14,6.1069e-13,1.1778e-06,4.9125e-07,
3390,78.6446,2.5363e-12,1.443e-12,8.742e-14,6.1067e-13,1.443e-06,1.1604e-06,
3391,78.6679,3.0258e-11,1.1638e-12,7.5794e-14,6.1067e-13,1.1638e-06,4.9436e-07,
3392,78.6889,2.2588e-12,1.3073e-12,1.1212e-13,6.1066e-13,1.3073e-06,1.014e-06,
3393,78.7118,3.0172e-11,1.0683e-12,7.4344e-14,6.1066e-13,1.0683e-06,6.5677e-07,
3394,78.7345,3.3036e-12,1.1866e-12,8.0222e-14,6.1066e-13,1.1866e-06,4.8762e-07,
3395,78.7549,2.4934e-12,1.9059e-12,1.0461e-13,6.1063e-13,1.9059e-06,1.713e-06,
3396,78.7785,5.9793e-11,1.148e-12,7.4581e-14,6.1063e-13,1.148e-06,5.051e-07,
3397,78.7995,2.9293e-12,1.0774e-12,1.0228e-13,6.1062e-13,1.0774e-06,8.1645e-07,
3398,78.8222,1.5437e-11,1.0669e-12,7.5012e-14,6.1062e-13,1.0669e-06,5.7007e-07,
3399,78.8442,2.9403e-12,1.1671e-12,8.4128e-14,6.1062e-13,1.1671e-06,5.0864e-07,
3400,78.8666,4.3037e-12,1.5687e-12,8.1872e-14,6.1061e-13,1.5687e-06,1.1844e-06,
3401,78.8934,1.5653e-11,1.1832e-12,7.6015e-14,6.1061e-13,1.1832e-06,4.8803e-07,
3402,78.9146,2.1092e-12,1.7839e-12,1.3013e-13,6.1058e-13,1.7839e-06,1.656e-06,
3403,78.9392,5.9751e-11,1.1358e-12,8.2861e-14,6.1058e-13,1.1358e-06,5.1177e-07,
3404,78.962,2.9852e-12,1.1141e-12,6.9324e-14,6.1057e-13,1.1141e-06,5.7186e-07,
3405,78.9851,8.0112e-12,1.0324e-12,8.8778e-14,6.1057e-13,1.0324e-06,6.28e-07,
3406,79.0091,4.5341e-12,1.1711e-12,7.5759e-14,6.1057e-13,1.1711e-06,4.9202e-07,
3407,79.0304,2.5273e-12,1.2626e-12,1.1085e-13,6.1056e-13,1.2626e-06,1.0409e-06,
3408,79.0541,3.019e-11,1.0261e-12,7.344e-14,6.1055e-13,1.0261e-06,6.2503e-07,
3409,79.0779,3.2434e-12,1.1816e-12,8.0314e-14,6.1055e-13,1.1816e-06,4.8857e-07,
3410,79.0992,2.4955e-12,1.8301e-12,1.0957e-13,6.1053e-13,1.8301e-06,1.7338e-06,
3411,79.1234,5.9749e-11,1.13e-12,7.4825e-14,6.1052e-13,1.13e-06,5.1574e-07,
3412,79.146,3.1134e-12,1.1106e-12,8.9986e-14,6.1052e-13,1.1106e-06,5.805e-07,
3413,79.1687,8.0133e-12,1.0267e-12,7.1739e-14,6.1052e-13,1.0267e-06,6.4449e-07,
3414,79.1926,4.5535e-12,1.1702e-12,8.0957e-14,6.1052e-13,1.1702e-06,4.9263e-07,
3415,79.2142,2.5367e-12,1.2978e-12,8.8536e-14,6.105e-13,1.2978e-06,1.0851e-06,
3416,79.2379,3.0196e-11,1.026e-12,8.8123e-14,6.105e-13,1.026e-06,6.337e-07,
3417,79.2615,3.3015e-12,1.1797e-12,7.5872e-14,6.105e-13,1.1797e-06,4.8919e-07,
3418,79.2827,2.504e-12,1.9247e-12,1.366e-13,6.1047e-13,1.9247e-06,1.8091e-06,
3419,79.3069,5.9746e-11,1.1241e-12,8.3337e-14,6.1047e-13,1.1241e-06,5.2031e-07,
3420,79.3292,3.2458e-12,1.1074e-12,6.9109e-14,6.1047e-13,1.1074e-06,5.8934e-07,
3421,79.3529,8.0155e-12,1.0497e-12,9.0035e-14,6.1046e-13,1.0497e-06,6.6203e-07,
3422,79.377,4.5747e-12,1.1694e-12,7.5544e-14,6.1046e-13,1.1694e-06,4.932e-07,
3423,79.3987,2.5457e-12,1.3375e-12,1.1375e-13,6.1045e-13,1.3375e-06,1.129e-06,
3424,79.4236,3.0202e-11,1.1501e-12,8.1205e-14,6.1045e-13,1.1501e-06,4.9959e-07,
3425,79.4456,2.3493e-12,1.0966e-12,7.088e-14,6.1044e-13,1.0966e-06,6.4395e-07,
3426,79.4688,1.5361e-11,1.1976e-12,9.2937e-14,6.1044e-13,1.1976e-06,7.804e-07,
3427,79.4925,4.7213e-12,1.1694e-12,7.4997e-14,6.1044e-13,1.1694e-06,4.9518e-07,
3428,79.5142,2.6025e-12,1.5595e-12,1.1925e-13,6.1042e-13,1.5595e-06,1.3462e-06,
3429,79.5387,3.0257e-11,1.1503e-12,8.168e-14,6.1042e-13,1.1503e-06,5.0106e-07,
3430,79.5607,2.5446e-12,1.0544e-12,7.3898e-14,6.1041e-13,1.0544e-06,7.0959e-07,
3431,79.5843,1.5389e-11,1.0793e-12,8.361e-14,6.1041e-13,1.0793e-06,5.5261e-07,
3432,79.6077,2.8498e-12,1.1803e-12,7.3711e-14,6.1041e-13,1.1803e-06,4.9757e-07,
3433,79.6293,4.2769e-12,2.102e-12,1.1928e-13,6.104e-13,2.102e-06,1.7539e-06,
3434,79.6538,3.0443e-11,1.1782e-12,8.1081e-14,6.104e-13,1.1782e-06,4.913e-07,
3435,79.6754,2.6806e-12,1.5095e-12,8.85e-14,6.1038e-13,1.5095e-06,1.2168e-06,
3436,79.6998,3.0261e-11,1.1653e-12,7.5794e-14,6.1038e-13,1.1653e-06,4.9374e-07,
3437,79.7212,2.2936e-12,1.3198e-12,1.1208e-13,6.1036e-13,1.3198e-06,1.0463e-06,
3438,79.7452,3.0166e-11,1.0609e-12,7.3761e-14,6.1036e-13,1.0609e-06,6.5389e-07,
3439,79.7689,3.3202e-12,1.184e-12,8.0296e-14,6.1036e-13,1.184e-06,4.8799e-07,
3440,79.7905,2.4981e-12,1.9232e-12,1.084e-13,6.1033e-13,1.9232e-06,1.7778e-06,
3441,79.8149,5.975e-11,1.1394e-12,7.4719e-14,6.1033e-13,1.1394e-06,5.1019e-07,
3442,79.8379,3.0742e-12,1.1017e-12,8.9707e-14,6.1033e-13,1.1017e-06,5.823e-07,
3443,79.8611,8.0213e-12,1.0364e-12,7.1217e-14,6.1033e-13,1.0364e-06,6.2889e-07,
3444,79.8856,4.5199e-12,1.1649e-12,8.1058e-14,6.1033e-13,1.1649e-06,4.9412e-07,
3445,79.907,2.5452e-12,1.2524e-12,8.9651e-14,6.1031e-13,1.2524e-06,1.0788e-06,
3446,79.9312,3.017e-11,1.0672e-12,8.8412e-14,6.1031e-13,1.0672e-06,6.6005e-07,
3447,79.956,3.3617e-12,1.1825e-12,7.5821e-14,6.1031e-13,1.1825e-06,4.8844e-07,
3448,79.9774,2.5046e-12,1.9576e-12,1.3507e-13,6.1028e-13,1.9576e-06,1.8397e-06,
3449,80.0016,5.9746e-11,1.1346e-12,8.307e-14,6.1028e-13,1.1346e-06,5.1354e-07,
3450,80.0243,3.1815e-12,1.0988e-12,6.9028e-14,6.1028e-13,1.0988e-06,5.8997e-07,
3451,80.0476,8.0218e-12,1.0255e-12,9.0054e-14,6.1027e-13,1.0255e-06,6.437e-07,
3452,80.0716,4.5385e-12,1.164e-12,7.5594e-14,6.1027e-13,1.164e-06,4.9472e-07,
3453,80.0931,2.553e-12,1.3845e-12,1.1475e-13,6.1026e-13,1.3845e-06,1.1199e-06,
3454,80.1172,3.0175e-11,1.0768e-12,7.3222e-14,6.1026e-13,1.0768e-06,6.69e-07,
3455,80.1411,3.4177e-12,1.1809e-12,8.0534e-14,6.1026e-13,1.1809e-06,4.89e-07,
3456,80.1622,2.5129e-12,2.0007e-12,1.1415e-13,6.1023e-13,2.0007e-06,1.9145e-06,
3457,80.1878,5.9743e-11,1.1292e-12,7.448e-14,6.1023e-13,1.1292e-06,5.1758e-07,
3458,80.2094,3.3093e-12,1.0954e-12,9.0961e-14,6.1022e-13,1.0954e-06,5.9927e-07,
3459,80.2315,8.024e-12,1.0392e-12,7.0787e-14,6.1022e-13,1.0392e-06,6.6109e-07,
3460,80.2543,4.5596e-12,1.163e-12,8.1337e-14,6.1022e-13,1.163e-06,4.9546e-07,
3461,80.2752,2.5629e-12,1.0341e-12,7.2561e-14,6.1021e-13,1.0341e-06,7.0586e-07,
3462,80.3005,1.5403e-11,1.1017e-12,8.3337e-14,6.1021e-13,1.1017e-06,5.339e-07,
3463,80.3226,2.7697e-12,1.1738e-12,7.3777e-14,6.1021e-13,1.1738e-06,4.9891e-07,
3464,80.3436,4.2824e-12,1.3684e-12,1.0048e-13,6.102e-13,1.3684e-06,9.7347e-07,
3465,80.3669,1.5586e-11,1.1863e-12,7.9719e-14,6.102e-13,1.1863e-06,4.8618e-07,
3466,80.3891,1.9066e-12,1.546e-12,9.6726e-14,6.1017e-13,1.546e-06,1.3592e-06,
3467,80.4124,5.9668e-11,1.1454e-12,7.5467e-14,6.1017e-13,1.1454e-06,5.0333e-07,
3468,80.4333,2.5996e-12,1.0574e-12,9.85e-14,6.1016e-13,1.0574e-06,7.1624e-07,
3469,80.4563,1.5378e-11,1.0716e-12,7.5948e-14,6.1016e-13,1.0716e-06,5.5928e-07,
3470,80.481,2.8779e-12,1.1815e-12,8.2536e-14,6.1016e-13,1.1815e-06,4.9712e-07,
3471,80.5013,4.2739e-12,2.1029e-12,9.3228e-14,6.1015e-13,2.1029e-06,1.7395e-06,
3472,80.5247,3.044e-11,1.181e-12,7.5457e-14,6.1014e-13,1.181e-06,4.8996e-07,
3473,80.5459,2.637e-12,1.4877e-12,1.0934e-13,6.1013e-13,1.4877e-06,1.1697e-06,
3474,80.5704,3.0252e-11,1.1702e-12,8.041e-14,6.1013e-13,1.1702e-06,4.9147e-07,
3475,80.592,2.2082e-12,1.2093e-12,8.8151e-14,6.1012e-13,1.2093e-06,9.9679e-07,
3476,80.6158,3.015e-11,1.0242e-12,8.7589e-14,6.1011e-13,1.0242e-06,6.2401e-07,
3477,80.6394,3.2075e-12,1.1839e-12,7.6077e-14,6.1011e-13,1.1839e-06,4.874e-07,
3478,80.6607,2.4857e-12,1.8109e-12,1.2925e-13,6.1008e-13,1.8109e-06,1.6662e-06,
3479,80.6851,5.9699e-11,1.1383e-12,8.222e-14,6.1008e-13,1.1383e-06,5.095e-07,
3480,80.7077,2.9656e-12,1.1111e-12,6.9632e-14,6.1008e-13,1.1111e-06,5.7172e-07,
3481,80.73,8.0069e-12,1.0375e-12,8.8701e-14,6.1008e-13,1.0375e-06,6.2234e-07,
3482,80.755,4.5186e-12,1.1693e-12,7.5758e-14,6.1008e-13,1.1693e-06,4.92e-07,
3483,80.7755,2.528e-12,1.276e-12,1.1113e-13,6.1006e-13,1.276e-06,1.0379e-06,
3484,80.7977,3.0155e-11,1.0285e-12,7.3536e-14,6.1006e-13,1.0285e-06,6.323e-07,
3485,80.82,3.2591e-12,1.1821e-12,8.0281e-14,6.1006e-13,1.1821e-06,4.8793e-07,
3486,80.8396,2.4934e-12,1.8558e-12,1.0897e-13,6.1003e-13,1.8558e-06,1.7428e-06,
3487,80.863,5.9696e-11,1.1329e-12,7.4753e-14,6.1003e-13,1.1329e-06,5.1343e-07,
3488,80.8841,3.0942e-12,1.1077e-12,8.9997e-14,6.1003e-13,1.1077e-06,5.8051e-07,
3489,80.9057,8.0083e-12,1.025e-12,7.1498e-14,6.1002e-13,1.025e-06,6.3924e-07,
3490,80.9284,4.539e-12,1.1683e-12,8.0967e-14,6.1002e-13,1.1683e-06,4.9267e-07,
3491,80.9486,2.5372e-12,1.2852e-12,8.9066e-14,6.1001e-13,1.2852e-06,1.0849e-06,
3492,80.9712,3.0161e-11,1.0394e-12,8.8228e-14,6.1001e-13,1.0394e-06,6.4206e-07,
3493,80.9936,3.3214e-12,1.1803e-12,7.584e-14,6.1001e-13,1.1803e-06,4.8856e-07,
3494,81.0134,2.5024e-12,1.9029e-12,1.3626e-13,6.0998e-13,1.9029e-06,1.8257e-06,
3495,81.0362,5.9694e-11,1.1267e-12,8.3266e-14,6.0998e-13,1.1267e-06,5.1803e-07,
3496,81.0578,3.2356e-12,1.104e-12,6.9039e-14,6.0997e-13,1.104e-06,5.9027e-07,
3497,81.0797,8.0107e-12,1.0418e-12,9.0137e-14,6.0997e-13,1.0418e-06,6.5804e-07,
3498,81.1024,4.5616e-12,1.1672e-12,7.5533e-14,6.0997e-13,1.1672e-06,4.9337e-07,
3499,81.1227,2.5474e-12,1.3607e-12,1.1426e-13,6.0995e-13,1.3607e-06,1.1331e-06,
3500,81.147,3.0168e-11,1.0502e-12,7.2896e-14,6.0995e-13,1.0502e-06,6.5191e-07,
3501,81.1733,3.387e-12,1.1782e-12,8.0572e-14,6.0995e-13,1.1782e-06,4.8927e-07,
3502,81.1938,2.512e-12,1.3117e-12,8.429e-14,6.0994e-13,1.3117e-06,1.0304e-06,
3503,81.2172,3.018e-11,1.1639e-12,7.6142e-14,6.0994e-13,1.1639e-06,4.9268e-07,
3504,81.2378,2.1409e-12,1.2206e-12,1.0792e-13,6.0992e-13,1.2206e-06,9.1864e-07,
3505,81.2607,3.0105e-11,1.047e-12,7.4983e-14,6.0992e-13,1.047e-06,6.3638e-07,
3506,81.283,3.1879e-12,1.1904e-12,7.9766e-14,6.0992e-13,1.1904e-06,4.856e-07,
3507,81.3023,2.4692e-12,2.8755e-12,1.3949e-13,6.0986e-13,2.8755e-06,2.8963e-06,
3508,81.3254,1.1868e-10,1.1188e-12,7.2895e-14,6.0986e-13,1.1188e-06,5.3446e-07,
3509,81.3467,4.4751e-12,1.0228e-12,9.5953e-14,6.0986e-13,1.0228e-06,7.0954e-07,
3510,81.3693,8.0925e-12,1.1108e-12,7.5203e-14,6.0986e-13,1.1108e-06,5.2689e-07,
3511,81.3905,2.741e-12,1.1299e-12,8.9763e-14,6.0985e-13,1.1299e-06,5.6998e-07,
3512,81.4127,7.9834e-12,1.0572e-12,7.3287e-14,6.0985e-13,1.0572e-06,6.5406e-07,
3513,81.4354,4.6011e-12,1.1808e-12,8.0435e-14,6.0985e-13,1.1808e-06,4.8835e-07,
3514,81.4552,2.5043e-12,1.9452e-12,1.1264e-13,6.0982e-13,1.9452e-06,1.8547e-06,
3515,81.4781,5.9685e-11,1.1293e-12,7.4576e-14,6.0982e-13,1.1293e-06,5.1643e-07,
3516,81.4999,3.242e-12,1.1e-12,9.0612e-14,6.0982e-13,1.1e-06,5.9258e-07,
3517,81.5217,8.0124e-12,1.0349e-12,7.1086e-14,6.0981e-13,1.0349e-06,6.5521e-07,
3518,81.5444,4.5524e-12,1.1651e-12,8.1194e-14,6.0981e-13,1.1651e-06,4.94e-07,
3519,81.5646,2.5518e-12,1.3179e-12,9.1371e-14,6.098e-13,1.3179e-06,1.1406e-06,
3520,81.587,3.0156e-11,1.0677e-12,8.8938e-14,6.098e-13,1.0677e-06,6.6396e-07,
3521,81.6096,3.4228e-12,1.1788e-12,7.5695e-14,6.098e-13,1.1788e-06,4.8906e-07,
3522,81.6301,2.5137e-12,1.3341e-12,1.0823e-13,6.0978e-13,1.3341e-06,1.045e-06,
3523,81.6532,3.0179e-11,1.1651e-12,8.0603e-14,6.0978e-13,1.1651e-06,4.9215e-07,
3524,81.6734,2.1413e-12,1.1069e-12,8.4356e-14,6.0977e-13,1.1069e-06,9.2758e-07,
3525,81.6961,3.01e-11,1.0419e-12,8.6677e-14,6.0976e-13,1.0419e-06,6.3373e-07,
3526,81.7186,3.1849e-12,1.1894e-12,7.6155e-14,6.0976e-13,1.1894e-06,4.8567e-07,
3527,81.7386,2.4705e-12,2.8947e-12,1.6739e-13,6.0971e-13,2.8947e-06,2.9574e-06,
3528,81.7617,1.1864e-10,1.1112e-12,8.5488e-14,6.0971e-13,1.1112e-06,5.4093e-07,
3529,81.7835,4.6131e-12,1.12e-12,7.2388e-14,6.097e-13,1.12e-06,5.3576e-07,
3530,81.805,4.3695e-12,1.0564e-12,9.6679e-14,6.097e-13,1.0564e-06,7.3567e-07,
3531,81.8274,8.1099e-12,1.1119e-12,7.4929e-14,6.097e-13,1.1119e-06,5.269e-07,
3532,81.8487,2.7491e-12,1.1205e-12,9.0459e-14,6.0969e-13,1.1205e-06,5.8092e-07,
3533,81.8707,7.9903e-12,1.0692e-12,7.2561e-14,6.0969e-13,1.0692e-06,6.6769e-07,
3534,81.893,4.5988e-12,1.1764e-12,8.0729e-14,6.0969e-13,1.1764e-06,4.8981e-07,
3535,81.9136,2.5222e-12,1.3459e-12,8.6043e-14,6.0968e-13,1.3459e-06,1.0762e-06,
3536,81.9364,3.0169e-11,1.1612e-12,7.6066e-14,6.0968e-13,1.1612e-06,4.9364e-07,
3537,81.9573,2.2007e-12,1.0912e-12,9.2978e-14,6.0967e-13,1.0912e-06,6.2628e-07,
3538,81.9792,1.5344e-11,1.125e-12,7.1351e-14,6.0967e-13,1.125e-06,7.2634e-07,
3539,82.0016,4.6402e-12,1.1636e-12,8.1637e-14,6.0967e-13,1.1636e-06,4.9583e-07,
3540,82.0226,2.588e-12,1.0693e-12,7.4208e-14,6.0966e-13,1.0693e-06,7.5856e-07,
3541,82.0451,1.5414e-11,1.1025e-12,8.38e-14,6.0966e-13,1.1025e-06,5.3495e-07,
3542,82.0671,2.7906e-12,1.1651e-12,7.34e-14,6.0965e-13,1.1651e-06,5.035e-07,
3543,82.088,4.2918e-12,1.4182e-12,1.0461e-13,6.0965e-13,1.4182e-06,1.0551e-06,
3544,82.1111,1.5556e-11,1.179e-12,8.0129e-14,6.0965e-13,1.179e-06,4.8764e-07,
3545,82.1309,2.0298e-12,1.6357e-12,1.0681e-13,6.0962e-13,1.6357e-06,1.571e-06,
3546,82.154,5.9602e-11,1.1232e-12,7.5213e-14,6.0962e-13,1.1232e-06,5.1728e-07,
3547,82.176,3.0008e-12,1.1286e-12,8.9065e-14,6.0961e-13,1.1286e-06,5.625e-07,
3548,82.198,7.9796e-12,1.0259e-12,7.3036e-14,6.0961e-13,1.0259e-06,6.3345e-07,
3549,82.2206,4.5635e-12,1.1789e-12,8.0431e-14,6.0961e-13,1.1789e-06,4.8842e-07,
3550,82.2403,2.5008e-12,1.8728e-12,1.1318e-13,6.0958e-13,1.8728e-06,1.8163e-06,
3551,82.2633,5.964e-11,1.1225e-12,7.4685e-14,6.0958e-13,1.1225e-06,5.2013e-07,
3552,82.2848,3.2599e-12,1.1067e-12,9.0618e-14,6.0958e-13,1.1067e-06,5.8956e-07,
3553,82.3066,8.0014e-12,1.0524e-12,7.1545e-14,6.0957e-13,1.0524e-06,6.636e-07,
3554,82.3291,4.5697e-12,1.1688e-12,8.1069e-14,6.0957e-13,1.1688e-06,4.9238e-07,
3555,82.3502,2.5425e-12,1.3415e-12,9.0054e-14,6.0956e-13,1.3415e-06,1.1333e-06,
3556,82.3737,3.0149e-11,1.1495e-12,7.6012e-14,6.0956e-13,1.1495e-06,4.9876e-07,
3557,82.3944,2.3511e-12,1.0948e-12,9.4547e-14,6.0955e-13,1.0948e-06,6.4488e-07,
3558,82.4169,1.5334e-11,1.1986e-12,7.2062e-14,6.0955e-13,1.1986e-06,7.816e-07,
3559,82.4392,4.7146e-12,1.1683e-12,8.1646e-14,6.0955e-13,1.1683e-06,4.9458e-07,
3560,82.4595,2.601e-12,1.5634e-12,9.5731e-14,6.0953e-13,1.5634e-06,1.3543e-06,
3561,82.4827,3.0205e-11,1.149e-12,7.5495e-14,6.0953e-13,1.149e-06,5.0067e-07,
3562,82.5035,2.5578e-12,1.0531e-12,9.7763e-14,6.0952e-13,1.0531e-06,7.1214e-07,
3563,82.5259,1.5362e-11,1.0771e-12,7.5777e-14,6.0952e-13,1.0771e-06,5.5336e-07,
3564,82.5479,2.8518e-12,1.1796e-12,8.258e-14,6.0952e-13,1.1796e-06,4.9691e-07,
3565,82.5683,4.2697e-12,2.1118e-12,9.4885e-14,6.0951e-13,2.1118e-06,1.7639e-06,
3566,82.5912,3.0392e-11,1.1777e-12,7.5246e-14,6.0951e-13,1.1777e-06,4.9046e-07,
3567,82.6118,2.6886e-12,1.5137e-12,1.1235e-13,6.0949e-13,1.5137e-06,1.22e-06,
3568,82.6347,3.0209e-11,1.165e-12,8.0905e-14,6.0949e-13,1.165e-06,4.9284e-07,
3569,82.655,2.2934e-12,1.2264e-12,8.8806e-14,6.0948e-13,1.2264e-06,1.0479e-06,
3570,82.6776,3.0113e-11,1.0592e-12,8.8043e-14,6.0947e-13,1.0592e-06,6.5243e-07,
3571,82.6999,3.3164e-12,1.1832e-12,7.5841e-14,6.0947e-13,1.1832e-06,4.8718e-07,
3572,82.7197,2.4941e-12,1.9228e-12,1.3237e-13,6.0944e-13,1.9228e-06,1.7804e-06,
3573,82.7426,5.9643e-11,1.1383e-12,8.2852e-14,6.0944e-13,1.1383e-06,5.0974e-07,
3574,82.7641,3.0809e-12,1.1011e-12,6.899e-14,6.0944e-13,1.1011e-06,5.8208e-07,
3575,82.7859,8.0066e-12,1.0346e-12,8.9493e-14,6.0944e-13,1.0346e-06,6.2974e-07,
3576,82.8084,4.5146e-12,1.1644e-12,7.5656e-14,6.0944e-13,1.1644e-06,4.9327e-07,
3577,82.8286,2.5416e-12,1.35e-12,1.1335e-13,6.0942e-13,1.35e-06,1.0822e-06,
3578,82.851,3.0117e-11,1.0665e-12,7.3454e-14,6.0942e-13,1.0665e-06,6.5934e-07,
3579,82.8736,3.3612e-12,1.1817e-12,8.0383e-14,6.0942e-13,1.1817e-06,4.8765e-07,
3580,82.8934,2.5011e-12,1.9583e-12,1.1137e-13,6.0939e-13,1.9583e-06,1.8449e-06,
3581,82.9164,5.9639e-11,1.1332e-12,7.4571e-14,6.0939e-13,1.1332e-06,5.1326e-07,
3582,82.9387,3.1933e-12,1.0983e-12,9.0328e-14,6.0939e-13,1.0983e-06,5.9003e-07,
