"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
825,17.2614,1.9272e-12,1.8776e-12,6.9207e-14,2.1051e-12,1.8776e-06,3.8944e-07,
826,17.2821,5.0154e-12,1.752e-12,6.9126e-14,2.1051e-12,1.752e-06,2.9265e-07,
827,17.2989,1.5087e-12,1.886e-12,1.5365e-13,2.1051e-12,1.886e-06,2.7353e-06,
828,17.3202,7.1617e-11,1.2366e-12,8.8545e-14,2.1051e-12,1.2366e-06,6.7527e-07,
829,17.3403,3.8736e-12,2.5021e-12,9.2086e-14,2.1051e-12,2.5021e-06,1.1204e-06,
830,17.3621,8.9218e-12,2.1552e-12,7.0387e-14,2.1051e-12,2.1552e-06,3.8652e-07,
831,17.3808,1.7638e-12,1.79e-12,1.182e-13,2.1051e-12,1.79e-06,2.3658e-06,
832,17.4022,1.115e-11,1.5227e-12,7.2557e-14,2.1051e-12,1.5227e-06,3.035e-07,
833,17.4204,2.6733e-12,2.7546e-12,1.1215e-13,2.1051e-12,2.7546e-06,1.6206e-06,
834,17.442,1.882e-11,2.1643e-12,6.9418e-14,2.1051e-12,2.1643e-06,3.9372e-07,
835,17.4623,2.329e-12,1.2595e-12,8.0141e-14,2.1051e-12,1.2595e-06,5.8123e-07,
836,17.4837,6.0464e-12,1.4194e-12,7.4104e-14,2.1051e-12,1.4194e-06,3.2163e-07,
837,17.5017,1.1644e-12,2.1891e-12,1.2554e-13,2.1051e-12,2.1891e-06,2.835e-06,
838,17.5232,1.967e-11,1.9155e-12,6.8472e-14,2.1051e-12,1.9155e-06,3.1882e-07,
839,17.5421,3.1664e-12,1.279e-12,9.8242e-14,2.1051e-12,1.279e-06,1.1401e-06,
840,17.5634,1.9235e-11,1.2467e-12,8.397e-14,2.1051e-12,1.2467e-06,5.0168e-07,
841,17.5834,2.3813e-12,2.2217e-12,8.8488e-14,2.1051e-12,2.2217e-06,8.4569e-07,
842,17.6049,7.2385e-12,2.0444e-12,6.8683e-14,2.1051e-12,2.0444e-06,3.5185e-07,
843,17.6242,1.4724e-12,1.231e-12,9.123e-14,2.1051e-12,1.231e-06,8.9662e-07,
844,17.6456,1.0545e-11,1.2363e-12,7.902e-14,2.1051e-12,1.2363e-06,4.118e-07,
845,17.6659,1.7351e-12,2.1202e-12,7.7774e-14,2.1051e-12,2.1202e-06,6.6549e-07,
846,17.6874,6.2701e-12,1.9474e-12,6.8812e-14,2.1051e-12,1.9474e-06,3.2374e-07,
847,17.7058,1.221e-12,1.9778e-12,1.3469e-13,2.1051e-12,1.9778e-06,2.8284e-06,
848,17.7273,1.9697e-11,1.4389e-12,7.3937e-14,2.1051e-12,1.4389e-06,3.2088e-07,
849,17.7461,3.1865e-12,2.1205e-12,9.6499e-14,2.1051e-12,2.1205e-06,1.0066e-06,
850,17.7684,9.9421e-12,2.0175e-12,6.8545e-14,2.1051e-12,2.0175e-06,3.4605e-07,
851,17.788,1.6297e-12,1.2118e-12,8.6346e-14,2.1051e-12,1.2118e-06,7.0096e-07,
852,17.8086,1.0403e-11,1.3497e-12,7.5224e-14,2.1051e-12,1.3497e-06,3.944e-07,
853,17.8286,2.6269e-12,1.71e-12,6.9557e-14,2.1051e-12,1.71e-06,3.1949e-07,
854,17.8488,2.9006e-12,1.6753e-12,6.994e-14,2.1051e-12,1.6753e-06,2.8948e-07,
855,17.861,2.5233e-12,1.3654e-11,8.4863e-13,2.1024e-12,1.3654e-05,1.3304e-05,
856,17.8825,9.0463e-09,7.5268e-12,3.2062e-13,2.1024e-12,7.5268e-06,3.2877e-06,
857,17.9025,2.2711e-11,4.7637e-12,2.1608e-13,2.1025e-12,4.7637e-06,5.9685e-06,
858,17.924,2.2886e-11,1.3688e-12,6.8577e-14,2.1025e-12,1.3688e-06,3.3671e-07,
859,17.9428,6.4798e-12,1.9519e-12,8.7137e-14,2.1024e-12,1.9519e-06,7.6627e-07,
860,17.9643,1.0211e-11,1.8801e-12,7.2441e-14,2.1024e-12,1.8801e-06,3.1949e-07,
861,17.983,1.4285e-12,1.2308e-12,9.8296e-14,2.1024e-12,1.2308e-06,1.1722e-06,
862,18.0043,9.8176e-12,1.3528e-12,7.2823e-14,2.1024e-12,1.3528e-06,3.401e-07,
863,18.023,1.6755e-12,2.121e-12,1.1539e-13,2.1024e-12,2.121e-06,1.5888e-06,
864,18.0447,1.0654e-11,1.8784e-12,7.2752e-14,2.1024e-12,1.8784e-06,3.0792e-07,
865,18.0629,1.9946e-12,1.3693e-12,1.1936e-13,2.1024e-12,1.3693e-06,1.8946e-06,
866,18.0842,1.8776e-11,1.2247e-12,7.0164e-14,2.1024e-12,1.2247e-06,4.018e-07,
867,18.1037,2.5555e-12,2.0877e-12,1.0064e-13,2.1024e-12,2.0877e-06,1.2429e-06,
868,18.1251,6.1731e-12,1.9181e-12,7.1129e-14,2.1024e-12,1.9181e-06,3.157e-07,
869,18.1437,1.6718e-12,1.2343e-12,9.9983e-14,2.1024e-12,1.2343e-06,1.2195e-06,
870,18.1651,9.9946e-12,1.3811e-12,7.0921e-14,2.1024e-12,1.3811e-06,3.3214e-07,
871,18.1839,1.7436e-12,2.3948e-12,1.0786e-13,2.1024e-12,2.3948e-06,1.4063e-06,
872,18.2054,1.015e-11,2.1027e-12,7.3915e-14,2.1024e-12,2.1027e-06,3.6624e-07,
873,18.2247,1.955e-12,1.198e-12,9.2952e-14,2.1024e-12,1.198e-06,9.4006e-07,
874,18.2461,1.0761e-11,1.2119e-12,7.3509e-14,2.1024e-12,1.2119e-06,4.3808e-07,
875,18.2662,1.8908e-12,2.2325e-12,7.8061e-14,2.1024e-12,2.2325e-06,6.8434e-07,
876,18.2881,6.5145e-12,2.007e-12,7.1677e-14,2.1024e-12,2.007e-06,3.3637e-07,
877,18.307,1.2945e-12,1.4804e-12,1.0622e-13,2.1024e-12,1.4804e-06,1.8097e-06,
878,18.3286,1.069e-11,1.5262e-12,7.0687e-14,2.1024e-12,1.5262e-06,2.9846e-07,
879,18.346,2.1126e-12,2.5704e-12,2.1169e-13,2.1024e-12,2.5704e-06,2.8932e-06,
880,18.3675,3.672e-11,2.2202e-12,7.5937e-14,2.1024e-12,2.2202e-06,4.7721e-07,
881,18.3883,4.1904e-12,1.8778e-12,7.0435e-14,2.1024e-12,1.8778e-06,3.2739e-07,
882,18.4084,1.9306e-12,1.6631e-12,6.9822e-14,2.1024e-12,1.6631e-06,2.9735e-07,
883,18.4277,2.6479e-12,1.7251e-12,6.9819e-14,2.1024e-12,1.7251e-06,2.9596e-07,
884,18.4466,9.0737e-12,1.5551e-12,7.1906e-14,2.1024e-12,1.5551e-06,3.3411e-07,
885,18.4667,9.2067e-12,1.6859e-12,7.0517e-14,2.1024e-12,1.6859e-06,2.9161e-07,
886,18.4851,2.5743e-12,1.6598e-12,8.5077e-14,2.1024e-12,1.6598e-06,6.1808e-07,
887,18.5059,1.7926e-11,1.6447e-12,7.2878e-14,2.1024e-12,1.6447e-06,3.6633e-07,
888,18.5278,1.9359e-12,1.6697e-12,6.9766e-14,2.1024e-12,1.6697e-06,2.8966e-07,
889,18.5452,1.458e-12,1.7898e-12,9.9367e-14,2.1024e-12,1.7898e-06,9.9112e-07,
890,18.5667,3.5473e-11,1.7578e-12,7.1223e-14,2.1024e-12,1.7578e-06,3.0811e-07,
891,18.586,1.6987e-12,1.616e-12,7.3155e-14,2.1024e-12,1.616e-06,3.671e-07,
892,18.6061,4.8061e-12,1.6717e-12,7.3135e-14,2.1024e-12,1.6717e-06,3.757e-07,
893,18.6268,2.6993e-12,1.6858e-12,7.0244e-14,2.1024e-12,1.6858e-06,2.9628e-07,
894,18.6457,1.5271e-12,1.6478e-12,7.5159e-14,2.1024e-12,1.6478e-06,3.7277e-07,
895,18.6657,9.1088e-12,1.7062e-12,7.6241e-14,2.1024e-12,1.7062e-06,4.8214e-07,
896,18.6871,2.8234e-12,1.6812e-12,7.0455e-14,2.1024e-12,1.6812e-06,2.8847e-07,
897,18.704,9.9949e-13,1.6185e-12,1.227e-13,2.1024e-12,1.6185e-06,1.9412e-06,
898,18.7253,7.0647e-11,1.6578e-12,7.2713e-14,2.1024e-12,1.6578e-06,3.2872e-07,
899,18.745,2.6922e-12,1.7232e-12,8.3948e-14,2.1024e-12,1.7232e-06,6.8395e-07,
900,18.7678,5.0142e-12,1.6857e-12,7.102e-14,2.1024e-12,1.6857e-06,2.9116e-07,
901,18.7877,1.1828e-12,1.6148e-12,1.147e-13,2.1023e-12,1.6148e-06,1.6988e-06,
902,18.8094,3.5646e-11,1.6427e-12,7.168e-14,2.1023e-12,1.6427e-06,3.1654e-07,
903,18.829,2.3446e-12,1.7283e-12,8.0971e-14,2.1023e-12,1.7283e-06,6.0284e-07,
904,18.8504,4.9971e-12,1.6944e-12,7.0981e-14,2.1023e-12,1.6944e-06,2.8958e-07,
905,18.8673,1.0915e-12,2.0499e-12,1.4897e-13,2.1023e-12,2.0499e-06,2.6911e-06,
906,18.8892,7.0753e-11,1.4587e-12,7.1543e-14,2.1023e-12,1.4587e-06,3.6034e-07,
907,18.9088,3.4496e-12,1.8822e-12,8.8677e-14,2.1023e-12,1.8822e-06,9.313e-07,
908,18.9306,5.3856e-12,1.7842e-12,7.2077e-14,2.1023e-12,1.7842e-06,2.9541e-07,
909,18.948,1.3324e-12,1.8164e-12,1.2459e-13,2.1023e-12,1.8164e-06,2.1459e-06,
910,18.9694,3.634e-11,1.1979e-12,7.4593e-14,2.1023e-12,1.1979e-06,4.0544e-07,
911,18.9888,2.7496e-12,1.8466e-12,9.9253e-14,2.1023e-12,1.8466e-06,1.2373e-06,
912,19.0101,6.4572e-12,1.7955e-12,7.1707e-14,2.1023e-12,1.7955e-06,2.9836e-07,
913,19.0284,1.6298e-12,1.2605e-12,1.0324e-13,2.1023e-12,1.2605e-06,1.3922e-06,
914,19.0497,1.8462e-11,1.3169e-12,7.076e-14,2.1023e-12,1.3169e-06,3.5745e-07,
915,19.0698,1.9565e-12,1.8953e-12,9.2932e-14,2.1023e-12,1.8953e-06,1.0171e-06,
916,19.0913,5.7772e-12,1.8462e-12,7.0599e-14,2.1023e-12,1.8462e-06,3.033e-07,
917,19.1096,1.4212e-12,1.1516e-12,1.1729e-13,2.1023e-12,1.1516e-06,1.7643e-06,
918,19.131,1.872e-11,1.2034e-12,7.3532e-14,2.1023e-12,1.2034e-06,4.1542e-07,
919,19.1513,2.4565e-12,2.1799e-12,7.5496e-14,2.1023e-12,2.1799e-06,4.5065e-07,
920,19.1713,6.1983e-12,1.6373e-12,7.2354e-14,2.1023e-12,1.6373e-06,4.1683e-07,
921,19.1922,3.326e-12,1.6618e-12,7.01e-14,2.1023e-12,1.6618e-06,2.872e-07,
922,19.2063,1.4403e-12,9.8574e-12,4.674e-13,2.102e-12,9.8574e-06,8.0792e-06,
923,19.2279,1.122e-09,5.8457e-12,2.333e-13,2.102e-12,5.8457e-06,2.3132e-06,
924,19.2486,1.354e-11,1.4564e-12,1.1149e-13,2.102e-12,1.4564e-06,1.8191e-06,
925,19.27,1.7104e-11,1.4766e-12,7.1565e-14,2.102e-12,1.4766e-06,3.0703e-07,
926,19.288,2.1428e-12,1.9668e-12,1.4208e-13,2.102e-12,1.9668e-06,2.2508e-06,
927,19.3101,1.9106e-11,2.068e-12,7.3808e-14,2.102e-12,2.068e-06,3.6017e-07,
928,19.3294,2.8986e-12,1.3872e-12,8.4787e-14,2.102e-12,1.3872e-06,8.8186e-07,
929,19.3509,5.6454e-12,1.4723e-12,7.0555e-14,2.102e-12,1.4723e-06,3.0652e-07,
930,19.3689,1.3093e-12,1.896e-12,1.4182e-13,2.102e-12,1.896e-06,2.1542e-06,
931,19.3905,1.924e-11,1.9468e-12,7.061e-14,2.102e-12,1.9468e-06,3.3656e-07,
932,19.41,2.7058e-12,1.4498e-12,7.6534e-14,2.102e-12,1.4498e-06,4.766e-07,
933,19.4312,5.1438e-12,1.5239e-12,7.0945e-14,2.102e-12,1.5239e-06,2.9856e-07,
934,19.4486,1.0099e-12,2.3084e-12,1.8717e-13,2.1019e-12,2.3084e-06,3.5146e-06,
935,19.4703,3.6763e-11,2.1435e-12,7.5348e-14,2.1019e-12,2.1435e-06,3.8784e-07,
936,19.4905,4.0436e-12,1.4071e-12,8.6457e-14,2.1019e-12,1.4071e-06,9.6631e-07,
937,19.5122,5.8918e-12,1.4437e-12,7.0119e-14,2.1019e-12,1.4437e-06,3.1485e-07,
938,19.5308,1.4653e-12,2.1942e-12,9.6788e-14,2.1019e-12,2.1942e-06,1.1496e-06,
939,19.5521,9.8393e-12,2.0129e-12,7.2433e-14,2.1019e-12,2.0129e-06,3.3747e-07,
940,19.5714,1.6428e-12,1.2005e-12,8.2742e-14,2.1019e-12,1.2005e-06,7.605e-07,
941,19.5929,1.0214e-11,1.2134e-12,7.1877e-14,2.1019e-12,1.2134e-06,3.8831e-07,
942,19.613,1.6075e-12,2.1254e-12,7.5021e-14,2.1019e-12,2.1254e-06,5.5687e-07,
943,19.6344,5.9518e-12,1.9426e-12,7.1081e-14,2.1019e-12,1.9426e-06,3.1941e-07,
944,19.6532,1.1513e-12,1.2032e-12,1.0253e-13,2.1019e-12,1.2032e-06,1.3383e-06,
945,19.6747,1.9144e-11,1.2053e-12,7.5776e-14,2.1019e-12,1.2053e-06,5.064e-07,
946,19.6947,2.3455e-12,2.2952e-12,8.3696e-14,2.1019e-12,2.2952e-06,9.0618e-07,
947,19.7162,7.2306e-12,2.0434e-12,7.1939e-14,2.1019e-12,2.0434e-06,3.466e-07,
948,19.7351,1.4735e-12,1.5706e-12,1.0256e-13,2.1019e-12,1.5706e-06,1.6867e-06,
949,19.7563,1.0786e-11,1.5739e-12,7.0541e-14,2.1019e-12,1.5739e-06,2.9204e-07,
950,19.7734,1.9746e-12,3.6365e-12,2.5909e-13,2.1019e-12,3.6365e-06,4.4985e-06,
951,19.7951,7.1651e-11,2.4239e-12,8.2651e-14,2.1019e-12,2.4239e-06,5.0194e-07,
952,19.8152,5.7232e-12,1.6452e-12,8.2772e-14,2.1019e-12,1.6452e-06,8.6045e-07,
953,19.8365,4.1107e-12,1.6452e-12,7.0115e-14,2.1019e-12,1.6452e-06,2.8733e-07,
954,19.8521,1.2171e-12,4.8138e-12,3.3101e-13,2.1018e-12,4.8138e-06,4.79e-06,
955,19.8732,2.8086e-10,3.5166e-12,1.2447e-13,2.1018e-12,3.5166e-06,1.0619e-06,
956,19.894,7.2655e-12,1.5835e-12,8.6871e-14,2.1018e-12,1.5835e-06,8.6578e-07,
957,19.9152,7.9954e-12,1.5886e-12,6.9171e-14,2.1018e-12,1.5886e-06,2.9168e-07,
958,19.9327,1.2567e-12,2.6497e-12,1.4039e-13,2.1018e-12,2.6497e-06,1.7021e-06,
959,19.954,3.5829e-11,2.3035e-12,8.1195e-14,2.1018e-12,2.3035e-06,4.4879e-07,
960,19.974,2.5573e-12,1.2342e-12,8.0353e-14,2.1018e-12,1.2342e-06,5.9589e-07,
961,19.9948,6.562e-12,1.4702e-12,7.0245e-14,2.1018e-12,1.4702e-06,3.3506e-07,
962,20.015,2.0936e-12,1.6954e-12,6.9088e-14,2.1018e-12,1.6954e-06,2.9745e-07,
963,20.0345,2.6615e-12,1.6637e-12,7.1095e-14,2.1018e-12,1.6637e-06,2.8815e-07,
964,20.0508,4.6845e-12,3.3482e-12,2.2654e-13,2.1018e-12,3.3482e-06,4.4906e-06,
965,20.0766,1.4083e-10,2.1227e-12,7.9048e-14,2.1018e-12,2.1227e-06,4.8764e-07,
966,20.0972,5.3462e-12,1.6619e-12,8.3802e-14,2.1018e-12,1.6619e-06,7.5803e-07,
967,20.1213,3.8658e-12,1.6614e-12,7.0171e-14,2.1018e-12,1.6614e-06,2.8813e-07,
968,20.1401,1.1745e-12,2.1471e-12,9.6288e-14,2.1017e-12,2.1471e-06,1.0842e-06,
969,20.1625,7.0377e-11,1.963e-12,7.3526e-14,2.1017e-12,1.963e-06,3.5613e-07,
970,20.185,1.8259e-12,1.4733e-12,9.1137e-14,2.1017e-12,1.4733e-06,9.6197e-07,
971,20.2071,5.5517e-12,1.5326e-12,7.2071e-14,2.1017e-12,1.5326e-06,3.0109e-07,
972,20.2271,1.3746e-12,2.2383e-12,1.062e-13,2.1017e-12,2.2383e-06,1.5335e-06,
973,20.2489,1.8862e-11,1.9892e-12,7.3317e-14,2.1017e-12,1.9892e-06,3.4044e-07,
974,20.2703,2.0831e-12,1.4092e-12,8.0545e-14,2.1017e-12,1.4092e-06,6.7359e-07,
975,20.292,5.3659e-12,1.5088e-12,7.0186e-14,2.1017e-12,1.5088e-06,3.0047e-07,
976,20.3112,1.1426e-12,2.7118e-12,1.8957e-13,2.1017e-12,2.7118e-06,3.6173e-06,
977,20.3332,3.6738e-11,2.2571e-12,7.7081e-14,2.1017e-12,2.2571e-06,4.6411e-07,
978,20.3534,4.4906e-12,1.6477e-12,7.7702e-14,2.1017e-12,1.6477e-06,5.4856e-07,
979,20.3753,3.5502e-12,1.6512e-12,7.074e-14,2.1017e-12,1.6512e-06,2.872e-07,
980,20.3913,9.9465e-13,4.1713e-12,3.241e-13,2.1016e-12,4.1713e-06,5.0278e-06,
981,20.4131,2.8079e-10,3.0813e-12,1.1387e-13,2.1016e-12,3.0813e-06,9.5347e-07,
982,20.4338,7.3258e-12,2.1768e-12,7.3443e-14,2.1016e-12,2.1768e-06,6.5786e-07,
983,20.4557,3.983e-12,1.9729e-12,6.6963e-14,2.1016e-12,1.9729e-06,3.3113e-07,
984,20.4745,1.2563e-12,1.5206e-12,1.0617e-13,2.1016e-12,1.5206e-06,1.7088e-06,
985,20.4957,1.0646e-11,1.5497e-12,7.356e-14,2.1016e-12,1.5497e-06,2.9625e-07,
986,20.5132,2.0097e-12,2.25e-12,1.9495e-13,2.1016e-12,2.25e-06,2.6316e-06,
987,20.5345,3.6636e-11,2.0722e-12,6.4647e-14,2.1016e-12,2.0722e-06,4.3308e-07,
988,20.5552,3.8209e-12,1.8239e-12,6.4761e-14,2.1016e-12,1.8239e-06,3.1567e-07,
989,20.5746,1.8019e-12,1.538e-12,7.3734e-14,2.1016e-12,1.538e-06,3.3561e-07,
990,20.5948,4.8834e-12,1.6919e-12,7.0063e-14,2.1016e-12,1.6919e-06,2.9068e-07,
991,20.6129,2.5898e-12,1.5908e-12,7.3074e-14,2.1016e-12,1.5908e-06,3.9158e-07,
992,20.6334,1.7813e-11,1.6468e-12,6.9386e-14,2.1016e-12,1.6468e-06,3.0001e-07,
993,20.653,1.5331e-12,1.7117e-12,7.1175e-14,2.1016e-12,1.7117e-06,3.0274e-07,
994,20.6733,4.6995e-12,1.6498e-12,7.01e-14,2.1016e-12,1.6498e-06,3.3387e-07,
995,20.6937,4.7609e-12,1.6793e-12,7.1081e-14,2.1016e-12,1.6793e-06,3.0127e-07,
996,20.7131,2.526e-12,1.6839e-12,7.1072e-14,2.1016e-12,1.6839e-06,3.4378e-07,
997,20.7331,4.7646e-12,1.674e-12,7.2226e-14,2.1016e-12,1.674e-06,3.1764e-07,
998,20.7526,2.5632e-12,1.6986e-12,7.6611e-14,2.1016e-12,1.6986e-06,4.721e-07,
999,20.7734,4.8276e-12,1.677e-12,7.0863e-14,2.1016e-12,1.677e-06,3.0941e-07,
1000,20.7942,1.616e-12,1.6877e-12,7.2781e-14,2.1016e-12,1.6877e-06,3.5991e-07,
1001,20.8169,4.7401e-12,1.678e-12,7.4199e-14,2.1016e-12,1.678e-06,4.2064e-07,
1002,20.8378,2.7166e-12,1.6794e-12,7.0458e-14,2.1016e-12,1.6794e-06,2.9526e-07,
1003,20.8569,1.5189e-12,1.6791e-12,7.6558e-14,2.1016e-12,1.6791e-06,4.6392e-07,
1004,20.8777,9.129e-12,1.6813e-12,7.0382e-14,2.1016e-12,1.6813e-06,3.3139e-07,
1005,20.8981,1.6816e-12,1.6788e-12,7.1323e-14,2.1016e-12,1.6788e-06,3.0256e-07,
1006,20.9169,2.5355e-12,1.6925e-12,8.7443e-14,2.1016e-12,1.6925e-06,7.6217e-07,
1007,20.9383,9.2566e-12,1.6794e-12,7.0529e-14,2.1016e-12,1.6794e-06,2.9113e-07,
1008,20.9564,1.3037e-12,1.675e-12,8.5527e-14,2.1016e-12,1.675e-06,6.6379e-07,
1009,20.978,1.7886e-11,1.6752e-12,7.0411e-14,2.1016e-12,1.6752e-06,2.9726e-07,
1010,20.9968,1.3448e-12,1.7026e-12,7.6114e-14,2.1016e-12,1.7026e-06,4.1654e-07,
1011,21.0177,9.101e-12,1.6786e-12,7.0249e-14,2.1016e-12,1.6786e-06,3.3779e-07,
1012,21.0379,1.6969e-12,1.6809e-12,7.1305e-14,2.1016e-12,1.6809e-06,2.9487e-07,
1013,21.056,2.5188e-12,1.6757e-12,9.8541e-14,2.1016e-12,1.6757e-06,1.1378e-06,
1014,21.0773,1.8061e-11,1.6718e-12,7.084e-14,2.1016e-12,1.6718e-06,2.924e-07,
1015,21.0954,1.6214e-12,1.7585e-12,9.9415e-14,2.1016e-12,1.7585e-06,9.2743e-07,
1016,21.1166,1.7978e-11,1.691e-12,7.1718e-14,2.1016e-12,1.691e-06,2.972e-07,
1017,21.1354,1.5246e-12,1.6253e-12,8.1431e-14,2.1016e-12,1.6253e-06,5.8496e-07,
1018,21.157,9.1931e-12,1.6659e-12,7.0574e-14,2.1016e-12,1.6659e-06,2.9308e-07,
1019,21.175,1.1922e-12,1.824e-12,9.586e-14,2.1016e-12,1.824e-06,8.3019e-07,
1020,21.1964,1.7933e-11,1.706e-12,7.2052e-14,2.1016e-12,1.706e-06,3.0681e-07,
1021,21.2158,1.5604e-12,1.6258e-12,7.3283e-14,2.1016e-12,1.6258e-06,4.1775e-07,
1022,21.2366,4.8075e-12,1.6882e-12,7.1236e-14,2.1016e-12,1.6882e-06,3.0251e-07,
1023,21.2566,1.5834e-12,1.6523e-12,7.1591e-14,2.1016e-12,1.6523e-06,3.155e-07,
1024,21.2761,4.7105e-12,1.7412e-12,8.2424e-14,2.1016e-12,1.7412e-06,5.6834e-07,
1025,21.2975,4.9299e-12,1.6866e-12,7.1151e-14,2.1016e-12,1.6866e-06,2.8945e-07,
1026,21.3151,1.0906e-12,1.5487e-12,1.0384e-13,2.1016e-12,1.5487e-06,1.429e-06,
1027,21.3363,3.5506e-11,1.6565e-12,7.0661e-14,2.1016e-12,1.6565e-06,3.1376e-07,
1028,21.356,2.0975e-12,1.7383e-12,8.2058e-14,2.1016e-12,1.7383e-06,5.6813e-07,
1029,21.3773,4.943e-12,1.6826e-12,7.1253e-14,2.1016e-12,1.6826e-06,2.8922e-07,
1030,21.3949,1.0799e-12,1.6154e-12,1.0105e-13,2.1016e-12,1.6154e-06,1.4222e-06,
1031,21.4163,3.553e-11,1.6921e-12,6.9407e-14,2.1016e-12,1.6921e-06,3.0934e-07,
1032,21.4351,2.0219e-12,1.6947e-12,1.0042e-13,2.1016e-12,1.6947e-06,1.015e-06,
1033,21.4564,9.4155e-12,1.6278e-12,7.436e-14,2.1016e-12,1.6278e-06,2.9824e-07,
1034,21.4746,1.5135e-12,1.9913e-12,9.8231e-14,2.1015e-12,1.9913e-06,1.4655e-06,
1035,21.4959,1.8266e-11,1.8972e-12,6.7438e-14,2.1015e-12,1.8972e-06,3.3003e-07,
1036,21.5147,1.9659e-12,1.2849e-12,1.0787e-13,2.1015e-12,1.2849e-06,1.4889e-06,
1037,21.5363,1.0236e-11,1.4142e-12,7.6684e-14,2.1015e-12,1.4142e-06,3.2531e-07,
1038,21.5552,1.8994e-12,1.8194e-12,8.7544e-14,2.1015e-12,1.8194e-06,1.1437e-06,
1039,21.5767,1.0528e-11,1.7764e-12,6.7779e-14,2.1015e-12,1.7764e-06,3.0384e-07,
1040,21.5956,1.6249e-12,1.4367e-12,9.6883e-14,2.1015e-12,1.4367e-06,8.6002e-07,
1041,21.6171,9.5252e-12,1.5112e-12,7.5991e-14,2.1015e-12,1.5112e-06,3.0888e-07,
1042,21.6352,1.3423e-12,2.6213e-12,1.2841e-13,2.1015e-12,2.6213e-06,2.3426e-06,
1043,21.6567,1.8953e-11,2.1602e-12,6.7323e-14,2.1015e-12,2.1602e-06,4.1879e-07,
1044,21.6769,2.9433e-12,1.1999e-12,8.0358e-14,2.1015e-12,1.1999e-06,4.5568e-07,
1045,21.6975,6.2416e-12,1.5098e-12,7.3778e-14,2.1015e-12,1.5098e-06,3.2742e-07,
1046,21.7175,1.9202e-12,1.6953e-12,6.9851e-14,2.1015e-12,1.6953e-06,2.9472e-07,
1047,21.7365,2.6337e-12,1.6356e-12,7.0377e-14,2.1015e-12,1.6356e-06,2.8904e-07,
1048,21.7536,9.0485e-12,2.5622e-12,1.9104e-13,2.1015e-12,2.5622e-06,2.5062e-06,
1049,21.7744,7.0755e-11,2.3488e-12,8.4479e-14,2.1015e-12,2.3488e-06,4.8017e-07,
1050,21.7944,3.3942e-12,1.6829e-12,8.1886e-14,2.1015e-12,1.6829e-06,7.883e-07,
1051,21.8155,3.947e-12,1.6498e-12,7.0549e-14,2.1015e-12,1.6498e-06,2.8729e-07,
1052,21.8312,1.1693e-12,3.0382e-12,1.5647e-13,2.1015e-12,3.0382e-06,1.5473e-06,
1053,21.8531,1.4035e-10,2.5653e-12,8.6405e-14,2.1015e-12,2.5653e-06,6.2647e-07,
1054,21.8735,3.1156e-12,1.6095e-12,7.1425e-14,2.1015e-12,1.6095e-06,4.1812e-07,
1055,21.8939,4.8263e-12,1.6406e-12,6.9282e-14,2.1015e-12,1.6406e-06,2.8734e-07,
1056,21.91,1.4679e-12,3.8919e-12,1.925e-13,2.1014e-12,3.8919e-06,2.6995e-06,
1057,21.9311,1.4043e-10,2.8185e-12,1.1419e-13,2.1014e-12,2.8185e-06,6.7686e-07,
1058,21.9516,4.2021e-12,1.557e-12,7.505e-14,2.1014e-12,1.557e-06,4.672e-07,
1059,21.9727,5.1433e-12,1.6226e-12,7.1496e-14,2.1014e-12,1.6226e-06,2.8925e-07,
1060,21.9893,9.8841e-13,2.9369e-12,1.6196e-13,2.1014e-12,2.9369e-06,3.0578e-06,
1061,22.0104,7.0822e-11,2.3241e-12,7.5488e-14,2.1014e-12,2.3241e-06,5.1739e-07,
1062,22.0297,3.8057e-12,1.6144e-12,1.2819e-13,2.1014e-12,1.6144e-06,1.6256e-06,
1063,22.0508,7.2577e-12,1.6143e-12,7.7256e-14,2.1014e-12,1.6143e-06,3.0385e-07,
1064,22.0693,2.0257e-12,1.8839e-12,7.0164e-14,2.1014e-12,1.8839e-06,7.7176e-07,
1065,22.0903,9.4701e-12,1.798e-12,6.3775e-14,2.1014e-12,1.798e-06,3.1167e-07,
1066,22.1087,1.3318e-12,1.5529e-12,1.1009e-13,2.1014e-12,1.5529e-06,1.1752e-06,
1067,22.1297,9.7807e-12,1.4947e-12,8.059e-14,2.1014e-12,1.4947e-06,3.2292e-07,
1068,22.1484,1.6227e-12,2.107e-12,1.0469e-13,2.1014e-12,2.107e-06,1.4842e-06,
1069,22.1696,1.0285e-11,1.8464e-12,6.3734e-14,2.1014e-12,1.8464e-06,3.1642e-07,
1070,22.1882,1.9289e-12,1.2794e-12,9.6239e-14,2.1014e-12,1.2794e-06,8.3521e-07,
1071,22.2091,9.6966e-12,1.4004e-12,8.1793e-14,2.1014e-12,1.4004e-06,3.417e-07,
1072,22.2284,1.4187e-12,2.3905e-12,7.7815e-14,2.1014e-12,2.3905e-06,8.5711e-07,
1073,22.2495,1.0338e-11,2.0735e-12,6.3267e-14,2.1014e-12,2.0735e-06,3.8586e-07,
1074,22.2693,1.6105e-12,1.3395e-12,8.4312e-14,2.1014e-12,1.3395e-06,5.9632e-07,
