"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2553,80.0593,7.4759e-13,6.708e-13,4.6699e-14,3.4323e-13,6.708e-07,5.1595e-07,
2554,80.0895,5.3066e-12,6.0446e-13,3.9914e-14,3.4323e-13,6.0446e-07,1.9869e-07,
2555,80.1185,8.7456e-13,6.6491e-13,3.7559e-14,3.4323e-13,6.6491e-07,3.1051e-07,
2556,80.1488,3.0547e-12,6.7135e-13,3.2907e-14,3.4323e-13,6.7135e-07,1.5301e-07,
2557,80.177,5.6595e-13,9.106e-13,5.7898e-14,3.4323e-13,9.106e-07,1.0192e-06,
2558,80.2077,9.5104e-12,6.2744e-13,3.617e-14,3.4323e-13,6.2744e-07,1.4975e-07,
2559,80.2348,1.1597e-12,1.0376e-12,7.5133e-14,3.4323e-13,1.0376e-06,8.7473e-07,
2560,80.2651,1.8117e-11,8.2334e-13,5.0307e-14,3.4323e-13,8.2334e-07,3.2974e-07,
2561,80.294,1.6052e-12,5.812e-13,4.4859e-14,3.4323e-13,5.812e-07,5.3828e-07,
2562,80.3243,4.7265e-12,5.8875e-13,3.9072e-14,3.4323e-13,5.8875e-07,1.8605e-07,
2563,80.3526,8.3926e-13,7.1876e-13,5.5225e-14,3.4323e-13,7.1876e-07,5.6324e-07,
2564,80.3831,5.4958e-12,7.3463e-13,3.8049e-14,3.4323e-13,7.3463e-07,2.0851e-07,
2565,80.412,9.2461e-13,6.1018e-13,3.9725e-14,3.4323e-13,6.1018e-07,3.5411e-07,
2566,80.4424,3.2273e-12,6.2694e-13,3.6474e-14,3.4323e-13,6.2694e-07,1.5205e-07,
2567,80.47,5.8668e-13,7.2203e-13,5.4159e-14,3.4323e-13,7.2203e-07,5.3421e-07,
2568,80.5002,9.3064e-12,7.3236e-13,3.7984e-14,3.4323e-13,7.3236e-07,2.1881e-07,
2569,80.5285,9.6142e-13,5.938e-13,4.1372e-14,3.4323e-13,5.938e-07,3.5765e-07,
2570,80.5588,3.3013e-12,6.2517e-13,3.6878e-14,3.4323e-13,6.2517e-07,1.5874e-07,
2571,80.5852,6.1643e-13,1.1351e-12,7.3041e-14,3.4322e-13,1.1351e-06,1.4114e-06,
2572,80.6146,9.6417e-12,6.9789e-13,3.4292e-14,3.4322e-13,6.9789e-07,1.6679e-07,
2573,80.642,1.6176e-12,6.1229e-13,3.9868e-14,3.4322e-13,6.1229e-07,2.8491e-07,
2574,80.6714,2.6676e-12,6.3671e-13,3.5546e-14,3.4322e-13,6.3671e-07,1.4499e-07,
2575,80.6973,5.2398e-13,7.9592e-13,7.6821e-14,3.4322e-13,7.9592e-07,1.0943e-06,
2576,80.7267,1.7784e-11,7.7505e-13,4.493e-14,3.4322e-13,7.7505e-07,2.6306e-07,
2577,80.755,1.5006e-12,5.6072e-13,4.4332e-14,3.4322e-13,5.6072e-07,4.1456e-07,
2578,80.7854,3.8687e-12,6.0829e-13,3.7519e-14,3.4322e-13,6.0829e-07,1.6646e-07,
2579,80.813,6.8686e-13,7.3097e-13,4.3816e-14,3.4322e-13,7.3097e-07,3.8e-07,
2580,80.8428,5.0918e-12,7.1376e-13,3.5459e-14,3.4322e-13,7.1376e-07,1.8312e-07,
2581,80.8702,7.2385e-13,6.2012e-13,4.784e-14,3.4322e-13,6.2012e-07,5.4478e-07,
2582,80.8996,5.4274e-12,5.8087e-13,4.0184e-14,3.4322e-13,5.8087e-07,2.0389e-07,
2583,80.9279,8.9686e-13,6.814e-13,3.633e-14,3.4322e-13,6.814e-07,3.3281e-07,
2584,80.9577,3.1703e-12,6.7935e-13,3.292e-14,3.4322e-13,6.7935e-07,1.513e-07,
2585,80.9853,5.7117e-13,6.29e-13,5.1487e-14,3.4322e-13,6.29e-07,4.9623e-07,
2586,81.0148,9.2729e-12,5.8137e-13,4.0979e-14,3.4322e-13,5.8137e-07,2.1533e-07,
2587,81.0431,9.3385e-13,6.834e-13,3.7894e-14,3.4322e-13,6.834e-07,3.1691e-07,
2588,81.0726,3.2403e-12,6.8245e-13,3.2344e-14,3.4322e-13,6.8245e-07,1.6039e-07,
2589,81.0995,6.0155e-13,7.5362e-13,5.2133e-14,3.4322e-13,7.5362e-07,8.032e-07,
2590,81.1291,5.2106e-12,6.346e-13,3.569e-14,3.4322e-13,6.346e-07,1.4677e-07,
2591,81.1551,9.5126e-13,9.7833e-13,9.5049e-14,3.4321e-13,9.7833e-07,1.4199e-06,
2592,81.1847,1.8002e-11,7.5806e-13,4.5321e-14,3.4321e-13,7.5806e-07,2.8673e-07,
2593,81.2129,2.0834e-12,6.557e-13,3.5849e-14,3.4321e-13,6.557e-07,2.8401e-07,
2594,81.2423,2.0845e-12,6.6436e-13,3.4191e-14,3.4321e-13,6.6436e-07,1.4185e-07,
2595,81.2659,4.9664e-13,2.1018e-12,1.5973e-13,3.4319e-13,2.1018e-06,3.0999e-06,
2596,81.2955,1.3857e-10,6.6458e-13,4.6636e-14,3.4319e-13,6.6458e-07,2.9926e-07,
2597,81.3242,3.7439e-12,6.3083e-13,3.5306e-14,3.4319e-13,6.3083e-07,1.8095e-07,
2598,81.3536,2.3354e-12,6.4532e-13,3.5037e-14,3.4319e-13,6.4532e-07,1.4188e-07,
2599,81.379,7.1772e-13,9.6223e-13,6.4458e-14,3.4319e-13,9.6223e-07,8.0797e-07,
2600,81.4098,3.4683e-11,7.6433e-13,4.4753e-14,3.4319e-13,7.6433e-07,2.6793e-07,
2601,81.4416,1.3458e-12,5.7532e-13,4.9034e-14,3.4319e-13,5.7532e-07,4.6416e-07,
2602,81.4713,3.8395e-12,6.1079e-13,3.5948e-14,3.4319e-13,6.1079e-07,1.769e-07,
2603,81.4988,7.6169e-13,9.7311e-13,5.3471e-14,3.4319e-13,9.7311e-07,1.0317e-06,
2604,81.529,5.3383e-12,6.8578e-13,3.3665e-14,3.4319e-13,6.8578e-07,1.4873e-07,
2605,81.5554,1.1713e-12,6.5392e-13,8.843e-14,3.4318e-13,6.5392e-07,1.2277e-06,
2606,81.5855,1.8266e-11,6.2811e-13,4.1559e-14,3.4318e-13,6.2811e-07,1.8971e-07,
2607,81.6135,1.6852e-12,6.1195e-13,3.6695e-14,3.4318e-13,6.1195e-07,2.512e-07,
2608,81.643,1.5626e-12,6.4521e-13,3.4359e-14,3.4318e-13,6.4521e-07,1.4117e-07,
2609,81.6672,4.816e-13,1.3374e-12,9.5578e-14,3.4317e-13,1.3374e-06,1.5075e-06,
2610,81.6967,6.9067e-11,8.733e-13,4.7261e-14,3.4317e-13,8.733e-07,2.639e-07,
2611,81.7249,2.0048e-12,5.9841e-13,4.199e-14,3.4317e-13,5.9841e-07,4.8668e-07,
2612,81.7543,2.1938e-12,6.5303e-13,3.3781e-14,3.4317e-13,6.5303e-07,1.4151e-07,
2613,81.7785,6.5058e-13,1.4477e-12,1.0939e-13,3.4316e-13,1.4477e-06,1.7623e-06,
2614,81.808,6.9174e-11,9.5585e-13,5.4899e-14,3.4316e-13,9.5585e-07,4.0693e-07,
2615,81.8368,2.6088e-12,5.5433e-13,3.3512e-14,3.4316e-13,5.5433e-07,2.3146e-07,
2616,81.8656,3.0909e-12,6.4998e-13,3.5352e-14,3.4316e-13,6.4998e-07,1.4396e-07,
2617,81.8918,7.8543e-13,6.2456e-13,3.5981e-14,3.4316e-13,6.2456e-07,2.2751e-07,
2618,81.9206,8.8139e-12,6.8434e-13,3.3926e-14,3.4316e-13,6.8434e-07,1.561e-07,
2619,81.9489,8.9903e-13,6.205e-13,3.5479e-14,3.4316e-13,6.205e-07,1.636e-07,
2620,81.9773,2.4088e-12,6.6219e-13,3.5083e-14,3.4316e-13,6.6219e-07,1.4245e-07,
2621,82.0034,1.2645e-12,5.4701e-13,3.3161e-14,3.4316e-13,5.4701e-07,2.1839e-07,
2622,82.032,8.7644e-12,6.6075e-13,3.4928e-14,3.4316e-13,6.6075e-07,1.668e-07,
2623,82.0603,8.7445e-13,6.492e-13,3.4989e-14,3.4316e-13,6.492e-07,1.4303e-07,
2624,82.0858,1.2361e-12,7.3019e-13,5.813e-14,3.4316e-13,7.3019e-07,7.9254e-07,
2625,82.1154,1.7458e-11,6.8029e-13,3.506e-14,3.4316e-13,6.8029e-07,1.5258e-07,
2626,82.1426,1.08e-12,5.58e-13,4.0415e-14,3.4316e-13,5.58e-07,5.0793e-07,
2627,82.1722,4.6377e-12,6.2783e-13,3.4438e-14,3.4316e-13,6.2783e-07,1.5058e-07,
2628,82.1989,7.605e-13,6.8739e-13,4.6378e-14,3.4316e-13,6.8739e-07,5.1765e-07,
2629,82.2284,4.7273e-12,6.6946e-13,3.4957e-14,3.4316e-13,6.6946e-07,1.4994e-07,
2630,82.2546,7.1746e-13,7.9681e-13,4.5266e-14,3.4316e-13,7.9681e-07,7.1815e-07,
2631,82.2839,9.2956e-12,7.0433e-13,3.5273e-14,3.4316e-13,7.0433e-07,1.5976e-07,
2632,82.3108,9.3527e-13,6.0213e-13,4.9788e-14,3.4316e-13,6.0213e-07,6.2774e-07,
2633,82.3405,4.9832e-12,6.4965e-13,3.4852e-14,3.4316e-13,6.4965e-07,1.5177e-07,
2634,82.3667,8.1569e-13,1.1815e-12,6.1321e-14,3.4315e-13,1.1815e-06,1.1798e-06,
2635,82.396,9.3006e-12,6.8734e-13,3.4573e-14,3.4315e-13,6.8734e-07,1.9222e-07,
2636,82.424,1.468e-12,5.993e-13,4.9893e-14,3.4315e-13,5.993e-07,5.9677e-07,
2637,82.4534,2.9467e-12,6.4038e-13,3.4774e-14,3.4315e-13,6.4038e-07,1.5488e-07,
2638,82.4802,7.9995e-13,7.2142e-13,4.34e-14,3.4315e-13,7.2142e-07,6.6722e-07,
2639,82.5097,4.9236e-12,6.7091e-13,3.4436e-14,3.4315e-13,6.7091e-07,1.5911e-07,
2640,82.5371,9.0232e-13,6.0257e-13,5.02e-14,3.4315e-13,6.0257e-07,6.0297e-07,
2641,82.5669,4.8593e-12,6.3072e-13,3.5505e-14,3.4315e-13,6.3072e-07,1.7563e-07,
2642,82.5948,8.7877e-13,6.3566e-13,4.2812e-14,3.4315e-13,6.3566e-07,5.5066e-07,
2643,82.6244,2.923e-12,6.618e-13,3.4422e-14,3.4315e-13,6.618e-07,1.4546e-07,
2644,82.6506,7.3948e-13,5.9835e-13,4.7056e-14,3.4315e-13,5.9835e-07,5.0171e-07,
2645,82.6799,8.953e-12,6.3083e-13,3.6218e-14,3.4315e-13,6.3083e-07,1.8237e-07,
2646,82.708,8.3268e-13,6.6103e-13,3.7546e-14,3.4315e-13,6.6103e-07,2.5957e-07,
2647,82.737,2.8049e-12,6.608e-13,3.4737e-14,3.4315e-13,6.608e-07,1.4876e-07,
2648,82.7639,8.7377e-13,6.2572e-13,3.8993e-14,3.4315e-13,6.2572e-07,2.47e-07,
2649,82.7928,4.5631e-12,6.4715e-13,3.4465e-14,3.4315e-13,6.4715e-07,1.4829e-07,
2650,82.8196,8.5932e-13,6.6125e-13,3.7152e-14,3.4315e-13,6.6125e-07,2.3719e-07,
2651,82.8484,4.5552e-12,6.6092e-13,3.4749e-14,3.4315e-13,6.6092e-07,1.4786e-07,
2652,82.875,8.4871e-13,6.2689e-13,3.8089e-14,3.4315e-13,6.2689e-07,2.3003e-07,
2653,82.9039,4.5485e-12,6.4693e-13,3.4568e-14,3.4315e-13,6.4693e-07,1.4746e-07,
2654,82.9307,8.3992e-13,6.6186e-13,3.6751e-14,3.4315e-13,6.6186e-07,2.241e-07,
2655,82.9595,4.5425e-12,6.6147e-13,3.4714e-14,3.4315e-13,6.6147e-07,1.4713e-07,
2656,82.9863,8.3065e-13,6.2517e-13,3.7405e-14,3.4315e-13,6.2517e-07,2.1933e-07,
2657,83.0154,4.5373e-12,6.4715e-13,3.4694e-14,3.4315e-13,6.4715e-07,1.4699e-07,
2658,83.0423,8.2324e-13,6.5847e-13,3.6404e-14,3.4315e-13,6.5847e-07,2.1892e-07,
2659,83.071,4.5336e-12,6.6291e-13,3.4742e-14,3.4315e-13,6.6291e-07,1.4765e-07,
2660,83.098,8.2042e-13,6.1556e-13,3.7119e-14,3.4314e-13,6.1556e-07,2.2927e-07,
2661,83.1273,4.5309e-12,6.4898e-13,3.4974e-14,3.4314e-13,6.4898e-07,1.5179e-07,
2662,83.1551,8.3135e-13,6.4432e-13,3.5693e-14,3.4314e-13,6.4432e-07,1.7744e-07,
2663,83.1838,2.3535e-12,6.5953e-13,3.4883e-14,3.4314e-13,6.5953e-07,1.4658e-07,
2664,83.2107,7.4414e-13,6.1745e-13,3.5969e-14,3.4314e-13,6.1745e-07,2.2067e-07,
2665,83.2394,4.4752e-12,6.5575e-13,3.5254e-14,3.4314e-13,6.5575e-07,1.6258e-07,
2666,83.2676,8.0462e-13,6.4398e-13,3.4667e-14,3.4314e-13,6.4398e-07,1.5049e-07,
2667,83.2952,1.2431e-12,6.6985e-13,3.6979e-14,3.4314e-13,6.6985e-07,2.0991e-07,
2668,83.3239,2.3612e-12,6.4548e-13,3.4638e-14,3.4314e-13,6.4548e-07,1.4651e-07,
2669,83.351,7.3768e-13,6.8995e-13,3.9177e-14,3.4314e-13,6.8995e-07,2.6828e-07,
2670,83.3804,4.49e-12,6.5697e-13,3.476e-14,3.4314e-13,6.5697e-07,1.4226e-07,
2671,83.4068,5.4887e-13,6.0985e-13,3.4749e-14,3.4314e-13,6.0985e-07,1.6031e-07,
2672,83.4341,8.7346e-12,6.6896e-13,3.731e-14,3.4314e-13,6.6896e-07,2.5627e-07,
2673,83.4636,2.4337e-12,6.567e-13,3.4754e-14,3.4314e-13,6.567e-07,1.4088e-07,
2674,83.4874,4.8793e-13,1.9278e-12,1.2528e-13,3.4312e-13,1.9278e-06,2.2843e-06,
2675,83.517,1.3764e-10,6.3094e-13,5.1026e-14,3.4312e-13,6.3094e-07,3.8437e-07,
2676,83.5457,3.0848e-12,6.6114e-13,3.8729e-14,3.4312e-13,6.6114e-07,2.709e-07,
2677,83.5753,2.8041e-12,6.6058e-13,3.5213e-14,3.4312e-13,6.6058e-07,1.4582e-07,
2678,83.6009,5.2657e-13,1.3439e-12,8.4429e-14,3.4312e-13,1.3439e-06,1.6811e-06,
2679,83.6303,1.7851e-11,6.3866e-13,4.012e-14,3.4312e-13,6.3866e-07,2.2326e-07,
2680,83.6576,1.9728e-12,6.436e-13,4.4744e-14,3.4312e-13,6.436e-07,5.4957e-07,
2681,83.6869,3.196e-12,6.5825e-13,3.5128e-14,3.4312e-13,6.5825e-07,1.4284e-07,
2682,83.7126,7.3701e-13,6.164e-13,5.9733e-14,3.4312e-13,6.164e-07,8.5964e-07,
2683,83.7427,1.754e-11,6.3766e-13,3.5074e-14,3.4312e-13,6.3766e-07,1.8444e-07,
2684,83.7704,1.1366e-12,6.3233e-13,4.275e-14,3.4312e-13,6.3233e-07,5.9623e-07,
2685,83.7999,2.9614e-12,6.5747e-13,3.5274e-14,3.4311e-13,6.5747e-07,1.4692e-07,
2686,83.826,7.8783e-13,6.4132e-13,5.4973e-14,3.4311e-13,6.4132e-07,6.1351e-07,
2687,83.8555,8.9984e-12,6.3882e-13,3.6893e-14,3.4311e-13,6.3882e-07,1.9451e-07,
2688,83.8837,9.649e-13,6.5664e-13,3.7905e-14,3.4311e-13,6.5664e-07,2.8659e-07,
2689,83.913,2.9201e-12,6.6214e-13,3.557e-14,3.4311e-13,6.6214e-07,1.6115e-07,
2690,83.9406,6.0635e-13,6.1845e-13,4.4723e-14,3.4311e-13,6.1845e-07,3.7577e-07,
2691,83.97,4.8973e-12,6.4182e-13,3.5826e-14,3.4311e-13,6.4182e-07,1.8567e-07,
2692,83.9988,7.7205e-13,6.5564e-13,3.7875e-14,3.4311e-13,6.5564e-07,2.7337e-07,
2693,84.0283,2.8324e-12,6.608e-13,3.5499e-14,3.4311e-13,6.608e-07,1.578e-07,
2694,84.0551,5.8003e-13,6.205e-13,5.251e-14,3.4311e-13,6.205e-07,8.1067e-07,
2695,84.0845,5.0361e-12,6.5015e-13,3.3985e-14,3.4311e-13,6.5015e-07,1.4938e-07,
2696,84.1111,9.6342e-13,6.6719e-13,3.3901e-14,3.4311e-13,6.6719e-07,3.4e-07,
2697,84.1406,9.4231e-12,6.5564e-13,3.4701e-14,3.4311e-13,6.5564e-07,1.4102e-07,
2698,84.1656,5.4315e-13,5.8614e-13,4.6031e-14,3.4311e-13,5.8614e-07,3.9891e-07,
2699,84.1952,3.4507e-11,6.2234e-13,3.5831e-14,3.4311e-13,6.2234e-07,1.6502e-07,
2700,84.2253,7.089e-13,9.5535e-13,4.8498e-14,3.431e-13,9.5535e-07,8.8019e-07,
2701,84.2583,5.0524e-12,6.9295e-13,3.3773e-14,3.431e-13,6.9295e-07,1.7524e-07,
2702,84.2864,1.1042e-12,6.3916e-13,6.6205e-14,3.431e-13,6.3916e-07,1.0057e-06,
2703,84.3178,5.2622e-12,6.1734e-13,3.6691e-14,3.431e-13,6.1734e-07,1.7162e-07,
2704,84.3475,1.3042e-12,6.4893e-13,3.5232e-14,3.431e-13,6.4893e-07,1.662e-07,
2705,84.3774,1.3758e-12,6.5309e-13,3.4781e-14,3.431e-13,6.5309e-07,1.4068e-07,
2706,84.4018,6.9392e-13,8.4177e-13,7.4948e-14,3.4308e-13,8.4177e-07,8.1697e-07,
2707,84.4324,1.3749e-10,7.2797e-13,4.7201e-14,3.4308e-13,7.2797e-07,3.2197e-07,
2708,84.4622,1.584e-12,6.587e-13,3.5834e-14,3.4308e-13,6.587e-07,2.0813e-07,
2709,84.4921,2.452e-12,6.6036e-13,3.4501e-14,3.4308e-13,6.6036e-07,1.4162e-07,
2710,84.5181,7.3508e-13,1.1938e-12,7.7152e-14,3.4308e-13,1.1938e-06,1.1996e-06,
2711,84.5484,3.4697e-11,5.7432e-13,4.7316e-14,3.4308e-13,5.7432e-07,2.9152e-07,
2712,84.578,1.6909e-12,6.8134e-13,4.163e-14,3.4308e-13,6.8134e-07,4.823e-07,
2713,84.6088,3.9123e-12,6.8684e-13,3.4809e-14,3.4308e-13,6.8684e-07,1.8239e-07,
2714,84.6373,8.0685e-13,6.0896e-13,4.6137e-14,3.4308e-13,6.0896e-07,5.8505e-07,
2715,84.6675,3.0428e-12,6.4798e-13,3.4558e-14,3.4308e-13,6.4798e-07,1.4205e-07,
2716,84.6925,7.3533e-13,1.9396e-12,2.0038e-13,3.4307e-13,1.9396e-06,3.5627e-06,
2717,84.723,6.9366e-11,7.8848e-13,5.3786e-14,3.4307e-13,7.8848e-07,4.24e-07,
2718,84.7528,4.4611e-12,6.618e-13,3.3434e-14,3.4307e-13,6.618e-07,1.9346e-07,
2719,84.7826,3.1129e-12,6.5731e-13,3.4359e-14,3.4307e-13,6.5731e-07,1.446e-07,
2720,84.8097,7.6799e-13,6.3066e-13,4.0295e-14,3.4307e-13,6.3066e-07,3.0566e-07,
2721,84.8401,8.8251e-12,6.361e-13,3.7136e-14,3.4307e-13,6.361e-07,1.6761e-07,
2722,84.8683,6.4856e-13,6.6697e-13,4.3425e-14,3.4307e-13,6.6697e-07,4.0377e-07,
2723,84.8989,5.0251e-12,6.7624e-13,3.4376e-14,3.4307e-13,6.7624e-07,1.9967e-07,
2724,84.9286,8.4536e-13,6.3327e-13,3.9785e-14,3.4307e-13,6.3327e-07,3.0213e-07,
2725,84.9592,2.9908e-12,6.4704e-13,3.6362e-14,3.4307e-13,6.4704e-07,1.6227e-07,
2726,84.9873,6.1496e-13,7.0188e-13,5.4231e-14,3.4306e-13,7.0188e-07,9.0494e-07,
2727,85.0179,5.097e-12,6.6241e-13,3.3321e-14,3.4306e-13,6.6241e-07,1.5036e-07,
2728,85.0448,1.0538e-12,6.1445e-13,4.13e-14,3.4306e-13,6.1445e-07,4.5342e-07,
2729,85.0751,9.4452e-12,6.4082e-13,3.5321e-14,3.4306e-13,6.4082e-07,1.4241e-07,
2730,85.1001,6.2292e-13,2.1235e-12,1.1425e-13,3.4305e-13,2.1235e-06,2.3546e-06,
2731,85.1306,6.9754e-11,7.2159e-13,3.7619e-14,3.4305e-13,7.2159e-07,1.9466e-07,
2732,85.1588,2.9345e-12,5.4801e-13,4.4005e-14,3.4305e-13,5.4801e-07,4.9146e-07,
2733,85.1894,2.8392e-12,6.3555e-13,3.5569e-14,3.4305e-13,6.3555e-07,1.4493e-07,
2734,85.2157,6.9942e-13,1.0135e-12,7.9147e-14,3.4305e-13,1.0135e-06,1.2134e-06,
2735,85.2466,1.7724e-11,7.8104e-13,4.5531e-14,3.4305e-13,7.8104e-07,2.5924e-07,
2736,85.2755,1.5993e-12,5.5544e-13,4.283e-14,3.4305e-13,5.5544e-07,4.1385e-07,
2737,85.3062,3.7895e-12,6.1007e-13,3.7166e-14,3.4305e-13,6.1007e-07,1.5998e-07,
2738,85.3339,6.6042e-13,8.4505e-13,6.6294e-14,3.4305e-13,8.4505e-07,6.8162e-07,
2739,85.3644,9.6017e-12,7.8909e-13,4.6444e-14,3.4305e-13,7.8909e-07,2.7096e-07,
2740,85.3933,1.2043e-12,5.5694e-13,4.5201e-14,3.4305e-13,5.5694e-07,5.1617e-07,
2741,85.4239,3.9878e-12,6.0546e-13,3.7557e-14,3.4305e-13,6.0546e-07,1.6391e-07,
2742,85.4517,7.4091e-13,8.1501e-13,6.8761e-14,3.4305e-13,8.1501e-07,7.4046e-07,
2743,85.4828,9.708e-12,7.8232e-13,4.4917e-14,3.4305e-13,7.8232e-07,2.6239e-07,
2744,85.5126,1.2449e-12,5.6721e-13,4.1526e-14,3.4305e-13,5.6721e-07,3.5771e-07,
2745,85.5435,3.871e-12,6.0218e-13,3.7773e-14,3.4305e-13,6.0218e-07,1.6715e-07,
2746,85.5717,6.3891e-13,7.0782e-13,4.4974e-14,3.4305e-13,7.0782e-07,4.1634e-07,
2747,85.6022,5.1717e-12,7.096e-13,3.4487e-14,3.4305e-13,7.096e-07,1.692e-07,
2748,85.6306,6.8749e-13,5.5639e-13,4.3497e-14,3.4305e-13,5.5639e-07,4.4666e-07,
2749,85.6609,5.1891e-12,5.9153e-13,3.8545e-14,3.4305e-13,5.9153e-07,1.7702e-07,
2750,85.6893,7.423e-13,7.348e-13,5.2074e-14,3.4304e-13,7.348e-07,4.7323e-07,
2751,85.7198,5.323e-12,7.3258e-13,3.771e-14,3.4304e-13,7.3258e-07,1.9551e-07,
2752,85.7483,8.207e-13,7.192e-13,5.0281e-14,3.4304e-13,7.192e-07,6.2973e-07,
2753,85.779,5.6955e-12,5.5916e-13,4.0805e-14,3.4304e-13,5.5916e-07,2.1719e-07,
2754,85.808,9.9455e-13,6.7585e-13,3.9983e-14,3.4304e-13,6.7585e-07,3.706e-07,
2755,85.8386,3.3396e-12,6.8806e-13,3.2398e-14,3.4304e-13,6.8806e-07,1.5279e-07,
2756,85.8664,6.0475e-13,7.8199e-13,4.885e-14,3.4304e-13,7.8199e-07,4.9494e-07,
2757,85.8968,9.3148e-12,5.9219e-13,4.2194e-14,3.4304e-13,5.9219e-07,2.3522e-07,
2758,85.9258,9.8657e-13,6.8834e-13,4.1707e-14,3.4304e-13,6.8834e-07,3.8819e-07,
2759,85.9566,3.5253e-12,6.9411e-13,3.2314e-14,3.4304e-13,6.9411e-07,1.6026e-07,
2760,85.9834,6.3724e-13,1.1107e-12,7.4712e-14,3.4304e-13,1.1107e-06,1.388e-06,
2761,86.0141,9.7261e-12,6.0629e-13,3.7668e-14,3.4304e-13,6.0629e-07,1.6431e-07,
2762,86.0424,1.6036e-12,6.6636e-13,3.625e-14,3.4304e-13,6.6636e-07,2.4818e-07,
2763,86.0733,2.5876e-12,6.7346e-13,3.3623e-14,3.4304e-13,6.7346e-07,1.4385e-07,
2764,86.0997,4.8928e-13,1.7055e-12,7.9792e-14,3.4304e-13,1.7055e-06,9.9312e-07,
2765,86.1314,3.5041e-11,1.2152e-12,5.3631e-14,3.4304e-13,1.2152e-06,4.7092e-07,
2766,86.1605,2.0881e-12,9.2515e-13,5.8815e-14,3.4303e-13,9.2515e-07,8.4166e-07,
2767,86.1909,6.5693e-12,7.6172e-13,4.3001e-14,3.4303e-13,7.6172e-07,2.3485e-07,
2768,86.22,1.2026e-12,5.9391e-13,4.1254e-14,3.4303e-13,5.9391e-07,3.5647e-07,
2769,86.2505,3.4956e-12,6.2017e-13,3.5972e-14,3.4303e-13,6.2017e-07,1.5364e-07,
2770,86.2776,5.9431e-13,8.9528e-13,7.1543e-14,3.4303e-13,8.9528e-07,1.1928e-06,
2771,86.3083,9.5829e-12,7.0044e-13,3.2938e-14,3.4303e-13,7.0044e-07,1.688e-07,
2772,86.3366,1.4551e-12,6.1734e-13,3.7427e-14,3.4303e-13,6.1734e-07,2.3194e-07,
2773,86.3671,2.5547e-12,6.3605e-13,3.5492e-14,3.4303e-13,6.3605e-07,1.4375e-07,
2774,86.3927,4.7378e-13,1.5549e-12,9.4493e-14,3.4303e-13,1.5549e-06,2.0095e-06,
2775,86.4232,3.5432e-11,6.9117e-13,3.3708e-14,3.4303e-13,6.9117e-07,1.7042e-07,
2776,86.4517,2.2633e-12,6.1862e-13,3.8157e-14,3.4303e-13,6.1862e-07,2.4479e-07,
2777,86.4824,2.5731e-12,6.3793e-13,3.5729e-14,3.4303e-13,6.3793e-07,1.4435e-07,
2778,86.5088,4.8895e-13,1.228e-12,1.0252e-13,3.4302e-13,1.228e-06,1.2132e-06,
2779,86.5393,3.5088e-11,8.698e-13,6.5066e-14,3.4302e-13,8.698e-07,4.6381e-07,
2780,86.5683,2.1944e-12,1.0061e-12,5.5392e-14,3.4302e-13,1.0061e-06,9.0642e-07,
2781,86.599,6.3604e-12,5.7387e-13,4.2164e-14,3.4302e-13,5.7387e-07,2.3159e-07,
2782,86.6281,1.2555e-12,6.7979e-13,3.7676e-14,3.4302e-13,6.7979e-07,3.4726e-07,
2783,86.6586,3.4236e-12,6.8012e-13,3.2562e-14,3.4302e-13,6.8012e-07,1.5567e-07,
2784,86.6863,6.0378e-13,7.7061e-13,5.6481e-14,3.4302e-13,7.7061e-07,6.0443e-07,
2785,86.7174,9.3771e-12,5.756e-13,4.3493e-14,3.4302e-13,5.756e-07,2.5074e-07,
2786,86.7465,1.1372e-12,6.7912e-13,4.2067e-14,3.4302e-13,6.7912e-07,4.1031e-07,
2787,86.777,3.6293e-12,6.8334e-13,3.1711e-14,3.4302e-13,6.8334e-07,1.7405e-07,
2788,86.8052,7.195e-13,6.5348e-13,4.5381e-14,3.4302e-13,6.5348e-07,4.7012e-07,
2789,86.8356,5.1564e-12,6.19e-13,3.9189e-14,3.4302e-13,6.19e-07,1.9397e-07,
2790,86.8649,8.4064e-13,6.5781e-13,3.7947e-14,3.4302e-13,6.5781e-07,3.0375e-07,
2791,86.8953,2.9671e-12,6.6624e-13,3.301e-14,3.4302e-13,6.6624e-07,1.5466e-07,
2792,86.9223,5.7393e-13,1.2546e-12,6.3848e-14,3.4302e-13,1.2546e-06,1.3216e-06,
2793,86.9528,9.4456e-12,6.3066e-13,3.6622e-14,3.4302e-13,6.3066e-07,1.5834e-07,
2794,86.9805,1.4829e-12,7.0827e-13,5.1257e-14,3.4302e-13,7.0827e-07,6.4027e-07,
2795,87.011,5.0717e-12,6.7207e-13,3.3525e-14,3.4302e-13,6.7207e-07,1.6208e-07,
2796,87.0401,9.7617e-13,6.5659e-13,3.4598e-14,3.4302e-13,6.5659e-07,1.4913e-07,
2797,87.0688,1.3125e-12,6.4887e-13,3.5195e-14,3.4302e-13,6.4887e-07,1.4417e-07,
2798,87.0964,2.296e-12,6.5969e-13,3.511e-14,3.4302e-13,6.5969e-07,1.7397e-07,
2799,87.1261,4.4842e-12,6.5581e-13,3.477e-14,3.4302e-13,6.5581e-07,1.4111e-07,
