"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
337,74.4085,6.7231e-09,0.011919,0.00016556,0.01554,0.43478,0.011921,
338,74.4366,7.6844e-10,0.011919,0.00016556,0.01554,0.43477,0.011933,
339,74.467,6.4808e-09,0.011919,0.00016556,0.01554,0.43477,0.011922,
340,74.4953,9.4389e-10,0.011919,0.00016556,0.01554,0.43479,0.01194,
341,74.5266,6.7624e-09,0.011919,0.00016556,0.01554,0.43479,0.011922,
342,74.5553,1.1368e-09,0.011919,0.00016556,0.01554,0.43477,0.011928,
343,74.5869,3.923e-09,0.011919,0.00016556,0.01554,0.43477,0.011921,
344,74.618,7.5727e-10,0.011919,0.00016556,0.01554,0.43479,0.011929,
345,74.6477,1.195e-08,0.011919,0.00016556,0.01554,0.43478,0.011922,
346,74.6773,1.6766e-09,0.011919,0.00016556,0.01554,0.43478,0.011921,
347,74.7049,1.0112e-09,0.011919,0.00016556,0.01554,0.43477,0.011923,
348,74.7346,5.7712e-09,0.011919,0.00016556,0.01554,0.43478,0.011921,
349,74.7619,1.0198e-09,0.011919,0.00016556,0.01554,0.43478,0.011923,
350,74.7914,5.7844e-09,0.011919,0.00016556,0.01554,0.43478,0.011921,
351,74.8227,1.033e-09,0.011919,0.00016556,0.01554,0.43477,0.011925,
352,74.8507,1.2619e-08,0.011919,0.00016556,0.01554,0.43478,0.011921,
353,76.2213,4.4025e-09,0.01197,0.00016627,0.015489,0.45119,0.053115,
354,76.2606,0.0082841,0.01197,0.00016627,0.015489,0.43533,0.01231,
355,76.2952,7.2965e-08,0.01197,0.00016627,0.015489,0.43483,0.011991,
356,76.3277,2.2952e-08,0.01197,0.00016627,0.015489,0.43501,0.011984,
357,76.3564,9.6297e-09,0.01197,0.00016627,0.015489,0.43492,0.012008,
358,76.3866,4.8065e-09,0.01197,0.00016627,0.015489,0.43494,0.011977,
359,76.4919,1.467e-09,0.011967,0.00016622,0.015492,0.43498,0.012004,
360,76.5239,0.00010622,0.011967,0.00016622,0.015492,0.43469,0.012025,
361,76.5531,2.9588e-08,0.011967,0.00016622,0.015492,0.43482,0.012007,
362,76.5818,9.9955e-09,0.011967,0.00016622,0.015492,0.43506,0.012,
363,76.6146,7.4948e-09,0.011967,0.00016622,0.015492,0.43456,0.012003,
364,76.6474,1.7145e-08,0.011967,0.00016622,0.015492,0.43572,0.012027,
365,76.6765,1.9796e-08,0.011967,0.00016622,0.015492,0.43517,0.011997,
366,76.7082,8.7841e-09,0.011967,0.00016622,0.015492,0.43365,0.012054,
367,76.7376,3.1855e-08,0.011967,0.00016622,0.015492,0.4349,0.011994,
368,76.7696,5.5868e-09,0.011967,0.00016622,0.015492,0.43516,0.011997,
369,76.8023,2.9006e-08,0.011967,0.00016622,0.015492,0.43456,0.012001,
370,76.8345,1.5298e-08,0.011967,0.00016622,0.015492,0.43514,0.011995,
371,76.8668,1.3013e-08,0.011967,0.00016622,0.015492,0.43461,0.012015,
372,76.8955,2.5042e-08,0.011967,0.00016622,0.015492,0.43517,0.012084,
373,76.9258,7.7596e-09,0.011967,0.00016622,0.015492,0.43497,0.011989,
374,78.3157,2.7699e-09,0.01192,0.00016557,0.015539,0.43474,0.011927,
375,78.346,0.0046215,0.01192,0.00016557,0.015539,0.43479,0.011921,
376,78.3739,6.9267e-10,0.01192,0.00016557,0.015539,0.43478,0.011925,
377,78.4041,4.9798e-09,0.01192,0.00016557,0.015539,0.43478,0.011921,
378,78.4316,6.5141e-10,0.01192,0.00016557,0.015539,0.43482,0.011928,
379,78.4617,5.048e-09,0.01192,0.00016557,0.015539,0.43479,0.011921,
380,78.4928,6.9806e-10,0.01192,0.00016557,0.015539,0.43475,0.011926,
381,78.5217,1.0756e-08,0.01192,0.00016557,0.015539,0.43477,0.011935,
382,78.5516,2.6236e-09,0.01192,0.00016557,0.015539,0.43478,0.011921,
383,79.9168,7.4336e-10,0.01197,0.00016626,0.015488,0.44533,0.041904,
384,79.9658,0.0083488,0.01197,0.00016626,0.015489,0.43492,0.01215,
385,79.9988,1.8266e-07,0.01197,0.00016626,0.015489,0.43497,0.012004,
386,80.0316,3.125e-08,0.01197,0.00016626,0.015489,0.43496,0.012028,
387,80.0617,1.0267e-08,0.01197,0.00016626,0.015489,0.43495,0.011975,
388,81.4146,1.59e-09,0.011912,0.00016546,0.015545,0.46825,0.12196,
389,81.4757,0.010003,0.011912,0.00016546,0.015545,0.43478,0.011932,
390,81.5045,5.8388e-07,0.011912,0.00016546,0.015545,0.4348,0.011921,
391,81.5333,2.8186e-09,0.011912,0.00016546,0.015545,0.43479,0.011918,
392,81.563,1.8849e-09,0.011912,0.00016546,0.015545,0.43477,0.011946,
393,81.5956,4.4942e-08,0.011912,0.00016546,0.015545,0.43481,0.011922,
394,81.6246,9.2061e-09,0.011912,0.00016546,0.015545,0.43479,0.011918,
395,81.6557,1.8914e-09,0.011912,0.00016546,0.015545,0.4348,0.01192,
396,81.6831,1.5272e-08,0.011912,0.00016546,0.015545,0.43477,0.011949,
397,81.7127,6.6977e-09,0.011912,0.00016546,0.015545,0.43479,0.011918,
398,81.7431,1.4804e-09,0.011912,0.00016546,0.015545,0.4348,0.01194,
399,81.7748,2.4362e-08,0.011912,0.00016546,0.015545,0.4348,0.011946,
400,81.8062,8.711e-09,0.011912,0.00016546,0.015545,0.43479,0.011918,
401,81.8404,1.4981e-09,0.011912,0.00016546,0.015545,0.43476,0.011948,
402,81.87,2.1219e-08,0.011912,0.00016546,0.015545,0.43477,0.011921,
403,81.8981,1.847e-09,0.011912,0.00016546,0.015545,0.4348,0.011933,
404,81.9282,7.1944e-09,0.011912,0.00016546,0.015545,0.4348,0.011919,
405,81.9592,1.3946e-09,0.011912,0.00016546,0.015545,0.43476,0.011944,
406,81.9876,2.3418e-08,0.011912,0.00016546,0.015545,0.43479,0.011987,
407,82.0173,6.4284e-09,0.011912,0.00016546,0.015545,0.43479,0.011917,
408,83.3877,1.6632e-09,0.011985,0.00016648,0.015471,0.43813,0.031012,
409,83.4261,0.012109,0.011985,0.00016648,0.015471,0.43503,0.012307,
410,83.4622,4.7327e-08,0.011985,0.00016648,0.015471,0.43493,0.012293,
411,83.4954,4.5625e-08,0.011985,0.00016648,0.015471,0.43497,0.012123,
412,84.8553,1.0531e-08,0.011917,0.00016553,0.015539,0.44506,0.054163,
413,84.9112,0.0041699,0.011917,0.00016553,0.015539,0.43483,0.012001,
414,84.9438,2.809e-07,0.011917,0.00016553,0.015539,0.43481,0.011952,
415,84.9755,1.6902e-08,0.011917,0.00016553,0.015539,0.43486,0.011949,
416,85.0071,1.3769e-08,0.011917,0.00016553,0.015539,0.43457,0.011967,
417,85.0361,2.5658e-08,0.011917,0.00016553,0.015539,0.43492,0.011939,
418,85.0681,3.8151e-09,0.011917,0.00016553,0.015539,0.43451,0.011941,
419,85.1,1.4204e-08,0.011917,0.00016553,0.015539,0.4351,0.011939,
420,85.1317,1.3003e-08,0.011917,0.00016553,0.015539,0.43469,0.011941,
421,85.1637,1.9684e-08,0.011917,0.00016553,0.015539,0.43516,0.011954,
422,85.1919,1.6388e-08,0.011917,0.00016553,0.015539,0.43509,0.011942,
423,85.2202,7.8724e-09,0.011917,0.00016553,0.015539,0.43458,0.011955,
424,85.2536,5.7919e-09,0.011917,0.00016553,0.015539,0.4348,0.011933,
425,85.4528,2.0093e-09,0.011919,0.00016556,0.015536,0.43483,0.011921,
426,85.4813,0.0001235,0.011919,0.00016556,0.015536,0.43481,0.011921,
427,85.5101,1.5765e-09,0.011919,0.00016556,0.015536,0.43483,0.011921,
428,85.537,8.6482e-10,0.011919,0.00016556,0.015536,0.43481,0.011922,
429,85.5659,5.3456e-09,0.011919,0.00016556,0.015536,0.43483,0.011921,
430,85.5944,9.1222e-10,0.011919,0.00016556,0.015536,0.43482,0.011921,
431,85.6221,1.4715e-09,0.011919,0.00016556,0.015536,0.43484,0.011922,
432,85.6511,2.8054e-09,0.011919,0.00016556,0.015536,0.43482,0.011921,
433,85.6786,8.6455e-10,0.011919,0.00016556,0.015536,0.43484,0.011921,
434,85.7074,2.7781e-09,0.011919,0.00016556,0.015536,0.43482,0.011921,
435,85.735,8.6006e-10,0.011919,0.00016556,0.015536,0.43484,0.011921,
436,85.764,2.757e-09,0.011919,0.00016556,0.015536,0.43482,0.011921,
437,85.7917,8.6711e-10,0.011919,0.00016556,0.015536,0.43483,0.011921,
438,85.8224,2.7402e-09,0.011919,0.00016556,0.015536,0.43482,0.011921,
439,85.8501,8.7827e-10,0.011919,0.00016556,0.015536,0.43483,0.011921,
440,85.8784,2.7254e-09,0.011919,0.00016556,0.015536,0.43481,0.011922,
441,85.9071,1.5261e-09,0.011919,0.00016556,0.015536,0.43483,0.011921,
442,85.9342,8.4405e-10,0.011919,0.00016556,0.015536,0.4348,0.011924,
443,85.9637,5.2801e-09,0.011919,0.00016556,0.015536,0.43482,0.01192,
444,85.9944,6.1606e-10,0.011919,0.00016556,0.015536,0.43491,0.011921,
445,86.0234,1.7082e-08,0.011919,0.00016556,0.015536,0.4348,0.011921,
446,86.0516,8.4688e-10,0.011919,0.00016556,0.015536,0.43491,0.011921,
447,86.0806,2.6869e-09,0.011919,0.00016556,0.015536,0.4348,0.011921,
448,86.108,8.5696e-10,0.011919,0.00016556,0.015536,0.4349,0.011921,
449,86.1362,2.6702e-09,0.011919,0.00016556,0.015536,0.43475,0.011922,
450,86.1651,1.4985e-09,0.011919,0.00016556,0.015536,0.43485,0.011921,
451,86.1921,8.3619e-10,0.011919,0.00016556,0.015536,0.43467,0.011924,
452,86.2218,5.1668e-09,0.011919,0.00016556,0.015536,0.43482,0.01192,
453,86.2531,6.373e-10,0.011919,0.00016556,0.015536,0.43492,0.011921,
454,86.2807,1.0146e-08,0.011919,0.00016556,0.015536,0.43476,0.011921,
455,86.3092,2.7892e-09,0.011919,0.00016556,0.015536,0.43489,0.011921,
456,86.3383,1.453e-09,0.011919,0.00016556,0.015536,0.4348,0.01192,
457,86.3653,8.1796e-10,0.011919,0.00016556,0.015536,0.43497,0.011923,
458,86.3951,5.0843e-09,0.011919,0.00016556,0.015536,0.43483,0.01192,
459,86.422,6.0817e-10,0.011919,0.00016556,0.015536,0.43478,0.011921,
460,86.4489,5.0277e-09,0.011919,0.00016556,0.015536,0.43498,0.011927,
461,86.4783,5.1539e-09,0.011919,0.00016556,0.015536,0.43484,0.01192,
462,87.8154,6.5274e-10,0.011959,0.00016611,0.015496,0.42781,0.11662,
463,87.8777,0.014306,0.011959,0.00016611,0.015496,0.43495,0.011982,
464,87.9071,4.5348e-07,0.011959,0.00016611,0.015496,0.43499,0.011971,
465,87.9361,3.1023e-09,0.011959,0.00016611,0.015496,0.43497,0.011964,
466,89.2969,1.9355e-09,0.011917,0.00016553,0.015537,0.43505,0.015938,
467,89.3313,0.0043759,0.011917,0.00016553,0.015537,0.43479,0.012077,
468,89.364,1.5732e-08,0.011917,0.00016553,0.015537,0.43484,0.011928,
469,89.3937,1.2765e-08,0.011917,0.00016553,0.015537,0.43485,0.01192,
470,89.4211,1.0272e-09,0.011917,0.00016553,0.015537,0.43483,0.011924,
471,89.4502,8.3503e-09,0.011917,0.00016553,0.015537,0.43484,0.01192,
472,89.4781,1.5687e-09,0.011917,0.00016553,0.015537,0.43485,0.01192,
473,89.5072,4.133e-09,0.011917,0.00016553,0.015537,0.43485,0.011919,
474,89.5801,1.1629e-09,0.011917,0.00016553,0.015537,0.43485,0.01192,
475,89.6078,2.8674e-06,0.011917,0.00016553,0.015537,0.43483,0.01192,
476,89.6364,4.1583e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
477,89.6639,2.1505e-09,0.011917,0.00016553,0.015537,0.43482,0.011923,
478,89.6939,4.063e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
479,89.7215,1.2743e-09,0.011917,0.00016553,0.015537,0.43482,0.011922,
480,89.7503,4.0286e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
481,89.7783,1.2792e-09,0.011917,0.00016553,0.015537,0.43481,0.011922,
482,89.8069,4.0078e-09,0.011917,0.00016553,0.015537,0.43485,0.01192,
483,89.8351,1.297e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
484,89.8627,2.1298e-09,0.011917,0.00016553,0.015537,0.43487,0.011923,
485,89.8914,4.0498e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
486,89.9192,1.2576e-09,0.011917,0.00016553,0.015537,0.43487,0.011922,
487,89.9483,4.0205e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
488,89.976,1.2613e-09,0.011917,0.00016553,0.015537,0.43487,0.011922,
489,90.0061,3.9998e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
490,90.0344,1.278e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
491,90.0619,2.1276e-09,0.011917,0.00016553,0.015537,0.43482,0.011922,
492,90.0908,4.0287e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
493,90.1186,1.2607e-09,0.011917,0.00016553,0.015537,0.43481,0.011922,
494,90.1474,4.0044e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
495,90.1751,1.2715e-09,0.011917,0.00016553,0.015537,0.43481,0.011922,
496,90.2039,3.9869e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
497,90.2321,1.2903e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
498,90.2597,2.12e-09,0.011917,0.00016553,0.015537,0.43487,0.011923,
499,90.2895,4.0269e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
500,90.3187,1.2563e-09,0.011917,0.00016553,0.015537,0.43487,0.011922,
501,90.3521,4.0002e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
502,90.3808,1.2614e-09,0.011917,0.00016553,0.015537,0.43488,0.011922,
503,90.4107,3.9809e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
504,90.4401,1.2786e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
505,90.4682,2.1183e-09,0.011917,0.00016553,0.015537,0.43481,0.011923,
506,90.4971,4.0095e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
507,90.5251,1.2643e-09,0.011917,0.00016553,0.015537,0.43481,0.011922,
508,90.5542,3.9861e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
509,90.5826,1.2755e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
510,90.6104,2.1236e-09,0.011917,0.00016553,0.015537,0.43488,0.011923,
511,90.6395,3.9957e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
512,90.668,1.2892e-09,0.011917,0.00016553,0.015537,0.43486,0.01192,
513,90.6964,2.1308e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
514,90.725,2.1447e-09,0.011917,0.00016553,0.015537,0.43486,0.011921,
515,90.7535,2.1404e-09,0.011917,0.00016553,0.015537,0.43482,0.011921,
516,90.7827,2.1568e-09,0.011917,0.00016553,0.015537,0.43485,0.01192,
517,90.8105,1.2306e-09,0.011917,0.00016553,0.015537,0.43482,0.011921,
518,90.8398,3.9492e-09,0.011917,0.00016553,0.015537,0.43485,0.01192,
519,90.8677,1.2476e-09,0.011917,0.00016553,0.015537,0.43482,0.011921,
520,90.8969,3.9344e-09,0.011917,0.00016553,0.015537,0.43487,0.011922,
521,90.9261,2.1881e-09,0.011917,0.00016553,0.015537,0.43483,0.01192,
522,90.9535,1.2187e-09,0.011917,0.00016553,0.015537,0.43489,0.011926,
523,90.9838,7.63e-09,0.011917,0.00016553,0.015537,0.43484,0.01192,
524,91.0147,8.994e-10,0.011917,0.00016553,0.015537,0.43487,0.01192,
525,91.0425,1.9906e-08,0.011917,0.00016553,0.015537,0.43484,0.01192,
526,91.0726,4.0609e-09,0.011917,0.00016553,0.015537,0.43487,0.011921,
527,91.1011,3.1731e-08,0.011917,0.00016553,0.015537,0.43485,0.01192,
528,91.1319,2.4363e-09,0.011917,0.00016553,0.015537,0.43476,0.01192,
529,91.1592,2.0313e-08,0.011917,0.00016553,0.015537,0.43493,0.011921,
530,91.1884,7.7142e-09,0.011917,0.00016553,0.015537,0.43481,0.01192,
531,91.217,1.2108e-09,0.011917,0.00016553,0.015537,0.43493,0.011921,
532,91.2459,3.8786e-09,0.011917,0.00016553,0.015537,0.43476,0.011921,
533,91.2749,2.139e-09,0.011917,0.00016553,0.015537,0.43488,0.01192,
534,91.3031,1.2091e-09,0.011917,0.00016553,0.015537,0.43476,0.011921,
535,91.3328,3.8858e-09,0.011917,0.00016553,0.015537,0.43487,0.01192,
536,91.3605,1.2232e-09,0.011917,0.00016553,0.015537,0.43476,0.011921,
537,91.389,3.8673e-09,0.011917,0.00016553,0.015537,0.43493,0.011922,
538,91.4184,2.1525e-09,0.011917,0.00016553,0.015537,0.43481,0.01192,
539,91.4463,1.2078e-09,0.011917,0.00016553,0.015537,0.43493,0.011921,
540,91.4761,3.8881e-09,0.011917,0.00016553,0.015537,0.43481,0.01192,
541,91.5044,1.2156e-09,0.011917,0.00016553,0.015537,0.43493,0.011921,
542,91.5334,3.8674e-09,0.011917,0.00016553,0.015537,0.43482,0.01192,
543,91.5612,1.2338e-09,0.011917,0.00016553,0.015537,0.43493,0.011921,
544,91.5899,3.8515e-09,0.011917,0.00016553,0.015537,0.43477,0.011922,
545,91.619,2.1571e-09,0.011917,0.00016553,0.015537,0.43487,0.01192,
546,91.6462,1.1969e-09,0.011917,0.00016553,0.015537,0.43469,0.011926,
547,91.6761,7.4747e-09,0.011917,0.00016553,0.015537,0.43484,0.011919,
548,91.7071,8.8451e-10,0.011917,0.00016553,0.015537,0.43496,0.01192,
549,91.7357,2.0354e-08,0.011917,0.00016553,0.015537,0.43479,0.01192,
550,91.7628,2.2576e-09,0.011917,0.00016553,0.015537,0.43508,0.011927,
551,91.7929,7.4646e-09,0.011917,0.00016553,0.015537,0.43486,0.011919,
552,91.8229,8.826e-10,0.011917,0.00016553,0.015537,0.43449,0.011924,
553,91.8522,2.9585e-08,0.011917,0.00016553,0.015537,0.43486,0.01192,
554,91.8801,1.584e-09,0.011917,0.00016553,0.015537,0.43481,0.01192,
555,91.9081,3.7856e-09,0.011917,0.00016553,0.015537,0.4349,0.011923,
556,91.9379,3.8976e-09,0.011917,0.00016553,0.015537,0.43485,0.011919,
557,93.2887,7.751e-10,0.011975,0.00016634,0.015478,0.5057,0.12225,
558,93.3371,0.013677,0.011975,0.00016634,0.015478,0.43532,0.012089,
559,93.3672,2.0368e-07,0.011975,0.00016634,0.015478,0.43504,0.01201,
560,93.3996,3.4043e-09,0.011975,0.00016634,0.015478,0.43496,0.012016,
561,93.433,2.5156e-08,0.011975,0.00016634,0.015478,0.43495,0.011994,
562,93.4617,1.8255e-08,0.011975,0.00016634,0.015478,0.4351,0.01199,
563,93.4911,5.1395e-09,0.011975,0.00016634,0.015478,0.43498,0.011985,
564,94.8632,2.4216e-09,0.011912,0.00016546,0.015541,0.45605,0.10938,
565,94.9162,0.0055416,0.011912,0.00016545,0.015541,0.43488,0.012036,
566,94.9497,2.6288e-07,0.011912,0.00016545,0.015541,0.43488,0.011944,
567,94.9797,1.7759e-08,0.011912,0.00016545,0.015541,0.43487,0.011919,
568,95.0077,1.8157e-09,0.011912,0.00016545,0.015541,0.43483,0.012001,
569,95.0378,6.5133e-09,0.011912,0.00016545,0.015541,0.43484,0.011917,
570,95.0691,1.8168e-09,0.011912,0.00016545,0.015541,0.43487,0.011949,
571,95.0997,2.2096e-08,0.011912,0.00016545,0.015541,0.43486,0.011918,
572,95.1281,1.6871e-09,0.011912,0.00016545,0.015541,0.43484,0.011989,
573,95.1583,6.3412e-09,0.011912,0.00016545,0.015541,0.43484,0.011916,
574,96.5358,1.6564e-09,0.011964,0.00016618,0.015489,0.42355,0.031139,
575,96.5925,0.0089463,0.011964,0.00016617,0.015489,0.43496,0.011976,
576,96.6203,1.281e-07,0.011964,0.00016617,0.015489,0.43494,0.012081,
577,96.6497,8.1876e-09,0.011964,0.00016617,0.015489,0.435,0.011971,
578,96.6774,2.3206e-09,0.011964,0.00016617,0.015489,0.435,0.011973,
579,96.7054,6.5677e-09,0.011964,0.00016617,0.015489,0.43499,0.011971,
580,96.7329,3.5873e-09,0.011964,0.00016617,0.015489,0.43503,0.011971,
581,96.76,6.4664e-09,0.011964,0.00016617,0.015489,0.43491,0.011982,
582,96.7894,6.6721e-09,0.011964,0.00016617,0.015489,0.43504,0.011971,
583,96.8169,2.1984e-09,0.011964,0.00016617,0.015489,0.4349,0.011974,
584,96.8453,6.4591e-09,0.011964,0.00016617,0.015489,0.43511,0.011977,
585,96.8744,3.6604e-09,0.011964,0.00016617,0.015489,0.43496,0.011971,
586,96.9065,2.062e-09,0.011964,0.00016617,0.015489,0.43519,0.011976,
587,96.9352,1.2616e-08,0.011964,0.00016617,0.015489,0.43502,0.011972,
588,96.9643,4.0007e-09,0.011964,0.00016617,0.015489,0.435,0.01197,
589,98.3163,1.8978e-09,0.011932,0.00016574,0.01552,0.43735,0.015977,
590,98.3508,0.0063594,0.011932,0.00016574,0.01552,0.43524,0.012047,
591,98.3833,1.3932e-08,0.011932,0.00016574,0.01552,0.43485,0.011948,
592,98.4127,1.9984e-08,0.011932,0.00016574,0.01552,0.4349,0.011939,
593,98.4447,2.2346e-09,0.011932,0.00016574,0.01552,0.43482,0.01194,
594,98.4764,1.324e-08,0.011932,0.00016574,0.01552,0.43491,0.011953,
595,98.506,2.3086e-08,0.011932,0.00016574,0.01552,0.43488,0.011945,
596,98.5358,5.5518e-09,0.011932,0.00016574,0.01552,0.43489,0.011939,
597,98.5666,2.0228e-09,0.011932,0.00016574,0.01552,0.43487,0.011952,
598,98.5957,5.7641e-08,0.011932,0.00016574,0.01552,0.43491,0.011964,
599,98.6262,5.092e-09,0.011932,0.00016574,0.01552,0.43489,0.011939,
600,99.9852,1.4914e-09,0.011949,0.00016597,0.015503,0.43612,0.053046,
601,100.0417,0.0062539,0.011949,0.00016597,0.015503,0.43495,0.011958,
602,100.07,1.3622e-07,0.011949,0.00016597,0.015503,0.43508,0.01197,
603,100.1001,7.2358e-09,0.011949,0.00016597,0.015503,0.43499,0.011956,
604,100.1306,1.4743e-09,0.011949,0.00016597,0.015503,0.43494,0.01203,
605,100.1633,5.1722e-08,0.011949,0.00016597,0.015503,0.43501,0.011963,
606,100.1924,9.2811e-09,0.011949,0.00016597,0.015503,0.43498,0.011956,
607,101.562,2.0085e-09,0.011916,0.00016551,0.015535,0.43784,0.013533,
608,101.5969,0.005151,0.011916,0.00016551,0.015535,0.43486,0.011978,
609,101.6293,1.648e-08,0.011916,0.00016551,0.015535,0.43484,0.01195,
610,101.6594,1.3935e-08,0.011916,0.00016551,0.015535,0.43486,0.01192,
611,101.6887,1.4286e-09,0.011916,0.00016551,0.015535,0.43489,0.011932,
612,101.7195,5.0782e-09,0.011916,0.00016551,0.015535,0.43488,0.011919,
613,101.7504,1.0563e-09,0.011916,0.00016551,0.015535,0.43481,0.011954,
614,101.7791,3.5504e-08,0.011916,0.00016551,0.015535,0.43489,0.012048,
615,101.8091,6.673e-09,0.011916,0.00016551,0.015535,0.43488,0.011919,
616,101.8403,2.0011e-09,0.011916,0.00016551,0.015535,0.43483,0.011935,
617,101.87,2.0855e-08,0.011916,0.00016551,0.015535,0.43489,0.011924,
618,101.8994,4.9034e-09,0.011916,0.00016551,0.015535,0.43488,0.011919,
619,101.9275,1.6772e-09,0.011916,0.00016551,0.015535,0.43487,0.011919,
620,101.9588,4.5656e-09,0.011916,0.00016551,0.015535,0.43492,0.011931,
621,101.9873,1.7964e-08,0.011916,0.00016551,0.015535,0.43488,0.011924,
622,102.0175,4.3864e-09,0.011916,0.00016551,0.015535,0.43487,0.011919,
623,102.0867,9.0653e-10,0.011916,0.00016551,0.015535,0.43485,0.011931,
624,102.1155,5.9639e-06,0.011916,0.00016551,0.015535,0.43489,0.011928,
625,102.1436,4.6465e-09,0.011916,0.00016551,0.015535,0.43484,0.011928,
626,102.1717,8.3436e-09,0.011916,0.00016551,0.015535,0.43494,0.011932,
627,102.2004,8.4434e-09,0.011916,0.00016551,0.015535,0.43481,0.011929,
628,102.2285,4.5786e-09,0.011916,0.00016551,0.015535,0.43503,0.01194,
629,102.2582,8.4079e-09,0.011916,0.00016551,0.015535,0.43484,0.011928,
630,102.287,2.833e-09,0.011916,0.00016551,0.015535,0.43491,0.011926,
631,102.373,4.3372e-09,0.011916,0.00016551,0.015535,0.43487,0.01192,
632,102.4018,4.2596e-06,0.011916,0.00016551,0.015535,0.43488,0.011919,
633,102.433,2.4573e-09,0.011916,0.00016551,0.015535,0.43486,0.011939,
634,102.4627,2.2509e-08,0.011916,0.00016551,0.015535,0.4349,0.011919,
635,102.5542,2.6375e-09,0.011916,0.00016551,0.015535,0.43489,0.011927,
636,102.583,6.3835e-06,0.011916,0.00016551,0.015535,0.43487,0.011924,
637,103.9284,3.8939e-09,0.011944,0.0001659,0.015506,0.42638,0.023094,
638,103.9675,0.0083642,0.011944,0.0001659,0.015506,0.43515,0.012061,
639,104.0007,3.7093e-08,0.011944,0.0001659,0.015506,0.43494,0.011954,
640,104.0289,1.277e-08,0.011944,0.0001659,0.015506,0.43482,0.011958,
641,104.0583,8.2828e-09,0.011944,0.0001659,0.015506,0.43503,0.011952,
642,104.087,2.427e-09,0.011944,0.0001659,0.015506,0.43498,0.01195,
643,104.1189,3.2803e-09,0.011944,0.0001659,0.015506,0.43521,0.011954,
644,104.1496,1.5728e-08,0.011944,0.0001659,0.015506,0.43506,0.011951,
645,104.1783,3.9474e-09,0.011944,0.0001659,0.015506,0.43494,0.01195,
646,104.2064,3.2311e-09,0.011944,0.0001659,0.015506,0.43519,0.011952,
647,104.2351,6.0692e-09,0.011944,0.0001659,0.015506,0.4348,0.011954,
648,104.2651,3.3638e-09,0.011944,0.0001659,0.015506,0.43508,0.01195,
649,104.2931,1.9225e-09,0.011944,0.0001659,0.015506,0.43479,0.011952,
650,104.3218,6.0495e-09,0.011944,0.0001659,0.015506,0.43523,0.011955,
651,104.3512,3.396e-09,0.011944,0.0001659,0.015506,0.43493,0.01195,
652,104.384,1.9084e-09,0.011944,0.0001659,0.015506,0.43545,0.011956,
653,104.4127,1.294e-08,0.011944,0.0001659,0.015506,0.43496,0.011952,
654,104.4414,3.6916e-09,0.011944,0.0001659,0.015506,0.43506,0.011951,
655,104.4704,3.2518e-09,0.011944,0.0001659,0.015506,0.43495,0.011953,
656,104.4998,3.3287e-09,0.011944,0.0001659,0.015506,0.43503,0.01195,
657,104.5318,1.8535e-09,0.011944,0.0001659,0.015506,0.43482,0.011959,
658,104.5613,1.9728e-08,0.011944,0.0001659,0.015506,0.43505,0.011951,
659,104.59,2.2412e-09,0.011944,0.0001659,0.015506,0.43495,0.01195,
660,104.6198,3.1815e-09,0.011944,0.0001659,0.015506,0.43613,0.011993,
661,104.6492,9.2287e-08,0.011944,0.0001659,0.015506,0.43502,0.01195,
662,104.6804,3.2273e-09,0.011944,0.0001659,0.015506,0.43479,0.011953,
663,104.7091,2.8835e-08,0.011944,0.0001659,0.015506,0.43499,0.01195,
664,104.861,3.7243e-09,0.011944,0.0001659,0.015506,0.43487,0.011964,
665,104.89,3.2597e-05,0.011944,0.0001659,0.015506,0.43518,0.01196,
666,104.9218,5.263e-09,0.011944,0.0001659,0.015506,0.43415,0.011977,
667,104.9512,2.1651e-08,0.011944,0.0001659,0.015506,0.43505,0.011962,
668,104.98,3.8051e-09,0.011944,0.0001659,0.015506,0.43496,0.011959,
669,105.0121,5.1024e-09,0.011944,0.0001659,0.015506,0.43537,0.011964,
670,105.0407,2.6397e-08,0.011944,0.0001659,0.015506,0.43472,0.011971,
671,105.0702,5.3964e-09,0.011944,0.0001659,0.015506,0.43511,0.011958,
